代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300527,2016-12-26,28.5000,28.9300,28.1300,28.7900,3245300,92411232.00,0.02804927,0.007014,1.0000
SZ300527,2016-12-27,28.7000,28.9000,28.6000,28.6100,1900300,54626472.00,0.01642437,0.004107,1.0000
SZ300527,2016-12-28,28.6800,28.7000,28.0800,28.1100,2200600,62406156.00,0.01901988,0.004756,1.0000
SZ300527,2016-12-29,28.1200,28.4000,27.9700,27.9800,1805000,50789824.00,0.01560069,0.003901,1.0000
SZ300527,2016-12-30,27.9300,28.4000,27.6400,27.7700,2188600,61115692.00,0.01891616,0.004730,1.0000
SZ300527,2017-01-03,27.9900,28.1900,27.8500,28.0600,2065400,57985080.00,0.01785134,0.004464,1.0000
SZ300527,2017-01-04,28.0700,28.3600,27.9400,28.3400,3051600,86068240.00,0.02637511,0.006595,1.0000
SZ300527,2017-01-05,28.3800,28.3800,28.0300,28.0800,2634100,74216024.00,0.02276664,0.005693,1.0000
SZ300527,2017-01-06,28.1100,28.4700,28.0400,28.0800,3793600,107090344.00,0.03278825,0.008199,1.0000
SZ300527,2017-01-09,27.9600,28.0000,27.0500,27.5400,4911600,134831184.00,0.04245117,0.010615,1.0000
SZ300527,2017-01-10,27.4600,27.9000,27.0600,27.0600,2988600,81986920.00,0.02583060,0.006459,1.0000
SZ300527,2017-01-11,27.0100,27.4800,25.9000,25.9100,4364100,116059384.00,0.03771910,0.009432,1.0000
SZ300527,2017-01-12,25.9300,26.4600,24.8900,25.0900,4592500,117808816.00,0.03969317,0.009925,1.0000
SZ300527,2017-01-13,25.0800,25.2400,23.5200,23.5800,6282500,151533760.00,0.05429991,0.013578,1.0000
SZ300527,2017-01-16,23.5600,23.5600,21.2200,21.7600,6094900,135763776.00,0.05267848,0.013172,1.0000
SZ300527,2017-01-17,21.6800,22.6600,21.1600,22.5400,6254800,137738320.00,0.05406050,0.013518,1.0000
SZ300527,2017-01-18,22.2600,22.5500,21.9200,21.9800,3552300,78942960.00,0.03070268,0.007677,1.0000
SZ300527,2017-01-19,21.7700,22.6500,21.4800,22.0700,3980600,88251664.00,0.03440449,0.008603,1.0000
SZ300527,2017-01-20,22.0900,22.8200,21.8000,22.5300,4914600,110580672.00,0.04247710,0.010622,1.0000
SZ300527,2017-01-23,22.8100,23.4800,22.8100,23.2000,5349700,123967120.00,0.04623768,0.011562,1.0000
SZ300527,2017-01-24,23.1600,23.4000,22.6000,22.6900,3089800,70527496.00,0.02670527,0.006678,1.0000
SZ300527,2017-01-25,22.6000,22.9400,22.5300,22.7900,2379800,54238148.00,0.02056871,0.005143,1.0000
SZ300527,2017-01-26,22.8300,22.9600,22.7600,22.9100,2057300,47025560.00,0.01778133,0.004446,1.0000
SZ300527,2017-02-03,22.9000,23.0700,22.7000,22.8400,2208000,50569436.00,0.01908384,0.004772,1.0000
SZ300527,2017-02-06,22.8400,23.2900,22.8400,23.2500,3477400,80303584.00,0.03005532,0.007515,1.0000
SZ300527,2017-02-07,23.1600,23.6800,23.1000,23.3600,3958100,92394000.00,0.03421003,0.008554,1.0000
SZ300527,2017-02-08,23.3600,25.7000,23.0200,25.7000,7732600,187652816.00,0.06683319,0.016712,1.0000
SZ300527,2017-02-09,26.4800,27.4100,26.1200,26.2400,17380800,464286752.00,0.15022299,0.037564,1.0000
SZ300527,2017-02-10,25.9000,26.1100,25.2000,25.2200,9268800,237386544.00,0.08011063,0.020032,1.0000
SZ300527,2017-02-13,25.0200,26.3700,25.0100,26.0800,8131200,211431264.00,0.07027831,0.017573,1.0000
SZ300527,2017-02-14,25.9800,26.4700,25.7100,25.9400,5370700,140205744.00,0.04641919,0.011607,1.0000
SZ300527,2017-02-15,25.8600,26.2600,25.3100,25.4300,5727200,148077376.00,0.04950043,0.012378,1.0000
SZ300527,2017-02-16,25.3000,25.8500,25.2500,25.6000,3872200,98908048.00,0.03346759,0.008369,1.0000
SZ300527,2017-02-17,25.9500,26.5500,25.8200,26.1200,8059000,211231328.00,0.06965428,0.017417,1.0000
SZ300527,2017-02-20,26.2600,27.5000,26.2600,26.4700,7864500,210445840.00,0.06797321,0.016997,1.0000
SZ300527,2017-02-21,26.2800,26.6000,25.9800,26.2500,5592500,147012416.00,0.04833621,0.012087,1.0000
SZ300527,2017-02-22,26.2800,26.5700,25.9000,26.0800,4194000,109866728.00,0.03624892,0.009064,1.0000
SZ300527,2017-02-23,26.0000,26.5700,25.5800,26.2800,6273700,163466192.00,0.05422385,0.013559,1.0000
SZ300527,2017-02-24,26.1000,26.4500,26.0100,26.2800,4267800,111949632.00,0.03688678,0.009224,1.0000
SZ300527,2017-02-27,26.1000,26.6000,26.0500,26.0900,4781000,125768848.00,0.04132239,0.010333,1.0000
SZ300527,2017-02-28,26.1900,26.3800,25.9000,26.2100,3206000,83754184.00,0.02770959,0.006929,1.0000
SZ300527,2017-03-01,26.2200,26.8500,26.1300,26.4500,6181200,164117936.00,0.05342437,0.013359,1.0000
SZ300527,2017-03-02,26.5800,26.5900,25.9100,26.0200,4842900,126926504.00,0.04185739,0.010467,1.0000
SZ300527,2017-03-03,25.8000,26.3600,25.7200,26.0500,3261700,85077248.00,0.02819101,0.007049,1.0000
SZ300527,2017-03-06,25.9800,26.8000,25.9800,26.7600,6827400,181138736.00,0.05900951,0.014756,1.0000
SZ300527,2017-03-07,26.7900,27.1700,26.5200,27.1000,7785500,209434752.00,0.06729041,0.016826,1.0000
SZ300527,2017-03-08,27.1300,27.9500,27.0300,27.6600,11363500,313274848.00,0.09821521,0.024559,1.0000
SZ300527,2017-03-09,27.4000,27.4900,26.6900,26.7800,7428200,200370224.00,0.06420225,0.016054,1.0000
SZ300527,2017-03-10,26.8000,27.1700,26.7600,26.7800,5231600,141085008.00,0.04521694,0.011307,1.0000
SZ300527,2017-03-13,26.7900,27.0300,26.3000,27.0100,5234800,139890816.00,0.04524460,0.011314,1.0000
SZ300527,2017-03-14,27.1300,27.2000,26.6100,26.6100,4749300,127747088.00,0.04104840,0.010264,1.0000
SZ300527,2017-03-15,26.6100,26.8500,26.2200,26.4100,4284500,113479152.00,0.03703111,0.009260,1.0000
SZ300527,2017-03-16,26.5000,27.1900,26.4500,27.0300,6051300,162901728.00,0.05230164,0.013078,1.0000
SZ300527,2017-03-17,27.1000,27.2300,26.3600,26.3700,6279900,168226928.00,0.05427744,0.013572,1.0000
SZ300527,2017-03-20,26.3500,26.6900,26.1700,26.6600,3504100,92549232.00,0.03028608,0.007573,1.0000
SZ300527,2017-03-21,26.7000,26.7000,26.3800,26.4800,2946100,78139680.00,0.02546327,0.006367,1.0000
SZ300527,2017-03-22,26.3600,26.3600,25.6200,25.7000,5477000,142111216.00,0.04733794,0.011837,1.0000
SZ300527,2017-03-23,25.7200,26.0500,25.3000,25.8300,4920600,126815504.00,0.04252895,0.010635,1.0000
SZ300527,2017-03-24,25.8900,25.9700,25.6300,25.8500,3273600,84593016.00,0.02829386,0.007075,1.0000
SZ300527,2017-03-27,25.9400,25.9600,25.7300,25.8500,2719300,70315568.00,0.02350303,0.005877,1.0000
SZ300527,2017-03-28,25.9100,25.9900,25.4400,25.4400,3177800,81742184.00,0.02746586,0.006868,1.0000
SZ300527,2017-03-29,25.4500,25.8500,23.9100,23.9500,6196000,152385328.00,0.05355229,0.013391,1.0000
SZ300527,2017-03-30,23.7900,23.7900,22.6500,22.8000,4875900,112866720.00,0.04214261,0.010538,1.0000
SZ300527,2017-03-31,22.8000,23.3400,22.8000,23.0500,2915300,67471912.00,0.02519706,0.006301,1.0000
SZ300527,2017-04-05,22.9300,23.4900,22.9300,23.4800,3427000,79808192.00,0.02961971,0.007407,1.0000
SZ300527,2017-04-06,23.4000,23.7100,23.3000,23.5400,2950500,69466128.00,0.02550130,0.006377,1.0000
SZ300527,2017-04-07,23.9700,24.8000,23.6600,24.0600,4952700,120373808.00,0.04280640,0.010704,1.0000
SZ300527,2017-04-10,24.0000,24.8800,23.5100,24.5300,7852300,191604736.00,0.06786776,0.016971,1.0000
SZ300527,2017-04-11,24.5300,25.2500,24.0900,25.2100,7776800,193130896.00,0.06721521,0.016807,1.0000
SZ300527,2017-04-12,25.3500,25.4900,24.4400,24.4500,5021000,124974864.00,0.04339672,0.010852,1.0000
SZ300527,2017-04-13,24.0900,24.6800,24.0900,24.3100,2239500,54664824.00,0.01935609,0.004840,1.0000
SZ300527,2017-04-14,24.5300,24.8200,24.2100,24.2700,2388400,58545468.00,0.02064304,0.005162,1.0000
SZ300527,2017-04-17,23.6700,23.9700,22.7400,22.9800,3586357,83431096.00,0.03099704,0.007751,1.0000
SZ300527,2017-04-18,23.1700,23.1800,22.6000,22.7200,1946718,44617100.00,0.01682557,0.004207,1.0000
SZ300527,2017-04-19,22.7100,22.8600,22.0300,22.5700,2459447,54914732.00,0.02125710,0.005315,1.0000
SZ300527,2017-04-20,22.4000,22.6900,21.7600,22.0400,2507344,55634132.00,0.02167108,0.005419,1.0000
SZ300527,2017-04-21,22.1400,22.2700,21.9000,21.9600,1303601,28776880.00,0.01126708,0.002817,1.0000
SZ300527,2017-04-24,21.9300,22.1000,21.0100,21.0200,1901464,40498140.00,0.01643443,0.004110,1.0000
SZ300527,2017-04-25,21.2100,21.3900,20.6600,20.8200,3599068,75650928.00,0.03110690,0.007778,1.0000
SZ300527,2017-04-26,20.9500,21.0500,20.3600,20.4400,4099993,84658736.00,0.03543641,0.008861,1.0000
SZ300527,2017-04-27,20.4900,20.6300,19.1600,20.6300,5342419,106525280.00,0.04617475,0.011546,1.0000
SZ300527,2017-04-28,20.4400,20.6700,20.4100,20.5800,2275217,46749512.00,0.01966480,0.004917,1.0000
SZ300527,2017-05-02,20.3800,20.6000,20.0600,20.0600,1963401,39892824.00,0.01696976,0.004243,1.0000
SZ300527,2017-05-03,20.1200,20.4700,20.1200,20.2800,1773392,35943972.00,0.01532750,0.003833,1.0000
SZ300527,2017-05-04,20.2400,20.5900,20.0500,20.4100,2415321,49323604.00,0.02087572,0.005220,1.0000
SZ300527,2017-05-05,20.4600,20.4600,19.8200,19.8400,2090342,42048732.00,0.01806691,0.004518,1.0000
SZ300527,2017-05-08,20.0400,20.0400,18.8000,18.8200,2304323,44840984.00,0.01991636,0.004980,1.0000
SZ300527,2017-05-09,18.8300,19.5000,18.6900,19.2800,2250704,42965564.00,0.01945293,0.004864,1.0000
SZ300527,2017-05-10,19.3000,19.4700,18.7500,18.7600,2014742,38598224.00,0.01741350,0.004354,1.0000
SZ300527,2017-05-11,18.3200,18.7100,17.7500,18.5500,2915828,53441504.00,0.02520162,0.006302,1.0000
SZ300527,2017-05-12,18.5000,18.6900,18.3100,18.5300,1687013,31262972.00,0.01458092,0.003646,1.0000
SZ300527,2017-05-15,18.6900,18.9200,18.5300,18.7100,1372913,25786118.00,0.01186615,0.002967,1.0000
SZ300527,2017-05-16,18.6300,19.1800,18.2200,19.1500,2403452,44772184.00,0.02077314,0.005194,1.0000
SZ300527,2017-05-17,19.0100,19.4200,18.9800,19.0800,2303039,44189684.00,0.01990526,0.004977,1.0000
SZ300527,2017-05-18,18.7500,19.2400,18.7500,19.0500,1947388,37095912.00,0.01683136,0.004209,1.0000
SZ300527,2017-05-19,19.0000,19.2000,18.9100,19.0400,1615477,30849916.00,0.01396264,0.003491,1.0000
SZ300527,2017-05-22,18.9400,19.0200,17.8100,17.9700,2625482,48279076.00,0.02269215,0.005674,1.0000
SZ300527,2017-05-23,17.7300,18.0000,16.2500,16.2700,3376510,57842084.00,0.02918332,0.007297,1.0000
SZ300527,2017-05-24,16.3000,16.7700,16.0100,16.5100,2077456,34089096.00,0.01795554,0.004490,1.0000
SZ300527,2017-05-25,16.5500,16.7600,16.1200,16.6800,2040773,33645640.00,0.01763849,0.004411,1.0000
SZ300527,2017-05-26,16.6800,16.9000,16.6100,16.7100,1546199,25884724.00,0.01336386,0.003342,1.0000
SZ300527,2017-05-31,17.1000,17.6700,16.7200,16.8100,2435391,41795312.00,0.02104919,0.005263,1.0000
SZ300527,2017-06-01,16.7100,16.9700,16.2100,16.2300,2047004,34043864.00,0.01769234,0.004424,1.0000
SZ300527,2017-06-02,16.2000,16.9300,16.0000,16.8500,2659047,44057484.00,0.02298226,0.005747,1.0000
SZ300527,2017-06-05,16.9000,17.4000,16.9000,17.2000,2519635,43369700.00,0.02177731,0.005446,1.0000
SZ300527,2017-06-06,17.1800,17.3800,17.0000,17.2900,2107844,36422716.00,0.01821818,0.004556,1.0000
SZ300527,2017-06-07,17.2200,17.8000,17.1700,17.7000,3227784,56763952.00,0.02789787,0.006976,1.0000
SZ300527,2017-06-08,17.7000,17.8700,17.3900,17.4200,2880270,50916708.00,0.02489430,0.006225,1.0000
SZ300527,2017-06-09,17.4300,17.8100,17.3100,17.8100,2580891,45403632.00,0.02230675,0.005578,1.0000
SZ300527,2017-06-12,17.6400,17.6500,17.0600,17.1000,2056816,35716684.00,0.01777715,0.004445,1.0000
SZ300527,2017-06-13,17.1800,17.5900,17.1800,17.5700,1619110,28270564.00,0.01399404,0.003499,1.0000
SZ300527,2017-06-14,17.5700,17.8800,17.4800,17.8300,2693157,47714780.00,0.02327707,0.005821,1.0000
SZ300527,2017-06-15,17.7100,18.3500,17.7100,18.2100,2926893,53049564.00,0.02529726,0.006326,1.0000
SZ300527,2017-06-16,18.2100,18.2600,17.8400,18.0600,2150984,38676712.00,0.01859105,0.004649,1.0000
SZ300527,2017-06-19,18.1600,18.3500,18.0400,18.2300,1547100,28140714.00,0.01337165,0.003344,1.0000
SZ300527,2017-06-20,18.5209,18.5419,17.9526,17.9947,2313236,40027328.00,0.01904133,0.004761,1.0523
SZ300527,2017-06-21,18.1210,18.3315,17.9737,18.1210,1817944,31366464.00,0.01496435,0.003742,1.0523
SZ300527,2017-06-22,18.1210,18.1210,17.5527,17.6159,1905096,32418334.00,0.01568174,0.003921,1.0523
SZ300527,2017-06-23,17.4580,17.7527,17.3633,17.7527,1752039,29298036.00,0.01442185,0.003606,1.0523
SZ300527,2017-06-26,17.9526,18.8050,17.8895,18.6156,3796341,66376736.00,0.03124946,0.007814,1.0523
SZ300527,2017-06-27,18.5104,18.6893,18.3946,18.5419,2549829,44926104.00,0.02098884,0.005248,1.0523
SZ300527,2017-06-28,18.4157,18.5419,18.1841,18.2262,1587616,27598592.00,0.01306841,0.003268,1.0523
SZ300527,2017-06-29,18.3104,18.5209,18.2052,18.2789,1425761,24843420.00,0.01173611,0.002935,1.0523
SZ300527,2017-06-30,18.2894,18.4051,18.0684,18.2894,1212202,21010804.00,0.00997820,0.002495,1.0523
SZ300527,2017-07-03,18.7314,19.3101,18.7314,19.0365,4610242,83354360.00,0.03794906,0.009489,1.0523
SZ300527,2017-07-04,18.7314,19.2259,18.6787,19.0365,2945863,53314544.00,0.02424878,0.006064,1.0523
SZ300527,2017-07-05,18.9418,19.1207,18.7734,19.1207,2104624,37894524.00,0.01732415,0.004332,1.0523
SZ300527,2017-07-06,19.1102,19.3417,18.8366,19.0365,2309008,41901552.00,0.01900653,0.004753,1.0523
SZ300527,2017-07-07,18.8471,19.5522,18.8471,19.5206,3826349,70103440.00,0.03149647,0.007876,1.0523
SZ300527,2017-07-10,20.5203,21.4779,19.7942,20.0783,11598742,229122368.00,0.09547468,0.023874,1.0523
SZ300527,2017-07-11,20.4993,20.6255,19.5732,19.5732,5745485,109858624.00,0.04729378,0.011826,1.0523
SZ300527,2017-07-12,19.4048,19.5206,18.7524,19.2259,4842449,87789160.00,0.03986047,0.009967,1.0523
SZ300527,2017-07-13,19.1523,19.2259,18.9418,19.0681,2464531,44611904.00,0.02028671,0.005073,1.0523
SZ300527,2017-07-14,18.9944,19.6048,18.9839,19.5943,3991561,73701792.00,0.03285641,0.008216,1.0523
SZ300527,2017-07-17,19.4364,19.4364,17.6369,17.6475,5177228,89362904.00,0.04261619,0.010656,1.0523
SZ300527,2017-07-18,17.5738,17.8895,17.2791,17.7211,2169891,36368244.00,0.01786139,0.004466,1.0523
SZ300527,2017-07-19,17.8369,17.8369,17.1213,17.4475,3911260,64544180.00,0.03219542,0.008051,1.0523
SZ300527,2017-07-20,17.3949,17.7211,17.2897,17.3739,2373572,39589020.00,0.01953798,0.004886,1.0523
SZ300527,2017-07-21,17.4054,17.6369,17.2265,17.3002,1910681,31666166.00,0.01572771,0.003933,1.0523
SZ300527,2017-07-24,17.2265,17.8369,17.1423,17.7106,2208220,36754144.00,0.01817689,0.004545,1.0523
SZ300527,2017-07-25,17.5738,17.7527,17.4686,17.6054,1479625,24746292.00,0.01217949,0.003046,1.0523
