代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002838,2017-02-16,52.0600,52.0600,50.1500,51.3000,3267700,166825648.00,0.15560476,0.038901,1.0000
SZ002838,2017-02-17,51.1500,51.7600,49.5000,50.5000,3130200,157856032.00,0.14905714,0.037264,1.0000
SZ002838,2017-02-20,50.5000,53.0000,50.2500,52.7800,4274100,221808864.00,0.20352857,0.050882,1.0000
SZ002838,2017-02-21,52.6600,58.0000,52.2000,57.9800,4976600,275772032.00,0.23698095,0.059245,1.0000
SZ002838,2017-02-22,57.8000,63.7800,56.5500,63.7800,4948600,297630528.00,0.23564762,0.058912,1.0000
SZ002838,2017-02-23,63.7300,66.6500,60.8500,62.1600,4735600,297945248.00,0.22550476,0.056376,1.0000
SZ002838,2017-02-24,62.6300,65.2000,61.5300,62.3000,3854700,244397408.00,0.18355714,0.045889,1.0000
SZ002838,2017-02-27,61.7000,63.4600,59.8200,61.8700,2838000,174793248.00,0.13514286,0.033786,1.0000
SZ002838,2017-02-28,61.6100,68.0600,60.7500,68.0600,3821100,243011808.00,0.18195714,0.045489,1.0000
SZ002838,2017-03-01,67.5000,68.4300,64.5800,65.2700,3427600,226810528.00,0.16321905,0.040805,1.0000
SZ002838,2017-03-02,64.6000,67.5000,63.9800,64.0800,2909300,191673056.00,0.13853810,0.034635,1.0000
SZ002838,2017-03-03,63.9900,65.5800,62.2200,64.4300,2490900,159152864.00,0.11861429,0.029654,1.0000
SZ002838,2017-03-06,64.2500,66.6100,63.6700,65.8200,1983800,129575720.00,0.09446667,0.023617,1.0000
SZ002838,2017-03-07,65.5300,67.7500,63.4300,63.9700,3193100,207692864.00,0.15205238,0.038013,1.0000
SZ002838,2017-03-08,63.6800,65.0000,62.6200,63.1300,1849600,117252752.00,0.08807619,0.022019,1.0000
SZ002838,2017-03-09,63.4100,64.6000,63.1000,63.8300,1892800,120715752.00,0.09013333,0.022533,1.0000
SZ002838,2017-03-10,64.0000,64.5000,62.5200,63.2800,1620300,103066200.00,0.07715714,0.019289,1.0000
SZ002838,2017-03-13,63.0000,66.0000,62.5000,65.7000,2156600,139457136.00,0.10269524,0.025674,1.0000
SZ002838,2017-03-14,65.7500,69.8500,65.5000,65.9000,3695000,247300400.00,0.17595238,0.043988,1.0000
SZ002838,2017-03-15,65.0000,66.2000,64.3500,64.7200,1675700,109068800.00,0.07979524,0.019949,1.0000
SZ002838,2017-03-16,64.9800,71.1900,64.9800,71.1900,4099600,282204672.00,0.19521905,0.048805,1.0000
SZ002838,2017-03-17,70.0000,71.5800,68.6400,68.7700,2873600,201137568.00,0.13683810,0.034210,1.0000
SZ002838,2017-03-20,69.0000,73.8400,69.0000,72.3700,2446100,176180336.00,0.11648095,0.029120,1.0000
SZ002838,2017-03-21,72.5000,75.3600,71.3300,74.0200,1799800,131683496.00,0.08570476,0.021426,1.0000
SZ002838,2017-03-22,73.7700,78.8800,73.1300,75.7800,2021600,154104032.00,0.09626667,0.024067,1.0000
SZ002838,2017-03-23,75.7400,76.7600,70.5000,74.0000,2184800,161153392.00,0.10403810,0.026010,1.0000
SZ002838,2017-03-24,73.6800,74.4000,71.8200,73.1900,1347800,98319712.00,0.06418095,0.016045,1.0000
SZ002838,2017-03-27,73.3500,73.9800,71.5800,73.6300,1156200,84165728.00,0.05505714,0.013764,1.0000
SZ002838,2017-03-28,73.6300,73.8000,68.9000,69.9000,1355400,97072088.00,0.06454286,0.016136,1.0000
SZ002838,2017-03-29,70.0000,71.6600,68.8600,70.6100,1458400,102631648.00,0.06944762,0.017362,1.0000
SZ002838,2017-03-30,69.7000,69.8400,66.5000,67.3000,1232300,84133552.00,0.05868095,0.014670,1.0000
SZ002838,2017-03-31,66.6000,68.9500,64.6000,65.2200,1561300,103910624.00,0.07434762,0.018587,1.0000
SZ002838,2017-04-05,65.3000,67.7400,64.9000,67.2300,801600,53300420.00,0.03817143,0.009543,1.0000
SZ002838,2017-04-06,66.9900,68.9800,66.3600,67.4800,788000,53601048.00,0.03752381,0.009381,1.0000
SZ002838,2017-04-07,67.3300,68.4800,64.8800,66.5900,1075400,72138032.00,0.05120952,0.012802,1.0000
SZ002838,2017-04-10,65.0400,65.5800,62.8800,62.9000,1597800,102188376.00,0.07608571,0.019021,1.0000
SZ002838,2017-04-11,62.0500,63.9500,60.7300,63.1000,1341700,83543520.00,0.06389048,0.015973,1.0000
SZ002838,2017-04-12,63.0800,63.5000,60.1100,60.5000,833700,51750296.00,0.03970000,0.009925,1.0000
SZ002838,2017-04-13,60.3000,62.3600,60.2000,62.0000,772200,47699988.00,0.03677143,0.009193,1.0000
SZ002838,2017-04-14,61.8100,61.8100,58.7400,58.7400,712900,43183460.00,0.03394762,0.008487,1.0000
SZ002838,2017-04-17,55.5700,61.0000,55.2000,60.3900,1282933,74652504.00,0.06109205,0.015273,1.0000
SZ002838,2017-04-18,60.3900,61.6000,59.4100,59.4100,751802,45587412.00,0.03580010,0.008950,1.0000
SZ002838,2017-04-19,59.0000,64.9400,58.0100,63.6500,1278644,79838728.00,0.06088781,0.015222,1.0000
SZ002838,2017-04-20,63.8000,65.9700,62.1800,64.4600,1049995,67947400.00,0.04999976,0.012500,1.0000
SZ002838,2017-04-21,64.0500,65.2000,63.0100,64.6000,840526,53895360.00,0.04002505,0.010006,1.0000
SZ002838,2017-04-24,64.0900,66.1500,62.3600,64.7800,805791,52273824.00,0.03837100,0.009593,1.0000
SZ002838,2017-04-25,65.0000,66.5000,64.5000,65.2000,937620,61472968.00,0.04464857,0.011162,1.0000
SZ002838,2017-04-26,65.0000,66.2600,63.9800,64.5200,710425,46220004.00,0.03382976,0.008457,1.0000
SZ002838,2017-04-27,64.1100,65.3000,61.5000,65.2000,936315,59579748.00,0.04458643,0.011147,1.0000
SZ002838,2017-04-28,65.0000,67.1500,64.3000,66.4000,913988,59802900.00,0.04352324,0.010881,1.0000
SZ002838,2017-05-02,66.4000,66.9000,64.5200,64.7000,514120,33773632.00,0.02448190,0.006120,1.0000
SZ002838,2017-05-03,64.7600,67.7600,64.5500,66.2200,843994,56048016.00,0.04019019,0.010048,1.0000
SZ002838,2017-05-04,66.2600,66.4400,64.2800,64.5000,689445,44957784.00,0.03283071,0.008208,1.0000
SZ002838,2017-05-05,64.0100,64.1000,61.6000,62.1500,643508,40338184.00,0.03064324,0.007661,1.0000
SZ002838,2017-05-08,62.1500,62.4900,60.2000,60.8000,522101,32057574.00,0.02486195,0.006215,1.0000
SZ002838,2017-05-09,60.7900,62.1600,60.4000,61.5400,449472,27565096.00,0.02140343,0.005351,1.0000
SZ002838,2017-05-10,61.5400,61.8800,59.5000,59.5000,469088,28459198.00,0.02233752,0.005584,1.0000
SZ002838,2017-05-11,59.5300,62.0000,59.5000,61.6400,494960,30009670.00,0.02356952,0.005892,1.0000
SZ002838,2017-05-12,61.6900,63.0000,61.3500,63.0000,510891,31702422.00,0.02432814,0.006082,1.0000
SZ002838,2017-05-15,62.8900,63.5500,62.2500,62.3300,373592,23493258.00,0.01779010,0.004448,1.0000
SZ002838,2017-05-16,62.3000,63.5700,61.2100,63.4500,439315,27509246.00,0.02091976,0.005230,1.0000
SZ002838,2017-05-17,63.7700,68.6000,63.4600,68.1100,980557,64789928.00,0.04669319,0.011673,1.0000
SZ002838,2017-05-18,67.4000,67.4900,65.7000,66.1400,814270,54127856.00,0.03877476,0.009694,1.0000
SZ002838,2017-05-19,66.0000,66.4800,63.1100,63.6800,947793,61212748.00,0.04513300,0.011283,1.0000
SZ002838,2017-05-22,63.2000,65.0000,60.5000,62.0000,683135,42658384.00,0.03253024,0.008133,1.0000
SZ002838,2017-05-23,61.5000,62.2500,60.1400,60.1400,444742,27105290.00,0.02117819,0.005295,1.0000
SZ002838,2017-05-24,60.0000,61.5000,59.3900,60.3300,459585,27888222.00,0.02188500,0.005471,1.0000
SZ002838,2017-05-25,60.3500,62.0000,59.9000,61.9900,494605,30125762.00,0.02355262,0.005888,1.0000
SZ002838,2017-05-26,62.0000,63.3400,61.4200,62.4200,351515,21880944.00,0.01673881,0.004185,1.0000
SZ002838,2017-05-31,63.9900,64.8900,60.8000,61.0100,567353,35555592.00,0.02701681,0.006754,1.0000
SZ002838,2017-06-01,60.0900,61.0000,56.2000,58.8100,728205,42921068.00,0.03467643,0.008669,1.0000
SZ002838,2017-06-02,58.6700,60.7700,57.7100,60.1100,398880,23857296.00,0.01899429,0.004749,1.0000
SZ002838,2017-06-05,60.6100,61.4200,60.0300,60.5500,311607,18938946.00,0.01483843,0.003710,1.0000
SZ002838,2017-06-06,60.0000,60.5500,59.3500,59.5000,278500,16645199.00,0.01326190,0.003315,1.0000
SZ002838,2017-06-07,59.7900,61.9500,59.5000,61.3500,681478,41581224.00,0.03245133,0.008113,1.0000
SZ002838,2017-06-08,61.1200,61.6000,60.7000,60.7400,465400,28438658.00,0.02216190,0.005540,1.0000
SZ002838,2017-06-09,60.7000,60.7800,58.0000,59.3900,451945,26778422.00,0.02152119,0.005380,1.0000
SZ002838,2017-06-12,58.8500,59.1000,57.2300,57.9200,377400,21818946.00,0.01797143,0.004493,1.0000
SZ002838,2017-06-13,58.1000,58.8500,57.5000,58.8400,506073,29468988.00,0.02409871,0.006025,1.0000
SZ002838,2017-06-14,58.6900,58.8000,56.2500,56.2700,755611,43180652.00,0.03598148,0.008995,1.0000
SZ002838,2017-06-15,56.0200,57.2300,56.0200,56.7400,672845,38153716.00,0.03204024,0.008010,1.0000
SZ002838,2017-06-16,56.6100,57.7500,55.7000,57.6200,721638,40853928.00,0.03436371,0.008591,1.0000
SZ002838,2017-06-19,57.4900,57.6800,57.0000,57.4200,332738,19090290.00,0.01584467,0.003961,1.0000
SZ002838,2017-06-20,57.9900,57.9900,57.1000,57.3000,299062,17213754.00,0.01424105,0.003560,1.0000
SZ002838,2017-06-21,57.9000,59.9700,57.5200,58.8000,816390,48127124.00,0.03887571,0.009719,1.0000
SZ002838,2017-06-22,58.5200,58.9000,55.8800,56.0000,645135,37074104.00,0.03072071,0.007680,1.0000
SZ002838,2017-06-23,56.0000,56.4400,55.1100,56.4100,585490,32553920.00,0.02788048,0.006970,1.0000
SZ002838,2017-06-26,56.3900,56.9400,55.7000,56.0000,453083,25579402.00,0.02157538,0.005394,1.0000
SZ002838,2017-06-27,56.1200,57.4700,55.7800,55.9500,623922,35236492.00,0.02971057,0.007428,1.0000
SZ002838,2017-06-28,56.3367,56.3367,53.5040,54.8149,888636,32227550.00,0.02821067,0.007053,1.5067
SZ002838,2017-06-29,54.2423,54.8450,53.6547,54.0163,433130,15566991.00,0.01375016,0.003438,1.5067
SZ002838,2017-06-30,53.9259,54.5587,53.7903,53.9410,530550,19070440.00,0.01684286,0.004211,1.5067
SZ002838,2017-07-03,53.9711,56.2915,53.4136,54.7697,1565187,56806820.00,0.04968848,0.012422,1.5067
SZ002838,2017-07-04,55.1162,55.2970,54.3327,54.8450,673610,24422142.00,0.02138444,0.005346,1.5067
SZ002838,2017-07-05,54.5889,55.6586,54.4532,55.2367,469448,17176210.00,0.01490311,0.003726,1.5067
SZ002838,2017-07-06,55.2367,55.5984,54.5436,55.1011,496735,18120356.00,0.01576937,0.003942,1.5067
SZ002838,2017-07-07,54.8149,56.3668,54.7094,55.7340,810102,29959280.00,0.02571752,0.006429,1.5067
SZ002838,2017-07-10,55.1463,55.5381,54.7697,55.1011,531450,19462692.00,0.01687143,0.004218,1.5067
SZ002838,2017-07-11,54.7847,55.3874,53.6697,54.4532,444000,16069647.00,0.01409524,0.003524,1.5067
SZ002838,2017-07-12,54.2574,54.6943,51.9822,53.3383,798200,27990536.00,0.02533968,0.006335,1.5067
SZ002838,2017-07-13,53.2629,53.2629,51.2439,52.0575,608024,21193282.00,0.01930235,0.004826,1.5067
SZ002838,2017-07-14,52.0274,53.0520,51.6959,52.7808,398942,13889480.00,0.01266483,0.003166,1.5067
SZ002838,2017-07-17,52.5849,52.9766,47.5373,49.3756,913150,30837304.00,0.02898889,0.007247,1.5067
SZ002838,2017-07-18,48.9386,51.5000,48.8482,51.0028,529700,17743790.00,0.01681587,0.004204,1.5067
SZ002838,2017-07-19,51.1535,52.2383,50.2495,50.9426,392353,13269556.00,0.01245565,0.003114,1.5067
SZ002838,2017-07-20,50.7919,52.2383,50.6412,50.8220,400258,13640666.00,0.01270660,0.003177,1.5067
SZ002838,2017-07-21,50.8522,52.4192,50.8522,50.8823,325400,11095318.00,0.01033016,0.002583,1.5067
SZ002838,2017-07-24,50.8823,52.3438,50.5056,52.0123,469885,16074477.00,0.01491698,0.003729,1.5067
SZ002838,2017-07-25,52.2082,52.2233,50.9124,51.8767,304330,10400742.00,0.00966127,0.002415,1.5067
SZ002838,2017-07-26,51.7411,51.9069,50.9878,51.1083,220350,7519098.50,0.00699524,0.001749,1.5067
SZ002838,2017-07-27,50.8070,53.3232,50.8070,52.3890,587076,20336106.00,0.01863733,0.004659,1.5067
SZ002838,2017-07-28,52.1630,53.3232,52.1630,52.5698,505851,17717310.00,0.01605876,0.004015,1.5067
SZ002838,2017-07-31,52.1479,54.0916,52.1329,53.6396,432502,15358698.00,0.01373022,0.003433,1.5067
SZ002838,2017-08-01,53.3835,53.8355,51.8315,52.8260,552000,19289340.00,0.01752381,0.004381,1.5067
SZ002838,2017-08-02,52.7205,52.7205,51.2288,51.5302,718458,24617798.00,0.02280819,0.005702,1.5067
SZ002838,2017-08-03,51.5754,52.5096,51.1686,51.9822,324530,11147487.00,0.01030254,0.002576,1.5067
SZ002838,2017-08-04,51.8315,52.1178,51.2138,51.3795,322650,11004998.00,0.01024286,0.002561,1.5067
SZ002838,2017-08-07,51.6507,51.6507,51.2740,51.5603,147850,5049037.00,0.00469365,0.001173,1.5067
SZ002838,2017-08-08,51.6357,52.1027,51.0480,51.4548,278466,9487969.00,0.00884019,0.002210,1.5067
SZ002838,2017-08-09,51.5302,54.9806,50.5508,54.8149,1306532,45449104.00,0.04147721,0.010369,1.5067
SZ002838,2017-08-10,54.5436,54.5436,51.9822,52.1178,1375240,48576480.00,0.04365841,0.010915,1.5067
SZ002838,2017-08-11,51.7562,57.0750,51.3946,55.5682,2056360,74442248.00,0.06528127,0.016320,1.5067
SZ002838,2017-08-14,55.6737,58.2502,55.4176,55.6737,1843307,68905144.00,0.05851768,0.014629,1.5067
SZ002838,2017-08-15,55.2669,57.5571,55.0409,56.4873,1813938,67724656.00,0.05758533,0.014396,1.5067
SZ002838,2017-08-16,56.0353,57.0448,55.5984,56.9544,1148881,42943384.00,0.03647241,0.009118,1.5067
SZ002838,2017-08-17,56.2011,57.7078,56.0956,56.9996,938526,35417616.00,0.02979448,0.007449,1.5067
SZ002838,2017-08-18,56.8188,57.1955,55.8997,56.1709,682250,25595908.00,0.02165873,0.005415,1.5067
SZ002838,2017-08-21,55.8997,56.6380,55.7490,56.0805,428672,16013456.00,0.01360863,0.003402,1.5067
SZ002838,2017-08-22,56.3216,56.9394,55.9148,56.0052,647577,24319556.00,0.02055800,0.005140,1.5067
SZ002838,2017-08-23,55.9750,56.4271,55.2970,56.0805,787093,29130498.00,0.02498708,0.006247,1.5067
SZ002838,2017-08-24,55.9449,56.4271,55.4778,55.4929,376712,13979457.00,0.01195911,0.002990,1.5067
SZ002838,2017-08-25,55.4929,56.3367,55.0409,55.6285,409083,15135448.00,0.01298676,0.003247,1.5067
SZ002838,2017-08-28,56.0805,58.0543,55.3874,57.4818,1033434,39266116.00,0.03280743,0.008202,1.5067
SZ002838,2017-08-29,57.9790,57.9790,56.5024,56.9544,701050,26606796.00,0.02225556,0.005564,1.5067
SZ002838,2017-08-30,56.7435,57.2558,56.2011,56.2915,635720,23898662.00,0.02018159,0.005045,1.5067
SZ002838,2017-08-31,56.2915,57.2407,55.7490,56.8791,638379,23985914.00,0.02026600,0.005067,1.5067
SZ002838,2017-09-01,57.0750,57.2558,56.3517,56.9544,608549,22886914.00,0.01931902,0.004830,1.5067
SZ002838,2017-09-04,56.9544,58.4009,56.5175,57.9941,934468,35840812.00,0.02966565,0.007416,1.5067
SZ002838,2017-09-05,57.4064,58.1447,57.4064,57.9187,499371,19155272.00,0.01585305,0.003963,1.5067
SZ002838,2017-09-06,57.8585,59.0789,57.8585,58.6118,743260,28795692.00,0.02359556,0.005899,1.5067
SZ002838,2017-09-07,58.3858,60.6760,58.3858,59.7569,1185864,47200008.00,0.03764648,0.009412,1.5067
SZ002838,2017-09-08,60.2391,60.9473,58.7625,60.2692,804897,32036390.00,0.02555229,0.006388,1.5067
SZ002838,2017-09-11,60.6459,61.5650,59.4104,60.0734,1136474,45519060.00,0.03607854,0.009020,1.5067
SZ002838,2017-09-12,61.1431,61.1431,58.0091,59.2145,838280,32900084.00,0.02661206,0.006653,1.5067
SZ002838,2017-09-13,58.6118,59.1844,57.9489,58.9885,531576,20643054.00,0.01687543,0.004219,1.5067
SZ002838,2017-09-14,58.8228,59.2748,57.7229,57.7229,696993,27102876.00,0.02212676,0.005532,1.5067
SZ002838,2017-09-15,57.7229,59.3049,56.7435,59.0638,917899,35250064.00,0.02913965,0.007285,1.5067
SZ002838,2017-09-18,58.9885,59.3049,58.0845,58.8981,492565,19157856.00,0.01563698,0.003909,1.5067
SZ002838,2017-09-19,60.7062,60.7062,58.2050,58.3105,617936,24224330.00,0.01961702,0.004904,1.5067
SZ002838,2017-09-20,58.2803,60.5706,58.1598,60.3596,1018880,40109672.00,0.03234540,0.008086,1.5067
SZ002838,2017-09-21,60.2542,61.2486,59.8323,60.2692,568104,22741674.00,0.01803505,0.004509,1.5067
SZ002838,2017-09-22,60.4199,61.0979,59.9679,60.5103,474523,19077990.00,0.01506422,0.003766,1.5067
SZ002838,2017-09-25,61.1733,61.4746,59.0638,59.9377,643703,25846768.00,0.02043502,0.005109,1.5067
SZ002838,2017-09-26,60.2391,60.2391,58.5365,59.0036,450000,17588248.00,0.01428571,0.003571,1.5067
SZ002838,2017-09-27,58.8981,59.3049,58.5214,58.9584,282031,11031644.00,0.00895337,0.002238,1.5067
SZ002838,2017-09-28,58.8077,59.1392,57.9639,58.0091,492676,19100962.00,0.01564051,0.003910,1.5067
SZ002838,2017-09-29,57.9338,59.1392,57.9037,58.9132,333800,12990608.00,0.01059683,0.002649,1.5067
SZ002838,2017-10-09,60.2692,60.2692,58.6872,59.7569,623401,24595228.00,0.01979051,0.004948,1.5067
SZ002838,2017-10-10,59.6816,60.2391,59.3652,60.2090,394930,15688069.00,0.01253746,0.003134,1.5067
SZ002838,2017-10-11,60.2692,61.1431,59.8323,60.7212,670193,26977868.00,0.02127597,0.005319,1.5067
SZ002838,2017-10-12,60.4350,64.0210,60.2843,62.1526,1253695,52059776.00,0.03979984,0.009950,1.5067
SZ002838,2017-10-13,61.8362,62.9813,61.5952,62.2280,502303,20727820.00,0.01594613,0.003987,1.5067
SZ002838,2017-10-16,62.2280,62.2280,59.2145,59.6665,788431,31634742.00,0.02502956,0.006257,1.5067
SZ002838,2017-10-17,59.3803,60.2090,58.5817,58.7625,645598,25336804.00,0.02049517,0.005124,1.5067
SZ002838,2017-10-18,59.1995,59.7268,58.6721,58.9282,297748,11644816.00,0.00945232,0.002363,1.5067
SZ002838,2017-10-19,58.7776,59.1542,57.8133,58.6872,324300,12584731.00,0.01029524,0.002574,1.5067
SZ002838,2017-10-20,58.5817,60.1788,58.1598,59.8925,338148,13392175.00,0.01073486,0.002684,1.5067
SZ002838,2017-10-23,59.6364,61.1130,59.6364,61.0226,520051,20899000.00,0.01650956,0.004127,1.5067
SZ002838,2017-10-24,60.9473,62.0170,59.9980,61.6705,603071,24470502.00,0.01914511,0.004786,1.5067
SZ002838,2017-10-25,62.0773,62.4841,61.2486,61.7006,675475,27764530.00,0.02144365,0.005361,1.5067
SZ002838,2017-10-26,61.4746,62.1828,61.4143,61.7910,563560,23089660.00,0.01789079,0.004473,1.5067
SZ002838,2017-10-27,61.6253,63.5840,61.6253,62.1526,461673,19177866.00,0.01465629,0.003664,1.5067
SZ002838,2017-10-30,62.2280,62.6800,60.6158,61.7006,482867,19806402.00,0.01532911,0.003832,1.5067
SZ002838,2017-10-31,61.6253,64.1566,61.4595,63.8101,745858,31367780.00,0.02367803,0.005920,1.5067
SZ002838,2017-11-01,63.7498,64.5785,63.0416,63.1622,499361,21158580.00,0.01585273,0.003963,1.5067
SZ002838,2017-11-02,63.0265,63.7196,63.0265,63.1923,306134,12856304.00,0.00971854,0.002430,1.5067
SZ002838,2017-11-03,63.1923,65.6633,63.1923,65.4072,918298,39472564.00,0.02915232,0.007288,1.5067
SZ002838,2017-11-06,65.5880,65.7387,64.5634,65.3771,591718,25508324.00,0.01878470,0.004696,1.5067
SZ002838,2017-11-07,65.3620,65.5729,64.5785,65.1812,436981,18823408.00,0.01387241,0.003468,1.5067
SZ002838,2017-11-08,65.2264,67.1399,64.9100,66.8989,841585,37092084.00,0.02671698,0.006679,1.5067
SZ002838,2017-11-09,66.8989,68.2549,64.5634,65.8441,875896,38450848.00,0.02780622,0.006952,1.5067
SZ002838,2017-11-10,65.8441,66.1154,64.1566,65.7085,1117055,48086044.00,0.03546206,0.008866,1.5067
SZ002838,2017-11-13,65.0908,65.8291,64.6840,65.0305,585201,25307668.00,0.01857781,0.004644,1.5067
SZ002838,2017-11-14,64.9552,65.7839,64.5031,64.6689,457280,19696338.00,0.01451683,0.003629,1.5067
SZ002838,2017-11-15,64.6689,64.7744,63.6594,63.8402,441532,18783478.00,0.01401689,0.003504,1.5067
SZ002838,2017-11-16,63.7799,65.5127,63.7046,64.5182,426134,18332134.00,0.01352806,0.003382,1.5067
SZ002838,2017-11-17,64.2018,64.5936,61.4746,61.8513,483499,20356172.00,0.01534917,0.003837,1.5067
SZ002838,2017-11-20,61.0527,62.8307,60.4500,62.6499,434862,17801298.00,0.01380514,0.003451,1.5067
SZ002838,2017-11-21,62.8307,63.7046,62.3937,62.8156,284212,11893196.00,0.00902260,0.002256,1.5067
SZ002838,2017-11-22,62.6047,65.0757,62.1677,64.2621,441675,18772920.00,0.01402143,0.003505,1.5067
SZ002838,2017-11-23,64.2621,65.0004,60.7665,61.4746,594811,24755116.00,0.01888289,0.004721,1.5067
SZ002838,2017-11-24,61.0979,63.1170,61.0226,62.4540,353910,14536569.00,0.01123524,0.002809,1.5067
SZ002838,2017-11-27,62.0321,63.1019,61.0377,62.2280,380719,15654687.00,0.01208632,0.003022,1.5067
SZ002838,2017-11-28,62.2280,63.2074,61.1883,63.1170,257294,10707794.00,0.00816806,0.002042,1.5067
SZ002838,2017-11-29,63.2074,63.2676,62.0924,62.5143,263159,10914269.00,0.00835425,0.002089,1.5067
SZ002838,2017-11-30,61.7910,62.5293,61.7760,62.2280,130141,5368303.50,0.00413146,0.001033,1.5067
SZ002838,2017-12-01,62.3787,63.0868,61.7760,62.9813,246830,10257423.00,0.00783587,0.001959,1.5067
SZ002838,2017-12-04,62.9813,62.9813,59.0940,60.3144,532350,21546888.00,0.01690000,0.004225,1.5067
SZ002838,2017-12-05,59.6665,60.8569,59.2899,59.6967,288861,11496546.00,0.00917019,0.002293,1.5067
SZ002838,2017-12-06,59.3803,60.1186,58.9132,60.0131,263710,10412640.00,0.00837175,0.002093,1.5067
SZ002838,2017-12-07,60.1638,60.4802,59.4255,59.5159,144780,5756546.50,0.00459619,0.001149,1.5067
SZ002838,2017-12-08,60.1186,60.1186,58.3255,59.5761,430840,16857434.00,0.01367746,0.003419,1.5067
SZ002838,2017-12-11,59.6364,59.9528,59.1090,59.5159,256000,10115565.00,0.00812698,0.002032,1.5067
SZ002838,2017-12-12,59.2296,60.0131,58.6118,59.2145,241951,9481794.00,0.00768098,0.001920,1.5067
SZ002838,2017-12-13,58.9132,59.5460,58.7625,59.1995,133650,5244842.50,0.00424286,0.001061,1.5067
SZ002838,2017-12-14,58.8981,59.3351,58.5817,59.1995,215061,8426742.00,0.00682733,0.001707,1.5067
SZ002838,2017-12-15,58.7625,61.0979,58.3858,60.7815,456595,18142556.00,0.01449508,0.003624,1.5067
SZ002838,2017-12-18,60.8719,62.0472,58.6872,60.2692,380773,15117791.00,0.01208803,0.003022,1.5067
SZ002838,2017-12-19,59.9227,60.2542,59.4405,59.7720,225323,8934456.00,0.00715311,0.001788,1.5067
SZ002838,2017-12-20,59.7720,60.6007,59.5008,60.1186,327124,13072882.00,0.01038489,0.002596,1.5067
SZ002838,2017-12-21,59.9679,60.9473,59.5611,60.8418,238230,9570248.00,0.00756286,0.001891,1.5067
SZ002838,2017-12-22,60.9473,61.7760,60.3898,61.7760,318305,12946654.00,0.01010492,0.002526,1.5067
SZ002838,2017-12-25,61.3239,62.8005,61.3239,62.0622,254360,10482383.00,0.00807492,0.002019,1.5067
SZ002838,2017-12-26,62.6800,63.1170,61.7760,62.4691,206860,8554877.00,0.00656698,0.001642,1.5067
