代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000761,1998-03-18,5.9000,5.9000,5.7300,5.7600,1095300,6328000.00,0.01014167,0.000964,1.0000
SZ000761,1998-03-19,5.7500,5.8900,5.7300,5.7600,802200,4639000.00,0.00742778,0.000706,1.0000
SZ000761,1998-03-20,5.7500,5.8200,5.7200,5.7900,1023500,5881000.00,0.00947685,0.000901,1.0000
SZ000761,1998-03-23,5.7800,5.8200,5.7200,5.7600,912200,5244000.00,0.00844630,0.000803,1.0000
SZ000761,1998-03-24,5.7600,5.8000,5.6800,5.7000,1054500,6017000.00,0.00976389,0.000928,1.0000
SZ000761,1998-03-25,5.8000,5.8500,5.6200,5.6800,1645800,9332000.00,0.01523889,0.001449,1.0000
SZ000761,1998-03-26,5.6500,5.7300,5.5600,5.5900,1437200,8043000.00,0.01330741,0.001265,1.0000
SZ000761,1998-03-27,5.0300,5.7200,5.0300,5.6400,1822800,10165000.00,0.01687778,0.001605,1.0000
SZ000761,1998-03-30,5.6200,5.7000,5.5200,5.6500,2080400,11609000.00,0.01926296,0.001831,1.0000
SZ000761,1998-03-31,5.6500,5.7500,5.5500,5.6000,1236600,6974000.00,0.01145000,0.001089,1.0000
SZ000761,1998-04-01,5.6000,5.6500,5.5000,5.5200,2021200,11189000.00,0.01871481,0.001779,1.0000
SZ000761,1998-04-02,5.5300,5.7000,5.5300,5.6600,2365700,13335000.00,0.02190463,0.002082,1.0000
SZ000761,1998-04-03,5.6900,5.7000,5.5500,5.6200,1605000,8983000.00,0.01486111,0.001413,1.0000
SZ000761,1998-04-06,5.6000,5.9400,5.5600,5.9100,4351300,25493000.00,0.04028981,0.003830,1.0000
SZ000761,1998-04-07,5.9500,5.9900,5.7800,5.8400,2387000,13994000.00,0.02210185,0.002101,1.0000
SZ000761,1998-04-08,5.8000,6.4200,5.7500,6.3900,9196000,56914000.00,0.08514815,0.008095,1.0000
SZ000761,1998-04-09,6.4000,6.4600,6.0600,6.1500,8218900,51403000.00,0.07610093,0.007235,1.0000
SZ000761,1998-04-10,6.0600,6.2400,6.0600,6.1000,2962500,18110000.00,0.02743056,0.002608,1.0000
SZ000761,1998-04-13,6.1500,6.1800,5.9800,6.0000,3086900,18626000.00,0.02858241,0.002717,1.0000
SZ000761,1998-04-14,6.0000,6.0300,5.9000,5.9100,1913800,11379000.00,0.01772037,0.001685,1.0000
SZ000761,1998-04-15,5.9800,6.1100,5.9100,6.0200,1814100,10892000.00,0.01679722,0.001597,1.0000
SZ000761,1998-04-16,6.0200,6.0800,5.8800,5.8900,2029300,12053000.00,0.01878981,0.001786,1.0000
SZ000761,1998-04-17,5.8500,6.0800,5.8500,5.9100,2215500,13237000.00,0.02051389,0.001950,1.0000
SZ000761,1998-04-20,6.4000,6.4000,6.0000,6.0500,2914700,17836000.00,0.02698796,0.002566,1.0000
SZ000761,1998-04-21,6.0500,6.1700,5.9500,6.0000,2403000,14518000.00,0.02225000,0.002115,1.0000
SZ000761,1998-04-22,6.0100,6.1400,6.0100,6.0500,3016600,18326000.00,0.02793148,0.002655,1.0000
SZ000761,1998-04-23,6.0800,6.1300,5.9400,5.9600,2062600,12385000.00,0.01909815,0.001816,1.0000
SZ000761,1998-04-24,5.9600,6.0200,5.8900,5.9000,1844900,10943000.00,0.01708241,0.001624,1.0000
SZ000761,1998-04-27,5.8800,5.8800,5.7500,5.7600,2023500,11712000.00,0.01873611,0.001781,1.0000
SZ000761,1998-04-28,5.8000,5.9300,5.7600,5.8700,1237000,7228000.00,0.01145370,0.001089,1.0000
SZ000761,1998-04-29,5.9000,5.9500,5.8000,5.8200,1037300,6097000.00,0.00960463,0.000913,1.0000
SZ000761,1998-04-30,5.8200,5.9000,5.7900,5.8700,1355600,7886000.00,0.01255185,0.001193,1.0000
SZ000761,1998-05-04,5.8500,5.8900,5.7500,5.8000,2111500,12248000.00,0.01955093,0.001859,1.0000
SZ000761,1998-05-05,5.8200,6.0700,5.7800,5.9700,2455900,14654000.00,0.02273981,0.002162,1.0000
SZ000761,1998-05-06,5.9700,6.0300,5.8300,5.8400,1419000,8363000.00,0.01313889,0.001249,1.0000
SZ000761,1998-05-07,5.8100,5.9000,5.7600,5.7700,2460800,14251000.00,0.02278519,0.002166,1.0000
SZ000761,1998-05-08,5.7500,5.8800,5.7100,5.8800,1624400,9386000.00,0.01504074,0.001430,1.0000
SZ000761,1998-05-11,5.8900,5.8900,5.7500,5.8200,2775000,16105000.00,0.02569444,0.002443,1.0000
SZ000761,1998-05-12,5.8200,5.9900,5.7000,5.8000,1936700,11268000.00,0.01793241,0.001705,1.0000
SZ000761,1998-05-13,5.7100,5.8100,5.7100,5.7900,1749200,10069000.00,0.01619630,0.001540,1.0000
SZ000761,1998-05-14,5.7900,5.9000,5.7400,5.7900,1585300,9205000.00,0.01467870,0.001396,1.0000
SZ000761,1998-05-15,5.8000,5.8800,5.7700,5.7900,1364200,7924000.00,0.01263148,0.001201,1.0000
SZ000761,1998-05-18,5.8200,5.9500,5.8200,5.9000,2064300,12165000.00,0.01911389,0.001817,1.0000
SZ000761,1998-05-19,5.9100,5.9200,5.7400,5.7700,1116800,6461000.00,0.01034074,0.000983,1.0000
SZ000761,1998-05-20,5.7600,5.7700,5.7000,5.7100,961600,5504000.00,0.00890370,0.000846,1.0000
SZ000761,1998-05-21,5.7100,5.7600,5.6400,5.7000,981000,5564000.00,0.00908333,0.000864,1.0000
SZ000761,1998-05-22,5.6800,5.9200,5.6500,5.8300,3295700,18989000.00,0.03051574,0.002901,1.0000
SZ000761,1998-05-25,5.8300,5.8400,5.7100,5.7400,1644900,9449000.00,0.01523056,0.001448,1.0000
SZ000761,1998-05-27,5.8500,5.8900,5.7500,5.8800,1532100,8895000.00,0.01418611,0.001349,1.0000
SZ000761,1998-05-28,5.9500,5.9500,5.8000,5.8100,1819500,10663000.00,0.01684722,0.001602,1.0000
SZ000761,1998-05-29,5.8000,5.8800,5.7400,5.7700,1789200,10372000.00,0.01656667,0.001575,1.0000
SZ000761,1998-06-01,5.7500,5.8000,5.6900,5.7000,2458000,14074000.00,0.02275926,0.002164,1.0000
SZ000761,1998-06-02,5.6800,5.7600,5.6600,5.7000,1307500,7446000.00,0.01210648,0.001151,1.0000
SZ000761,1998-06-03,5.7000,5.7800,5.6500,5.7300,1508600,8580000.00,0.01396852,0.001328,1.0000
SZ000761,1998-06-04,5.7500,5.7800,5.6500,5.6700,1071100,6076000.00,0.00991759,0.000943,1.0000
SZ000761,1998-06-05,5.6700,5.7200,5.6000,5.6600,1299600,7339000.00,0.01203333,0.001144,1.0000
SZ000761,1998-06-08,5.6500,5.6600,5.5800,5.6000,1251300,7025000.00,0.01158611,0.001102,1.0000
SZ000761,1998-06-09,5.6000,5.6000,5.4500,5.4600,1896400,10436000.00,0.01755926,0.001669,1.0000
SZ000761,1998-06-10,5.4600,5.5600,5.4500,5.4800,964200,5286000.00,0.00892778,0.000849,1.0000
SZ000761,1998-06-11,5.4800,5.4800,5.3900,5.4100,1045700,5668000.00,0.00968241,0.000921,1.0000
SZ000761,1998-06-12,5.5000,5.5900,5.4600,5.5600,1071900,5899000.00,0.00992500,0.000944,1.0000
SZ000761,1998-06-15,5.5600,5.5800,5.4100,5.4200,796100,4344000.00,0.00737130,0.000701,1.0000
SZ000761,1998-06-16,5.4000,5.4200,5.2600,5.3000,1138600,6047000.00,0.01054259,0.001002,1.0000
SZ000761,1998-06-17,5.3300,5.4700,5.3000,5.3600,933500,4996000.00,0.00864352,0.000822,1.0000
SZ000761,1998-06-18,5.5000,5.8000,5.5000,5.6400,2536600,14323000.00,0.02348704,0.002233,1.0000
SZ000761,1998-06-19,5.6000,5.6200,5.4800,5.6000,1165600,6452000.00,0.01079259,0.001026,1.0000
SZ000761,1998-06-22,5.5800,5.6000,5.4400,5.4500,1651400,9083000.00,0.01529074,0.001454,1.0000
SZ000761,1998-06-23,5.5000,5.5600,5.4400,5.5400,839500,4622000.00,0.00777315,0.000739,1.0000
SZ000761,1998-06-24,5.5200,5.5600,5.4600,5.4700,732100,4021000.00,0.00677870,0.000644,1.0000
SZ000761,1998-06-25,5.5000,5.5000,5.3800,5.3900,795700,4311000.00,0.00736759,0.000700,1.0000
SZ000761,1998-06-26,5.3800,5.4900,5.3800,5.4100,518800,2806000.00,0.00480370,0.000457,1.0000
SZ000761,1998-06-29,5.5100,5.5500,5.4000,5.4400,865000,4742000.00,0.00800926,0.000761,1.0000
SZ000761,1998-06-30,5.4400,5.5000,5.3500,5.3900,485800,2621000.00,0.00449815,0.000428,1.0000
SZ000761,1998-07-01,5.5000,5.5400,5.3800,5.4000,909200,4962000.00,0.00841852,0.000800,1.0000
SZ000761,1998-07-02,5.4000,5.4800,5.3500,5.4400,735400,3974000.00,0.00680926,0.000647,1.0000
SZ000761,1998-07-03,5.4400,5.5700,5.4000,5.5600,1235100,6804000.00,0.01143611,0.001087,1.0000
SZ000761,1998-07-06,5.5800,5.6200,5.5000,5.5600,1116300,6227000.00,0.01033611,0.000983,1.0000
SZ000761,1998-07-07,5.5700,5.5800,5.4400,5.4800,453900,2494000.00,0.00420278,0.000400,1.0000
SZ000761,1998-07-08,5.5000,5.6000,5.4500,5.5800,619500,3420000.00,0.00573611,0.000545,1.0000
SZ000761,1998-07-09,5.5600,5.5900,5.5000,5.5600,608800,3378000.00,0.00563704,0.000536,1.0000
SZ000761,1998-07-10,5.5900,5.6200,5.5100,5.5500,842500,4691000.00,0.00780093,0.000742,1.0000
SZ000761,1998-07-13,5.5300,5.6500,5.5000,5.5600,985500,5505000.00,0.00912500,0.000868,1.0000
SZ000761,1998-07-14,5.6500,5.6500,5.4800,5.5200,869500,4816000.00,0.00805093,0.000765,1.0000
SZ000761,1998-07-15,5.6400,5.7300,5.6000,5.6500,1729000,9773000.00,0.01600926,0.001522,1.0000
SZ000761,1998-07-16,5.6000,5.6100,5.4800,5.5000,1739800,9615000.00,0.01451769,0.001532,1.0000
SZ000761,1998-07-17,5.5000,5.5300,5.4000,5.4200,988900,5388000.00,0.00825184,0.000871,1.0000
SZ000761,1998-07-20,5.3900,5.4100,5.3400,5.3600,814800,4380000.00,0.00679907,0.000717,1.0000
SZ000761,1998-07-21,5.3500,5.4800,5.2800,5.3800,703300,3763000.00,0.00586866,0.000619,1.0000
SZ000761,1998-07-22,5.4000,5.6200,5.3400,5.4400,1066800,5846000.00,0.00890187,0.000939,1.0000
SZ000761,1998-07-23,5.4490,5.6307,5.4087,5.5298,683800,3748000.00,0.00570594,0.000602,1.0090
SZ000761,1998-07-24,5.6105,5.6307,5.4490,5.4995,561000,3070000.00,0.00468124,0.000494,1.0090
SZ000761,1998-07-27,5.5600,5.5600,5.4087,5.4389,546000,2948000.00,0.00455607,0.000481,1.0090
SZ000761,1998-07-28,5.4490,5.5398,5.4288,5.4490,450900,2439000.00,0.00376252,0.000397,1.0090
SZ000761,1998-07-29,5.4490,5.5096,5.4288,5.4490,413900,2241000.00,0.00345377,0.000364,1.0090
SZ000761,1998-07-30,5.4490,5.4995,5.4087,5.4188,502800,2711000.00,0.00419559,0.000443,1.0090
SZ000761,1998-07-31,5.5398,5.5398,5.4288,5.4995,562800,3052000.00,0.00469626,0.000495,1.0090
SZ000761,1998-08-03,5.4894,5.4894,5.3683,5.3986,430300,2303000.00,0.00359062,0.000379,1.0090
SZ000761,1998-08-04,5.3683,5.3986,5.2977,5.3078,647100,3420000.00,0.00539970,0.000570,1.0090
SZ000761,1998-08-05,5.3178,5.3986,5.3078,5.3481,448700,2372000.00,0.00374416,0.000395,1.0090
SZ000761,1998-08-06,5.3481,5.3683,5.2371,5.2472,893900,4685000.00,0.00745911,0.000787,1.0090
SZ000761,1998-08-07,5.2472,5.3279,5.1261,5.1564,952700,4893000.00,0.00794977,0.000839,1.0090
SZ000761,1998-08-10,5.1059,5.1463,4.9949,5.0151,1140200,5717000.00,0.00951435,0.001004,1.0090
SZ000761,1998-08-11,5.0050,5.0353,4.8638,4.8638,601300,2943000.00,0.00501752,0.000529,1.0090
SZ000761,1998-08-12,4.9344,4.9344,4.6418,4.7729,1013200,4752000.00,0.00845461,0.000892,1.0090
SZ000761,1998-08-13,4.7931,4.8335,4.7427,4.8133,676100,3204000.00,0.00564169,0.000595,1.0090
SZ000761,1998-08-14,4.7225,4.7830,4.5913,4.6014,769900,3554000.00,0.00642440,0.000678,1.0090
SZ000761,1998-08-17,4.5409,4.5409,4.1372,4.1372,1243200,5216000.00,0.01037383,0.001094,1.0090
SZ000761,1998-08-18,4.0464,4.2987,3.9556,4.1675,914700,3765000.00,0.00763268,0.000805,1.0090
SZ000761,1998-08-19,4.1372,4.3794,4.1372,4.3592,905000,3842000.00,0.00755174,0.000797,1.0090
SZ000761,1998-08-20,4.3693,4.4198,4.2886,4.3996,1080000,4664000.00,0.00901202,0.000951,1.0090
SZ000761,1998-08-21,4.3693,4.5207,4.3189,4.4904,977900,4276000.00,0.00816005,0.000861,1.0090
SZ000761,1998-08-24,4.4904,4.5207,4.3996,4.3996,1036700,4570000.00,0.00865070,0.000913,1.0090
SZ000761,1998-08-25,4.3895,4.4399,4.3390,4.3996,709900,3088000.00,0.00592373,0.000625,1.0090
SZ000761,1998-08-26,4.3895,4.5005,4.3390,4.4299,1004100,4378000.00,0.00837867,0.000884,1.0090
SZ000761,1998-08-27,4.4299,4.4299,4.2785,4.3390,596800,2557000.00,0.00497997,0.000525,1.0090
SZ000761,1998-08-28,4.2583,4.2886,4.1271,4.1877,798100,3317000.00,0.00665971,0.000703,1.0090
SZ000761,1998-08-31,4.1574,4.2179,3.9758,4.2179,916000,3719000.00,0.00764352,0.000806,1.0090
SZ000761,1998-09-01,4.1877,4.6418,4.1473,4.6418,4945900,22449000.00,0.04127086,0.004354,1.0090
SZ000761,1998-09-02,4.7225,4.8133,4.5711,4.5913,6153000,28656000.00,0.05134346,0.005416,1.0090
SZ000761,1998-09-03,4.5409,4.6418,4.5409,4.5913,1238600,5637000.00,0.01033545,0.001090,1.0090
SZ000761,1998-09-04,4.5913,4.7124,4.5207,4.5509,1037900,4722000.00,0.00866071,0.000914,1.0090
SZ000761,1998-09-07,4.5711,4.7729,4.5409,4.7225,1475500,6846000.00,0.01231225,0.001299,1.0090
SZ000761,1998-09-08,4.7931,4.7931,4.6317,4.6519,1253400,5864000.00,0.01045895,0.001103,1.0090
SZ000761,1998-09-09,4.6519,4.7023,4.5610,4.6821,802800,3699000.00,0.00669893,0.000707,1.0090
SZ000761,1998-09-10,4.6922,4.7427,4.6216,4.7023,1730000,8022000.00,0.01443591,0.001523,1.0090
SZ000761,1998-09-11,4.7326,4.7427,4.6014,4.6418,1117200,5147000.00,0.00932243,0.000983,1.0090
SZ000761,1998-09-14,4.6418,4.6922,4.5409,4.6922,1728400,7878000.00,0.01442256,0.001521,1.0090
SZ000761,1998-09-15,4.7023,4.8436,4.6418,4.6922,1829700,8635000.00,0.01526786,0.001611,1.0090
SZ000761,1998-09-16,4.6418,4.7931,4.6115,4.6922,853700,3962000.00,0.00712366,0.000752,1.0090
SZ000761,1998-09-17,4.6821,4.6922,4.5207,4.5409,1461800,6692000.00,0.01219793,0.001287,1.0090
SZ000761,1998-09-18,4.5409,4.6216,4.4198,4.4500,1130100,5078000.00,0.00943007,0.000995,1.0090
SZ000761,1998-09-21,4.3794,4.5106,4.3592,4.4904,695900,3038000.00,0.00580691,0.000613,1.0090
SZ000761,1998-09-22,4.4904,4.6418,4.4601,4.5005,708400,3182000.00,0.00591121,0.000624,1.0090
SZ000761,1998-09-23,4.5409,4.6720,4.5308,4.5610,962500,4390000.00,0.00803154,0.000847,1.0090
SZ000761,1998-09-24,4.7225,4.7225,4.4198,4.4198,831300,3696000.00,0.00693675,0.000732,1.0090
SZ000761,1998-09-25,4.4198,4.5106,4.3794,4.5106,686600,3016000.00,0.00572931,0.000604,1.0090
SZ000761,1998-09-28,4.5409,4.9546,4.5409,4.7931,4151100,19764000.00,0.03463868,0.003654,1.0090
SZ000761,1998-09-29,4.7931,4.8335,4.6216,4.6418,1373700,6429000.00,0.01146278,0.001209,1.0090
SZ000761,1998-09-30,4.6619,4.7427,4.6418,4.7124,622300,2897000.00,0.00519276,0.000548,1.0090
SZ000761,1998-10-05,4.6922,4.7427,4.6014,4.6115,608600,2809000.00,0.00507844,0.000536,1.0090
SZ000761,1998-10-06,4.6317,4.6720,4.4803,4.4904,786600,3545000.00,0.00656375,0.000692,1.0090
SZ000761,1998-10-07,4.4803,4.5409,4.4399,4.4500,706900,3141000.00,0.00589870,0.000622,1.0090
SZ000761,1998-10-08,4.4500,4.5409,4.4500,4.5308,353100,1575000.00,0.00294643,0.000311,1.0090
SZ000761,1998-10-09,4.5409,4.5711,4.4904,4.4904,437400,1957000.00,0.00364987,0.000385,1.0090
SZ000761,1998-10-12,4.4399,4.5711,4.3996,4.5610,639000,2828000.00,0.00533211,0.000563,1.0090
SZ000761,1998-10-13,4.5711,4.5711,4.4904,4.5106,403000,1811000.00,0.00336282,0.000355,1.0090
SZ000761,1998-10-14,4.4904,4.5106,4.4399,4.4601,411700,1819000.00,0.00343541,0.000362,1.0090
SZ000761,1998-10-15,4.4601,4.5409,4.4399,4.4702,495300,2189000.00,0.00413301,0.000436,1.0090
SZ000761,1998-10-16,4.4904,4.5308,4.4702,4.4803,425800,1900000.00,0.00355307,0.000375,1.0090
SZ000761,1998-10-19,4.4803,4.5308,4.4601,4.5106,501800,2234000.00,0.00418725,0.000442,1.0090
SZ000761,1998-10-20,4.5106,4.5610,4.4702,4.4904,392700,1752000.00,0.00327687,0.000346,1.0090
SZ000761,1998-10-21,4.4702,4.4702,4.1372,4.2987,723600,3123000.00,0.00603805,0.000637,1.0090
SZ000761,1998-10-22,4.2886,4.3289,4.1372,4.2381,1410200,5884000.00,0.01176736,0.001241,1.0090
SZ000761,1998-10-23,4.2684,4.3189,4.2079,4.2482,900300,3791000.00,0.00751252,0.000793,1.0090
SZ000761,1998-10-26,4.2482,4.2987,4.1574,4.2079,579000,2409000.00,0.00483144,0.000510,1.0090
SZ000761,1998-10-27,4.1877,4.2381,4.1574,4.2179,344700,1436000.00,0.00287634,0.000303,1.0090
SZ000761,1998-10-28,4.2381,4.3088,4.2280,4.2785,426900,1805000.00,0.00356225,0.000376,1.0090
SZ000761,1998-10-29,4.2583,4.2785,4.1574,4.1776,745300,3103000.00,0.00621913,0.000656,1.0090
SZ000761,1998-10-30,4.1776,4.2381,4.1574,4.1877,430300,1787000.00,0.00359062,0.000379,1.0090
SZ000761,1998-11-02,4.1574,4.2179,4.1473,4.1776,317000,1308000.00,0.00264519,0.000279,1.0090
SZ000761,1998-11-03,4.1877,4.2684,4.1473,4.2482,542200,2270000.00,0.00452437,0.000477,1.0090
SZ000761,1998-11-04,4.2482,4.4198,4.1877,4.3693,1402500,6015000.00,0.01170310,0.001235,1.0090
SZ000761,1998-11-05,4.3491,4.4198,4.2785,4.3189,489600,2114000.00,0.00408545,0.000431,1.0090
SZ000761,1998-11-06,4.3592,4.3996,4.2886,4.3289,626100,2699000.00,0.00522447,0.000551,1.0090
SZ000761,1998-11-09,4.3895,4.5812,4.3289,4.4500,952400,4219000.00,0.00794726,0.000838,1.0090
SZ000761,1998-11-10,4.4500,4.5005,4.3996,4.4299,657000,2897000.00,0.00548231,0.000578,1.0090
SZ000761,1998-11-11,4.4299,4.4299,4.3390,4.3592,601400,2602000.00,0.00501836,0.000529,1.0090
SZ000761,1998-11-12,4.3390,4.4299,4.3390,4.3592,831500,3619000.00,0.00693842,0.000732,1.0090
SZ000761,1998-11-13,4.3895,4.4601,4.2987,4.3390,872200,3789000.00,0.00727804,0.000768,1.0090
SZ000761,1998-11-16,4.3895,4.4601,4.3390,4.4500,767900,3343000.00,0.00640771,0.000676,1.0090
SZ000761,1998-11-17,4.4601,4.5207,4.3996,4.4198,704500,3108000.00,0.00587867,0.000620,1.0090
SZ000761,1998-11-18,4.4097,4.4904,4.3895,4.4702,690400,3040000.00,0.00576101,0.000608,1.0090
SZ000761,1998-11-19,4.4702,4.4904,4.3996,4.4097,522300,2301000.00,0.00435831,0.000460,1.0090
SZ000761,1998-11-20,4.4097,4.4399,4.3289,4.3390,494500,2139000.00,0.00412634,0.000435,1.0090
SZ000761,1998-11-23,4.3592,4.4299,4.3289,4.3491,433900,1870000.00,0.00362066,0.000382,1.0090
SZ000761,1998-11-24,4.3491,4.3895,4.3390,4.3592,404300,1746000.00,0.00337366,0.000356,1.0090
SZ000761,1998-11-25,4.3491,4.3895,4.2785,4.2886,504700,2160000.00,0.00421145,0.000444,1.0090
SZ000761,1998-11-26,4.2886,4.2987,4.2079,4.2179,319900,1347000.00,0.00266939,0.000282,1.0090
SZ000761,1998-11-27,4.2381,4.2381,4.1978,4.2179,528600,2209000.00,0.00441088,0.000465,1.0090
SZ000761,1998-11-30,4.2179,4.2482,4.1978,4.2280,630100,2637000.00,0.00525784,0.000555,1.0090
SZ000761,1998-12-01,4.2886,4.2987,4.1978,4.1978,272900,1143000.00,0.00227720,0.000240,1.0090
SZ000761,1998-12-02,4.1776,4.2583,4.1372,4.2381,309400,1289000.00,0.00258178,0.000272,1.0090
SZ000761,1998-12-03,4.2886,4.2886,4.1877,4.2079,184300,769000.00,0.00153788,0.000162,1.0090
SZ000761,1998-12-04,4.1877,4.2179,4.1776,4.1978,216400,898000.00,0.00180574,0.000190,1.0090
SZ000761,1998-12-07,4.2583,4.2886,4.1675,4.1877,294100,1226000.00,0.00245411,0.000259,1.0090
SZ000761,1998-12-08,4.1877,4.2785,4.1675,4.2684,291300,1214000.00,0.00243074,0.000256,1.0090
SZ000761,1998-12-09,4.2684,4.3794,4.2381,4.3189,671500,2873000.00,0.00560330,0.000591,1.0090
SZ000761,1998-12-10,4.3189,4.3390,4.2079,4.2381,304200,1282000.00,0.00253838,0.000268,1.0090
SZ000761,1998-12-11,4.2179,4.3390,4.1877,4.3390,550100,2340000.00,0.00459029,0.000484,1.0090
SZ000761,1998-12-14,4.3895,4.5106,4.3390,4.3491,1501800,6585000.00,0.01253171,0.001322,1.0090
SZ000761,1998-12-15,4.3390,4.3390,4.2179,4.3289,463500,1964000.00,0.00386766,0.000408,1.0090
SZ000761,1998-12-16,4.3088,4.3088,4.2179,4.2280,345800,1456000.00,0.00288551,0.000304,1.0090
SZ000761,1998-12-17,4.2079,4.2684,4.1978,4.1978,322900,1350000.00,0.00269443,0.000284,1.0090
SZ000761,1998-12-18,4.1675,4.2785,4.1675,4.2583,504800,2116000.00,0.00421228,0.000444,1.0090
SZ000761,1998-12-21,4.2886,4.5409,4.2684,4.4198,2356600,10373000.00,0.01966455,0.002074,1.0090
SZ000761,1998-12-22,4.4198,4.5005,4.3895,4.4803,1199300,5274000.00,0.01000751,0.001056,1.0090
SZ000761,1998-12-23,4.4803,4.4803,4.3693,4.4097,765400,3356000.00,0.00638685,0.000674,1.0090
SZ000761,1998-12-24,4.4097,4.5106,4.3996,4.4904,1435900,6370000.00,0.01198181,0.001264,1.0090
SZ000761,1998-12-25,4.5005,4.5509,4.4500,4.5207,1492400,6684000.00,0.01245327,0.001314,1.0090
SZ000761,1998-12-28,4.5409,4.6922,4.4904,4.5005,2082900,9503000.00,0.01738067,0.001834,1.0090
SZ000761,1998-12-29,4.4904,4.5005,4.3693,4.3794,993600,4356000.00,0.00829105,0.000875,1.0090
SZ000761,1998-12-30,4.3693,4.4702,4.2987,4.4601,894900,3869000.00,0.00746746,0.000788,1.0090
SZ000761,1998-12-31,4.4500,4.5106,4.3895,4.4399,627200,2769000.00,0.00523364,0.000552,1.0090
