代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300639,2017-05-26,42.5800,43.9600,42.4700,42.9700,1008043,43464772.00,0.04480191,0.011200,1.0000
SZ300639,2017-05-31,44.5000,44.9600,42.8000,42.8000,2009997,88874328.00,0.08933320,0.022333,1.0000
SZ300639,2017-06-01,42.0800,42.4800,39.8800,39.9000,1676192,68873288.00,0.07449742,0.018624,1.0000
SZ300639,2017-06-02,39.8800,41.3000,39.5300,40.8800,1158175,47037660.00,0.05147444,0.012869,1.0000
SZ300639,2017-06-05,41.8000,42.1600,41.2000,41.4000,1302781,54351140.00,0.05790138,0.014475,1.0000
SZ300639,2017-06-06,41.1300,41.7900,40.8000,41.6700,1107331,45789628.00,0.04921471,0.012304,1.0000
SZ300639,2017-06-07,41.4600,43.9300,41.4200,43.0900,1738732,74775040.00,0.07727698,0.019319,1.0000
SZ300639,2017-06-08,43.2000,43.7600,41.9100,42.3500,1448626,62210548.00,0.06438338,0.016096,1.0000
SZ300639,2017-06-09,42.2800,42.9900,41.9500,42.7000,1102390,46935736.00,0.04899511,0.012249,1.0000
SZ300639,2017-06-12,42.0700,42.0700,40.9100,41.0000,1411328,58387712.00,0.06272569,0.015681,1.0000
SZ300639,2017-06-13,41.3000,42.6000,41.3000,42.2000,1035991,43670996.00,0.04604404,0.011511,1.0000
SZ300639,2017-06-14,42.1000,42.6300,41.7200,42.3000,814455,34305712.00,0.03619800,0.009050,1.0000
SZ300639,2017-06-15,42.3000,43.5900,42.3000,43.2400,1209786,52355916.00,0.05376827,0.013442,1.0000
SZ300639,2017-06-16,43.2600,43.4500,42.4800,42.6500,900478,38552312.00,0.04002124,0.010005,1.0000
SZ300639,2017-06-19,42.7000,43.2400,42.3900,42.9300,553528,23731538.00,0.02460124,0.006150,1.0000
SZ300639,2017-06-20,43.2300,43.5100,42.5500,42.6800,984038,42416536.00,0.04373502,0.010934,1.0000
SZ300639,2017-06-21,42.8100,43.1700,42.3500,43.1600,749214,32025032.00,0.03329840,0.008325,1.0000
SZ300639,2017-06-22,42.9900,43.2500,41.8100,42.0000,829230,35397984.00,0.03685467,0.009214,1.0000
SZ300639,2017-06-23,42.1000,42.3300,40.8100,41.9600,782379,32536032.00,0.03477240,0.008693,1.0000
SZ300639,2017-06-26,42.3000,42.6300,42.0100,42.6000,740292,31350842.00,0.03290187,0.008225,1.0000
SZ300639,2017-06-27,42.7000,43.4900,42.4000,42.9500,1141177,49040012.00,0.05071898,0.012680,1.0000
SZ300639,2017-06-28,42.5500,42.5500,41.5000,41.7100,788756,33033488.00,0.03505582,0.008764,1.0000
SZ300639,2017-06-29,41.9900,42.1900,41.7100,41.9000,427307,17902836.00,0.01899142,0.004748,1.0000
SZ300639,2017-06-30,41.8000,42.9500,41.5800,42.9200,963238,40890520.00,0.04281058,0.010703,1.0000
SZ300639,2017-07-03,43.0200,44.6300,42.8300,44.3400,1650697,72699760.00,0.07336431,0.018341,1.0000
SZ300639,2017-07-04,44.3400,44.7300,43.6200,44.1600,966223,42552500.00,0.04294324,0.010736,1.0000
SZ300639,2017-07-05,44.0000,45.0000,44.0000,44.6000,1750559,77929104.00,0.07797938,0.019451,1.0000
SZ300639,2017-07-06,44.3000,44.7500,44.0900,44.5100,1072795,47638816.00,0.04778810,0.011920,1.0000
SZ300639,2017-07-07,44.9100,45.8600,44.8200,45.2900,1685628,76551840.00,0.07508700,0.018729,1.0000
SZ300639,2017-07-10,44.8800,44.8800,43.1800,43.4000,1748086,76766424.00,0.07786921,0.019206,1.0000
SZ300639,2017-07-11,43.4000,43.5900,42.8800,43.2000,887574,38384784.00,0.03953735,0.009752,1.0000
SZ300639,2017-07-12,43.2000,43.9000,42.0100,43.6100,792531,34077452.00,0.03530362,0.008708,1.0000
SZ300639,2017-07-13,43.4100,43.9800,43.3000,43.9300,933724,40788120.00,0.04159312,0.010259,1.0000
SZ300639,2017-07-14,43.7300,43.9200,41.5800,41.9800,1208387,51354560.00,0.05382810,0.013277,1.0000
SZ300639,2017-07-17,41.1000,41.1000,37.7800,37.7800,1574323,61043024.00,0.07012887,0.017297,1.0000
SZ300639,2017-07-18,37.1200,37.9600,36.6100,37.6300,887688,33192778.00,0.03954243,0.009753,1.0000
SZ300639,2017-07-19,37.2200,37.6500,36.8000,37.3000,604301,22495490.00,0.02691884,0.006639,1.0000
SZ300639,2017-07-20,37.3900,37.9500,36.8000,36.8200,981541,36633512.00,0.04372315,0.010784,1.0000
SZ300639,2017-07-21,36.9900,37.2900,36.3300,36.3300,686456,25254778.00,0.03057847,0.007542,1.0000
SZ300639,2017-07-24,36.1000,37.3000,35.7500,36.5500,842963,30716238.00,0.03755014,0.009262,1.0000
SZ300639,2017-07-25,36.7700,36.9400,36.2200,36.5600,636904,23334736.00,0.02837115,0.006998,1.0000
SZ300639,2017-07-26,36.6000,37.0000,36.4200,36.7700,614812,22590402.00,0.02738706,0.006755,1.0000
SZ300639,2017-07-27,36.8600,38.2900,36.6000,38.0000,2028839,76269496.00,0.09037547,0.022291,1.0000
SZ300639,2017-07-28,37.9400,38.0900,37.5000,37.9400,876678,33121708.00,0.03905198,0.009632,1.0000
SZ300639,2017-07-31,38.1100,38.1100,37.4500,37.8800,513300,19357458.00,0.02286516,0.005640,1.0000
SZ300639,2017-08-01,37.8000,38.1200,37.3700,38.0000,604100,22807242.00,0.02690988,0.006637,1.0000
SZ300639,2017-08-02,38.0000,38.0800,37.0100,37.2000,647141,24266014.00,0.02882716,0.007110,1.0000
SZ300639,2017-08-03,37.0500,38.2600,36.8800,37.6600,638084,23938626.00,0.02842372,0.007011,1.0000
SZ300639,2017-08-04,37.4000,37.6900,36.9000,37.0100,603816,22418866.00,0.02689723,0.006634,1.0000
SZ300639,2017-08-07,37.1400,37.7500,37.0000,37.2400,306000,11451746.00,0.01363090,0.003362,1.0000
SZ300639,2017-08-08,37.0700,37.4900,37.0600,37.3500,407115,15207801.00,0.01813511,0.004473,1.0000
SZ300639,2017-08-09,37.5400,37.5800,37.3000,37.5100,499729,18711750.00,0.02226064,0.005491,1.0000
SZ300639,2017-08-10,37.5100,37.9800,37.3500,37.7500,888850,33531730.00,0.03959419,0.009766,1.0000
SZ300639,2017-08-11,37.3200,37.3500,36.4200,36.8000,960005,35329976.00,0.04276382,0.010548,1.0000
SZ300639,2017-08-14,36.5100,37.4500,36.5100,37.1300,953512,35419720.00,0.04247459,0.010476,1.0000
SZ300639,2017-08-15,37.1300,37.4200,36.9100,37.4100,1131867,42059140.00,0.05041948,0.012436,1.0000
SZ300639,2017-08-16,37.4900,39.2500,37.2000,38.8100,1947474,74922320.00,0.08675104,0.021397,1.0000
SZ300639,2017-08-17,38.5000,39.5500,38.0000,39.4600,1384763,53706188.00,0.06168484,0.015214,1.0000
SZ300639,2017-08-18,39.0800,40.1200,38.9000,39.3200,1058931,41844116.00,0.04717052,0.011634,1.0000
SZ300639,2017-08-21,39.5000,40.0900,39.2000,39.8400,730648,29031534.00,0.03254702,0.008028,1.0000
SZ300639,2017-08-22,39.9600,40.3800,39.5300,39.6000,540610,21596206.00,0.02408170,0.005940,1.0000
SZ300639,2017-08-23,39.5500,39.6400,38.7200,39.3000,513847,20172896.00,0.02288953,0.005646,1.0000
SZ300639,2017-08-24,39.1500,40.2200,38.9100,39.0100,750292,29675310.00,0.03342207,0.008243,1.0000
SZ300639,2017-08-25,39.0000,40.3100,39.0000,40.0300,834519,33124056.00,0.03717399,0.009169,1.0000
SZ300639,2017-08-28,40.3100,41.8000,40.1800,41.4300,1211999,49775380.00,0.05398900,0.013316,1.0000
SZ300639,2017-08-29,41.3700,42.0700,40.9000,41.1600,1351937,56035636.00,0.06022259,0.014854,1.0000
SZ300639,2017-08-30,41.0400,41.6800,40.7000,41.0000,927131,38120316.00,0.04129943,0.010186,1.0000
SZ300639,2017-08-31,41.0200,43.2500,41.0200,42.8600,1686361,71578840.00,0.07511965,0.018528,1.0000
SZ300639,2017-09-01,42.8600,44.5800,42.6000,42.8500,1690183,73265000.00,0.07528990,0.018570,1.0000
SZ300639,2017-09-04,42.9500,43.5900,42.6900,43.1700,1121901,48410416.00,0.04997554,0.012326,1.0000
SZ300639,2017-09-05,42.9800,43.4300,42.5500,43.4000,917406,39457212.00,0.04086623,0.010080,1.0000
SZ300639,2017-09-06,43.0900,44.1700,42.4000,43.9900,1307056,56572600.00,0.05822335,0.014361,1.0000
SZ300639,2017-09-07,43.9000,45.0000,43.6200,43.7300,1219416,53981736.00,0.05431939,0.013398,1.0000
SZ300639,2017-09-08,43.5200,47.5400,43.5200,46.2100,2863275,131294312.00,0.12754577,0.031459,1.0000
SZ300639,2017-09-11,46.3500,46.5300,45.0800,46.5300,1407453,64522988.00,0.06269558,0.015464,1.0000
SZ300639,2017-09-12,46.0200,46.7700,45.3400,46.5800,1348042,61981724.00,0.06004909,0.014811,1.0000
SZ300639,2017-09-13,46.3600,49.1700,46.3600,48.6400,1775727,85506232.00,0.07910049,0.019510,1.0000
SZ300639,2017-09-14,48.2000,52.7900,48.2000,51.7900,2956925,151239904.00,0.13171745,0.032488,1.0000
SZ300639,2017-09-15,51.3000,51.7000,46.6100,47.2400,2884824,140647264.00,0.12850568,0.031695,1.0000
SZ300639,2017-09-18,46.6200,47.4700,45.4300,46.8600,1459702,67677936.00,0.06502303,0.016038,1.0000
SZ300639,2017-09-19,46.7800,47.4600,46.0100,46.3400,900256,42198108.00,0.04010228,0.009891,1.0000
SZ300639,2017-09-20,46.1000,46.7700,45.7200,46.6800,769084,35589520.00,0.03425917,0.008450,1.0000
SZ300639,2017-09-21,46.7200,47.8800,46.3500,46.3600,922024,43414656.00,0.04107194,0.010130,1.0000
SZ300639,2017-09-22,45.8600,47.2100,45.3600,46.9900,984479,45626544.00,0.04385402,0.010816,1.0000
SZ300639,2017-09-25,47.0000,49.1500,46.6800,48.2500,1636499,78739448.00,0.07289853,0.017980,1.0000
SZ300639,2017-09-26,47.7000,48.2400,45.6500,46.7000,1369953,64089116.00,0.06102512,0.015052,1.0000
SZ300639,2017-09-27,46.3300,47.4900,46.3300,47.2500,635718,29937654.00,0.02831832,0.006985,1.0000
SZ300639,2017-09-28,47.0000,47.4600,46.5500,46.6000,967994,45480888.00,0.04311969,0.010635,1.0000
SZ300639,2017-09-29,46.6900,47.3900,46.6000,47.0900,564353,26519054.00,0.02513934,0.006201,1.0000
SZ300639,2017-10-09,47.9800,47.9800,47.1000,47.4100,768479,36527620.00,0.03423222,0.008443,1.0000
SZ300639,2017-10-10,47.5000,49.8000,47.1900,49.4900,2365909,116034872.00,0.10539040,0.025994,1.0000
SZ300639,2017-10-11,49.5900,49.8900,48.2500,48.8100,1567866,76570824.00,0.06984124,0.017226,1.0000
SZ300639,2017-10-12,48.8100,50.5500,48.5200,50.0000,2009969,99816784.00,0.08953490,0.022083,1.0000
SZ300639,2017-10-13,50.0300,50.7500,49.5000,49.7500,1303215,65206440.00,0.05805225,0.014318,1.0000
SZ300639,2017-10-16,49.9100,49.9200,47.8000,48.0100,1341813,64847108.00,0.05977162,0.014742,1.0000
SZ300639,2017-10-17,47.8200,48.7300,47.5600,48.0700,664745,31952892.00,0.02961134,0.007304,1.0000
SZ300639,2017-10-18,48.0800,48.3700,45.2900,45.7000,1020499,48234080.00,0.04545855,0.011212,1.0000
SZ300639,2017-10-19,45.6000,46.6800,45.4500,45.6600,759500,34837732.00,0.03383224,0.008345,1.0000
SZ300639,2017-10-20,45.6700,46.4500,45.1600,46.2000,623655,28557124.00,0.02778097,0.006852,1.0000
SZ300639,2017-10-23,46.2600,47.3400,46.1800,47.1000,600857,28167758.00,0.02676542,0.006602,1.0000
SZ300639,2017-10-24,46.9600,47.1700,45.8000,46.6300,701148,32630520.00,0.03127472,0.007703,1.0000
SZ300639,2017-10-25,46.5800,48.4500,46.2100,48.1700,1001102,47759580.00,0.04465418,0.010999,1.0000
SZ300639,2017-10-26,48.4700,49.4000,48.2000,48.6300,1413590,69085752.00,0.06305321,0.015531,1.0000
SZ300639,2017-10-27,49.0000,50.7000,48.6400,50.0300,2329164,116296992.00,0.10389241,0.025590,1.0000
SZ300639,2017-10-30,49.8000,52.0000,49.5000,50.7100,4238172,217786128.00,0.18904376,0.046565,1.0000
SZ300639,2017-10-31,50.5000,52.3000,50.0400,51.9100,3794717,195685712.00,0.16926344,0.041692,1.0000
SZ300639,2017-11-01,51.6000,52.0000,50.8000,51.8500,2398475,123437440.00,0.10698403,0.026352,1.0000
SZ300639,2017-11-02,51.4500,53.5600,50.0000,50.7100,3196890,166498320.00,0.14259735,0.035124,1.0000
SZ300639,2017-11-03,50.3600,51.5000,49.8900,51.4800,2052983,104183176.00,0.09157335,0.022556,1.0000
SZ300639,2017-11-06,51.8800,53.3900,51.6000,52.3000,2430201,127974128.00,0.10839917,0.026701,1.0000
SZ300639,2017-11-07,52.1300,53.3200,51.5900,53.2000,2504755,131612440.00,0.11172465,0.027520,1.0000
SZ300639,2017-11-08,53.3300,54.4800,52.5000,52.6800,2247105,120006168.00,0.10023217,0.024689,1.0000
SZ300639,2017-11-09,52.4100,53.5000,52.2100,52.8200,1705856,90185840.00,0.07608975,0.018742,1.0000
SZ300639,2017-11-10,53.2000,54.5000,52.9300,53.1900,2072271,111316704.00,0.09243369,0.022768,1.0000
SZ300639,2017-11-13,53.1200,55.4000,53.0600,55.1100,2693209,146786352.00,0.12013065,0.029590,1.0000
SZ300639,2017-11-14,55.0900,55.7500,53.4800,53.7900,2342130,128133248.00,0.10447076,0.025733,1.0000
SZ300639,2017-11-15,53.5700,53.9800,50.7800,51.1000,2993943,155350368.00,0.13354489,0.032894,1.0000
SZ300639,2017-11-16,51.1000,52.1600,50.8500,50.9000,1748582,90056608.00,0.07799554,0.019212,1.0000
SZ300639,2017-11-17,51.0300,51.3700,47.4100,48.1500,2034457,100300792.00,0.09074700,0.022352,1.0000
SZ300639,2017-11-20,52.9700,52.9700,52.9700,52.9700,93046,4928646.50,0.00415032,0.001022,1.0000
SZ300639,2017-11-21,58.2700,58.2700,58.2700,58.2700,275811,16071507.00,0.01230256,0.003030,1.0000
SZ300639,2017-11-22,64.1000,64.1000,64.0700,64.1000,8273254,530315328.00,0.36902868,0.090898,1.0000
SZ300639,2017-11-23,67.0000,69.9500,65.5000,67.6500,11442942,771714880.00,0.51041269,0.125723,1.0000
SZ300639,2017-11-24,66.6000,71.3000,66.6000,69.2500,7733897,533576128.00,0.34497065,0.084972,1.0000
SZ300639,2017-11-27,69.0000,70.6200,67.2200,70.4000,6332428,437964352.00,0.28245809,0.069574,1.0000
SZ300639,2017-11-28,70.4400,71.8000,68.4400,70.5300,6086289,425531136.00,0.27147906,0.066870,1.0000
SZ300639,2017-11-29,69.6000,70.8000,68.6000,69.8400,5338827,371574048.00,0.23813850,0.058657,1.0000
SZ300639,2017-11-30,69.0000,70.8000,67.0000,70.7500,6111188,419576384.00,0.27258968,0.067143,1.0000
SZ300639,2017-12-01,70.2000,74.7700,67.5800,67.9200,8506358,601733952.00,0.37942629,0.093459,1.0000
SZ300639,2017-12-04,61.3600,62.8000,61.1300,61.1300,5266580,324128544.00,0.23491592,0.057864,1.0000
SZ300639,2017-12-05,60.5500,60.9900,56.8000,58.3000,5848599,345100096.00,0.26087689,0.064258,1.0000
SZ300639,2017-12-06,59.0300,61.6500,58.6100,61.2000,5455656,328870848.00,0.24334966,0.059941,1.0000
SZ300639,2017-12-07,61.2000,67.3200,60.5500,64.0000,7889189,500092064.00,0.35189745,0.086678,1.0000
SZ300639,2017-12-08,63.3500,65.4000,62.3600,63.8800,5210374,331775232.00,0.23240885,0.057246,1.0000
SZ300639,2017-12-11,65.0900,65.7500,63.1200,64.0000,3987714,256446464.00,0.17787207,0.043813,1.0000
SZ300639,2017-12-12,63.7000,68.3800,63.4500,66.9000,5675857,376608224.00,0.25317173,0.062360,1.0000
SZ300639,2017-12-13,66.0000,67.5000,65.7800,67.4500,3726475,248663360.00,0.16621950,0.040943,1.0000
SZ300639,2017-12-14,67.9800,69.4800,66.2000,67.4500,3571448,242033920.00,0.15930452,0.039239,1.0000
SZ300639,2017-12-15,67.0000,67.7100,65.6600,66.3000,3038466,201809104.00,0.13553084,0.033384,1.0000
SZ300639,2017-12-18,67.1500,70.6000,67.1500,68.2700,4478932,307904000.00,0.19978286,0.049210,1.0000
SZ300639,2017-12-19,68.6000,69.1600,66.8800,69.0000,2847567,193168768.00,0.12701579,0.031286,1.0000
SZ300639,2017-12-20,68.9200,70.8600,68.2600,68.7000,3061167,213152464.00,0.13654342,0.033633,1.0000
SZ300639,2017-12-21,68.4800,70.1400,66.6000,69.4500,3095284,211844048.00,0.13806521,0.034008,1.0000
SZ300639,2017-12-22,69.0000,71.2500,68.8800,69.8800,3472588,243503088.00,0.15489487,0.038153,1.0000
SZ300639,2017-12-25,69.1000,70.0700,68.3000,68.9000,2610689,180425168.00,0.11644984,0.028684,1.0000
SZ300639,2017-12-26,68.5600,70.7800,68.4300,70.7600,2783550,193948928.00,0.12416031,0.030583,1.0000
SZ300639,2017-12-27,71.2500,74.2800,70.9500,72.5400,4022689,291998112.00,0.17943213,0.044197,1.0000
SZ300639,2017-12-28,72.7000,79.7900,72.1300,79.7900,4819437,367483808.00,0.21497110,0.052951,1.0000
SZ300639,2017-12-29,81.3000,82.8000,77.1300,79.5900,4478730,357424576.00,0.19977385,0.049208,1.0000
SZ300639,2018-01-02,71.7000,73.8700,71.6300,71.6300,1517500,109098848.00,0.06768812,0.016673,1.0000
SZ300639,2018-01-03,67.7900,70.1800,66.8000,69.5900,6618757,450061440.00,0.29522981,0.072720,1.0000
SZ300639,2018-01-04,67.0600,67.8600,65.0800,66.2000,5217737,346749664.00,0.23273728,0.057327,1.0000
SZ300639,2018-01-05,66.8600,67.4400,65.3200,66.3300,3424250,227133792.00,0.15273875,0.037622,1.0000
SZ300639,2018-01-08,66.2900,66.2900,61.8700,62.7100,4445813,279841568.00,0.19830559,0.048846,1.0000
SZ300639,2018-01-09,62.8000,63.9900,62.7400,63.1600,2970348,188279280.00,0.13249244,0.032635,1.0000
SZ300639,2018-01-10,63.6000,64.6900,62.2200,64.0300,3653571,232877728.00,0.16296762,0.040142,1.0000
SZ300639,2018-01-11,63.9200,63.9200,61.0900,62.8800,2826274,176877168.00,0.12606602,0.031052,1.0000
SZ300639,2018-01-12,62.9700,63.4800,61.7900,61.8400,2703954,169484240.00,0.12060993,0.029708,1.0000
SZ300639,2018-01-15,60.8800,60.9600,55.6600,55.6600,4495709,256864704.00,0.20053120,0.049394,1.0000
SZ300639,2018-01-16,56.3000,57.5500,55.8600,56.6600,2918641,165459264.00,0.13018605,0.032067,1.0000
SZ300639,2018-01-17,56.0000,62.1000,55.9900,60.0700,4671796,275240192.00,0.20838557,0.051329,1.0000
SZ300639,2018-01-18,60.0700,60.8000,58.1300,58.8500,3114131,184455744.00,0.13890588,0.034215,1.0000
SZ300639,2018-01-19,59.0400,61.4800,59.0400,59.2800,2839010,171015344.00,0.12663411,0.031192,1.0000
SZ300639,2018-01-22,58.4900,58.4900,53.3900,56.9800,2627520,148405552.00,0.11720059,0.028868,1.0000
SZ300639,2018-01-23,57.1600,58.4900,56.1000,56.3000,2107104,120474800.00,0.09398742,0.023151,1.0000
SZ300639,2018-01-24,55.3800,58.2000,55.3800,57.4900,2302321,131735408.00,0.10269508,0.025296,1.0000
SZ300639,2018-01-25,56.8800,58.6000,56.5600,56.8000,2287910,131794384.00,0.10205228,0.025137,1.0000
SZ300639,2018-01-26,56.7200,57.6000,55.6800,56.0500,1377555,78111728.00,0.06144587,0.015135,1.0000
SZ300639,2018-01-29,55.5900,56.4500,53.5800,54.0400,1804300,98655008.00,0.08048084,0.019824,1.0000
SZ300639,2018-01-30,54.1000,55.2800,53.8000,54.9900,1208000,66007724.00,0.05388287,0.013272,1.0000
SZ300639,2018-01-31,55.0000,55.2100,50.7700,51.6400,2439765,128050104.00,0.10882577,0.026806,1.0000
SZ300639,2018-02-01,51.7000,53.6500,50.1300,51.6400,2433155,126659104.00,0.10853093,0.026733,1.0000
SZ300639,2018-02-02,51.0000,51.0000,47.8000,47.9900,2546836,124951768.00,0.11360168,0.027982,1.0000
SZ300639,2018-02-05,45.9700,47.9800,45.8000,47.0000,1530100,72177032.00,0.06825014,0.016811,1.0000
SZ300639,2018-02-06,46.0300,48.4700,45.0100,45.4800,2136755,100323992.00,0.09531000,0.023476,1.0000
SZ300639,2018-02-07,46.5100,47.8500,45.0200,47.3500,2286255,107142136.00,0.10197846,0.025119,1.0000
SZ300639,2018-02-08,47.0000,49.4600,46.8000,48.5800,2083455,100939440.00,0.09293256,0.022891,1.0000
SZ300639,2018-02-09,47.3500,48.4700,45.8000,47.0000,1838852,87176080.00,0.08202203,0.020203,1.0000
SZ300639,2018-02-12,47.7000,51.4500,47.7000,50.5000,2543450,126299480.00,0.11345064,0.027945,1.0000
SZ300639,2018-02-13,50.7200,50.7900,48.8400,49.1900,2113767,104536328.00,0.09428462,0.023224,1.0000
SZ300639,2018-02-14,49.0600,49.4600,47.5500,47.8000,1256100,60652236.00,0.05602837,0.013801,1.0000
SZ300639,2018-02-22,48.0000,48.8900,47.6400,48.4500,1101856,53245960.00,0.04914831,0.012106,1.0000
SZ300639,2018-02-23,48.4200,48.9900,47.7800,48.8100,1279555,62044076.00,0.05707458,0.014058,1.0000
SZ300639,2018-02-26,50.0000,51.3700,49.5000,50.9900,2498610,126164896.00,0.11145056,0.027452,1.0000
SZ300639,2018-02-27,50.5000,52.9600,50.0800,52.5700,3068032,158765536.00,0.13684964,0.033708,1.0000
SZ300639,2018-02-28,51.6300,51.7400,50.5100,51.0500,1868216,95753856.00,0.08333182,0.020526,1.0000
SZ300639,2018-03-01,50.4100,51.9900,50.2100,51.6300,1746928,89619280.00,0.07792176,0.019193,1.0000
SZ300639,2018-03-02,51.4600,52.6200,50.9100,51.2200,1961447,101403984.00,0.08749039,0.021550,1.0000
SZ300639,2018-03-05,50.8000,51.4000,49.9000,51.4000,1612865,81895200.00,0.07194188,0.017720,1.0000
SZ300639,2018-03-06,51.3800,53.3800,51.0300,51.9500,2545700,132946416.00,0.11355101,0.027970,1.0000
SZ300639,2018-03-07,51.6500,56.2700,51.6500,55.0000,4916595,267138128.00,0.21930483,0.054018,1.0000
SZ300639,2018-03-08,54.3800,55.5800,54.0700,55.2500,3347055,183511424.00,0.14929546,0.036774,1.0000
SZ300639,2018-03-09,55.5200,57.2600,55.2000,56.3300,3433000,192945008.00,0.15312904,0.037718,1.0000
