代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603040,2018-01-31,60.5563,60.5764,58.2168,58.2268,536199,31450716.00,0.03574660,0.008779,1.0040
SH603040,2018-02-01,58.2369,58.6988,55.7367,56.5601,628453,35616756.00,0.04189687,0.010289,1.0040
SH603040,2018-02-02,56.2287,57.5340,55.9074,56.8211,291700,16494083.00,0.01944667,0.004776,1.0040
SH603040,2018-02-05,55.4254,55.4254,53.7185,54.1603,433282,23498194.00,0.02888547,0.007094,1.0040
SH603040,2018-02-06,53.2265,54.0800,50.7062,50.8167,472800,24600636.00,0.03152000,0.007741,1.0040
SH603040,2018-02-07,52.0618,52.6943,50.2243,52.3630,502000,25958574.00,0.03346667,0.008219,1.0040
SH603040,2018-02-08,51.8609,57.1123,51.8308,56.5199,615882,33794540.00,0.04105880,0.010083,1.0040
SH603040,2018-02-09,55.2045,59.2410,54.4816,57.3432,1042800,59966084.00,0.04345000,0.017073,1.0040
SH603040,2018-02-12,58.0662,59.4217,57.4437,57.7951,736400,43096024.00,0.03068333,0.012056,1.0040
SH603040,2018-02-13,57.9055,58.2268,56.0279,56.1183,533733,30350904.00,0.02223888,0.008738,1.0040
SH603040,2018-02-14,56.2287,58.7389,55.6564,57.7549,567833,32209344.00,0.02365971,0.009297,1.0040
SH603040,2018-02-22,58.1365,58.1365,56.7910,57.7047,419971,24042676.00,0.01749879,0.006876,1.0040
SH603040,2018-02-23,57.7047,58.2268,56.8312,57.6244,302200,17297200.00,0.01259167,0.004948,1.0040
SH603040,2018-02-26,57.5441,59.3916,57.5441,58.9297,905200,53002832.00,0.03771667,0.014820,1.0040
SH603040,2018-02-27,58.8293,58.8293,57.7850,58.2871,483800,28074640.00,0.02015833,0.007921,1.0040
SH603040,2018-02-28,57.7951,61.1186,57.4537,60.8375,1144535,68240096.00,0.04768896,0.018739,1.0040
SH603040,2018-03-01,60.7471,62.0022,60.2953,61.8717,798973,48892632.00,0.03329054,0.013081,1.0040
SH603040,2018-03-02,61.4500,63.1167,60.8575,62.4540,690240,42567928.00,0.02876000,0.011301,1.0040
SH603040,2018-03-05,63.2573,63.2573,61.4600,62.4440,424004,26277584.00,0.01766683,0.006942,1.0040
SH603040,2018-03-06,62.4440,63.0565,61.5504,62.1126,531689,33044764.00,0.02215371,0.008705,1.0040
SH603040,2018-03-07,61.8415,63.5786,61.5604,63.0264,485863,30357804.00,0.02024429,0.007955,1.0040
SH603040,2018-03-08,63.0264,66.8017,62.6046,66.2294,907374,59226820.00,0.03780725,0.014856,1.0040
SH603040,2018-03-09,66.7816,68.1372,64.9944,67.4142,757290,50461456.00,0.03155375,0.012398,1.0040
