代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603809,2017-12-22,33.4000,34.2000,33.2300,33.6400,1921721,64866164.00,0.07205553,0.018016,1.0000
SH603809,2017-12-25,33.5100,33.6000,32.5000,33.4800,2441092,80534192.00,0.09152951,0.022885,1.0000
SH603809,2017-12-26,33.3000,35.3500,33.1200,34.8900,4144393,143331264.00,0.15539531,0.038852,1.0000
SH603809,2017-12-27,34.7600,36.7500,34.6200,35.5600,6209418,221807088.00,0.23282407,0.058211,1.0000
SH603809,2017-12-28,35.1000,37.1000,35.1000,37.0700,6715481,244420720.00,0.25179906,0.062956,1.0000
SH603809,2017-12-29,36.8500,37.0100,35.6000,36.0400,4130429,149436224.00,0.15487173,0.038722,1.0000
SH603809,2018-01-02,36.3000,36.7000,35.9000,36.5800,3032103,110421680.00,0.11368965,0.028425,1.0000
SH603809,2018-01-03,36.3700,36.3700,35.2700,35.6900,3275808,116896784.00,0.12282745,0.030710,1.0000
SH603809,2018-01-04,35.4400,35.9200,34.9200,35.4100,2787848,98751920.00,0.10453123,0.026135,1.0000
SH603809,2018-01-05,35.1800,35.6700,34.9100,35.1200,1809963,63849856.00,0.06786513,0.016968,1.0000
SH603809,2018-01-08,35.1800,36.3800,35.1800,36.3700,4246948,152838816.00,0.15924064,0.039814,1.0000
SH603809,2018-01-09,36.5800,37.9800,36.4400,36.7800,5788131,215809904.00,0.21702778,0.054262,1.0000
SH603809,2018-01-10,36.3700,36.7700,35.0000,35.6000,3454749,123401528.00,0.12953690,0.032387,1.0000
SH603809,2018-01-11,35.8800,38.7000,35.4200,37.4400,6155589,230001264.00,0.23080574,0.057707,1.0000
SH603809,2018-01-12,37.0200,38.0500,36.6100,38.0000,5546280,206484336.00,0.20795951,0.051995,1.0000
SH603809,2018-01-15,37.4400,37.7300,36.5000,36.9800,3728329,138642320.00,0.13979486,0.034952,1.0000
SH603809,2018-01-16,36.5600,38.6800,36.4600,37.9800,4811402,182048176.00,0.18040502,0.045105,1.0000
SH603809,2018-01-17,37.6000,38.6600,37.0800,38.4300,4310889,163893744.00,0.16163813,0.040413,1.0000
SH603809,2018-01-18,38.4400,39.2000,37.5600,38.1800,3537157,134947664.00,0.13262681,0.033160,1.0000
SH603809,2018-01-19,37.8000,38.5000,36.8600,36.9600,3332990,125700640.00,0.12497150,0.031246,1.0000
SH603809,2018-01-22,36.5100,36.7900,35.0700,35.7700,2761132,99036056.00,0.10352951,0.025885,1.0000
SH603809,2018-01-23,35.8500,36.2300,35.5600,35.9700,1613252,57825572.00,0.06048939,0.015124,1.0000
SH603809,2018-01-24,35.9700,36.4800,35.7000,36.2200,2028912,73461464.00,0.07607469,0.019020,1.0000
SH603809,2018-01-25,36.2200,36.3500,35.3800,35.4000,2679099,95925272.00,0.10045366,0.025116,1.0000
SH603809,2018-01-26,35.1800,35.5500,34.3800,34.4500,2271134,79469440.00,0.08515688,0.021291,1.0000
SH603809,2018-01-29,34.4800,35.1800,34.3600,34.8200,1505983,52389584.00,0.05646730,0.014118,1.0000
SH603809,2018-01-30,34.6200,34.9500,34.3800,34.6100,1173709,40584484.00,0.04400859,0.011003,1.0000
SH603809,2018-01-31,34.5700,34.5700,33.0200,33.2000,1903754,64403468.00,0.07138185,0.017847,1.0000
SH603809,2018-02-01,33.2300,33.6000,31.6800,31.7000,1864619,60623444.00,0.06991447,0.017480,1.0000
SH603809,2018-02-02,31.3500,32.1300,30.7600,31.4000,1384128,43535648.00,0.05189831,0.012976,1.0000
SH603809,2018-02-05,30.8000,31.3200,30.2500,30.7600,998094,30860276.00,0.03742385,0.009357,1.0000
SH603809,2018-02-06,30.0200,30.7800,28.0500,28.0900,2278333,66916928.00,0.08542681,0.021359,1.0000
SH603809,2018-02-07,28.9500,29.2900,28.0300,28.7300,1813177,52177524.00,0.06798564,0.016998,1.0000
SH603809,2018-02-08,28.7300,29.3200,28.5600,29.1600,1315485,38248648.00,0.04932452,0.012332,1.0000
SH603809,2018-02-09,28.2800,28.8200,28.0100,28.2700,1349290,38237848.00,0.05059205,0.012649,1.0000
SH603809,2018-02-12,28.7400,29.3200,28.6300,29.1400,1271411,36930608.00,0.04767195,0.011919,1.0000
SH603809,2018-02-13,29.2000,30.4500,28.9400,29.9800,1982685,58846512.00,0.07434139,0.018587,1.0000
SH603809,2018-02-14,29.5000,29.9500,29.4800,29.9200,832042,24702528.00,0.03119768,0.007800,1.0000
SH603809,2018-02-22,30.1100,30.2800,29.8200,30.1500,963500,29044410.00,0.03612673,0.009033,1.0000
SH603809,2018-02-23,30.2600,30.3700,29.8500,29.9900,1187939,35685244.00,0.04454214,0.011137,1.0000
SH603809,2018-02-26,30.5000,31.2000,30.4000,31.0600,1948867,60069172.00,0.07307338,0.018270,1.0000
SH603809,2018-02-27,31.0000,31.0000,30.6000,30.7500,1253615,38584196.00,0.04700469,0.011752,1.0000
SH603809,2018-02-28,30.5800,30.5800,29.9000,30.0100,1492447,44894992.00,0.05595977,0.013991,1.0000
SH603809,2018-03-01,29.8100,30.5000,29.7200,30.3500,1316071,39684884.00,0.04934649,0.012338,1.0000
SH603809,2018-03-02,30.1000,30.3000,29.7800,29.8100,1159640,34853536.00,0.04348106,0.010871,1.0000
SH603809,2018-03-05,29.7200,30.2800,29.7200,30.2700,1109467,33324676.00,0.04159981,0.010401,1.0000
SH603809,2018-03-06,30.3000,30.9700,30.1500,30.7200,1573348,48150376.00,0.05899318,0.014750,1.0000
SH603809,2018-03-07,30.8900,31.2800,30.4100,30.5300,1588862,48951936.00,0.05957488,0.014895,1.0000
SH603809,2018-03-08,30.3800,31.1600,30.3500,31.0000,1469146,45400984.00,0.05508609,0.013773,1.0000
SH603809,2018-03-09,30.8800,31.6800,30.8000,31.5900,2065355,64782240.00,0.07744113,0.019362,1.0000
