代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601858,2018-01-10,10.6977,10.7779,10.4169,10.4871,3437298,36231400.00,0.02633945,0.004348,1.0025
SH601858,2018-01-11,10.5272,10.6676,10.3267,10.5072,3539232,37151468.00,0.02712055,0.004477,1.0025
SH601858,2018-01-12,10.4871,10.6776,10.4570,10.5372,2415198,25442842.00,0.01850726,0.003055,1.0025
SH601858,2018-01-15,10.5372,10.5573,10.1563,10.1863,3559900,36558212.00,0.02727893,0.004503,1.0025
SH601858,2018-01-16,10.1262,10.6576,10.1262,10.5072,4279400,44481696.00,0.03279234,0.005414,1.0025
SH601858,2018-01-17,10.4370,10.9082,10.2665,10.6175,5310600,56171004.00,0.04069425,0.006718,1.0025
SH601858,2018-01-18,10.5372,10.7979,10.4270,10.7578,5241454,55700056.00,0.04016440,0.006631,1.0025
SH601858,2018-01-19,10.7879,10.8581,10.6475,10.6576,3925724,42021552.00,0.03008218,0.004966,1.0025
SH601858,2018-01-22,10.5773,10.7077,10.3768,10.6175,3229600,33968192.00,0.02474789,0.004086,1.0025
SH601858,2018-01-23,10.5473,10.7979,10.5473,10.7779,4450304,47573568.00,0.03410195,0.005630,1.0025
SH601858,2018-01-24,10.7879,11.2290,10.6576,11.0385,9297739,102331736.00,0.07124704,0.011762,1.0025
SH601858,2018-01-25,10.9684,11.2992,10.8982,10.9182,7398403,81828016.00,0.05669274,0.009359,1.0025
SH601858,2018-01-26,10.7879,10.9383,10.7277,10.7678,3910700,42120316.00,0.02996705,0.004947,1.0025
SH601858,2018-01-29,10.8480,10.8982,10.4069,10.4671,4158900,43901320.00,0.03186897,0.005261,1.0025
SH601858,2018-01-30,10.4470,10.6275,10.3969,10.4370,2164094,22644870.00,0.01658310,0.002738,1.0025
SH601858,2018-01-31,10.4270,10.4570,10.1863,10.2264,2860852,29334500.00,0.02192224,0.003619,1.0025
SH601858,2018-02-01,10.2766,10.3668,9.9257,9.9758,3330600,33661268.00,0.02552184,0.004213,1.0025
SH601858,2018-02-02,10.0159,10.1262,9.3843,9.7352,2656301,25799492.00,0.02035480,0.003360,1.0025
SH601858,2018-02-05,9.6650,9.7753,9.5046,9.6951,1419000,13697002.00,0.01087356,0.001795,1.0025
SH601858,2018-02-06,9.6048,9.6048,8.7225,8.7326,4195198,38295480.00,0.03214711,0.005307,1.0025
SH601858,2018-02-07,8.9130,9.1236,8.6123,8.8930,2455000,21714160.00,0.01881226,0.003106,1.0025
SH601858,2018-02-08,8.8830,9.0534,8.8429,8.9832,1521298,13609262.00,0.01165746,0.001924,1.0025
SH601858,2018-02-09,8.7626,8.8529,8.5722,8.7225,2507696,21756416.00,0.01921606,0.003172,1.0025
SH601858,2018-02-12,8.8328,9.0634,8.7827,8.9932,1589032,14162497.00,0.01217649,0.002010,1.0025
SH601858,2018-02-13,8.9932,9.2238,8.9832,8.9932,1568178,14196552.00,0.01201669,0.001984,1.0025
SH601858,2018-02-14,8.9932,9.1136,8.9331,9.0133,931965,8360820.00,0.00714149,0.001179,1.0025
SH601858,2018-02-22,9.0835,9.1938,9.0534,9.1236,1052831,9585026.00,0.00806767,0.001332,1.0025
SH601858,2018-02-23,9.0935,9.3742,9.0534,9.1837,1698941,15559138.00,0.01301870,0.002149,1.0025
SH601858,2018-02-26,9.2038,9.3843,9.1837,9.3542,2330421,21629200.00,0.01785763,0.002948,1.0025
SH601858,2018-02-27,9.3843,9.4444,9.2639,9.3642,2421952,22556908.00,0.01855902,0.003064,1.0025
SH601858,2018-02-28,9.3843,9.3843,9.2339,9.2840,1591600,14759807.00,0.01219617,0.002013,1.0025
SH601858,2018-03-01,9.2238,9.3943,9.1938,9.3843,2067394,19223372.00,0.01584210,0.002615,1.0025
SH601858,2018-03-02,9.3241,9.4143,9.2439,9.3843,2329600,21674700.00,0.01785134,0.002947,1.0025
SH601858,2018-03-05,9.3442,9.4645,9.2940,9.4344,1678053,15709843.00,0.01285864,0.002123,1.0025
SH601858,2018-03-06,9.4043,9.5447,9.3843,9.4745,2048242,19332466.00,0.01569534,0.002591,1.0025
SH601858,2018-03-07,9.5547,9.5547,9.2138,9.2339,2720641,25359998.00,0.02084782,0.003442,1.0025
SH601858,2018-03-08,9.2339,9.4845,9.2238,9.4143,2527952,23650056.00,0.01937128,0.003198,1.0025
SH601858,2018-03-09,9.3742,9.9357,9.3642,9.6850,4674052,44968800.00,0.03581649,0.005913,1.0025
