代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002296,2009-11-11,46.5200,46.8000,45.6000,45.9100,571700,26326788.00,0.04610484,0.009296,1.0000
SZ002296,2009-11-12,45.6700,46.3400,44.8100,45.2000,597500,27254016.00,0.04818548,0.009715,1.0000
SZ002296,2009-11-13,45.2000,46.4000,45.0600,46.1100,615500,28196580.00,0.04963710,0.010008,1.0000
SZ002296,2009-11-16,46.1000,47.9000,46.1000,46.6400,766900,36021800.00,0.06184677,0.012470,1.0000
SZ002296,2009-11-17,46.6500,47.8000,46.2300,47.1500,720500,34001176.00,0.05810484,0.011715,1.0000
SZ002296,2009-11-18,46.9000,47.7300,46.2800,46.6500,479300,22418656.00,0.03865323,0.007794,1.0000
SZ002296,2009-11-19,47.0000,50.8800,46.4800,50.2000,1488500,72962624.00,0.12004032,0.024203,1.0000
SZ002296,2009-11-20,49.5100,51.2000,49.5100,50.8500,755200,38156848.00,0.06090323,0.012280,1.0000
SZ002296,2009-11-23,50.5000,51.8000,50.4000,51.4500,699300,35577392.00,0.05639516,0.011371,1.0000
SZ002296,2009-11-24,51.3900,52.9500,49.0000,51.4000,929700,47581004.00,0.07497581,0.015117,1.0000
SZ002296,2009-11-25,51.6000,56.5400,50.1100,56.4400,1256100,67495560.00,0.10129839,0.020424,1.0000
SZ002296,2009-11-26,56.5000,56.8800,53.6000,56.0000,1116900,61905384.00,0.09007258,0.018161,1.0000
SZ002296,2009-11-27,55.3800,58.9900,52.6000,55.9900,1691700,95188336.00,0.13642742,0.027507,1.0000
SZ002296,2009-11-30,55.2500,57.8000,54.0000,56.2000,1070300,59702368.00,0.08631452,0.017403,1.0000
SZ002296,2009-12-01,61.8200,61.8200,56.4400,57.0000,1402400,80872304.00,0.11309677,0.022803,1.0000
SZ002296,2009-12-02,57.1000,58.7800,56.2000,57.8000,1314500,75073072.00,0.10600806,0.021374,1.0000
SZ002296,2009-12-03,56.9900,58.4900,56.7700,58.2100,709100,40884584.00,0.05718548,0.011530,1.0000
SZ002296,2009-12-04,57.2500,58.5500,52.4800,53.8500,1450600,79428448.00,0.11698387,0.023587,1.0000
SZ002296,2009-12-07,53.4900,55.0200,53.4900,54.5900,676500,36731204.00,0.05455645,0.011000,1.0000
SZ002296,2009-12-08,54.0900,56.2800,54.0100,55.0100,865600,47954724.00,0.06980645,0.014075,1.0000
SZ002296,2009-12-09,54.0100,54.7000,52.8000,53.9600,614600,33147262.00,0.04956452,0.009994,1.0000
SZ002296,2009-12-10,53.7200,54.6800,53.6200,54.0800,405800,21933336.00,0.03272581,0.006598,1.0000
SZ002296,2009-12-11,54.0000,55.4900,53.8000,54.4900,362500,19857144.00,0.02923387,0.005894,1.0000
SZ002296,2009-12-14,54.9900,58.6000,54.5100,57.8500,1290800,72944096.00,0.10409677,0.020989,1.0000
SZ002296,2009-12-15,57.4000,60.7700,56.8200,59.3000,1282500,76113096.00,0.10342742,0.020854,1.0000
SZ002296,2009-12-16,58.0000,59.7000,57.3000,58.5000,784500,45785920.00,0.06326613,0.012756,1.0000
SZ002296,2009-12-17,58.5000,58.9900,55.3000,55.3000,564300,32073300.00,0.04550806,0.009176,1.0000
SZ002296,2009-12-18,55.3000,55.3000,53.0000,54.4100,858200,46292904.00,0.06920968,0.013954,1.0000
SZ002296,2009-12-21,54.4500,55.0000,53.1600,54.8000,279500,15166402.00,0.02254032,0.004545,1.0000
SZ002296,2009-12-22,54.8000,55.2400,54.0000,54.4800,538900,29541320.00,0.04345968,0.008763,1.0000
SZ002296,2009-12-23,54.1100,54.8100,51.5000,54.4500,610800,32586432.00,0.04925806,0.009932,1.0000
SZ002296,2009-12-24,54.3000,59.0000,54.0100,58.6900,957100,54861692.00,0.07718548,0.015563,1.0000
SZ002296,2009-12-25,58.5500,58.7000,57.0300,58.1000,634200,36845696.00,0.05114516,0.010312,1.0000
SZ002296,2009-12-28,58.1000,59.5000,57.3700,59.0000,698100,40803704.00,0.05629839,0.011351,1.0000
SZ002296,2009-12-29,58.7000,63.7000,56.7100,62.0000,2819800,167638608.00,0.18192258,0.045850,1.0000
SZ002296,2009-12-30,61.5200,62.3000,60.1000,61.6500,1119600,68525680.00,0.07223226,0.018205,1.0000
SZ002296,2009-12-31,61.6500,65.7900,61.2500,64.8900,1774400,113697416.00,0.11447742,0.028852,1.0000
SZ002296,2010-01-04,64.3100,65.8800,64.0000,65.2700,854000,55501764.00,0.05509677,0.013886,1.0000
SZ002296,2010-01-05,65.0100,68.4500,64.6200,67.3100,742800,49916108.00,0.04792258,0.012078,1.0000
SZ002296,2010-01-06,67.0000,69.5700,66.0000,67.9200,754700,51044640.00,0.04869032,0.012272,1.0000
SZ002296,2010-01-07,67.5800,69.4800,66.0100,66.3000,945500,63947152.00,0.06100000,0.015374,1.0000
SZ002296,2010-01-08,65.7000,66.7100,64.2000,66.6000,891800,58351120.00,0.05753548,0.014501,1.0000
SZ002296,2010-01-11,66.0000,73.0000,65.2100,72.5000,1091100,76210608.00,0.07039355,0.017741,1.0000
SZ002296,2010-01-12,72.0000,72.9800,70.6100,71.4900,890100,63822900.00,0.05742581,0.014473,1.0000
SZ002296,2010-01-13,69.9800,74.0000,69.4500,72.4000,805900,58067416.00,0.05199355,0.013104,1.0000
SZ002296,2010-01-14,72.0000,73.9800,71.1800,72.8000,732700,52994948.00,0.04727097,0.011914,1.0000
SZ002296,2010-01-15,72.5000,75.0200,71.6400,72.9900,939200,68276408.00,0.06059355,0.015272,1.0000
SZ002296,2010-01-18,73.4000,73.9500,71.5000,73.8200,669900,48775756.00,0.04321935,0.010893,1.0000
SZ002296,2010-01-20,73.6300,74.3200,66.9000,68.3000,1344200,94053608.00,0.08672258,0.021857,1.0000
SZ002296,2010-01-21,67.5500,68.3000,65.2000,66.3000,1105100,73443504.00,0.07129677,0.017969,1.0000
SZ002296,2010-01-22,66.2400,67.6900,65.0300,66.5000,631700,41903572.00,0.04075484,0.010272,1.0000
SZ002296,2010-01-25,66.4600,67.3900,65.5100,65.7000,316800,21038224.00,0.02043871,0.005151,1.0000
SZ002296,2010-01-26,65.7000,66.3000,61.0000,62.9800,889700,56000456.00,0.05740000,0.014467,1.0000
SZ002296,2010-01-27,62.9200,65.8000,62.1700,64.8100,603000,39001448.00,0.03890323,0.009805,1.0000
SZ002296,2010-01-28,65.0000,66.5700,63.0000,66.2000,442100,29035240.00,0.02852258,0.007189,1.0000
SZ002296,2010-01-29,66.2000,68.9600,66.0200,66.4700,386100,26094556.00,0.02490968,0.006278,1.0000
SZ002296,2010-02-01,65.9800,67.4000,64.0000,66.0000,537500,35305356.00,0.03467742,0.008740,1.0000
SZ002296,2010-02-02,66.0000,68.0000,66.0000,67.0700,320700,21515096.00,0.02069032,0.005215,1.0000
SZ002296,2010-02-03,67.0700,67.7700,62.1500,65.5000,462300,29794276.00,0.02982581,0.007517,1.0000
SZ002296,2010-02-04,65.7500,65.7500,64.5800,65.4500,386800,25141832.00,0.02495484,0.006289,1.0000
SZ002296,2010-02-05,64.3000,64.5800,62.0000,63.0000,523500,32934072.00,0.03377419,0.008512,1.0000
SZ002296,2010-02-08,62.8100,63.6600,62.0500,63.0600,191400,12056030.00,0.01234839,0.003112,1.0000
SZ002296,2010-02-09,63.0700,63.4900,62.5500,63.3900,176800,11137120.00,0.01140645,0.002875,1.0000
SZ002296,2010-02-10,63.9000,66.2900,63.6000,66.2800,241700,15749725.00,0.01559355,0.003930,1.0000
SZ002296,2010-02-11,66.2700,66.8700,65.3800,65.5500,171700,11333427.00,0.01107742,0.002792,1.0000
SZ002296,2010-02-12,65.5500,69.3000,65.5500,68.7000,382700,25982016.00,0.02469032,0.006223,1.0000
SZ002296,2010-02-22,68.7600,68.8000,67.0100,67.7000,275900,18699900.00,0.01780000,0.004486,1.0000
SZ002296,2010-02-23,68.2200,69.7900,67.1000,69.7900,353200,24185532.00,0.02278710,0.005743,1.0000
SZ002296,2010-02-24,69.7700,76.6000,69.0100,75.1000,1038500,76520160.00,0.06700000,0.016886,1.0000
SZ002296,2010-02-26,75.0000,75.0000,70.4000,70.5100,1628600,116703072.00,0.10507097,0.026481,1.0000
SZ002296,2010-03-01,70.4400,71.1000,68.3800,70.0200,895700,62280360.00,0.05778710,0.014564,1.0000
SZ002296,2010-03-02,69.9500,71.0000,69.2900,70.2400,533400,37426732.00,0.03441290,0.008673,1.0000
SZ002296,2010-03-03,70.7000,70.9900,69.5300,69.6600,447200,31317612.00,0.02885161,0.007272,1.0000
SZ002296,2010-03-04,69.7900,69.9600,66.0000,67.0300,577600,39496244.00,0.03726452,0.009392,1.0000
SZ002296,2010-03-05,67.1600,68.5000,66.5000,67.1600,335200,22586644.00,0.02162581,0.005450,1.0000
SZ002296,2010-03-08,67.2200,70.4300,67.2100,70.4000,642400,44657080.00,0.04144516,0.010446,1.0000
SZ002296,2010-03-09,70.5000,70.6000,69.4000,70.2800,361200,25269208.00,0.02330323,0.005873,1.0000
SZ002296,2010-03-10,69.6600,70.3800,69.4800,69.6000,298400,20838212.00,0.01925161,0.004852,1.0000
SZ002296,2010-03-11,69.6000,71.5000,69.5000,71.4400,523400,37008400.00,0.03376774,0.008511,1.0000
SZ002296,2010-03-12,71.5000,71.6800,69.9500,70.0000,402700,28403908.00,0.02598065,0.006548,1.0000
SZ002296,2010-03-15,69.5100,69.9700,68.0000,68.9800,251600,17281144.00,0.01623226,0.004091,1.0000
SZ002296,2010-03-16,68.8800,69.6800,67.3000,68.0400,276000,18872008.00,0.01780645,0.004488,1.0000
SZ002296,2010-03-17,68.0400,68.9700,67.8400,68.6000,451100,30916496.00,0.02910323,0.007335,1.0000
SZ002296,2010-03-18,69.0000,70.5900,68.7000,70.1800,537800,37490448.00,0.03469677,0.008745,1.0000
SZ002296,2010-03-22,70.1800,70.7500,68.8100,69.2400,490200,33944656.00,0.03162581,0.007971,1.0000
SZ002296,2010-03-23,69.2400,71.6800,68.8300,70.8000,827100,58342260.00,0.05336129,0.013449,1.0000
SZ002296,2010-03-24,70.8300,75.2200,70.5400,73.8500,1108400,80958608.00,0.07150968,0.018023,1.0000
SZ002296,2010-03-25,75.5800,81.2400,75.0000,81.2400,2106400,165602176.00,0.13589677,0.034250,1.0000
SZ002296,2010-03-26,80.0000,83.8800,76.8100,81.3600,1432300,114498976.00,0.09240645,0.023289,1.0000
SZ002296,2010-03-29,82.1000,83.4900,78.5100,81.0000,809000,65056844.00,0.05219355,0.013154,1.0000
SZ002296,2010-03-30,81.2500,86.5800,80.5600,85.5000,1314400,110362808.00,0.08480000,0.021372,1.0000
SZ002296,2010-03-31,85.6100,93.9900,85.6000,91.4600,2526600,227143872.00,0.16300645,0.041083,1.0000
SZ002296,2010-04-01,91.7371,97.6131,88.2423,90.7092,6178000,333212800.00,0.23445920,0.059091,1.7131
SZ002296,2010-04-02,85.3129,87.3515,83.5998,87.2830,4853700,242569184.00,0.18420114,0.046425,1.7131
SZ002296,2010-04-06,86.9918,86.9918,84.4564,85.6727,2353200,117603416.00,0.08930550,0.022508,1.7131
SZ002296,2010-04-07,85.8269,90.7606,85.7583,89.5786,3224900,165246224.00,0.12238710,0.030846,1.7131
SZ002296,2010-04-08,89.0818,90.7949,88.2423,88.6706,2998700,156540416.00,0.11380266,0.028682,1.7131
SZ002296,2010-04-09,88.1567,89.0475,86.8205,87.5057,1836500,93889048.00,0.06969639,0.017566,1.7131
SZ002296,2010-04-12,87.3687,87.3687,85.6556,85.7069,2292900,115157680.00,0.08701708,0.021931,1.7131
SZ002296,2010-04-13,85.7069,86.0667,78.8031,80.3106,2816400,134266304.00,0.10688425,0.026938,1.7131
SZ002296,2010-04-14,80.0023,84.2851,78.6318,83.0516,1691400,81421496.00,0.06418975,0.016178,1.7131
SZ002296,2010-04-15,82.4006,83.1544,79.6768,80.7560,1325400,62718036.00,0.05029981,0.012677,1.7131
SZ002296,2010-04-16,79.8310,84.6791,79.8310,83.3600,1336300,64893808.00,0.05071347,0.012781,1.7131
SZ002296,2010-04-19,83.3428,86.4265,81.4584,84.6448,2044300,101653120.00,0.07758254,0.019553,1.7131
SZ002296,2010-04-20,84.7133,84.8846,78.9744,83.9424,900000,43597188.00,0.03415560,0.008608,1.7131
SZ002296,2010-04-21,84.0281,88.5850,83.4114,88.2252,2077600,105585744.00,0.07884630,0.019872,1.7131
SZ002296,2010-04-22,88.2252,93.1590,87.0432,91.8741,2850900,151991344.00,0.10819355,0.027268,1.7131
SZ002296,2010-04-23,91.9255,94.2211,89.9383,89.9383,1846900,98813496.00,0.07009108,0.017665,1.7131
SZ002296,2010-04-26,88.7220,88.7220,84.8846,85.9468,2511500,126053192.00,0.09531309,0.024022,1.7131
SZ002296,2010-04-27,84.4564,84.6277,77.3470,79.1457,2726000,125420384.00,0.10345351,0.026074,1.7131
SZ002296,2010-04-28,76.9187,79.6939,72.8415,77.2956,804700,36498536.00,0.03053890,0.007697,1.7131
SZ002296,2010-04-29,77.0900,79.2999,75.9593,75.9936,559000,25379660.00,0.02121442,0.005347,1.7131
SZ002296,2010-04-30,75.8737,77.4155,70.7515,75.1713,961400,41223160.00,0.03648577,0.009196,1.7131
SZ002296,2010-05-04,74.5032,75.3426,71.3511,74.2805,481100,20825876.00,0.01825806,0.004602,1.7131
SZ002296,2010-05-05,72.8072,77.5183,72.3961,77.4326,627600,27924476.00,0.02381784,0.006003,1.7131
SZ002296,2010-05-06,77.4497,78.5975,73.6638,74.1777,656300,28920656.00,0.02490702,0.006277,1.7131
SZ002296,2010-05-07,71.9507,74.0920,71.4025,72.8072,1053900,44767108.00,0.03999620,0.010080,1.7131
SZ002296,2010-05-10,71.5738,73.6466,68.4902,70.5802,1254200,50927784.00,0.04759772,0.011996,1.7131
SZ002296,2010-05-11,71.0941,72.2933,68.8671,69.0041,812100,33455500.00,0.03081973,0.007768,1.7131
SZ002296,2010-05-12,68.6272,70.3232,67.8734,68.4902,548600,22074516.00,0.02081973,0.005247,1.7131
SZ002296,2010-05-13,68.5587,72.2076,67.8734,72.1220,656400,26853594.00,0.02491082,0.006278,1.7131
SZ002296,2010-05-14,72.0877,73.8008,71.5395,72.9443,642300,27189936.00,0.02437571,0.006143,1.7131
SZ002296,2010-05-17,71.8307,71.8650,68.5587,71.2654,622600,25593804.00,0.02362808,0.005955,1.7131
SZ002296,2010-05-18,71.0770,74.2291,70.0662,73.9379,490300,20726864.00,0.01860721,0.004690,1.7131
SZ002296,2010-05-19,73.6466,75.9765,72.8929,74.6060,675300,29602300.00,0.02562808,0.006459,1.7131
SZ002296,2010-05-20,74.4175,75.3769,71.9507,72.0020,396100,16973254.00,0.01503226,0.003789,1.7131
SZ002296,2010-05-21,68.5244,73.6466,68.3531,73.6295,567300,23663976.00,0.02152941,0.005426,1.7131
SZ002296,2010-05-24,73.4582,79.6425,72.9785,79.1457,1011300,45532564.00,0.03837951,0.009673,1.7131
SZ002296,2010-05-25,78.4262,79.1286,77.3984,78.7517,822500,37704504.00,0.03121442,0.007867,1.7131
SZ002296,2010-05-26,77.8780,82.8289,77.8780,80.7732,867300,40807184.00,0.03291461,0.008296,1.7131
SZ002296,2010-05-27,80.7560,82.2122,79.0601,82.2122,808800,38344024.00,0.03069450,0.007736,1.7131
SZ002296,2010-05-28,82.6405,83.9082,80.8246,81.2357,591200,28312256.00,0.02243643,0.005655,1.7131
SZ002296,2010-05-31,81.3385,82.8974,79.7282,79.7453,542500,25873568.00,0.02058824,0.005189,1.7131
SZ002296,2010-06-01,78.8031,80.1393,75.8908,78.2206,589200,26925668.00,0.02236053,0.005636,1.7131
SZ002296,2010-06-02,78.2035,79.7967,77.1585,79.5226,283700,13002952.00,0.01076660,0.002714,1.7131
SZ002296,2010-06-03,79.9338,81.1158,79.0087,79.7453,386600,18052024.00,0.01467173,0.003698,1.7131
SZ002296,2010-06-04,79.7453,80.1736,78.3406,79.7453,270400,12495676.00,0.01026186,0.002586,1.7131
SZ002296,2010-06-07,79.6254,84.7990,77.9465,83.4628,1074400,52104848.00,0.04077419,0.010276,1.7131
SZ002296,2010-06-08,83.4799,83.9253,81.3899,82.7090,583700,28149476.00,0.02215180,0.005583,1.7131
SZ002296,2010-06-09,82.5891,84.8333,82.5891,83.4285,490500,24009540.00,0.01861480,0.004692,1.7131
SZ002296,2010-06-10,83.4285,86.1352,82.6062,84.8161,689200,34231380.00,0.02615560,0.006592,1.7131
SZ002296,2010-06-11,84.4564,86.5464,84.4564,85.2615,588000,29341804.00,0.02231499,0.005624,1.7131
SZ002296,2010-06-17,85.2615,87.7969,85.2615,86.0324,824600,41581820.00,0.03129412,0.007887,1.7131
SZ002296,2010-06-18,85.9982,85.9982,78.4605,79.8138,1376300,65148172.00,0.05223150,0.013164,1.7131
SZ002296,2010-06-21,78.8031,80.8588,76.4047,79.4370,423100,19373520.00,0.01605693,0.004047,1.7131
SZ002296,2010-06-22,79.4198,80.7560,78.9744,79.8481,241800,11250975.00,0.00917647,0.002313,1.7131
SZ002296,2010-06-23,79.4883,80.6704,78.9059,79.5911,228200,10606208.00,0.00866034,0.002183,1.7131
SZ002296,2010-06-24,79.2314,80.0879,78.8031,79.6597,171700,7963361.00,0.00651613,0.001642,1.7131
SZ002296,2010-06-25,78.5975,80.1907,76.7645,77.0900,227400,10316473.00,0.00862998,0.002175,1.7131
SZ002296,2010-06-28,77.0900,78.2549,75.0343,76.5589,204600,9192063.00,0.00776471,0.001957,1.7131
SZ002296,2010-06-29,76.7474,76.7474,73.6638,73.6638,408200,17784388.00,0.01549146,0.003904,1.7131
SZ002296,2010-06-30,73.5096,74.7259,71.1798,74.4861,255200,10821915.00,0.00968501,0.002441,1.7131
SZ002296,2010-07-01,74.4689,77.9294,71.8821,71.9164,472100,20510374.00,0.01791651,0.004516,1.7131
SZ002296,2010-07-02,71.7793,72.1220,68.0790,69.5694,433900,17653408.00,0.01646679,0.004150,1.7131
SZ002296,2010-07-05,70.2204,71.9507,68.4388,71.4367,354000,14620167.00,0.01343454,0.003386,1.7131
SZ002296,2010-07-06,71.4367,73.4068,71.4367,73.2355,162000,6891952.00,0.00614801,0.001550,1.7131
SZ002296,2010-07-07,73.4582,74.2634,72.4646,73.3040,135100,5770649.00,0.00512713,0.001292,1.7131
SZ002296,2010-07-08,74.1434,74.8458,72.4303,73.3383,160900,6891341.00,0.00610626,0.001539,1.7131
SZ002296,2010-07-09,73.0128,75.8908,72.2933,75.0514,258000,11241456.00,0.00979127,0.002468,1.7131
SZ002296,2010-07-12,75.0343,75.0343,73.8351,74.4004,225200,9787203.00,0.00854649,0.002154,1.7131
SZ002296,2010-07-13,73.6638,73.6638,71.7451,72.7729,293500,12441134.00,0.01113852,0.002807,1.7131
SZ002296,2010-07-14,71.9507,75.0000,71.9507,74.0064,465200,20193232.00,0.01765465,0.004450,1.7131
SZ002296,2010-07-15,72.9443,74.5032,72.6359,72.7216,215300,9204138.00,0.00817078,0.002059,1.7131
SZ002296,2010-07-16,71.9335,73.0299,69.5523,70.8543,173600,7184237.00,0.00658824,0.001660,1.7131
SZ002296,2010-07-19,71.0941,71.4367,69.3810,71.0256,750600,30772980.00,0.02848577,0.007179,1.7131
SZ002296,2010-07-20,71.2654,73.4239,71.0084,73.3211,310600,13145434.00,0.01178748,0.002971,1.7131
SZ002296,2010-07-21,73.3211,76.8844,72.9785,75.1884,515600,22586252.00,0.01956736,0.004932,1.7131
SZ002296,2010-07-22,73.8351,80.5162,73.8351,78.9744,761000,34614332.00,0.02888046,0.007279,1.7131
SZ002296,2010-07-23,77.2613,79.5911,77.2613,78.0836,306800,13983306.00,0.01164326,0.002934,1.7131
SZ002296,2010-07-26,78.1007,79.1457,77.4840,78.2206,445000,20373324.00,0.01688805,0.004256,1.7131
SZ002296,2010-07-27,78.6318,80.3106,77.4497,79.8310,1022700,47402908.00,0.03881214,0.009782,1.7131
SZ002296,2010-07-28,79.0601,80.8588,79.0087,80.5333,581400,27314460.00,0.02206452,0.005561,1.7131
SZ002296,2010-07-29,80.5162,80.5162,79.4541,79.5569,348900,16239652.00,0.01324099,0.003337,1.7131
SZ002296,2010-07-30,79.4712,80.4991,78.8031,80.1736,207500,9646377.00,0.00787476,0.001985,1.7131
SZ002296,2010-08-02,80.1736,81.8867,80.1565,81.3556,551600,26152568.00,0.02093359,0.005276,1.7131
SZ002296,2010-08-03,81.3728,81.8867,78.4433,78.4605,448000,21002924.00,0.01700190,0.004285,1.7131
SZ002296,2010-08-04,78.4605,79.3684,76.9187,77.8266,333600,15112760.00,0.01266034,0.003191,1.7131
SZ002296,2010-08-05,77.9465,80.1736,77.5354,79.7453,329200,15238681.00,0.01249336,0.003149,1.7131
SZ002296,2010-08-06,79.6597,81.7154,79.3170,81.7154,491900,23251642.00,0.01866793,0.004705,1.7131
SZ002296,2010-08-09,81.9038,85.4671,81.9038,83.5998,557800,27273394.00,0.02116888,0.005335,1.7131
SZ002296,2010-08-10,83.7369,83.7369,80.6875,80.6875,375400,18005834.00,0.01424668,0.003591,1.7131
SZ002296,2010-08-11,80.6875,83.0859,80.6875,82.6062,362100,17327928.00,0.01374194,0.003463,1.7131
SZ002296,2010-08-12,82.2293,83.0002,81.2871,81.9895,500700,24021510.00,0.01900190,0.004789,1.7131
SZ002296,2010-08-13,81.8696,82.8974,81.4070,82.8974,303000,14558491.00,0.01149905,0.002898,1.7131
SZ002296,2010-08-16,83.6855,84.5420,82.8974,83.1887,408700,19965958.00,0.01551044,0.003909,1.7131
SZ002296,2010-08-17,83.1887,84.4392,82.5377,82.9488,631000,30706444.00,0.02394687,0.006035,1.7131
SZ002296,2010-08-18,83.2401,83.6855,82.0923,83.0516,310000,14965651.00,0.01176471,0.002965,1.7131
SZ002296,2010-08-19,82.7090,87.8655,82.7090,86.8547,1124500,56675088.00,0.04267552,0.010756,1.7131
SZ002296,2010-08-20,85.7926,89.0818,83.9424,87.0260,965100,49553952.00,0.03662619,0.009231,1.7131
SZ002296,2010-08-23,86.5292,89.2531,84.9703,88.2423,589000,30036536.00,0.02235294,0.005634,1.7131
SZ002296,2010-08-24,88.3794,94.2382,87.8826,92.2853,973900,52109628.00,0.03696015,0.009315,1.7131
SZ002296,2010-08-25,90.7949,92.2510,89.0818,89.4073,547000,28752618.00,0.02075901,0.005232,1.7131
SZ002296,2010-08-26,89.0989,90.4180,87.1974,88.5336,423700,21860376.00,0.01607970,0.004053,1.7131
SZ002296,2010-08-27,87.5400,92.5080,87.5400,91.0519,475900,25077120.00,0.01806072,0.004552,1.7131
SZ002296,2010-08-30,91.0519,95.7972,90.7949,93.2789,875500,47946936.00,0.03322581,0.008374,1.7131
SZ002296,2010-08-31,93.1761,95.2147,92.0283,93.9127,714500,39269468.00,0.02711575,0.006834,1.7131
SZ002296,2010-09-01,94.2211,96.1055,91.8228,95.3175,997900,54778464.00,0.03787097,0.009545,1.7131
SZ002296,2010-09-02,95.4546,103.5404,95.4546,103.5404,1103500,64602536.00,0.04187856,0.010555,1.7131
SZ002296,2010-09-03,103.4719,103.5576,99.0178,100.0114,782800,46089792.00,0.02970778,0.007487,1.7131
SZ002296,2010-09-06,100.0114,102.4269,90.0240,95.0777,1404900,78680880.00,0.05331689,0.013438,1.7131
SZ002296,2010-09-08,95.1805,99.1891,94.9064,95.7629,743600,41691552.00,0.02822011,0.007112,1.7131
SZ002296,2010-09-09,95.7629,96.6880,91.9255,92.3367,633600,34574716.00,0.02404554,0.006060,1.7131
SZ002296,2010-09-10,92.5937,94.3924,91.8056,93.7243,349700,19016536.00,0.01327135,0.003345,1.7131
SZ002296,2010-09-13,92.4909,97.8358,92.4909,97.2191,560300,31401046.00,0.02126376,0.005359,1.7131
SZ002296,2010-09-14,97.4760,99.3604,94.8721,98.6923,523600,29728976.00,0.01987097,0.005008,1.7131
SZ002296,2010-09-15,98.6923,98.6923,95.3860,95.9171,658400,37308044.00,0.02498672,0.006297,1.7131
SZ002296,2010-09-16,95.9000,96.7565,91.9769,94.7008,408800,22423532.00,0.01551423,0.003910,1.7131
SZ002296,2010-09-17,94.5295,95.5916,93.7928,94.2382,251800,13902441.00,0.00955598,0.002408,1.7131
SZ002296,2010-09-20,93.4331,94.9920,91.4116,91.6514,227000,12254107.00,0.00861480,0.002171,1.7131
SZ002296,2010-09-21,91.4973,93.3646,90.1096,91.5487,270000,14445108.00,0.01024668,0.002583,1.7131
SZ002296,2010-09-27,92.5080,92.5080,91.2403,92.1654,177000,9507707.00,0.00671727,0.001693,1.7131
SZ002296,2010-09-28,91.9769,92.4566,88.2252,91.6514,373000,19717656.00,0.01415560,0.003568,1.7131
SZ002296,2010-09-29,93.3646,95.8486,92.4737,93.2789,494900,27128484.00,0.01590807,0.004734,1.7131
