代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600239,2003-11-13,15.5641,15.7632,15.0995,15.4314,223800,1036000.00,0.00238460,0.001262,3.3185
SH600239,2003-11-14,15.2986,15.4977,15.1327,15.3982,132300,613000.00,0.00140966,0.000746,3.3185
SH600239,2003-11-17,15.3982,15.4645,14.9999,15.0995,186400,852000.00,0.00198610,0.001051,3.3185
SH600239,2003-11-18,15.1327,15.3650,14.9336,15.0995,224200,1022000.00,0.00238886,0.001264,3.3185
SH600239,2003-11-19,15.1327,15.6637,14.9999,15.3982,320000,1482000.00,0.00340961,0.001804,3.3185
SH600239,2003-11-20,15.4314,16.2610,15.2654,15.9291,698000,3349000.00,0.00743721,0.003936,3.3185
SH600239,2003-11-21,16.0619,16.3937,15.5973,15.5973,472300,2272000.00,0.00503237,0.002663,3.3185
SH600239,2003-11-24,15.5973,16.3274,15.5309,16.2610,415900,2017000.00,0.00443143,0.002345,3.3185
SH600239,2003-11-25,16.1946,17.6548,16.1283,17.0243,1383300,7054000.00,0.01473911,0.007800,3.3185
SH600239,2003-11-26,16.9579,17.0906,16.7256,16.8252,470500,2391000.00,0.00501319,0.002653,3.3185
SH600239,2003-11-27,16.8252,16.9911,16.0287,16.0951,591800,2917000.00,0.00630565,0.003337,3.3185
SH600239,2003-11-28,16.1283,16.4601,15.9291,16.4601,376000,1837000.00,0.00400629,0.002120,3.3185
SH600239,2003-12-01,16.8583,16.9247,16.3274,16.9247,582800,2922000.00,0.00620975,0.003286,3.3185
SH600239,2003-12-02,16.8583,16.9247,16.5265,16.9247,491000,2475000.00,0.00523162,0.002769,3.3185
SH600239,2003-12-03,16.7920,18.6172,16.6924,17.8539,2548900,13738000.00,0.02715862,0.014373,3.3185
SH600239,2003-12-04,17.6548,17.6548,17.1902,17.5552,749800,3927000.00,0.00798915,0.004228,3.3185
SH600239,2003-12-05,17.5552,17.5552,17.1570,17.2566,423400,2208000.00,0.00451134,0.002388,3.3185
SH600239,2003-12-08,17.3561,17.6216,16.9247,17.0906,295400,1532000.00,0.00314750,0.001666,3.3185
SH600239,2003-12-09,17.0575,17.1238,16.8583,17.0243,212900,1087000.00,0.00226846,0.001201,3.3185
SH600239,2003-12-10,17.2566,17.5221,16.9247,17.3229,407300,2113000.00,0.00433980,0.002297,3.3185
SH600239,2003-12-11,17.4225,17.4557,17.0906,17.3561,335400,1745000.00,0.00357370,0.001891,3.3185
SH600239,2003-12-12,17.3561,18.0530,17.3561,17.6548,1334800,7137000.00,0.01422234,0.007527,3.3185
SH600239,2003-12-15,17.6880,17.7212,17.2566,17.3561,230600,1210000.00,0.00245705,0.001300,3.3185
SH600239,2003-12-16,17.2898,17.3229,16.7256,16.9911,365000,1864000.00,0.00388909,0.002058,3.3185
SH600239,2003-12-17,16.7920,16.9911,16.7588,16.7920,455000,2310000.00,0.00484804,0.002566,3.3185
SH600239,2003-12-18,16.7588,16.8915,16.2610,16.3274,542100,2684000.00,0.00577609,0.003057,3.3185
SH600239,2003-12-19,16.3274,16.4269,14.7345,15.5641,712400,3328000.00,0.00759065,0.004017,3.3185
SH600239,2003-12-22,15.3982,16.5929,14.9336,16.0619,540000,2532000.00,0.00575372,0.003045,3.3185
SH600239,2003-12-23,15.9291,16.0951,15.5973,15.9623,1026500,4912000.00,0.01093739,0.005788,3.3185
SH600239,2003-12-24,15.8628,15.8628,15.1991,15.3318,894200,4151000.00,0.00952773,0.005042,3.3185
SH600239,2003-12-25,15.2654,15.8296,14.9336,15.6637,1977000,9181000.00,0.02106500,0.011148,3.3185
SH600239,2003-12-26,15.4977,15.8628,15.2322,15.4314,3570900,16685000.00,0.03804807,0.020136,3.3185
SH600239,2003-12-29,15.4645,16.0287,15.1991,15.9955,3720500,17490000.00,0.03964206,0.020980,3.3185
SH600239,2003-12-30,15.9291,16.0951,15.4977,15.6637,704400,3333000.00,0.00750541,0.003972,3.3185
SH600239,2003-12-31,15.7964,15.9291,15.3318,15.3982,473200,2209000.00,0.00504196,0.002668,3.3185
SH600239,2004-01-02,15.2986,15.4314,14.9336,15.1991,480300,2190000.00,0.00511761,0.002708,3.3185
SH600239,2004-01-05,14.9336,15.3982,14.9336,14.9668,682300,3089000.00,0.00726993,0.003847,3.3185
SH600239,2004-01-06,14.9336,14.9668,14.3030,14.7013,818200,3615000.00,0.00871795,0.004614,3.3185
SH600239,2004-01-07,14.6017,14.7676,14.2699,14.7345,693100,3032000.00,0.00738500,0.003908,3.3185
SH600239,2004-01-08,14.7013,15.1991,14.6017,15.0663,722200,3235000.00,0.00769507,0.004072,3.3185
SH600239,2004-01-09,15.1659,15.3318,14.8008,14.9668,468800,2118000.00,0.00499508,0.002644,3.3185
SH600239,2004-01-12,14.9668,15.0995,14.7676,15.0331,201100,903000.00,0.00214273,0.001134,3.3185
SH600239,2004-01-13,15.1327,15.5973,14.9668,15.5973,738300,3398000.00,0.00786661,0.004163,3.3185
SH600239,2004-01-14,15.5973,15.7300,15.2986,15.5973,466600,2178000.00,0.00497164,0.002631,3.3185
SH600239,2004-01-15,15.6305,15.7632,15.0995,15.2654,430900,1987000.00,0.00459125,0.002430,3.3185
SH600239,2004-01-16,15.2654,15.3982,14.9336,15.2322,489500,2230000.00,0.00521564,0.002760,3.3185
SH600239,2004-01-29,15.1991,15.7632,15.1991,15.7300,460900,2168000.00,0.00491091,0.002599,3.3185
SH600239,2004-01-30,15.8628,17.2898,15.8628,16.6592,2132300,10821000.00,0.02271973,0.012024,3.3185
SH600239,2004-02-02,16.2942,17.1238,16.2610,16.9911,1249700,6311000.00,0.01331560,0.007047,3.3185
SH600239,2004-02-03,16.9247,18.1526,16.7920,17.5552,1338400,7051000.00,0.01426070,0.007547,3.3185
SH600239,2004-02-04,17.5221,17.9203,17.3561,17.8207,1187000,6324000.00,0.01264753,0.006693,3.3185
SH600239,2004-02-05,18.0862,18.8495,17.8539,18.6504,1583500,8710000.00,0.01687225,0.008929,3.3185
SH600239,2004-02-06,18.5840,18.6504,17.8539,17.9203,1274400,6990000.00,0.01357878,0.007186,3.3185
SH600239,2004-02-09,17.9203,18.1858,17.7875,18.0530,978200,5287000.00,0.01042276,0.005516,3.3185
SH600239,2004-02-10,18.2522,18.3185,17.7875,18.0862,778200,4221000.00,0.00829175,0.004388,3.3185
SH600239,2004-02-11,18.2522,19.1482,18.1858,19.0818,2271400,12903000.00,0.02420185,0.012808,3.3185
SH600239,2004-02-12,19.1814,19.5464,18.8495,19.0154,1161000,6699000.00,0.01237050,0.006547,3.3185
SH600239,2004-02-13,19.0154,19.2809,18.4513,18.5508,714200,4063000.00,0.00760983,0.004027,3.3185
SH600239,2004-02-16,18.5840,18.9159,18.3849,18.8495,447000,2512000.00,0.00476280,0.002521,3.3185
SH600239,2004-02-17,18.8495,19.8451,18.6172,19.6791,1484900,8639000.00,0.01582166,0.008373,3.3185
SH600239,2004-02-18,19.6791,19.9114,19.2477,19.9114,1017400,6001000.00,0.01084043,0.005737,3.3185
SH600239,2004-02-19,19.9114,20.1106,19.4468,19.6791,739700,4398000.00,0.00788153,0.004171,3.3185
SH600239,2004-02-20,19.5796,19.8783,19.4137,19.8783,566800,3356000.00,0.00603927,0.003196,3.3185
SH600239,2004-02-23,19.9114,19.9114,19.2809,19.3141,848400,4997000.00,0.00903973,0.004784,3.3185
SH600239,2004-02-24,19.1482,19.1482,18.4845,18.8827,801600,4532000.00,0.00854108,0.004520,3.3185
SH600239,2004-02-25,18.8495,19.0818,17.8871,17.9867,622000,3483000.00,0.00662743,0.003507,3.3185
SH600239,2004-02-26,17.9203,18.2853,17.8871,18.2853,647200,3523000.00,0.00689594,0.003650,3.3185
SH600239,2004-02-27,18.2853,18.4181,17.9535,18.3517,403000,2198000.00,0.00429398,0.002272,3.3185
SH600239,2004-03-01,18.2522,18.3517,17.8539,18.3185,543500,2965000.00,0.00579101,0.003065,3.3185
SH600239,2004-03-02,18.2522,18.6504,18.1858,18.4845,349900,1940000.00,0.00372820,0.001973,3.3185
SH600239,2004-03-03,18.2853,19.7455,18.2853,19.1482,1747300,10073000.00,0.01861754,0.009853,3.3185
SH600239,2004-03-04,19.1482,19.5796,18.8163,19.4800,959700,5560000.00,0.01022564,0.005412,3.3185
SH600239,2004-03-05,19.4800,19.8119,19.0818,19.6128,791300,4628000.00,0.00843133,0.004462,3.3185
SH600239,2004-03-08,19.6128,19.6128,18.5840,18.7831,497900,2843000.00,0.00530514,0.002808,3.3185
SH600239,2004-03-09,18.5840,18.7831,18.2522,18.4845,423400,2361000.00,0.00451134,0.002388,3.3185
SH600239,2004-03-10,18.5176,19.0818,17.8871,18.7831,259800,1439000.00,0.00276818,0.001465,3.3185
SH600239,2004-03-11,18.7499,19.0818,18.4181,18.9159,416500,2359000.00,0.00443782,0.002349,3.3185
SH600239,2004-03-12,18.8827,18.8827,18.5508,18.7168,408300,2299000.00,0.00435045,0.002302,3.3185
SH600239,2004-03-15,18.7168,19.3805,18.5176,18.8495,620900,3535000.00,0.00661571,0.003501,3.3185
SH600239,2004-03-16,19.1814,19.1814,18.8495,19.0486,394200,2255000.00,0.00420021,0.002223,3.3185
SH600239,2004-03-17,18.9822,19.5796,18.9822,19.4800,824100,4795000.00,0.00878081,0.004647,3.3185
SH600239,2004-03-18,19.5132,19.5796,18.9822,19.1814,485300,2827000.00,0.00517089,0.002737,3.3185
SH600239,2004-03-19,19.0818,19.4800,19.0818,19.3141,608400,3541000.00,0.00648252,0.003431,3.3185
SH600239,2004-03-22,19.2809,19.4468,18.7168,19.4137,383100,2212000.00,0.00408194,0.002160,3.3185
SH600239,2004-03-23,19.4137,19.4800,19.0818,19.1150,381900,2208000.00,0.00406916,0.002154,3.3185
SH600239,2004-03-24,19.1150,19.3805,18.5840,18.8495,594800,3424000.00,0.00633762,0.003354,3.3185
SH600239,2004-03-25,18.8163,19.8451,18.6504,19.8119,1117100,6497000.00,0.01190274,0.006299,3.3185
SH600239,2004-03-26,19.8119,20.2433,19.6791,19.9446,2700700,16243000.00,0.02877605,0.015229,3.3185
SH600239,2004-03-29,20.0110,20.6415,19.8119,20.4756,3374700,20660000.00,0.03595755,0.019030,3.3185
SH600239,2004-03-30,20.5088,20.5420,19.9114,19.9778,1507800,9155000.00,0.01606566,0.008502,3.3185
SH600239,2004-03-31,19.9778,20.2101,19.8119,20.0110,1367500,8241000.00,0.01457076,0.007711,3.3185
SH600239,2004-04-01,20.0110,20.1769,19.7123,19.9114,751100,4492000.00,0.00800300,0.004235,3.3185
SH600239,2004-04-02,19.8783,19.9114,19.3805,19.7123,1738400,10261000.00,0.01852271,0.009803,3.3185
SH600239,2004-04-05,19.9114,19.9114,19.3805,19.5132,1179300,6923000.00,0.01256548,0.006650,3.3185
SH600239,2004-04-06,19.5132,19.7123,19.3805,19.6128,1668300,9817000.00,0.01777580,0.009407,3.3185
SH600239,2004-04-07,19.6128,19.7455,19.2809,19.3473,2446500,14324000.00,0.02606754,0.013796,3.3185
SH600239,2004-04-08,19.4137,19.5796,19.2477,19.5132,1946200,11367000.00,0.02073683,0.010975,3.3185
SH600239,2004-04-09,19.4800,19.6460,18.9159,18.9491,1840800,10725000.00,0.01961379,0.010380,3.3185
SH600239,2004-04-12,18.9159,19.0818,18.0862,18.3849,2886100,16029000.00,0.03075150,0.016275,3.3185
SH600239,2004-04-13,18.3849,18.5176,17.5884,17.6880,2275200,12348000.00,0.02424234,0.012830,3.3185
SH600239,2004-04-14,19.4468,19.4468,17.6880,17.7875,3037600,16614000.00,0.03236574,0.017129,3.3185
SH600239,2004-04-15,15.9955,17.0575,15.9955,16.2610,4407700,21826000.00,0.04696420,0.024855,3.3185
SH600239,2004-04-16,15.9291,16.4601,15.6968,16.0619,1786600,8629000.00,0.01903629,0.010075,3.3185
SH600239,2004-04-19,16.0619,16.1283,14.9668,15.1991,1366000,6446000.00,0.01455478,0.007703,3.3185
SH600239,2004-04-20,14.9668,15.6305,14.9336,15.5641,1255800,5773000.00,0.01338059,0.007081,3.3185
SH600239,2004-04-21,15.5641,15.5641,14.7676,14.9336,2161800,9876000.00,0.02303406,0.012190,3.3185
SH600239,2004-04-22,14.9336,15.1659,14.6017,14.8008,2127400,9504000.00,0.02266752,0.011996,3.3185
SH600239,2004-04-23,14.8340,15.0995,14.4690,14.5685,2318500,10311000.00,0.02470370,0.013074,3.3185
SH600239,2004-04-26,14.5353,14.7013,14.1039,14.1703,1978800,8512000.00,0.02108418,0.011158,3.3185
SH600239,2004-04-27,13.9712,14.2367,13.3738,13.6061,3599800,14794000.00,0.03835600,0.020299,3.3185
SH600239,2004-04-28,13.4402,14.1371,13.3075,14.0376,1878700,7817000.00,0.02001761,0.010594,3.3185
SH600239,2004-04-29,14.0376,14.5685,13.8384,14.3362,3314500,14165000.00,0.03531611,0.018690,3.3185
SH600239,2004-04-30,14.1039,14.9999,13.9380,14.9336,3345600,14603000.00,0.03564749,0.018866,3.3185
SH600239,2004-07-13,13.4402,13.7389,13.4402,13.4402,569900,2309000.00,0.00607230,0.003214,3.3185
SH600239,2004-07-14,12.3119,13.0420,12.1128,12.5110,2459800,9196000.00,0.02620926,0.013871,3.3185
SH600239,2004-07-15,12.2787,13.1083,11.9800,12.6437,1594600,6073000.00,0.01699052,0.008992,3.3185
SH600239,2004-07-16,12.6437,13.0088,12.3783,12.8760,1278500,4888000.00,0.01362246,0.007209,3.3185
SH600239,2004-07-19,12.7101,12.8760,12.4446,12.6437,942300,3595000.00,0.01004024,0.005314,3.3185
SH600239,2004-07-20,12.6437,13.7389,12.5442,13.3738,1627600,6509000.00,0.01734214,0.009178,3.3185
SH600239,2004-07-21,13.3738,13.5398,13.0088,13.3075,782900,3118000.00,0.00834183,0.004415,3.3185
SH600239,2004-07-22,13.1083,13.7057,12.9424,13.0088,1003600,4024000.00,0.01069339,0.005659,3.3185
SH600239,2004-07-23,12.8760,13.0420,12.5442,13.0088,552400,2132000.00,0.00588584,0.003115,3.3185
SH600239,2004-07-26,12.9424,12.9756,12.6106,12.8760,276800,1065000.00,0.00294931,0.001561,3.3185
SH600239,2004-07-27,12.7101,12.7765,12.3451,12.7101,400300,1511000.00,0.00426521,0.002257,3.3185
SH600239,2004-07-28,12.4778,12.8429,12.4446,12.7101,291800,1107000.00,0.00310914,0.001645,3.3185
SH600239,2004-07-29,12.7433,12.9092,12.5774,12.8429,427300,1642000.00,0.00455290,0.002410,3.3185
SH600239,2004-07-30,12.9092,13.0752,12.8097,12.8097,457000,1780000.00,0.00486935,0.002577,3.3185
SH600239,2004-08-02,12.3119,12.7765,12.3119,12.6437,199800,753000.00,0.00212888,0.001127,3.3185
SH600239,2004-08-04,13.0088,13.0420,12.4778,12.9756,322900,1256000.00,0.00344051,0.001821,3.3185
SH600239,2004-08-05,12.9756,13.0752,12.7101,12.7433,173800,672000.00,0.00185185,0.000980,3.3185
SH600239,2004-08-06,12.8760,12.9424,12.5442,12.7101,181000,689000.00,0.00192856,0.001021,3.3185
SH600239,2004-08-09,12.4446,12.7765,12.4446,12.6106,120200,453000.00,0.00128074,0.000678,3.3185
SH600239,2004-08-10,12.4446,12.6106,12.4446,12.5442,142400,536000.00,0.00151728,0.000803,3.3185
SH600239,2004-08-11,12.7765,12.7765,11.9468,12.0796,353100,1296000.00,0.00376229,0.001991,3.3185
SH600239,2004-08-12,12.0132,12.0464,11.3827,11.4159,388100,1360000.00,0.00413522,0.002188,3.3185
SH600239,2004-08-13,11.3827,11.8141,11.2831,11.4491,422500,1466000.00,0.00450175,0.002382,3.3185
SH600239,2004-08-16,11.5486,11.5486,11.1172,11.2168,259600,880000.00,0.00276605,0.001464,3.3185
SH600239,2004-08-17,11.2168,11.2831,11.0508,11.2831,218200,736000.00,0.00232493,0.001230,3.3185
SH600239,2004-08-18,11.0840,11.3827,11.0840,11.2831,162800,552000.00,0.00173464,0.000918,3.3185
SH600239,2004-08-19,11.1836,11.1836,10.6194,10.6858,498300,1618000.00,0.00530940,0.002810,3.3185
SH600239,2004-08-20,10.6526,11.3163,10.3871,10.8849,596700,1937000.00,0.00635786,0.003365,3.3185
SH600239,2004-08-23,10.7853,11.2499,10.6526,11.2168,516400,1706000.00,0.00550226,0.002912,3.3185
SH600239,2004-08-24,11.1172,11.7809,11.0508,11.3827,660200,2278000.00,0.00703445,0.003723,3.3185
SH600239,2004-08-25,11.2831,11.5486,11.0840,11.2831,464300,1589000.00,0.00494713,0.002618,3.3185
SH600239,2004-08-26,11.3495,11.3495,11.0840,11.1836,124700,420000.00,0.00132868,0.000703,3.3185
SH600239,2004-08-27,11.0840,11.1504,10.7522,10.9181,242400,801000.00,0.00258278,0.001367,3.3185
SH600239,2004-08-30,10.7853,10.9845,10.6526,10.9845,265300,866000.00,0.00282678,0.001496,3.3185
SH600239,2004-08-31,11.2168,11.5486,11.1172,11.3827,580900,1979000.00,0.00618951,0.003276,3.3185
SH600239,2004-09-01,11.1836,11.3495,10.9845,11.2831,332900,1123000.00,0.00354706,0.001877,3.3185
SH600239,2004-09-02,11.2831,11.7809,11.0176,11.6482,792300,2759000.00,0.00844198,0.004468,3.3185
SH600239,2004-09-03,11.6150,12.0796,11.5486,11.6482,720700,2566000.00,0.00767908,0.004064,3.3185
SH600239,2004-09-06,11.5486,11.7477,11.4491,11.6814,324200,1132000.00,0.00345436,0.001828,3.3185
SH600239,2004-09-07,11.6814,11.8141,11.5154,11.7477,255700,896000.00,0.00272449,0.001442,3.3185
SH600239,2004-09-08,11.8473,12.2787,11.7145,12.1128,1186200,4309000.00,0.01263900,0.006689,3.3185
SH600239,2004-09-09,12.1128,12.1128,11.4822,11.5818,695000,2452000.00,0.00740525,0.003919,3.3185
SH600239,2004-09-10,11.3163,11.5818,11.1504,11.4822,270500,924000.00,0.00288219,0.001525,3.3185
SH600239,2004-09-13,11.4491,11.4822,11.1172,11.1504,286300,967000.00,0.00305054,0.001614,3.3185
SH600239,2004-09-14,11.4491,11.8805,11.2831,11.7809,572700,2001000.00,0.00610214,0.003229,3.3185
SH600239,2004-09-15,11.7145,12.9756,11.6150,12.9756,3339600,12773000.00,0.03558356,0.018832,3.3185
SH600239,2004-09-16,13.5730,13.6061,12.7101,12.9424,2807400,11055000.00,0.02991295,0.015831,3.3185
SH600239,2004-09-17,12.9424,13.7721,12.7765,13.6393,2967900,11927000.00,0.03162308,0.016736,3.3185
SH600239,2004-09-20,13.8053,14.3030,13.2743,14.2699,3043400,12586000.00,0.03242753,0.017162,3.3185
SH600239,2004-09-21,14.2699,14.2699,13.6393,13.8053,2065100,8633000.00,0.02200371,0.011645,3.3185
SH600239,2004-09-22,13.5398,13.8053,13.1415,13.2079,1477300,5956000.00,0.01574068,0.008330,3.3185
SH600239,2004-09-23,13.1747,13.6725,12.9092,13.6061,840500,3348000.00,0.00895556,0.004740,3.3185
SH600239,2004-09-24,13.6725,13.7721,12.9756,13.0088,1575700,6336000.00,0.01678914,0.008885,3.3185
SH600239,2004-09-27,13.0088,13.2743,12.3119,12.4446,1014500,3848000.00,0.01080953,0.005721,3.3185
SH600239,2004-09-28,12.3451,12.7765,12.1460,12.6106,458900,1716000.00,0.00488960,0.002588,3.3185
SH600239,2004-09-29,12.6106,12.6106,12.0796,12.2123,382900,1418000.00,0.00407981,0.002159,3.3185
SH600239,2004-09-30,12.0796,12.2123,11.6814,11.7145,404600,1460000.00,0.00431103,0.002282,3.3185
SH600239,2004-10-08,11.6814,11.9800,11.2168,11.9137,450900,1563000.00,0.00480436,0.002543,3.3185
SH600239,2004-10-11,11.8805,12.1791,11.6482,11.8805,462800,1665000.00,0.00493115,0.002610,3.3185
SH600239,2004-10-12,11.8805,11.9468,11.2499,11.3495,601300,2084000.00,0.00640687,0.003391,3.3185
SH600239,2004-10-13,11.2831,11.8473,11.2168,11.7809,582900,2023000.00,0.00621082,0.003287,3.3185
SH600239,2004-10-14,11.7477,11.7477,10.6194,10.9845,1052800,3481000.00,0.01121762,0.005937,3.3185
SH600239,2004-10-15,10.9181,11.2499,10.8517,11.2168,699600,2320000.00,0.00745426,0.003945,3.3185
SH600239,2004-10-18,11.6814,12.3451,11.5154,12.3451,2086300,7553000.00,0.02222960,0.011765,3.3185
SH600239,2004-10-19,12.6106,13.5730,12.4778,12.6769,4603000,18035000.00,0.04904513,0.025956,3.3185
SH600239,2004-10-20,12.5110,12.9424,11.9468,12.9092,2166400,8132000.00,0.02308307,0.012216,3.3185
SH600239,2004-10-21,12.6769,12.9092,12.4114,12.4446,1652700,6291000.00,0.01760958,0.009319,3.3185
SH600239,2004-10-22,12.3451,12.7433,12.2787,12.5442,1579000,5971000.00,0.01682430,0.008904,3.3185
SH600239,2004-10-25,12.8429,13.1747,11.6814,11.7809,1461800,5377000.00,0.01557553,0.008243,3.3185
SH600239,2004-10-26,11.6482,11.8473,11.1172,11.6482,1451100,4967000.00,0.01546152,0.008183,3.3185
SH600239,2004-10-27,11.6150,12.8097,11.4159,12.8097,2374800,8874000.00,0.02530358,0.013391,3.3185
SH600239,2004-10-28,12.8097,13.0420,12.4446,12.6106,1695800,6507000.00,0.01806881,0.009563,3.3185
SH600239,2004-10-29,12.2787,12.9756,11.5486,12.7433,1935300,7320000.00,0.02062069,0.010913,3.3185
SH600239,2004-11-01,12.6106,13.2743,12.6106,12.8760,1947700,7642000.00,0.02075281,0.010983,3.3185
SH600239,2004-11-02,12.9424,13.2743,12.8097,13.0088,1434000,5640000.00,0.01527932,0.008086,3.3185
SH600239,2004-11-03,13.0752,13.1747,12.5442,13.1747,1473400,5719000.00,0.01569913,0.008308,3.3185
SH600239,2004-11-04,13.1747,13.1747,12.4446,12.5774,1102400,4274000.00,0.01174611,0.006216,3.3185
SH600239,2004-11-05,12.5774,12.8097,12.2123,12.6769,705400,2655000.00,0.00751606,0.003978,3.3185
SH600239,2004-11-08,12.6769,12.7765,12.3451,12.6106,335700,1271000.00,0.00357690,0.001893,3.3185
SH600239,2004-11-09,12.7433,13.0420,12.5442,13.0088,848500,3299000.00,0.00904080,0.004785,3.3185
SH600239,2004-11-10,12.9424,13.7721,12.7433,13.5066,2941700,11839000.00,0.03134392,0.016588,3.3185
SH600239,2004-11-11,13.5398,13.9048,13.2411,13.7057,3741600,15402000.00,0.03986688,0.021099,3.3185
SH600239,2004-11-12,13.6725,13.8716,13.3406,13.8053,1782100,7354000.00,0.01898834,0.010049,3.3185
SH600239,2004-11-15,13.7721,13.9380,13.5066,13.8053,976700,4031000.00,0.01040677,0.005508,3.3185
SH600239,2004-11-16,13.6393,13.7721,13.4402,13.7389,1237300,5070000.00,0.01318348,0.006977,3.3185
SH600239,2004-11-17,13.6725,13.8053,13.3406,13.4402,683600,2800000.00,0.00728378,0.003855,3.3185
SH600239,2004-11-18,13.3075,14.1039,13.3075,13.9380,1078800,4457000.00,0.01149465,0.006083,3.3185
SH600239,2004-11-19,13.9380,13.9712,13.6725,13.9048,820300,3421000.00,0.00874033,0.004626,3.3185
SH600239,2004-11-22,14.1039,14.3694,13.8716,14.1703,1536100,6556000.00,0.01636720,0.008662,3.3185
SH600239,2004-11-23,14.2035,15.5973,14.0044,14.8672,4225500,19224000.00,0.04502285,0.023827,3.3185
SH600239,2004-11-24,14.7676,16.1614,14.4690,15.3982,4184800,19357000.00,0.04458919,0.023598,3.3185
SH600239,2004-11-25,15.6305,15.9955,14.9336,14.9668,6058100,28258000.00,0.06454927,0.034161,3.3185
SH600239,2004-11-26,14.8672,15.3982,14.3362,14.6681,3659100,16385000.00,0.03898784,0.020633,3.3185
SH600239,2004-11-29,15.2986,15.7632,14.7676,15.2654,3949000,18183000.00,0.04207673,0.022268,3.3185
SH600239,2004-11-30,15.0995,16.7920,14.7676,16.4933,9989000,49105000.00,0.10643315,0.056327,3.3185
SH600239,2004-12-01,16.2942,16.8583,15.9291,16.7920,5802200,28812000.00,0.06182265,0.032718,3.3185
SH600239,2004-12-02,16.6260,17.0575,15.8628,16.4933,5594800,27770000.00,0.05961279,0.031549,3.3185
SH600239,2004-12-03,16.3274,16.5929,15.9623,16.2610,2529600,12362000.00,0.02695298,0.014264,3.3185
SH600239,2004-12-06,16.2610,16.6260,15.7300,16.4601,2633400,12862000.00,0.02805897,0.014850,3.3185
SH600239,2004-12-07,16.3606,16.7588,14.8008,14.8008,3973700,18575000.00,0.04233991,0.022407,3.3185
SH600239,2004-12-08,14.7345,14.9336,13.9712,14.5022,3900200,16925000.00,0.04155677,0.021993,3.3185
SH600239,2004-12-09,14.3694,14.6681,14.1039,14.5022,2934900,12682000.00,0.03127146,0.016550,3.3185
SH600239,2004-12-10,14.5022,14.6349,13.4070,13.5066,2866700,12035000.00,0.03054479,0.016165,3.3185
SH600239,2004-12-13,13.1415,13.9712,12.9756,13.5398,1448600,5953000.00,0.01543488,0.008169,3.3185
SH600239,2004-12-14,13.4734,13.7721,13.2079,13.5398,1120900,4541000.00,0.01194323,0.006321,3.3185
SH600239,2004-12-15,13.6061,13.6061,12.6437,12.9092,1773300,6982000.00,0.01889457,0.010000,3.3185
SH600239,2004-12-16,12.6106,13.0088,12.5442,12.6769,1104800,4241000.00,0.01177168,0.006230,3.3185
SH600239,2004-12-17,12.6769,13.1083,12.6106,12.8760,821800,3193000.00,0.00875631,0.004634,3.3185
SH600239,2004-12-20,12.6769,14.0044,12.6437,13.5398,7935300,31985000.00,0.08455090,0.044747,3.3185
SH600239,2004-12-21,13.4402,13.5730,13.2079,13.4402,1150300,4643000.00,0.01225649,0.006486,3.3185
SH600239,2004-12-22,13.3738,13.9048,13.2079,13.8053,2015900,8310000.00,0.02147949,0.011368,3.3185
SH600239,2004-12-23,13.8053,14.1371,13.6393,13.7721,1549200,6498000.00,0.01650678,0.008736,3.3185
SH600239,2004-12-24,13.8384,13.9380,13.4734,13.7057,1194700,4925000.00,0.01272957,0.006737,3.3185
SH600239,2004-12-27,13.6393,13.7721,13.5066,13.5730,553700,2266000.00,0.00589969,0.003122,3.3185
SH600239,2004-12-28,13.7389,13.7389,13.3075,13.4402,1000600,4059000.00,0.01066143,0.005642,3.3185
SH600239,2004-12-29,13.5730,13.6061,13.0420,13.1083,1063600,4255000.00,0.01133270,0.005998,3.3185
SH600239,2004-12-30,13.1415,13.4734,13.0752,13.3075,554400,2220000.00,0.00590715,0.003126,3.3185
SH600239,2004-12-31,13.3075,13.4402,12.7765,12.8097,881700,3442000.00,0.00939454,0.004972,3.3185
SH600239,2005-01-04,12.7101,13.3406,12.6106,13.0752,440200,1734000.00,0.00469035,0.002482,3.3185
SH600239,2005-01-05,13.0088,13.7721,12.9424,13.6725,1130800,4610000.00,0.01204871,0.006377,3.3185
SH600239,2005-01-06,13.8053,13.8053,13.1415,13.3075,825400,3311000.00,0.00879467,0.004654,3.3185
SH600239,2005-01-07,13.5730,13.8053,13.4402,13.5398,709200,2908000.00,0.00755655,0.003999,3.3185
SH600239,2005-01-10,13.4070,13.6725,13.4070,13.5730,311800,1274000.00,0.00332224,0.001758,3.3185
SH600239,2005-01-11,13.6725,13.6725,13.3738,13.5730,517000,2101000.00,0.00550865,0.002915,3.3185
SH600239,2005-01-12,13.7721,13.7721,13.4734,13.6725,445600,1829000.00,0.00474788,0.002513,3.3185
SH600239,2005-01-13,13.6725,14.3362,13.4734,14.1039,2053200,8655000.00,0.02187692,0.011578,3.3185
SH600239,2005-01-14,14.1371,14.2367,13.6393,13.6725,1135400,4780000.00,0.01209773,0.006402,3.3185
SH600239,2005-01-17,13.4734,13.7057,13.3738,13.4402,744700,3031000.00,0.00793480,0.004199,3.3185
SH600239,2005-01-18,13.4402,13.8053,13.3406,13.7057,997600,4083000.00,0.01062946,0.005625,3.3185
SH600239,2005-01-19,13.7057,14.2035,13.7057,13.8053,1021600,4298000.00,0.01088518,0.005761,3.3185
