代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002445,2010-10-21,20.8700,20.9900,20.6100,20.8400,2074600,43137160.00,0.06692258,0.016867,1.0000
SZ002445,2010-10-22,20.8900,21.1800,20.7300,20.8800,1579000,33021716.00,0.05093548,0.012837,1.0000
SZ002445,2010-10-25,20.5700,21.7900,20.4100,21.6000,4109500,86492584.00,0.13256452,0.033411,1.0000
SZ002445,2010-10-26,21.9100,22.1100,21.1400,21.2000,3499400,75320512.00,0.11288387,0.028450,1.0000
SZ002445,2010-10-27,21.0100,21.2500,20.7500,20.7900,2368200,49811900.00,0.07639355,0.019254,1.0000
SZ002445,2010-10-28,20.8300,21.1600,20.7200,20.8600,1378800,28853588.00,0.04447742,0.011210,1.0000
SZ002445,2010-10-29,20.9500,21.0800,20.5900,20.7000,1823200,37821552.00,0.05881290,0.014823,1.0000
SZ002445,2010-11-01,20.8000,21.2300,20.5800,21.2200,3195700,66742600.00,0.10308710,0.025981,1.0000
SZ002445,2010-11-02,21.2300,21.5500,20.9300,21.3500,3385400,72086024.00,0.10920645,0.027524,1.0000
SZ002445,2010-11-03,21.2500,21.9200,21.1200,21.5000,3420800,73726424.00,0.11034839,0.027811,1.0000
SZ002445,2010-11-04,21.6800,21.8000,20.9000,21.2800,2248900,47755052.00,0.07254516,0.018284,1.0000
SZ002445,2010-11-05,21.3300,21.4500,20.8000,21.2900,2645700,55696304.00,0.08534516,0.021510,1.0000
SZ002445,2010-11-08,21.2700,21.8500,21.2300,21.8000,3235100,69778608.00,0.10435806,0.026302,1.0000
SZ002445,2010-11-09,21.7100,21.7100,21.2000,21.5700,2037800,43752616.00,0.06573548,0.016567,1.0000
SZ002445,2010-11-10,21.6500,22.6000,21.5700,22.1000,5432600,120789184.00,0.17524516,0.044167,1.0000
SZ002445,2010-11-11,22.0400,22.7500,22.0000,22.0400,4254800,95822656.00,0.13725161,0.034592,1.0000
SZ002445,2010-11-12,21.9700,22.2800,20.5300,20.8000,3413400,72886520.00,0.11010968,0.027751,1.0000
SZ002445,2010-11-15,20.9100,21.3200,20.6000,21.2000,1296400,27204256.00,0.04181935,0.010540,1.0000
SZ002445,2010-11-16,21.2000,21.4500,20.6200,20.6600,1801300,38024888.00,0.05810645,0.014645,1.0000
SZ002445,2010-11-17,20.5000,20.9200,20.5000,20.6500,1139200,23603280.00,0.03674839,0.009262,1.0000
SZ002445,2010-11-18,21.0000,21.1700,20.6000,20.8100,791300,16471811.00,0.02552581,0.006433,1.0000
SZ002445,2010-11-19,21.0000,21.7500,20.6800,21.7000,1542700,32802056.00,0.04976452,0.012542,1.0000
SZ002445,2010-11-22,21.5200,21.9500,21.5100,21.7500,1602300,34878948.00,0.05168710,0.013027,1.0000
SZ002445,2010-11-23,21.7400,22.3100,21.5700,22.2400,2213700,48704840.00,0.07140968,0.017998,1.0000
SZ002445,2010-11-24,22.0100,22.4800,21.7300,22.4300,2019300,44705344.00,0.06513871,0.016417,1.0000
SZ002445,2010-11-25,22.4000,22.6000,22.1200,22.3100,2042500,45604156.00,0.06588710,0.016606,1.0000
SZ002445,2010-11-26,22.2800,22.2800,21.7500,22.0000,1218400,26786380.00,0.03930323,0.009906,1.0000
SZ002445,2010-11-29,22.0600,23.1600,22.0100,22.9400,2599100,58790560.00,0.08384194,0.021131,1.0000
SZ002445,2010-11-30,22.9000,22.9000,21.4600,22.2300,2086800,46358696.00,0.06731613,0.016966,1.0000
SZ002445,2010-12-01,22.2000,22.7000,21.9200,22.3500,1226100,27432444.00,0.03955161,0.009968,1.0000
SZ002445,2010-12-02,22.4800,22.8400,22.3000,22.8100,2023500,45784188.00,0.06527419,0.016451,1.0000
SZ002445,2010-12-03,22.8100,23.3000,22.4400,22.7300,2524600,57907864.00,0.08143871,0.020525,1.0000
SZ002445,2010-12-06,22.5100,22.8300,22.1000,22.3000,1203000,26952856.00,0.03880645,0.009780,1.0000
SZ002445,2010-12-07,22.3100,23.2900,22.0100,23.0000,2042300,46566888.00,0.06588065,0.016604,1.0000
SZ002445,2010-12-08,23.0300,23.4600,22.7800,23.0400,1547400,35705872.00,0.04991613,0.012580,1.0000
SZ002445,2010-12-09,23.0500,23.3000,22.8200,22.9000,1462200,33656056.00,0.04716774,0.011888,1.0000
SZ002445,2010-12-10,22.8100,23.4100,22.4100,23.4000,1863600,43030148.00,0.06011613,0.015151,1.0000
SZ002445,2010-12-13,23.7000,24.5000,23.7000,23.7200,3786200,91188672.00,0.12213548,0.030782,1.0000
SZ002445,2010-12-14,23.7900,24.3500,23.4800,24.1500,2437300,58414016.00,0.07862258,0.019815,1.0000
SZ002445,2010-12-15,24.1600,24.2500,23.6400,23.8500,1686400,40351128.00,0.05440000,0.013711,1.0000
SZ002445,2010-12-16,23.6700,24.9500,23.6700,24.5200,2299100,56168668.00,0.07416452,0.018692,1.0000
SZ002445,2010-12-17,24.4200,24.7200,24.2100,24.4200,1229700,30066426.00,0.03966774,0.009998,1.0000
SZ002445,2010-12-20,24.6000,24.6000,23.1000,23.7900,1856200,44436256.00,0.05987742,0.015091,1.0000
SZ002445,2010-12-21,23.7900,24.7000,23.5300,24.6600,2064000,49756600.00,0.06658065,0.016780,1.0000
SZ002445,2010-12-22,25.4100,25.4900,24.8000,25.2000,3119300,78296168.00,0.10062258,0.025360,1.0000
SZ002445,2010-12-23,24.9900,25.7800,24.2400,24.6600,2374900,59856768.00,0.07660968,0.019308,1.0000
SZ002445,2010-12-24,24.4200,24.4300,23.5100,23.9900,1220300,29140924.00,0.03936452,0.009921,1.0000
SZ002445,2010-12-27,23.9900,24.3000,22.5400,22.6300,1142700,26915420.00,0.03686129,0.009290,1.0000
SZ002445,2010-12-28,22.5000,22.9300,22.1900,22.5900,759800,17144044.00,0.02450968,0.006177,1.0000
SZ002445,2010-12-29,22.4900,22.9500,22.4900,22.6100,677400,15388176.00,0.02185161,0.005507,1.0000
SZ002445,2010-12-30,22.6600,22.6600,21.8900,22.4400,1234800,27436738.00,0.03983226,0.010039,1.0000
SZ002445,2010-12-31,22.4600,22.8800,22.2000,22.8500,790800,17942260.00,0.02550968,0.006429,1.0000
SZ002445,2011-01-04,22.9800,23.3600,22.7200,23.0900,1093300,25184736.00,0.03526774,0.008889,1.0000
SZ002445,2011-01-05,23.0900,23.5500,22.7800,23.1900,1042600,24218748.00,0.03363226,0.008476,1.0000
SZ002445,2011-01-06,23.2000,23.4800,22.8100,22.8900,635600,14646506.00,0.02050323,0.005167,1.0000
SZ002445,2011-01-07,22.8500,23.2500,22.8000,22.9000,728000,16733355.00,0.02348387,0.005919,1.0000
SZ002445,2011-01-10,22.9500,23.0000,21.6900,21.7800,1064400,23747140.00,0.03433548,0.008654,1.0000
SZ002445,2011-01-11,21.7000,21.7800,21.0000,21.1300,729600,15501787.00,0.02353548,0.005932,1.0000
SZ002445,2011-01-12,21.1800,21.4800,20.7000,21.1400,627100,13215834.00,0.02022903,0.005098,1.0000
SZ002445,2011-01-13,21.4600,21.4800,21.2000,21.2600,315900,6732437.00,0.01019032,0.002568,1.0000
SZ002445,2011-01-14,20.9500,21.2000,20.5300,20.7000,753200,15574719.00,0.02429677,0.006124,1.0000
SZ002445,2011-01-17,20.5000,20.9000,20.0000,20.0700,638500,12977521.00,0.02059677,0.005191,1.0000
SZ002445,2011-01-18,20.2000,20.2000,19.9500,20.1000,546100,10965142.00,0.01761613,0.004440,1.0000
SZ002445,2011-01-19,20.1000,20.8500,20.0800,20.8400,714000,14669514.00,0.02303226,0.005805,1.0000
SZ002445,2011-01-20,20.7000,20.8200,19.8800,19.8800,825500,16755424.00,0.02662903,0.006711,1.0000
SZ002445,2011-01-21,19.6500,20.3800,19.6500,20.2200,458500,9228761.00,0.01479032,0.003728,1.0000
SZ002445,2011-01-24,20.1900,20.3300,20.0800,20.1400,311900,6301455.00,0.01006129,0.002536,1.0000
SZ002445,2011-01-25,20.1900,20.1900,19.1600,19.3800,829900,16176700.00,0.02677097,0.006747,1.0000
SZ002445,2011-01-26,19.3800,19.9600,19.3800,19.8900,477900,9412784.00,0.01541613,0.003885,1.0000
SZ002445,2011-01-27,19.5700,20.6700,19.5000,20.3700,910900,18408240.00,0.02938387,0.007406,1.0000
SZ002445,2011-01-28,20.3700,21.1000,20.3500,21.1000,1126200,23414872.00,0.03632903,0.009156,1.0000
SZ002445,2011-01-31,21.0800,21.8000,20.8500,21.7400,1822800,39359464.00,0.05880000,0.014820,1.0000
SZ002445,2011-02-01,21.7400,21.9200,21.4200,21.8100,866200,18796382.00,0.02794194,0.007042,1.0000
SZ002445,2011-02-09,21.5800,22.0500,21.4600,21.8500,816500,17783624.00,0.02633871,0.006638,1.0000
SZ002445,2011-02-10,21.7800,22.6000,21.5200,22.5900,2070000,45873088.00,0.06677419,0.016829,1.0000
SZ002445,2011-02-11,22.9000,23.3300,22.6100,23.1800,2702300,62457140.00,0.08717097,0.021970,1.0000
SZ002445,2011-02-14,23.2400,23.3000,22.8800,23.0000,1772500,40866776.00,0.05717742,0.014411,1.0000
SZ002445,2011-02-15,23.0000,23.7000,22.8000,23.0300,1449000,33463980.00,0.04674194,0.011780,1.0000
SZ002445,2011-02-16,23.0300,23.5000,22.7500,23.2900,1069300,24806940.00,0.03449355,0.008694,1.0000
SZ002445,2011-02-17,23.2900,23.4900,22.8000,22.9500,1256200,28954472.00,0.04052258,0.010213,1.0000
SZ002445,2011-02-18,22.9000,23.2800,22.7000,23.0300,1004600,23063740.00,0.03240645,0.008167,1.0000
SZ002445,2011-02-21,22.8900,23.9000,22.8200,23.8200,1689800,39966088.00,0.05450968,0.013738,1.0000
SZ002445,2011-02-22,23.7700,23.7800,22.6800,22.7900,1728500,40077672.00,0.05575806,0.014053,1.0000
SZ002445,2011-02-23,22.6100,23.1500,22.6100,22.8900,586700,13456564.00,0.01892581,0.004770,1.0000
SZ002445,2011-02-24,22.9000,24.1800,22.8000,23.8000,1567200,36803056.00,0.05055484,0.012741,1.0000
SZ002445,2011-02-25,23.8100,24.0800,23.5100,23.7600,1445500,34389520.00,0.04662903,0.011752,1.0000
SZ002445,2011-02-28,23.5000,23.9400,23.3000,23.7800,1266500,29914088.00,0.04085484,0.010297,1.0000
SZ002445,2011-03-01,23.7800,24.2000,23.5900,23.6500,1193000,28419426.00,0.03848387,0.009699,1.0000
SZ002445,2011-03-02,23.5000,23.6500,22.9800,23.6400,1218100,28387772.00,0.03929355,0.009903,1.0000
SZ002445,2011-03-03,23.7000,24.1600,23.0100,23.1100,1236200,29254568.00,0.03987742,0.010050,1.0000
SZ002445,2011-03-04,23.0500,23.3700,23.0500,23.2600,607300,14093741.00,0.01959032,0.004937,1.0000
SZ002445,2011-03-07,23.3800,24.6200,23.3800,24.6200,2058400,49092268.00,0.06640000,0.016735,1.0000
SZ002445,2011-03-08,24.5000,24.7900,24.2000,24.6300,1534100,37695624.00,0.04948710,0.012472,1.0000
SZ002445,2011-03-09,24.8000,24.8000,24.2300,24.4800,649200,15864351.00,0.02094194,0.005278,1.0000
SZ002445,2011-03-10,24.4000,24.6400,23.9000,24.5000,784500,19042172.00,0.02530645,0.006378,1.0000
SZ002445,2011-03-11,24.1500,25.1500,24.1500,24.5200,1007400,24899758.00,0.03249677,0.008190,1.0000
SZ002445,2011-03-14,24.2600,24.5800,23.8500,24.2800,1223700,29547996.00,0.03947419,0.009949,1.0000
SZ002445,2011-03-15,24.0100,25.1400,23.4500,24.9500,1594900,38546436.00,0.05144839,0.012967,1.0000
SZ002445,2011-03-16,24.6500,25.2800,24.6500,25.1300,1339900,33495048.00,0.04322258,0.010894,1.0000
SZ002445,2011-03-17,24.8300,25.0800,24.3500,24.7800,1290100,31740048.00,0.04161613,0.010489,1.0000
SZ002445,2011-03-18,24.8600,24.9000,24.5000,24.7800,1210300,29974848.00,0.03904194,0.009840,1.0000
SZ002445,2011-03-21,24.3100,24.7300,23.8800,24.1000,1044200,25195658.00,0.03368387,0.008489,1.0000
SZ002445,2011-03-22,23.8700,24.1500,23.6200,23.9500,492000,11712886.00,0.01587097,0.004000,1.0000
SZ002445,2011-03-23,23.9500,24.2000,23.6500,24.1800,528500,12624879.00,0.01704839,0.004297,1.0000
SZ002445,2011-03-24,24.1000,24.1000,22.9000,23.3500,3076000,71480640.00,0.09922581,0.025008,1.0000
SZ002445,2011-03-25,23.2800,25.2600,22.8500,25.1800,4796400,114694120.00,0.15472258,0.038995,1.0000
SZ002445,2011-03-28,24.8800,25.1500,24.4200,24.5800,2591000,64177312.00,0.08358065,0.021065,1.0000
SZ002445,2011-03-29,24.4900,24.8000,23.7100,24.0000,1516300,36535736.00,0.04891290,0.012328,1.0000
SZ002445,2011-03-30,23.3000,23.9000,23.1000,23.7500,1025500,24044414.00,0.03308065,0.008337,1.0000
SZ002445,2011-03-31,23.7500,23.9700,23.1800,23.5000,585200,13721791.00,0.01887742,0.004758,1.0000
SZ002445,2011-04-01,23.5500,24.1500,23.2000,24.0000,1268200,30351668.00,0.04090968,0.010311,1.0000
SZ002445,2011-04-06,23.9900,24.2000,23.5100,23.7500,573200,13729845.00,0.01849032,0.004660,1.0000
SZ002445,2011-04-07,23.5500,24.0000,23.5500,23.8100,309900,7345471.00,0.00999677,0.002520,1.0000
SZ002445,2011-04-08,23.5800,23.9100,23.3200,23.8000,412600,9771181.00,0.01330968,0.003354,1.0000
SZ002445,2011-04-11,23.3300,23.9500,23.2900,23.3600,840000,19761768.00,0.02709677,0.006829,1.0000
SZ002445,2011-04-12,23.6000,24.4300,23.6000,24.1800,1860700,44854532.00,0.06002258,0.015128,1.0000
SZ002445,2011-04-13,24.3100,24.6000,23.6000,24.5800,961500,23311862.00,0.03101613,0.007817,1.0000
SZ002445,2011-04-14,24.7300,25.9800,24.5900,25.4900,2479100,63185816.00,0.07997097,0.020155,1.0000
SZ002445,2011-04-15,25.4400,25.9800,25.0100,25.8000,1641100,41985992.00,0.05293871,0.013342,1.0000
SZ002445,2011-04-18,26.7500,26.7500,25.6100,26.5600,1958500,51150940.00,0.06317742,0.015923,1.0000
SZ002445,2011-04-19,26.0300,26.4000,25.9000,26.1100,1645700,42984952.00,0.05308710,0.013380,1.0000
SZ002445,2011-04-20,25.9900,26.3500,25.5300,26.1000,783400,20352584.00,0.02527097,0.006369,1.0000
SZ002445,2011-04-22,26.1400,27.2000,25.6200,26.1100,2201100,58196000.00,0.07100323,0.017895,1.0000
SZ002445,2011-04-25,26.1000,26.1000,25.0500,25.8000,833200,21252942.00,0.02687742,0.006774,1.0000
SZ002445,2011-04-26,25.3100,25.8000,24.8900,25.1400,531500,13364710.00,0.01714516,0.004321,1.0000
SZ002445,2011-04-27,25.2000,25.5200,24.8000,25.0500,766300,19232110.00,0.02471935,0.006230,1.0000
SZ002445,2011-04-28,24.9600,26.0000,24.9600,25.2500,829200,21031232.00,0.02674839,0.006741,1.0000
SZ002445,2011-04-29,25.1800,25.3000,24.0000,25.2400,1785300,44434720.00,0.05759032,0.014515,1.0000
SZ002445,2011-05-03,25.2300,26.0000,25.0000,26.0000,888800,22820080.00,0.02867097,0.007226,1.0000
SZ002445,2011-05-04,25.8992,26.5038,25.4457,25.9697,1037800,26734044.00,0.03347742,0.008437,1.0077
SZ002445,2011-05-05,25.9697,26.1813,25.3751,26.1108,475500,12178578.00,0.01533871,0.003866,1.0077
SZ002445,2011-05-06,26.0000,26.7356,25.7782,26.5341,1064300,27847538.00,0.03433226,0.008653,1.0077
SZ002445,2011-05-09,26.3527,27.0883,26.2015,26.6852,867000,22977170.00,0.02796774,0.007049,1.0077
SZ002445,2011-05-10,26.4534,26.6852,26.2217,26.4232,556300,14577277.00,0.01794516,0.004523,1.0077
SZ002445,2011-05-11,26.1410,26.4534,25.3550,25.4860,1381700,35282880.00,0.04457097,0.011233,1.0077
SZ002445,2011-05-12,25.2945,25.7178,25.1434,25.3852,472600,11971165.00,0.01524516,0.003842,1.0077
SZ002445,2011-05-13,25.0728,25.9395,24.7000,25.9395,718000,18145480.00,0.02316129,0.005837,1.0077
SZ002445,2011-05-16,25.7984,26.2317,25.2441,26.0000,604500,15554580.00,0.01950000,0.004915,1.0077
SZ002445,2011-05-17,26.1914,26.1914,25.7077,25.9798,423500,10891361.00,0.01366129,0.003443,1.0077
SZ002445,2011-05-18,26.0000,26.1209,25.6271,25.9798,179000,4613590.00,0.00577419,0.001455,1.0077
SZ002445,2011-05-19,26.0403,26.0403,25.3147,25.8790,408500,10411441.00,0.01317742,0.003321,1.0077
SZ002445,2011-05-20,25.2038,25.8186,24.9620,25.4255,183500,4635721.00,0.00591935,0.001492,1.0077
SZ002445,2011-05-23,25.4961,25.5868,24.7806,24.7806,428500,10641244.00,0.01382258,0.003484,1.0077
SZ002445,2011-05-24,24.2969,24.9922,24.0046,24.9922,516900,12519517.00,0.01667419,0.004202,1.0077
SZ002445,2011-05-25,24.8713,24.8713,24.4883,24.6899,89300,2187408.00,0.00288065,0.000726,1.0077
SZ002445,2011-05-26,24.8410,24.8410,24.0651,24.4178,259500,6255187.00,0.00837097,0.002110,1.0077
SZ002445,2011-05-27,23.9844,24.4279,23.5108,24.0449,553500,13212444.00,0.01785484,0.004500,1.0077
SZ002445,2011-05-31,23.7829,24.5689,23.5511,24.5689,332500,7968892.00,0.01072581,0.002703,1.0077
SZ002445,2011-06-01,24.6596,24.6899,24.3170,24.6899,210500,5117119.00,0.00679032,0.001711,1.0077
SZ002445,2011-06-02,24.2062,24.6193,24.2062,24.6093,220400,5345897.00,0.00710968,0.001792,1.0077
SZ002445,2011-06-03,24.3472,25.6674,24.3472,25.4457,790000,19787394.00,0.02548387,0.006423,1.0077
SZ002445,2011-06-07,25.4054,25.6976,25.3449,25.5364,315900,7989176.00,0.01019032,0.002568,1.0077
SZ002445,2011-06-08,25.4457,26.1914,25.1534,25.9496,531200,13557899.00,0.01713548,0.004319,1.0077
SZ002445,2011-06-09,25.8085,26.5542,25.8085,26.4232,1226600,32037408.00,0.03956774,0.009972,1.0077
SZ002445,2011-06-10,26.2015,26.6348,26.0000,26.4131,436000,11392377.00,0.01406452,0.003545,1.0077
SZ002445,2011-06-13,25.9899,26.6550,25.7077,26.6550,577500,15149833.00,0.01862903,0.004695,1.0077
SZ002445,2011-06-14,26.2015,29.2248,26.2015,29.0232,2626400,74215840.00,0.08472258,0.021353,1.0077
SZ002445,2011-06-15,28.9224,29.6883,28.2170,29.1038,1774000,51149188.00,0.05722581,0.014423,1.0077
SZ002445,2011-06-16,28.7108,29.7790,28.2372,29.7286,2482600,72136640.00,0.08008387,0.020184,1.0077
SZ002445,2011-06-17,29.1038,29.9100,28.7511,28.9325,1700900,49565976.00,0.05486774,0.013828,1.0077
SZ002445,2011-06-23,29.2550,29.5271,27.7131,28.7713,1657300,46422916.00,0.05346129,0.013474,1.0077
SZ002445,2011-06-24,28.4186,29.6279,28.0255,29.6279,2230900,63826592.00,0.07196452,0.018137,1.0077
SZ002445,2011-06-27,29.6379,30.2325,28.8317,30.0511,1745500,50924944.00,0.05630645,0.014191,1.0077
SZ002445,2011-06-28,29.9705,29.9705,29.1038,29.3155,885100,25775584.00,0.02855161,0.007196,1.0077
SZ002445,2011-06-29,29.2248,29.3558,28.0155,28.2674,1538200,43397424.00,0.04961935,0.012506,1.0077
SZ002445,2011-06-30,28.2674,28.7209,27.8240,28.6201,1727700,48671776.00,0.05573226,0.014046,1.0077
SZ002445,2011-07-01,28.7713,28.9728,28.2069,28.3984,978700,27670086.00,0.03157097,0.007957,1.0077
SZ002445,2011-07-04,28.2674,29.9302,28.2674,29.7589,1932700,56266068.00,0.06234516,0.015713,1.0077
SZ002445,2011-07-05,29.7589,30.6356,29.4364,30.3837,1505500,45010004.00,0.04856452,0.012240,1.0077
SZ002445,2011-07-06,30.3131,30.3131,29.8093,30.0310,731600,21809838.00,0.02360000,0.005948,1.0077
SZ002445,2011-07-07,30.2124,30.5348,29.7186,30.1317,1023800,30494552.00,0.03302581,0.008324,1.0077
SZ002445,2011-07-08,30.5147,31.5426,30.1317,31.2403,1551400,47640536.00,0.05004516,0.012613,1.0077
SZ002445,2011-07-11,31.2403,32.0364,30.9883,31.0589,1235800,38504996.00,0.03986452,0.010047,1.0077
