代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300263,2012-09-10,23.2158,24.0659,23.0336,24.0254,1600200,18731494.00,0.04000500,0.009798,2.0240
SZ300263,2012-09-11,24.0254,24.0456,23.2765,23.4789,1271400,14790768.00,0.03178500,0.007785,2.0240
SZ300263,2012-09-12,23.6611,25.7054,23.2765,24.3088,2361700,28268124.00,0.05904250,0.014461,2.0240
SZ300263,2012-09-13,24.3290,25.6244,23.7825,25.0981,3691000,45532912.00,0.09227500,0.022600,2.0240
SZ300263,2012-09-14,24.3492,24.8957,23.4789,23.6813,2734100,32458478.00,0.06835250,0.016741,2.0240
SZ300263,2012-09-17,23.2967,24.2076,23.0741,23.6206,1522100,17777986.00,0.02720465,0.009320,2.0240
SZ300263,2012-09-18,23.3372,23.7623,23.3372,23.6813,540900,6294660.00,0.00966756,0.003312,2.0240
SZ300263,2012-09-19,23.7825,23.8230,23.2967,23.5194,490200,5702010.00,0.00876139,0.003001,2.0240
SZ300263,2012-09-20,23.3372,23.3372,21.2525,21.7180,1557700,16960462.00,0.02784093,0.009538,2.0240
SZ300263,2012-09-21,21.7585,21.9609,20.7262,20.7667,605500,6374821.00,0.01082216,0.003707,2.0240
SZ300263,2012-09-24,20.8476,21.1310,20.3619,20.8072,293900,3018908.00,0.00525290,0.001800,2.0240
SZ300263,2012-09-25,20.9893,21.1513,20.6048,20.6048,308300,3180725.00,0.00551028,0.001888,2.0240
SZ300263,2012-09-26,20.9488,20.9488,20.0583,20.4428,409100,4128930.00,0.00731189,0.002505,2.0240
SZ300263,2012-09-27,20.4428,21.1108,20.3012,20.9893,450700,4648810.00,0.00805541,0.002760,2.0240
SZ300263,2012-09-28,21.1108,21.9609,20.8679,21.7585,863400,9175927.00,0.01543164,0.005287,2.0240
SZ300263,2012-10-08,21.7585,21.8597,21.4751,21.5561,180500,1927228.00,0.00322609,0.001105,2.0240
SZ300263,2012-10-09,21.7989,23.7218,21.7989,23.7218,2352000,27446216.00,0.04203753,0.014401,2.0240
SZ300263,2012-10-10,25.4625,26.0899,25.0981,26.0899,4705200,60269776.00,0.08409651,0.028810,2.0240
SZ300263,2012-10-11,27.4865,27.4865,24.0456,24.3088,9054300,113944248.00,0.16182842,0.055439,2.0240
SZ300263,2012-10-12,23.4789,24.0254,22.9931,23.6003,4369500,50880560.00,0.07809651,0.026754,2.0240
SZ300263,2012-10-15,23.4789,23.7420,22.5681,22.9324,2409400,27416116.00,0.04306345,0.014753,2.0240
SZ300263,2012-10-16,22.8515,23.2765,22.5883,22.7502,1729600,19563204.00,0.03091332,0.010590,2.0240
SZ300263,2012-10-17,22.7502,23.1146,22.4264,22.7502,1564300,17615572.00,0.02795889,0.009578,2.0240
SZ300263,2012-10-18,22.9122,24.4909,22.7502,23.8028,3920600,45678448.00,0.07007328,0.024006,2.0240
SZ300263,2012-10-19,23.8230,23.8432,23.0943,23.2360,2059300,23749648.00,0.03680608,0.012609,2.0240
SZ300263,2012-10-22,23.1753,23.3575,22.6693,23.2967,947900,10808599.00,0.01694191,0.005804,2.0240
SZ300263,2012-10-23,23.2967,24.1468,23.1348,23.2765,2821600,33027888.00,0.05043074,0.017277,2.0240
SZ300263,2012-10-24,22.6693,22.9324,22.3050,22.3252,2098100,23366272.00,0.03749955,0.012847,2.0240
SZ300263,2012-10-25,22.3050,22.6086,21.9609,21.9609,858000,9446390.00,0.01533512,0.005253,2.0240
SZ300263,2012-10-26,22.0216,22.2442,21.2525,21.3132,934900,9978203.00,0.01670956,0.005724,2.0240
SZ300263,2012-10-29,21.2727,21.5763,21.1715,21.4549,451600,4776512.00,0.00807149,0.002765,2.0240
SZ300263,2012-10-30,21.4346,21.7585,21.3739,21.5763,573400,6097387.00,0.01024844,0.003511,2.0240
SZ300263,2012-10-31,21.5561,22.1026,21.2727,21.8394,874500,9390286.00,0.01563003,0.005355,2.0240
SZ300263,2012-11-01,21.8597,22.2442,21.7585,21.8597,984900,10707644.00,0.01760322,0.006030,2.0240
SZ300263,2012-11-02,22.1026,22.1026,21.7180,21.9609,611100,6615691.00,0.01092225,0.003742,2.0240
SZ300263,2012-11-05,22.0216,22.4669,21.7787,22.1633,957900,10518644.00,0.01712064,0.005865,2.0240
SZ300263,2012-11-06,22.1430,22.1835,20.9286,21.2120,1105500,11639950.00,0.01975871,0.006769,2.0240
SZ300263,2012-11-07,21.2525,21.3739,20.8476,21.0905,509800,5308477.00,0.00911171,0.003121,2.0240
SZ300263,2012-11-08,21.0298,21.3941,20.6655,21.0500,830900,8686340.00,0.01485076,0.005088,2.0240
SZ300263,2012-11-09,21.1513,21.1513,20.6857,20.9084,323700,3344375.00,0.00578552,0.001982,2.0240
SZ300263,2012-11-12,20.9691,21.5561,20.9488,21.2120,426400,4484532.00,0.00762109,0.002611,2.0240
SZ300263,2012-11-13,21.2929,21.5763,20.8679,21.2525,707300,7446811.00,0.01264164,0.004331,2.0240
SZ300263,2012-11-14,21.2322,22.1026,21.1513,21.8799,823300,8833837.00,0.01471492,0.005041,2.0240
SZ300263,2012-11-15,21.8597,22.1430,21.3537,21.5156,581700,6252524.00,0.01039678,0.003562,2.0240
SZ300263,2012-11-16,21.6370,22.3657,21.4549,22.1026,748000,8090072.00,0.01336908,0.004580,2.0240
SZ300263,2012-11-19,22.0216,22.3454,21.2525,22.3454,852900,9235818.00,0.01524397,0.005222,2.0240
SZ300263,2012-11-20,22.3454,22.5883,21.8597,21.9811,794300,8719439.00,0.01419660,0.004863,2.0240
SZ300263,2012-11-21,22.0014,22.0418,21.0703,21.9406,434800,4646570.00,0.00777122,0.002662,2.0240
SZ300263,2012-11-22,21.7989,21.9204,21.3739,21.4751,317200,3380190.00,0.00566935,0.001942,2.0240
SZ300263,2012-11-23,21.7787,21.7787,21.4549,21.5156,214100,2283949.00,0.00382663,0.001311,2.0240
SZ300263,2012-11-26,21.5358,21.7382,21.3739,21.5965,237000,2523290.00,0.00423592,0.001451,2.0240
SZ300263,2012-11-27,22.0621,22.8717,21.0500,21.0500,1108100,11942867.00,0.01980518,0.006785,2.0240
SZ300263,2012-11-28,20.2809,20.7262,19.4915,19.5320,889900,8779367.00,0.01590527,0.005449,2.0240
SZ300263,2012-11-29,19.8356,19.8356,19.2486,19.5927,351800,3393260.00,0.00628776,0.002154,2.0240
SZ300263,2012-11-30,19.7142,19.7142,19.2689,19.5927,426800,4104472.00,0.00762824,0.002613,2.0240
SZ300263,2012-12-03,19.5927,19.6535,18.6212,19.1879,687600,6568633.00,0.01228954,0.004210,2.0240
SZ300263,2012-12-04,18.9248,19.2486,18.2569,19.0260,688200,6385614.00,0.01230027,0.004214,2.0240
SZ300263,2012-12-05,19.1272,19.9368,18.6414,19.6737,1643400,15817609.00,0.02937265,0.010062,2.0240
SZ300263,2012-12-06,19.5725,19.6939,19.2689,19.4915,622800,5990305.00,0.01113137,0.003813,2.0240
SZ300263,2012-12-07,19.5725,19.9571,19.2891,19.9368,798000,7787462.00,0.01426273,0.004886,2.0240
SZ300263,2012-12-10,19.8154,20.5036,19.8154,20.4833,1218000,12220212.00,0.02176944,0.007458,2.0240
SZ300263,2012-12-11,20.5643,20.8881,20.1190,20.3619,674500,6829391.00,0.01205541,0.004130,2.0240
SZ300263,2012-12-12,20.2607,20.3619,19.7344,20.1190,678700,6712599.00,0.01213047,0.004156,2.0240
SZ300263,2012-12-13,19.8559,20.6250,19.8559,20.0380,659600,6613366.00,0.01178910,0.004039,2.0240
SZ300263,2012-12-14,20.1392,20.8274,19.8356,20.7464,1152700,11684790.00,0.02060232,0.007058,2.0240
SZ300263,2012-12-17,20.8274,20.8476,20.2607,20.5238,1000600,10123091.00,0.01788382,0.006127,2.0240
SZ300263,2012-12-18,20.4833,20.6452,20.1595,20.3416,701500,7080825.00,0.01253798,0.004295,2.0240
SZ300263,2012-12-19,20.5238,20.6048,20.3012,20.5440,1095800,11057033.00,0.01958534,0.006710,2.0240
SZ300263,2012-12-20,20.5238,20.6857,20.0380,20.1392,1713900,17133232.00,0.03063271,0.010494,2.0240
SZ300263,2012-12-21,20.1392,20.6452,19.9571,20.4833,1568300,15794935.00,0.02803038,0.009603,2.0240
SZ300263,2012-12-24,20.5440,20.7869,20.4226,20.7464,1078300,11001160.00,0.01927256,0.006602,2.0240
SZ300263,2012-12-25,20.9488,21.5763,20.7262,21.2727,1475300,15437610.00,0.02636819,0.009033,2.0240
SZ300263,2012-12-26,21.2929,22.0621,21.1513,21.9609,1644600,17525220.00,0.02939410,0.010070,2.0240
SZ300263,2012-12-27,22.5681,23.0134,21.4751,21.5763,2291800,25222168.00,0.04096157,0.014033,2.0240
SZ300263,2012-12-28,21.3941,22.0014,21.3739,21.8192,1282700,13779699.00,0.02292583,0.007854,2.0240
SZ300263,2012-12-31,21.9406,21.9406,21.3537,21.5561,1273100,13548583.00,0.02275424,0.007795,2.0240
SZ300263,2013-01-04,21.6573,21.8597,20.9691,21.2322,1903500,19960384.00,0.03402145,0.011655,2.0240
SZ300263,2013-01-07,21.2120,22.2442,20.9286,22.1430,2189100,23346664.00,0.03912601,0.013404,2.0240
SZ300263,2013-01-08,21.8799,22.6490,21.6977,22.4062,2491500,27372810.00,0.04453083,0.015255,2.0240
SZ300263,2013-01-09,22.3859,23.4789,22.3454,22.4466,3089100,34877268.00,0.05521180,0.018914,2.0240
SZ300263,2013-01-10,22.3657,22.6895,22.0621,22.2038,2044200,22592380.00,0.03653619,0.012517,2.0240
SZ300263,2013-01-11,22.1835,22.8717,21.9406,22.1430,2627300,29026428.00,0.04695800,0.016087,2.0240
SZ300263,2013-01-14,21.9204,23.0336,21.9204,22.9527,2582200,28955196.00,0.04615192,0.015811,2.0240
SZ300263,2013-01-15,22.9527,24.0659,22.8312,23.6003,3423600,39921844.00,0.06119035,0.020963,2.0240
SZ300263,2013-01-16,23.4789,24.6124,23.1551,23.2765,3964100,46429268.00,0.07085076,0.024272,2.0240
SZ300263,2013-01-17,23.0741,23.4384,22.6693,22.8515,1860100,21170586.00,0.03324576,0.011389,2.0240
SZ300263,2013-01-18,23.0134,23.3372,22.8110,23.2158,1228200,13996199.00,0.02195174,0.007520,2.0240
SZ300263,2013-01-21,23.2765,23.3777,22.8919,23.0741,1092800,12445389.00,0.01953172,0.006691,2.0240
SZ300263,2013-01-22,23.0336,23.1348,22.1026,22.3050,1449200,16137706.00,0.02590170,0.008873,2.0240
SZ300263,2013-01-23,22.3252,22.5074,21.5763,22.0216,1331700,14460276.00,0.02380161,0.008154,2.0240
SZ300263,2013-01-24,21.8799,22.3454,21.2120,21.3334,1209600,13028599.00,0.02161930,0.007406,2.0240
SZ300263,2013-01-25,21.5156,21.5156,21.2322,21.3739,793600,8380037.00,0.01418409,0.004859,2.0240
SZ300263,2013-01-28,21.4953,22.1026,21.3132,22.0621,1417200,15157520.00,0.02532976,0.008677,2.0240
SZ300263,2013-01-29,22.0621,22.9324,21.8192,22.8919,2488300,27471644.00,0.04447364,0.015236,2.0240
SZ300263,2013-01-30,22.6288,23.3170,22.2847,23.0134,2755500,31255412.00,0.04924933,0.016872,2.0240
SZ300263,2013-01-31,22.9527,23.1348,22.6895,23.0336,869900,9866407.00,0.01554781,0.005326,2.0240
SZ300263,2013-02-01,22.7300,23.1551,22.7098,22.8312,753700,8529084.00,0.01347096,0.004615,2.0240
SZ300263,2013-02-04,22.8312,23.8635,22.4871,23.0336,1825300,20957632.00,0.03262377,0.011176,2.0240
SZ300263,2013-02-05,22.6895,23.5801,22.6086,23.4991,1123700,12876505.00,0.02008400,0.006880,2.0240
SZ300263,2013-02-06,23.4789,23.4789,23.0741,23.1753,693900,7956251.00,0.01240214,0.004249,2.0240
SZ300263,2013-02-07,23.2563,24.3695,23.1551,24.0861,2013300,23843584.00,0.03598391,0.012327,2.0240
SZ300263,2013-02-08,24.0861,24.8553,24.0861,24.3290,1714700,20753228.00,0.03064701,0.010499,2.0240
SZ300263,2013-02-18,24.3290,24.5921,24.0052,24.3492,1023900,12286428.00,0.01830027,0.006269,2.0240
SZ300263,2013-02-19,24.2278,24.3695,23.2158,23.4991,1159200,13529763.00,0.02071850,0.007098,2.0240
SZ300263,2013-02-20,23.5801,24.4909,23.3777,24.3897,1314600,15689700.00,0.02349598,0.008049,2.0240
SZ300263,2013-02-21,24.3492,24.3492,23.0741,23.3170,1222200,14222913.00,0.02184450,0.007483,2.0240
SZ300263,2013-02-22,23.1348,23.6813,23.1348,23.2360,749300,8666653.00,0.01339231,0.004588,2.0240
SZ300263,2013-02-25,23.3777,25.5637,23.2563,25.5637,2681500,32943964.00,0.04792672,0.016419,2.0240
SZ300263,2013-02-26,26.0090,26.0494,24.5112,24.5719,3689700,46139428.00,0.06594638,0.022592,2.0240
SZ300263,2013-02-27,24.5719,25.2601,24.1671,24.9362,1707600,20818444.00,0.03052011,0.010456,2.0240
SZ300263,2013-02-28,24.6933,25.8673,24.6529,25.3815,2036100,25421624.00,0.03639142,0.012467,2.0240
SZ300263,2013-03-01,25.4625,26.1102,25.1589,25.9482,1606900,20282972.00,0.02872029,0.009839,2.0240
SZ300263,2013-03-04,25.8673,25.9685,24.9565,25.1589,1699400,21390812.00,0.03037355,0.010405,2.0240
SZ300263,2013-03-05,25.4220,25.8673,25.1791,25.7054,1570500,19755176.00,0.02806971,0.009616,2.0240
SZ300263,2013-03-06,25.8268,26.8186,25.7054,26.4340,2317300,30128232.00,0.04141734,0.014189,2.0240
SZ300263,2013-03-07,26.2114,27.3651,26.0090,26.4340,2409300,31895076.00,0.04306166,0.014752,2.0240
SZ300263,2013-03-08,25.8875,27.1424,25.4625,25.5030,1574400,20324904.00,0.02813941,0.009640,2.0240
SZ300263,2013-03-11,25.5030,25.9887,25.0981,25.3006,662300,8349604.00,0.01183735,0.004055,2.0240
SZ300263,2013-03-12,25.4422,25.9280,24.0861,24.7541,2024300,24840800.00,0.03618052,0.012395,2.0240
SZ300263,2013-03-13,25.1184,25.5637,24.2885,24.8957,1498200,18482832.00,0.02677748,0.009173,2.0240
SZ300263,2013-03-14,24.8957,25.8066,24.5517,25.4018,1821300,22733108.00,0.03255228,0.011152,2.0240
SZ300263,2013-03-15,25.4827,26.2923,25.1589,25.7054,1489400,18986748.00,0.02662020,0.009120,2.0240
SZ300263,2013-03-18,25.7054,26.2721,24.7338,25.2803,1458800,18226032.00,0.02607328,0.008932,2.0240
SZ300263,2013-03-19,25.3006,25.3006,24.1064,25.2196,1110600,13502579.00,0.01984987,0.006800,2.0240
SZ300263,2013-03-20,24.8755,26.0090,24.6933,25.8470,889900,11205887.00,0.01590527,0.005449,2.0240
SZ300263,2013-03-21,25.9078,27.3448,25.9078,27.2234,2847800,37779684.00,0.05089902,0.017437,2.0240
SZ300263,2013-03-22,27.5270,27.5270,26.7983,27.1627,1543800,20723182.00,0.02759249,0.009453,2.0240
SZ300263,2013-03-25,27.2032,27.5675,26.7781,27.3246,1134100,15224881.00,0.02026988,0.006944,2.0240
SZ300263,2013-03-26,27.2436,27.3651,26.4138,27.2234,767400,10182671.00,0.01371582,0.004699,2.0240
SZ300263,2013-03-27,27.2234,27.9723,27.2032,27.6484,643100,8757146.00,0.01149419,0.003938,2.0240
SZ300263,2013-03-28,26.8186,27.4258,26.5150,26.8591,841500,11194291.00,0.01504021,0.005152,2.0240
SZ300263,2013-03-29,27.1222,27.1222,26.1507,26.9400,890300,11728814.00,0.01591242,0.005451,2.0240
SZ300263,2013-04-01,26.8186,27.6282,26.6364,27.4258,780200,10524232.00,0.01394459,0.004777,2.0240
SZ300263,2013-04-02,27.2841,28.6807,27.2841,27.6889,1459100,20215488.00,0.02607864,0.008934,2.0240
SZ300263,2013-04-03,27.1627,27.7901,26.5555,27.3853,686800,9227754.00,0.01227525,0.004205,2.0240
SZ300263,2013-04-08,27.1424,28.0128,26.4543,27.7699,938500,12664222.00,0.01677391,0.005746,2.0240
SZ300263,2013-04-09,27.7699,28.8224,27.6282,28.7617,2426700,34079072.00,0.04337265,0.014859,2.0240
SZ300263,2013-04-10,28.6200,28.6200,27.4258,28.0533,1589700,21993368.00,0.02841287,0.009734,2.0240
SZ300263,2013-04-11,28.0330,28.3771,27.6080,28.1140,800000,11075877.00,0.01429848,0.004898,2.0240
SZ300263,2013-04-12,28.1747,28.8426,27.8306,28.8224,1401600,19734678.00,0.02505094,0.008582,2.0240
SZ300263,2013-04-15,28.5593,29.3082,28.1342,28.9641,2084100,29737348.00,0.03724933,0.012761,2.0240
SZ300263,2013-04-16,28.9236,29.0046,27.9723,28.9034,889400,12563014.00,0.01589634,0.005446,2.0240
SZ300263,2013-04-17,28.9236,29.5106,28.6605,29.4701,1546800,22296360.00,0.02764611,0.009471,2.0240
SZ300263,2013-04-18,29.3284,30.5631,29.1665,30.3404,3135300,46712832.00,0.05603753,0.019197,2.0240
SZ300263,2013-04-19,30.2999,31.0488,30.0571,30.0975,2666800,40200432.00,0.04766399,0.016329,2.0240
SZ300263,2013-04-22,29.7535,31.8787,29.7535,31.7370,3043500,46571336.00,0.05439678,0.018635,2.0240
SZ300263,2013-04-23,31.5346,31.9799,30.7857,31.2917,2272500,35140620.00,0.04061662,0.013914,2.0240
SZ300263,2013-04-24,31.1905,33.1539,31.0691,32.9515,3584900,57392460.00,0.06407328,0.021950,2.0240
SZ300263,2013-04-25,33.3360,33.6599,30.3607,30.5428,3895600,62195600.00,0.06962645,0.023853,2.0240
SZ300263,2013-04-26,30.6845,32.5669,30.0166,30.4416,4068500,63048324.00,0.07271671,0.024911,2.0240
SZ300263,2013-06-28,33.4776,33.4776,33.4776,33.4776,449500,7385202.00,0.00803396,0.002752,2.0375
SZ300263,2013-07-01,35.4541,36.7378,33.9870,36.4729,8224100,143370000.00,0.14663636,0.050356,2.0375
SZ300263,2013-07-02,35.8209,39.2848,35.8209,37.0638,6499700,118843312.00,0.11589017,0.039797,2.0375
SZ300263,2013-07-03,36.8804,38.5920,36.4321,38.2049,5249400,96909896.00,0.09359722,0.032142,2.0375
SZ300263,2013-07-04,37.8992,38.2660,36.8600,37.1249,3134200,57464888.00,0.05588303,0.019191,2.0375
SZ300263,2013-07-05,38.0011,38.6735,35.6986,35.7190,4302000,79304320.00,0.07670500,0.026341,2.0375
SZ300263,2013-07-08,35.4949,36.7785,34.7002,35.8412,2359000,41473280.00,0.04206116,0.014444,2.0375
SZ300263,2013-07-09,35.8616,36.1673,33.5184,34.6391,2427500,41107872.00,0.04328252,0.014863,2.0375
SZ300263,2013-07-10,34.7409,35.8412,34.0685,35.2096,1880200,32317620.00,0.03352412,0.011512,2.0375
SZ300263,2013-07-11,34.8836,35.9839,34.4353,34.7409,2082100,35886432.00,0.03712401,0.012749,2.0375
SZ300263,2013-07-12,34.6187,37.7158,34.5983,36.6563,3404300,60910136.00,0.06069894,0.020844,2.0375
SZ300263,2013-07-15,37.1861,38.0215,36.3099,37.6955,2826900,51586092.00,0.05040385,0.017309,2.0375
SZ300263,2013-07-16,37.6955,37.6955,36.2691,36.9823,2663600,48112080.00,0.04749220,0.016309,2.0375
SZ300263,2013-07-17,36.7989,37.2472,35.2096,35.5764,1945700,34565556.00,0.03469199,0.011913,2.0375
SZ300263,2013-07-18,35.4337,37.0434,35.1077,36.9823,2363100,42037088.00,0.04213426,0.014469,2.0375
SZ300263,2013-07-19,36.7378,38.0622,36.3303,36.5137,2289900,41720184.00,0.04082910,0.014021,2.0375
SZ300263,2013-07-22,36.0858,39.2848,36.0858,39.1625,4281400,79867456.00,0.07633770,0.026215,2.0375
SZ300263,2013-07-23,38.5105,43.0747,38.5105,42.9728,8442300,171401792.00,0.15052688,0.051692,2.0375
SZ300263,2013-07-24,42.2597,44.1954,41.8114,43.4211,4320800,90963144.00,0.07704021,0.026456,2.0375
SZ300263,2013-07-25,43.5637,43.6045,40.3443,40.3443,3231200,66042608.00,0.05761255,0.019784,2.0375
SZ300263,2013-07-26,40.3443,41.4854,38.5105,40.5685,2742600,53803756.00,0.04890078,0.016793,2.0375
SZ300263,2013-07-29,39.8553,40.9556,39.5293,39.8553,1676700,33145906.00,0.02989569,0.010266,2.0375
SZ300263,2013-07-30,39.8757,40.4870,38.3067,39.9164,1815800,35224208.00,0.03237586,0.011118,2.0375
SZ300263,2013-07-31,40.2628,41.9337,39.8757,40.5073,2114800,42612900.00,0.03770705,0.012949,2.0375
SZ300263,2013-08-01,40.9964,42.1374,39.7534,41.9540,3582600,72333904.00,0.06387804,0.021936,2.0375
SZ300263,2013-08-02,42.0763,42.7487,41.2612,42.0763,2149600,44300936.00,0.03832754,0.013162,2.0375
SZ300263,2013-08-05,42.1578,42.5857,41.3835,41.8929,1538300,31604532.00,0.02742801,0.009419,2.0375
SZ300263,2013-08-06,41.5261,42.1170,40.2017,41.5873,2369600,47740560.00,0.04225016,0.014509,2.0375
SZ300263,2013-08-07,41.2816,41.2816,38.5309,38.7550,2752100,53171920.00,0.04907016,0.016851,2.0375
SZ300263,2013-08-08,38.7550,39.2644,37.7158,38.0215,1611400,30470464.00,0.02873139,0.009867,2.0375
SZ300263,2013-08-09,38.4290,38.9180,37.0842,37.3287,2057700,38157824.00,0.03668895,0.012599,2.0375
SZ300263,2013-08-12,38.1845,40.5481,38.1845,40.0998,3539000,68534176.00,0.06310065,0.021669,2.0375
SZ300263,2013-08-13,39.7127,41.1797,38.7346,40.7519,2098800,41290032.00,0.03742177,0.012851,2.0375
SZ300263,2013-08-14,40.5481,42.7283,40.5481,41.8114,2781600,56822400.00,0.04959615,0.017032,2.0375
SZ300263,2013-08-15,41.5261,43.6045,41.3631,41.5261,2898300,60267528.00,0.05167692,0.017746,2.0375
SZ300263,2013-08-16,41.3428,42.7487,40.0183,40.2832,1964600,40164164.00,0.03502897,0.012029,2.0375
SZ300263,2013-08-19,40.6500,42.5449,39.8757,41.7910,1445600,29599440.00,0.02577516,0.008851,2.0375
SZ300263,2013-08-20,41.3631,42.3004,40.3851,41.2409,1516300,30821224.00,0.02703575,0.009284,2.0375
SZ300263,2013-08-21,41.3631,44.5825,40.8130,43.9305,3003900,63389124.00,0.05355978,0.018393,2.0375
SZ300263,2013-08-30,44.6029,45.4383,40.9964,42.7283,2789700,59776028.00,0.04974057,0.017081,2.0375
SZ300263,2013-09-02,43.8082,47.0073,43.4415,47.0073,2843600,63659208.00,0.05070161,0.017411,2.0375
SZ300263,2013-09-03,46.5386,48.3928,46.4571,46.8646,2789400,64977928.00,0.04973522,0.017079,2.0375
SZ300263,2013-09-04,46.5590,49.2079,46.5590,47.6797,1826600,43019252.00,0.03256842,0.011184,2.0375
SZ300263,2013-09-05,47.5778,51.1232,46.9665,49.5135,2893300,70425952.00,0.05158777,0.017716,2.0375
SZ300263,2013-09-06,49.1671,50.6953,48.2910,49.6561,1643100,39863728.00,0.02929660,0.010061,2.0375
SZ300263,2013-09-09,49.9414,49.9414,46.9461,48.1483,1867700,44189280.00,0.03330124,0.011436,2.0375
SZ300263,2013-09-10,47.8834,50.6138,47.8834,48.6373,1367600,33110722.00,0.02438442,0.008374,2.0375
SZ300263,2013-09-11,49.0245,49.6561,46.9258,47.3129,1710900,40086440.00,0.03050548,0.010476,2.0375
SZ300263,2013-09-12,47.5982,48.3928,44.8067,46.8443,4276800,96385040.00,0.07625568,0.026187,2.0375
SZ300263,2013-09-13,46.0496,47.1091,45.2142,46.4979,2095300,47634080.00,0.03735937,0.012829,2.0375
SZ300263,2013-09-16,46.1515,47.6797,46.0496,46.8850,1779000,41098048.00,0.03171971,0.010893,2.0375
SZ300263,2013-09-17,47.4352,47.6185,45.8051,45.9070,1362900,31029908.00,0.02430062,0.008345,2.0375
SZ300263,2013-09-18,46.0088,47.6797,45.9477,47.6593,1621100,37512480.00,0.02890434,0.009926,2.0375
SZ300263,2013-09-23,48.9022,50.6546,48.1076,50.6342,2515800,61019216.00,0.04485691,0.015404,2.0375
SZ300263,2013-09-24,50.6342,51.9382,50.1248,51.2047,3656200,91818576.00,0.06519034,0.022387,2.0375
SZ300263,2013-09-25,50.1452,51.3473,49.2690,50.9194,2696800,66462800.00,0.04808416,0.016512,2.0375
SZ300263,2013-09-26,50.9398,51.4492,50.1248,50.5323,1573700,39294152.00,0.02805920,0.009636,2.0375
SZ300263,2013-09-27,50.8583,50.9398,49.1060,49.4931,1598200,39200640.00,0.02849603,0.009786,2.0375
SZ300263,2013-09-30,49.9007,50.4712,48.6577,49.6154,1646000,39956408.00,0.02934831,0.010078,2.0375
SZ300263,2013-10-08,49.2690,51.2047,49.2690,49.9210,1804000,44224936.00,0.03216546,0.011046,2.0375
SZ300263,2013-10-09,49.5543,51.8771,49.5543,51.0010,2275400,56868668.00,0.04057056,0.013932,2.0375
SZ300263,2013-10-10,51.0010,51.9179,49.9210,50.3489,1832800,45683164.00,0.03267897,0.011222,2.0375
SZ300263,2013-10-11,50.8991,50.9194,48.9022,49.9210,2218000,53983668.00,0.03954712,0.013581,2.0375
SZ300263,2013-10-14,49.1467,50.9602,49.1467,50.9602,1498500,36636584.00,0.02671837,0.009175,2.0375
SZ300263,2013-10-15,51.6122,51.6122,47.9038,49.5135,3190400,77196040.00,0.05688509,0.019535,2.0375
SZ300263,2013-10-16,49.5135,49.6561,46.8239,48.0872,2658800,62170288.00,0.04740661,0.016280,2.0375
SZ300263,2013-10-17,48.2910,50.5323,47.8834,49.3097,3018600,73095224.00,0.05382188,0.018483,2.0375
SZ300263,2013-10-18,49.1467,49.4931,47.0684,47.1499,2083000,48754020.00,0.03714006,0.012754,2.0375
SZ300263,2013-10-21,47.6389,49.6358,46.8646,49.0856,2200500,52592788.00,0.03923509,0.013474,2.0375
SZ300263,2013-10-22,48.9022,51.9586,48.9022,50.2878,4196900,104311840.00,0.07483106,0.025697,2.0375
SZ300263,2013-10-23,50.7361,51.2658,47.3129,47.6389,2087200,50552588.00,0.03721494,0.012780,2.0375
SZ300263,2013-10-24,48.9022,52.4069,47.8834,50.4304,3615700,88901456.00,0.06446822,0.022139,2.0375
SZ300263,2013-10-25,50.4101,55.3207,49.9210,54.5260,5367400,138519488.00,0.09570117,0.032864,2.0375
SZ300263,2013-10-28,53.6498,54.1592,51.5511,52.2643,3991500,103791344.00,0.07116876,0.024440,2.0375
SZ300263,2013-10-29,52.0605,55.1169,49.0041,51.9382,4867500,124016032.00,0.08678791,0.029803,2.0375
SZ300263,2013-10-30,51.5511,54.3019,51.1436,53.8332,3253200,84251376.00,0.05800481,0.019919,2.0375
SZ300263,2013-10-31,54.3019,57.6435,53.3442,54.9131,5785000,157742832.00,0.10314701,0.035421,2.0375
SZ300263,2013-11-01,54.4037,54.4037,49.4728,51.2455,4501600,114265456.00,0.08026389,0.027563,2.0375
SZ300263,2013-11-04,51.6734,54.5667,51.6734,52.5903,4084600,106277024.00,0.07282874,0.025010,2.0375
SZ300263,2013-11-05,52.9774,53.8740,50.3285,53.6906,3506800,89939136.00,0.06252652,0.021472,2.0375
SZ300263,2013-11-06,53.3849,55.4022,53.0385,53.4461,3637700,96606544.00,0.06486048,0.019064,2.0375
SZ300263,2013-11-07,53.0385,54.2204,51.4900,52.3050,2613600,67819328.00,0.04660070,0.013697,2.0375
SZ300263,2013-11-08,51.9586,53.9758,51.3881,52.7737,3022900,78262464.00,0.05389855,0.015842,2.0375
SZ300263,2013-11-11,52.7737,56.0338,52.5291,54.6890,5162300,138172272.00,0.09204422,0.027054,2.0375
SZ300263,2013-11-12,54.6686,55.0150,53.0997,54.6075,3291600,87407552.00,0.05868949,0.017250,2.0375
SZ300263,2013-11-13,54.2000,56.6858,53.7110,55.1780,4393600,118714032.00,0.07833824,0.023025,2.0375
SZ300263,2013-11-14,54.8113,56.2579,54.2000,55.6059,2996200,81174816.00,0.05342248,0.015702,2.0375
