代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002306,2010-01-21,31.2500,31.5400,30.6000,31.4100,1543600,47904676.00,0.03859000,0.007718,1.0000
SZ002306,2010-01-22,30.8000,30.9000,29.4100,29.9000,2047000,61587628.00,0.05117500,0.010235,1.0000
SZ002306,2010-01-25,29.8900,30.2900,29.0000,30.2200,1294900,38372816.00,0.03237250,0.006475,1.0000
SZ002306,2010-01-26,30.2200,30.3000,29.5500,29.7700,1241600,37116648.00,0.03104000,0.006208,1.0000
SZ002306,2010-01-27,30.0100,30.6600,29.5000,29.9900,1612000,48549044.00,0.04030000,0.008060,1.0000
SZ002306,2010-01-28,30.0000,30.3900,29.6200,30.0900,948500,28427700.00,0.02371250,0.004743,1.0000
SZ002306,2010-01-29,30.1000,30.1800,29.0000,29.0800,1780200,52843800.00,0.04450500,0.008901,1.0000
SZ002306,2010-02-01,28.8800,28.8800,26.3000,27.0400,1769200,47956740.00,0.04423000,0.008846,1.0000
SZ002306,2010-02-02,26.9000,27.4300,26.3500,26.4400,1205500,32455550.00,0.03013750,0.006028,1.0000
SZ002306,2010-02-03,26.4500,26.9900,24.6300,26.9600,2021000,52107124.00,0.05052500,0.010105,1.0000
SZ002306,2010-02-04,26.8000,26.8600,26.1000,26.3200,1277100,33874716.00,0.03192750,0.006386,1.0000
SZ002306,2010-02-05,25.1900,25.7200,24.9000,25.1000,1222000,30843728.00,0.03055000,0.006110,1.0000
SZ002306,2010-02-08,25.1200,26.1500,25.0900,25.7200,1208900,31013118.00,0.03022250,0.006045,1.0000
SZ002306,2010-02-09,25.4800,25.7000,25.0000,25.2000,841900,21276622.00,0.02104750,0.004210,1.0000
SZ002306,2010-02-10,25.3000,25.9100,25.3000,25.5700,866000,22188248.00,0.02165000,0.004330,1.0000
SZ002306,2010-02-11,25.0100,27.9000,24.3000,27.5000,8773800,224083472.00,0.17547600,0.043869,1.0000
SZ002306,2010-02-12,26.4500,27.4900,26.4500,27.0200,4953400,133513192.00,0.09906800,0.024767,1.0000
SZ002306,2010-02-22,26.6700,26.9700,26.1100,26.1100,2805300,74217208.00,0.05610600,0.014027,1.0000
SZ002306,2010-02-23,26.0700,26.3000,25.0000,25.6600,2373900,60667128.00,0.04747800,0.011870,1.0000
SZ002306,2010-02-24,25.6500,26.6800,25.4500,26.6000,2610200,68658936.00,0.05220400,0.013051,1.0000
SZ002306,2010-02-25,26.6000,27.2000,26.4000,26.8800,3764000,101049560.00,0.07528000,0.018820,1.0000
SZ002306,2010-02-26,27.0300,27.8800,26.8800,26.8800,3657400,99553176.00,0.07314800,0.018287,1.0000
SZ002306,2010-03-01,26.8000,27.7800,26.7100,27.5300,3263100,89041944.00,0.06526200,0.016316,1.0000
SZ002306,2010-03-02,27.6000,27.6800,27.0000,27.2000,2806400,76500472.00,0.05612800,0.014032,1.0000
SZ002306,2010-03-03,27.2200,27.4500,26.9300,27.3600,2589000,70250400.00,0.05178000,0.012945,1.0000
SZ002306,2010-03-04,27.3600,27.5900,26.2600,26.3300,3231900,87511360.00,0.06463800,0.016160,1.0000
SZ002306,2010-03-05,26.1500,26.6400,26.0400,26.2900,1802700,47397328.00,0.03605400,0.009014,1.0000
SZ002306,2010-03-09,26.5100,26.5500,25.9800,26.2900,1634700,42943552.00,0.03269400,0.008174,1.0000
SZ002306,2010-03-10,26.1000,26.4800,25.4500,25.5700,2381600,61530564.00,0.04763200,0.011908,1.0000
SZ002306,2010-03-11,25.5900,25.8000,25.1100,25.7100,1599200,40787548.00,0.03198400,0.007996,1.0000
SZ002306,2010-03-12,25.6800,26.4400,25.6000,26.0900,2708300,70667464.00,0.05416600,0.013542,1.0000
SZ002306,2010-03-15,26.0900,26.0900,25.2000,25.4500,1630300,41577056.00,0.03260600,0.008152,1.0000
SZ002306,2010-03-16,25.2800,26.3600,25.1900,26.2600,2781900,71840184.00,0.05563800,0.013910,1.0000
SZ002306,2010-03-17,26.2600,27.0800,26.1000,26.9400,4614500,123489376.00,0.09229000,0.023073,1.0000
SZ002306,2010-03-18,26.8500,27.1300,26.6500,26.9700,3032200,81640048.00,0.06064400,0.015161,1.0000
SZ002306,2010-03-19,27.0000,27.2800,26.8100,27.0300,2725400,73803416.00,0.05450800,0.013627,1.0000
SZ002306,2010-03-22,27.2000,27.4600,26.8600,27.3200,2442300,66360244.00,0.04884600,0.012212,1.0000
SZ002306,2010-03-23,27.5100,27.6000,26.7000,26.7900,3213300,87184848.00,0.06426600,0.016067,1.0000
SZ002306,2010-03-24,26.7200,27.4300,26.7000,27.0600,3755100,101985544.00,0.07510200,0.018776,1.0000
SZ002306,2010-03-25,27.1400,29.7700,26.7800,28.7000,9773100,276748352.00,0.19546200,0.048866,1.0000
SZ002306,2010-03-26,28.3000,29.4900,27.9000,29.2900,6061700,173888304.00,0.12123400,0.030309,1.0000
SZ002306,2010-03-29,29.2900,29.2900,28.3700,28.6500,4081100,117182504.00,0.08162200,0.020406,1.0000
SZ002306,2010-03-30,28.7100,29.4900,28.4100,28.9700,2851800,82676824.00,0.05703600,0.014259,1.0000
SZ002306,2010-04-01,29.0100,29.9600,28.7000,29.8000,5122800,150396336.00,0.10245600,0.025614,1.0000
SZ002306,2010-04-02,29.8500,29.9800,29.2800,29.4700,3617100,106932928.00,0.07234200,0.018086,1.0000
SZ002306,2010-04-06,29.4800,29.4900,28.7000,29.0000,2974400,86160304.00,0.05948800,0.014872,1.0000
SZ002306,2010-04-07,29.1000,29.6600,28.7500,29.5900,3222500,94151408.00,0.06445000,0.016113,1.0000
SZ002306,2010-04-08,29.3800,30.4900,29.1700,29.9400,5007400,150242112.00,0.10014800,0.025037,1.0000
SZ002306,2010-04-09,29.9600,30.1500,29.5000,29.9500,3197800,95465216.00,0.06395600,0.015989,1.0000
SZ002306,2010-04-12,30.0000,30.5000,29.8000,30.4000,3935300,119032448.00,0.07870600,0.019677,1.0000
SZ002306,2010-04-13,30.3343,30.7785,27.8107,28.5476,5314100,153187984.00,0.10628200,0.026571,1.0094
SZ002306,2010-04-14,28.6082,28.7697,28.0630,28.6687,2090700,59087924.00,0.04181400,0.010454,1.0094
SZ002306,2010-04-15,28.3659,28.8706,27.0637,27.2353,3755600,103566216.00,0.07511200,0.018778,1.0094
SZ002306,2010-04-16,27.2555,27.5381,26.7810,27.2353,1735500,46809612.00,0.03471000,0.008678,1.0094
SZ002306,2010-04-19,26.9425,27.7703,26.2258,26.2460,2339200,62699264.00,0.04678400,0.011696,1.0094
SZ002306,2010-04-20,26.2056,26.9123,25.5091,26.8113,1930300,50265512.00,0.03860600,0.009652,1.0094
SZ002306,2010-04-21,26.8315,27.7400,26.4580,27.5987,2394900,64767564.00,0.04789800,0.011975,1.0094
SZ002306,2010-04-22,27.5583,28.2246,27.1747,28.1135,2995500,82754856.00,0.05991000,0.014978,1.0094
SZ002306,2010-04-23,28.1135,29.6075,27.8813,29.4662,6769200,194168976.00,0.13538400,0.033846,1.0094
SZ002306,2010-04-26,29.4460,29.7690,29.0725,29.5066,3956600,115641992.00,0.07913200,0.019783,1.0094
SZ002306,2010-04-27,29.4359,30.4858,27.9621,30.2839,4792400,138204544.00,0.09584800,0.023962,1.0094
SZ002306,2010-04-28,29.8801,30.9905,29.5772,30.3343,5991900,180465984.00,0.11983800,0.029960,1.0094
SZ002306,2010-04-29,30.1325,31.5962,29.7791,29.7993,6760500,206666144.00,0.13521000,0.033803,1.0094
SZ002306,2010-04-30,29.5772,29.5772,27.2353,27.8713,4479600,124178592.00,0.08959200,0.022398,1.0094
SZ002306,2010-05-04,27.2252,29.2744,26.7507,28.9716,3564600,100744808.00,0.07129200,0.017823,1.0094
SZ002306,2010-05-05,28.4870,30.1829,28.3659,30.1829,3933400,114355104.00,0.07866800,0.019667,1.0094
SZ002306,2010-05-06,29.8397,30.2334,28.4164,28.4668,3520800,102823704.00,0.07041600,0.017604,1.0094
SZ002306,2010-05-07,27.6593,29.4763,27.2555,29.0725,3395000,97166360.00,0.06790000,0.016975,1.0094
SZ002306,2010-05-10,28.7697,30.2334,28.2649,30.2334,5485600,160453424.00,0.10971200,0.027428,1.0094
SZ002306,2010-05-11,30.8694,31.0813,28.5678,28.6788,4662400,137624416.00,0.09324800,0.023312,1.0094
SZ002306,2010-05-12,28.2246,28.2246,26.1451,26.2662,3683400,98786696.00,0.07366800,0.018417,1.0094
SZ002306,2010-05-13,26.1754,26.8113,24.5602,26.6195,3641800,92729120.00,0.07283600,0.018209,1.0094
SZ002306,2010-05-14,26.2460,26.4277,25.2366,26.1047,2090600,53782984.00,0.04181200,0.010453,1.0094
SZ002306,2010-05-17,25.4485,25.9331,24.5299,24.5299,1900700,47476064.00,0.03801400,0.009504,1.0094
SZ002306,2010-05-18,24.2271,24.6309,22.5110,23.5507,3062700,71195528.00,0.06125400,0.015314,1.0094
SZ002306,2010-05-19,23.0157,24.2877,23.0157,23.7829,1760500,41579244.00,0.03521000,0.008803,1.0094
SZ002306,2010-05-20,23.3186,24.1564,23.1671,23.3388,1552600,36469384.00,0.03105200,0.007763,1.0094
SZ002306,2010-05-21,22.6927,23.6113,22.4101,23.5507,1830700,41862892.00,0.03661400,0.009154,1.0094
SZ002306,2010-05-24,23.9242,25.0347,23.8233,24.6309,2649900,64252040.00,0.05299800,0.013250,1.0094
SZ002306,2010-05-25,24.4189,25.0347,24.2271,24.6612,2291600,55879420.00,0.04583200,0.011458,1.0094
SZ002306,2010-05-26,24.6813,25.2668,24.5804,24.7318,1808700,44594872.00,0.03617400,0.009044,1.0094
SZ002306,2010-05-27,24.7520,25.4183,24.2372,25.2265,2076200,51308656.00,0.04152400,0.010381,1.0094
SZ002306,2010-05-28,25.4889,25.6403,24.9842,25.4082,2085200,52244764.00,0.04170400,0.010426,1.0094
SZ002306,2010-05-31,25.3375,25.6000,24.2271,24.2271,1887400,46691824.00,0.03774800,0.009437,1.0094
SZ002306,2010-06-01,23.7526,24.1968,22.8845,23.3186,1926900,44856540.00,0.03853800,0.009635,1.0094
SZ002306,2010-06-02,23.1772,23.8334,22.9955,23.8233,1178900,27242680.00,0.02357800,0.005895,1.0094
SZ002306,2010-06-03,23.8233,24.1261,23.6214,23.6416,1518600,35906568.00,0.03037200,0.007593,1.0094
SZ002306,2010-06-04,23.4397,23.7627,23.1167,23.5608,1057000,24514764.00,0.02114000,0.005285,1.0094
SZ002306,2010-06-07,23.1268,24.1867,22.9552,24.0757,1670100,39226900.00,0.03340200,0.008351,1.0094
SZ002306,2010-06-08,24.0252,24.7924,23.9242,24.6107,1972500,47842784.00,0.03945000,0.009863,1.0094
SZ002306,2010-06-09,24.7318,24.9640,24.4795,24.8933,1883500,46162284.00,0.03767000,0.009418,1.0094
SZ002306,2010-06-10,24.8328,25.2265,24.6511,25.0145,1626400,40295284.00,0.03252800,0.008132,1.0094
SZ002306,2010-06-11,25.0851,25.2265,24.7217,24.9337,1363400,33678576.00,0.02726800,0.006817,1.0094
SZ002306,2010-06-17,25.0952,25.5697,24.8530,25.0044,1729400,43220612.00,0.03458800,0.008647,1.0094
SZ002306,2010-06-18,24.8832,25.4990,23.7324,23.8233,1393800,33628676.00,0.02787600,0.006969,1.0094
SZ002306,2010-06-21,23.7425,24.6107,23.5205,24.4795,1116100,26700140.00,0.02232200,0.005581,1.0094
SZ002306,2010-06-22,24.6309,25.4082,24.3987,25.0145,1323600,32787136.00,0.02647200,0.006618,1.0094
SZ002306,2010-06-23,24.9337,25.1760,24.1060,24.4492,1358500,33108930.00,0.02717000,0.006793,1.0094
SZ002306,2010-06-24,24.5804,24.7116,24.2069,24.5905,872000,21126438.00,0.01744000,0.004360,1.0094
SZ002306,2010-06-25,24.5299,24.5703,23.8334,24.1261,852600,20405464.00,0.01705200,0.004263,1.0094
SZ002306,2010-06-28,24.1261,24.4189,23.8031,24.1362,613900,14688254.00,0.01227800,0.003070,1.0094
SZ002306,2010-06-29,24.1362,24.3684,22.9754,22.9754,1290000,29967176.00,0.02580000,0.006450,1.0094
SZ002306,2010-06-30,22.9653,23.1268,22.4605,22.8138,856100,19332128.00,0.01712200,0.004281,1.0094
SZ002306,2010-07-01,22.8037,23.1369,22.4807,22.5413,710400,16041941.00,0.01420800,0.003552,1.0094
SZ002306,2010-07-02,22.3091,22.7230,20.9160,22.0063,1466000,31529470.00,0.02932000,0.007330,1.0094
SZ002306,2010-07-05,21.9760,22.2889,21.3703,22.2283,688500,14950184.00,0.01377000,0.003443,1.0094
SZ002306,2010-07-06,22.1880,22.9451,22.0063,22.7735,928800,20798060.00,0.01857600,0.004644,1.0094
SZ002306,2010-07-07,22.6220,22.9047,22.4706,22.7936,678600,15257148.00,0.01357200,0.003393,1.0094
SZ002306,2010-07-08,22.9249,23.1974,22.6321,22.8138,654000,14838478.00,0.01308000,0.003270,1.0094
SZ002306,2010-07-09,22.6220,23.4195,22.6220,23.3489,1502200,34514432.00,0.03004400,0.007511,1.0094
SZ002306,2010-07-12,23.2176,23.5205,23.1974,23.3690,1214800,28101004.00,0.02429600,0.006074,1.0094
SZ002306,2010-07-13,23.1167,23.3085,22.8138,22.9854,788400,17970768.00,0.01576800,0.003942,1.0094
SZ002306,2010-07-14,22.9854,23.8536,22.9854,23.1772,803400,18609100.00,0.01606800,0.004017,1.0094
SZ002306,2010-07-15,23.3690,23.5205,22.4807,22.4807,740800,16919644.00,0.01481600,0.003704,1.0094
SZ002306,2010-07-16,22.3899,22.8441,21.7034,22.7028,765200,16880140.00,0.01530400,0.003826,1.0094
SZ002306,2010-07-19,22.4706,23.1873,22.3596,23.1671,881300,19973460.00,0.01762600,0.004407,1.0094
SZ002306,2010-07-20,23.1571,23.9848,23.1571,23.9747,1895100,44245936.00,0.03790200,0.009476,1.0094
SZ002306,2010-07-21,24.0050,24.2473,23.7728,24.0151,1596500,37982316.00,0.03193000,0.007983,1.0094
SZ002306,2010-07-22,23.8839,24.1867,23.7224,24.1867,1335500,31734596.00,0.02671000,0.006678,1.0094
SZ002306,2010-07-23,24.2069,24.4088,23.8334,24.3583,1566600,37442652.00,0.03133200,0.007833,1.0094
SZ002306,2010-07-26,24.3280,24.5097,24.0454,24.2271,1464800,35195200.00,0.02929600,0.007324,1.0094
SZ002306,2010-07-27,24.3482,24.6511,24.0252,24.0959,1463600,35208112.00,0.02927200,0.007318,1.0094
SZ002306,2010-07-28,23.9343,24.5804,23.8940,24.5602,1763300,42479308.00,0.03526600,0.008817,1.0094
SZ002306,2010-07-29,24.5299,24.6309,24.2271,24.4795,1663700,40317592.00,0.03327400,0.008319,1.0094
SZ002306,2010-07-30,24.5804,25.4889,24.4290,25.1861,2759000,68591600.00,0.05518000,0.013795,1.0094
SZ002306,2010-08-02,25.1558,25.4889,24.8933,25.4183,1808300,45203556.00,0.03616600,0.009042,1.0094
SZ002306,2010-08-03,25.4183,25.6504,24.7419,24.7823,2359900,58677528.00,0.04719800,0.011800,1.0094
SZ002306,2010-08-04,24.7318,24.9741,24.1766,24.7116,1843600,44655576.00,0.03687200,0.009218,1.0094
SZ002306,2010-08-05,24.5299,25.1861,24.4290,24.9741,1901600,46819916.00,0.03803200,0.009508,1.0094
SZ002306,2010-08-06,24.9337,26.1047,24.8025,25.9230,4026700,102174624.00,0.08053400,0.020134,1.0094
SZ002306,2010-08-09,25.9735,27.1343,25.8018,26.2965,3623700,94955792.00,0.07247400,0.018119,1.0094
SZ002306,2010-08-10,26.2965,26.5186,25.2366,25.2366,2641700,67308776.00,0.05283400,0.013209,1.0094
SZ002306,2010-08-11,25.0851,25.7211,25.0851,25.2870,1908400,47996392.00,0.03816800,0.009542,1.0094
SZ002306,2010-08-12,24.9640,25.6908,24.8630,25.0952,1971500,49472416.00,0.03943000,0.009858,1.0094
SZ002306,2010-08-13,25.0649,25.6302,24.8328,25.6101,1589600,39740056.00,0.03179200,0.007948,1.0094
SZ002306,2010-08-16,25.5394,26.1854,25.2366,26.0138,1772800,45377728.00,0.03545600,0.008864,1.0094
SZ002306,2010-08-17,26.0946,26.0946,25.6201,25.9432,1480400,37990344.00,0.02960800,0.007402,1.0094
SZ002306,2010-08-18,25.8523,26.0441,25.4687,25.6302,1602800,40852112.00,0.03205600,0.008014,1.0094
SZ002306,2010-08-19,25.5394,25.7918,25.2366,25.6605,1454200,36823280.00,0.02908400,0.007271,1.0094
SZ002306,2010-08-20,25.5394,25.5394,24.4088,24.4492,2456900,60425432.00,0.04913800,0.012285,1.0094
SZ002306,2010-08-23,24.2574,24.8227,24.2574,24.6612,1196300,29145494.00,0.02392600,0.005982,1.0094
SZ002306,2010-08-24,24.6813,25.0649,24.3381,24.7318,1264600,31043624.00,0.02529200,0.006323,1.0094
SZ002306,2010-08-25,24.6813,25.0145,24.2271,24.2776,1386900,33733332.00,0.02773800,0.006935,1.0094
SZ002306,2010-08-26,24.4290,25.0044,24.4290,24.7520,1389300,33982840.00,0.02778600,0.006947,1.0094
SZ002306,2010-08-27,24.7520,25.0548,24.5804,25.0044,1208300,29804364.00,0.02416600,0.006042,1.0094
SZ002306,2010-08-30,25.2164,25.7312,25.1356,25.6807,2096500,52964832.00,0.04193000,0.010483,1.0094
SZ002306,2010-08-31,25.5899,26.1451,25.4384,26.0340,2805300,71884456.00,0.05610600,0.014027,1.0094
SZ002306,2010-09-01,26.0441,26.6599,25.5899,26.0239,3060300,79155728.00,0.06120600,0.015302,1.0094
SZ002306,2010-09-02,26.2460,27.0031,25.9432,26.8719,3941400,103899120.00,0.07882800,0.019707,1.0094
SZ002306,2010-09-03,27.0031,27.3261,26.5085,26.8214,2728300,72604160.00,0.05456600,0.013642,1.0094
SZ002306,2010-09-06,26.9728,27.5381,26.5589,26.8517,2685100,71596664.00,0.05370200,0.013426,1.0094
SZ002306,2010-09-07,26.6599,26.9123,26.0239,26.1350,3221700,83844504.00,0.06443400,0.016109,1.0094
SZ002306,2010-09-09,26.6498,26.6498,25.7110,25.8321,3077600,79711928.00,0.06155200,0.015388,1.0094
SZ002306,2010-09-10,25.9230,27.0132,25.7615,27.0132,3114900,81652080.00,0.06229800,0.015575,1.0094
SZ002306,2010-09-13,27.2353,27.8612,27.1343,27.2858,4451000,121141056.00,0.08902000,0.022255,1.0094
SZ002306,2010-09-14,27.3261,27.6391,26.6801,26.9123,2912600,78119352.00,0.05825200,0.014563,1.0094
SZ002306,2010-09-15,27.0334,27.0334,26.3066,26.5085,1771000,46778988.00,0.03542000,0.008855,1.0094
SZ002306,2010-09-16,26.4984,26.8012,25.0347,25.3678,2176000,55520464.00,0.04352000,0.010880,1.0094
SZ002306,2010-09-17,25.5192,25.6706,24.9337,25.2164,1226500,30707980.00,0.02453000,0.006133,1.0094
SZ002306,2010-09-20,25.2769,25.9836,25.2769,25.6101,1861400,47437040.00,0.03722800,0.009307,1.0094
SZ002306,2010-09-21,25.6201,25.8826,25.2366,25.4384,819200,20758732.00,0.01638400,0.004096,1.0094
SZ002306,2010-09-27,25.4485,26.1854,25.3981,25.9432,1560100,39897812.00,0.03120200,0.007801,1.0094
SZ002306,2010-09-28,25.9533,26.2359,25.6302,25.9735,1346700,34602172.00,0.02693400,0.006734,1.0094
SZ002306,2010-09-29,25.9432,26.0037,24.7318,24.7520,1690000,42425944.00,0.03380000,0.008450,1.0094
SZ002306,2010-09-30,24.7116,25.1861,24.6309,25.1558,1100500,27167710.00,0.02201000,0.005503,1.0094
SZ002306,2010-10-08,25.2366,25.6302,25.0347,25.5697,1447500,36445256.00,0.02895000,0.007238,1.0094
SZ002306,2010-10-11,25.6201,25.8927,25.2466,25.3375,1919900,48556528.00,0.03839800,0.009600,1.0094
SZ002306,2010-10-12,25.3274,25.6908,25.1053,25.1861,1505000,37821384.00,0.03010000,0.007525,1.0094
SZ002306,2010-10-13,25.1154,25.1154,24.4492,24.8227,2351900,57537800.00,0.04703800,0.011760,1.0094
SZ002306,2010-10-14,24.8630,24.9337,23.0157,23.2984,4024300,95436680.00,0.08048600,0.020122,1.0094
SZ002306,2010-10-15,23.1974,23.6517,22.8744,23.0056,2456600,56416548.00,0.04913200,0.012283,1.0094
SZ002306,2010-10-18,23.0157,23.5003,22.2586,23.4599,1964000,44638400.00,0.03928000,0.009820,1.0094
SZ002306,2010-10-19,23.4599,24.1261,23.2580,23.9949,1762300,41495768.00,0.03524600,0.008812,1.0094
SZ002306,2010-10-20,23.5003,24.0858,23.3489,23.6315,1670300,39211832.00,0.03340600,0.008352,1.0094
SZ002306,2010-10-21,23.6214,23.7829,23.4801,23.6517,1122100,26233262.00,0.02244200,0.005611,1.0094
SZ002306,2010-10-22,23.6517,24.4290,23.5709,24.2170,3514300,83782888.00,0.07028600,0.017572,1.0094
SZ002306,2010-10-25,24.2776,24.6309,24.2675,24.4290,2993000,72530656.00,0.05986000,0.014965,1.0094
SZ002306,2010-10-26,24.4492,24.4492,23.9444,24.2473,2050800,49014008.00,0.04101600,0.010254,1.0094
SZ002306,2010-10-28,24.0757,24.1261,23.7930,24.0151,1249600,29640418.00,0.02499200,0.006248,1.0094
SZ002306,2010-10-29,23.9747,24.4088,23.6719,24.3482,1901200,45145748.00,0.03802400,0.009506,1.0094
SZ002306,2010-11-01,24.4492,24.9842,24.4492,24.9135,3049600,74929592.00,0.06099200,0.015248,1.0094
SZ002306,2010-11-02,24.9135,25.3981,24.5602,24.6208,3149200,77912176.00,0.06298400,0.015746,1.0094
SZ002306,2010-11-03,24.4290,24.6107,23.9242,23.9545,1711700,41139508.00,0.03423400,0.008559,1.0094
SZ002306,2010-11-04,23.9545,24.2170,23.9545,24.1867,956700,22849206.00,0.01913400,0.004784,1.0094
SZ002306,2010-11-05,24.2372,24.7318,24.1362,24.5804,1871000,45387684.00,0.03742000,0.009355,1.0094
SZ002306,2010-11-08,24.6309,26.0441,24.4795,25.7211,4383300,110139224.00,0.08766600,0.021917,1.0094
