代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600156,2001-11-22,12.8132,13.5274,12.8132,13.3900,1913900,18586000.00,0.01408167,0.004361,1.3733
SH600156,2001-11-23,13.4175,13.5136,13.1840,13.3076,861500,8363000.00,0.00633855,0.001963,1.3733
SH600156,2001-11-26,13.3626,13.3626,13.0467,13.1428,608300,5821000.00,0.00447561,0.001386,1.3733
SH600156,2001-11-27,13.0604,13.2527,13.0604,13.1978,644500,6170000.00,0.00474196,0.001468,1.3733
SH600156,2001-11-28,13.3214,13.4312,13.2664,13.3214,716600,6966000.00,0.00527244,0.001633,1.3733
SH600156,2001-11-29,13.3214,13.3900,13.2252,13.2390,587900,5695000.00,0.00432552,0.001339,1.3733
SH600156,2001-11-30,13.2390,13.5548,13.2390,13.4862,864300,8452000.00,0.00635915,0.001969,1.3733
SH600156,2001-12-03,13.5686,13.7196,13.4724,13.7196,1139200,11249000.00,0.00838175,0.002596,1.3733
SH600156,2001-12-04,13.7334,13.7471,13.4587,13.6647,889200,8796000.00,0.00654236,0.002026,1.3733
SH600156,2001-12-05,13.6647,13.7059,13.3900,13.4862,1328600,13089000.00,0.00977528,0.003027,1.3733
SH600156,2001-12-07,13.5274,13.7334,13.4587,13.5136,637100,6297000.00,0.00468751,0.001452,1.3733
SH600156,2001-12-10,13.6784,13.6784,13.0604,13.6235,455400,4446000.00,0.00335064,0.001038,1.3733
SH600156,2001-12-11,13.5960,13.6235,13.2252,13.2802,446500,4349000.00,0.00328516,0.001017,1.3733
SH600156,2001-12-12,13.2390,13.2527,12.9094,12.9094,634200,6033000.00,0.00466618,0.001445,1.3733
SH600156,2001-12-13,12.7858,12.9918,12.6072,12.6347,548600,5113000.00,0.00403637,0.001250,1.3733
SH600156,2001-12-14,12.6484,12.7446,12.5111,12.6210,331600,3051000.00,0.00243977,0.000756,1.3733
SH600156,2001-12-17,12.6072,12.6759,12.5111,12.5523,291200,2664000.00,0.00214253,0.000663,1.3733
SH600156,2001-12-18,12.6484,12.7995,12.5111,12.7995,204500,1885000.00,0.00150462,0.000466,1.3733
SH600156,2001-12-19,12.6347,12.8682,12.6072,12.6210,255100,2360000.00,0.00187692,0.000581,1.3733
SH600156,2001-12-20,12.5386,12.5386,12.0991,12.1815,594000,5302000.00,0.00437040,0.001353,1.3733
SH600156,2001-12-21,12.0854,12.6072,12.0854,12.4424,1326100,11871000.00,0.00975688,0.003021,1.3733
SH600156,2001-12-24,12.4424,12.4424,11.8244,11.9618,518400,4541000.00,0.00381417,0.001181,1.3733
SH600156,2001-12-25,11.9755,12.0991,11.8244,11.9480,202900,1765000.00,0.00149285,0.000462,1.3733
SH600156,2001-12-26,11.9480,12.1266,11.9480,12.0854,222500,1950000.00,0.00163706,0.000507,1.3733
SH600156,2001-12-27,12.0854,12.2227,11.9480,11.9618,235600,2070000.00,0.00173345,0.000537,1.3733
SH600156,2001-12-28,12.0579,12.1266,11.8794,12.0304,224900,1963000.00,0.00165472,0.000512,1.3733
SH600156,2001-12-31,12.0304,12.0854,11.6734,11.7008,487600,4211000.00,0.00358755,0.001111,1.3733
SH600156,2002-01-04,11.8244,11.8244,11.4536,11.5086,273700,2298000.00,0.00201377,0.000624,1.3733
SH600156,2002-01-07,11.3987,11.4674,11.1240,11.2888,243300,1988000.00,0.00179010,0.000554,1.3733
SH600156,2002-01-08,11.2614,11.3438,11.0554,11.0828,303000,2469000.00,0.00222935,0.000690,1.3733
SH600156,2002-01-09,11.0828,11.0828,10.3138,10.3824,972400,7478000.00,0.00715451,0.002216,1.3733
SH600156,2002-01-10,10.3550,10.6434,9.9430,10.5747,871900,6435000.00,0.00641507,0.001987,1.3733
SH600156,2002-01-11,10.6022,10.7120,10.1215,10.1352,439600,3304000.00,0.00323439,0.001002,1.3733
SH600156,2002-01-14,10.0940,10.0940,9.7644,9.7919,487800,3505000.00,0.00358903,0.001111,1.3733
SH600156,2002-01-15,9.7507,9.9704,9.6408,9.7370,467400,3331000.00,0.00343893,0.001065,1.3733
SH600156,2002-01-16,9.8331,9.9567,9.6820,9.9018,416300,2974000.00,0.00306296,0.000949,1.3733
SH600156,2002-01-17,9.9018,9.9567,9.2700,9.3112,462600,3255000.00,0.00340362,0.001054,1.3733
SH600156,2002-01-18,9.1739,9.3249,8.6520,8.9541,770000,5064000.00,0.00566533,0.001754,1.3733
SH600156,2002-01-21,8.8855,8.8855,8.0615,8.0752,746000,4547000.00,0.00548875,0.001700,1.3733
SH600156,2002-01-22,8.0065,8.3224,7.7593,7.8555,763300,4469000.00,0.00561604,0.001739,1.3733
SH600156,2002-01-23,7.8280,8.6383,7.7593,8.6245,682900,4089000.00,0.00502449,0.001556,1.3733
SH600156,2002-01-24,8.6383,9.1327,8.2400,8.8855,1502100,9730000.00,0.01105182,0.003422,1.3733
SH600156,2002-01-25,8.8855,9.2700,8.7893,9.0503,865400,5691000.00,0.00636725,0.001972,1.3733
SH600156,2002-01-28,9.0640,9.2700,8.2263,8.2400,805600,5093000.00,0.00592726,0.001836,1.3733
SH600156,2002-01-29,8.1713,8.7344,8.1027,8.6657,646100,4007000.00,0.00475373,0.001472,1.3733
SH600156,2002-01-30,8.7344,8.9816,8.5833,8.8580,561300,3599000.00,0.00412981,0.001279,1.3733
SH600156,2002-01-31,8.9267,9.6134,8.9267,9.5447,1580100,10772000.00,0.01162571,0.003600,1.3733
SH600156,2002-02-01,9.5859,9.7232,9.3799,9.4623,1107600,7708000.00,0.00814925,0.002524,1.3733
SH600156,2002-02-04,9.4760,9.9979,9.4623,9.9430,1146900,8188000.00,0.00843841,0.002613,1.3733
SH600156,2002-02-05,9.9567,10.0116,9.7507,9.8743,828300,5968000.00,0.00609428,0.001887,1.3733
SH600156,2002-02-06,9.8468,9.9430,9.4760,9.5310,931800,6575000.00,0.00685579,0.002123,1.3733
SH600156,2002-02-07,9.4760,9.9704,9.4623,9.7782,670600,4775000.00,0.00493399,0.001528,1.3733
SH600156,2002-02-08,9.8606,9.9979,9.7782,9.8194,553800,3977000.00,0.00407463,0.001262,1.3733
SH600156,2002-02-25,10.1627,10.2726,9.9430,10.0116,536000,3920000.00,0.00394366,0.001221,1.3733
SH600156,2002-02-26,10.0254,10.0940,9.7507,10.0116,454500,3279000.00,0.00334402,0.001036,1.3733
SH600156,2002-02-28,10.0940,10.4786,10.0666,10.1627,1113800,8363000.00,0.00819487,0.002538,1.3733
SH600156,2002-03-01,10.0940,10.1352,9.7782,9.8194,509500,3689000.00,0.00374869,0.001161,1.3733
SH600156,2002-03-04,9.7095,10.1352,9.7095,10.1215,567500,4118000.00,0.00417543,0.001293,1.3733
SH600156,2002-03-05,10.1627,10.5060,10.1215,10.3550,1229800,9261000.00,0.00904835,0.002802,1.3733
SH600156,2002-03-06,10.4923,10.9318,10.3962,10.6708,2194600,17077000.00,0.01614694,0.005000,1.3733
SH600156,2002-03-07,10.7395,11.3712,10.7395,11.3575,3589200,28803000.00,0.02640782,0.008178,1.3733
SH600156,2002-03-08,11.3850,11.5086,11.1515,11.3987,3525900,29056000.00,0.02594208,0.008033,1.3733
SH600156,2002-03-11,11.5360,11.8794,11.5360,11.7832,2699500,23023000.00,0.01986178,0.006151,1.3733
SH600156,2002-03-12,11.8107,11.8382,11.4399,11.4811,2390200,20160000.00,0.01758608,0.005446,1.3733
SH600156,2002-03-13,11.4536,11.5635,11.3438,11.3438,1660100,13844000.00,0.01221431,0.003782,1.3733
SH600156,2002-03-14,11.3438,11.6734,11.3438,11.6734,1152200,9621000.00,0.00847740,0.002625,1.3733
SH600156,2002-03-15,11.8107,11.8794,11.1927,11.2339,999200,8373000.00,0.00735169,0.002277,1.3733
SH600156,2002-03-18,11.3712,11.6047,11.1240,11.2614,879400,7256000.00,0.00647025,0.002004,1.3733
SH600156,2002-03-19,11.2614,11.5360,11.2339,11.5360,788900,6543000.00,0.00580439,0.001797,1.3733
SH600156,2002-03-20,11.6047,11.6596,11.4399,11.5360,1060400,8907000.00,0.00780198,0.002416,1.3733
SH600156,2002-03-21,11.5360,11.7832,11.5360,11.7420,1313900,11174000.00,0.00966712,0.002994,1.3733
SH600156,2002-03-22,11.7832,12.0304,11.6734,11.7832,1908000,16453000.00,0.01403826,0.004347,1.3733
SH600156,2002-03-25,11.8244,12.0579,11.8107,11.9480,1153100,10038000.00,0.00848402,0.002627,1.3733
SH600156,2002-03-26,12.0304,12.1403,11.6871,11.7970,1884700,16420000.00,0.01386683,0.004294,1.3733
SH600156,2002-03-27,11.7970,11.7970,11.4536,11.5772,771200,6501000.00,0.00567416,0.001757,1.3733
SH600156,2002-03-28,11.6047,11.6734,11.3987,11.4674,635500,5331000.00,0.00467574,0.001448,1.3733
SH600156,2002-03-29,11.3987,11.4948,11.0416,11.0828,1028600,8430000.00,0.00756800,0.002344,1.3733
SH600156,2002-04-01,10.9867,11.2064,10.9867,11.1790,580900,4704000.00,0.00427402,0.001324,1.3733
SH600156,2002-04-02,11.1790,11.1927,10.8082,10.8219,613300,4889000.00,0.00451240,0.001397,1.3733
SH600156,2002-04-03,10.7670,10.9592,10.7395,10.8494,499900,3955000.00,0.00367805,0.001139,1.3733
SH600156,2002-04-04,10.8494,11.3712,10.6159,11.3300,700200,5603000.00,0.00515178,0.001595,1.3733
SH600156,2002-04-05,11.3712,11.4124,11.0966,11.1652,716600,5868000.00,0.00527244,0.001633,1.3733
SH600156,2002-04-08,11.1652,11.2614,11.1378,11.2064,262000,2138000.00,0.00192769,0.000597,1.3733
SH600156,2002-04-09,11.1790,11.5498,11.1378,11.4811,700900,5812000.00,0.00515693,0.001597,1.3733
SH600156,2002-04-10,11.5360,11.7420,11.4674,11.6596,982600,8300000.00,0.00722956,0.002239,1.3733
SH600156,2002-04-11,11.5910,12.0579,11.5635,11.6871,2261500,19535000.00,0.01663916,0.005153,1.3733
SH600156,2002-04-12,11.6871,11.8107,11.6047,11.6459,753600,6426000.00,0.00554467,0.001717,1.3733
SH600156,2002-04-15,11.6459,11.8107,11.4399,11.5910,471900,3992000.00,0.00347204,0.001075,1.3733
SH600156,2002-04-16,11.6047,11.6734,11.4262,11.4674,341000,2858000.00,0.00250893,0.000777,1.3733
SH600156,2002-04-17,11.3712,11.5360,11.2614,11.4124,511900,4234000.00,0.00376634,0.001166,1.3733
SH600156,2002-04-18,11.3987,11.4674,11.2064,11.2202,484200,3986000.00,0.00356254,0.001103,1.3733
SH600156,2002-04-19,11.1927,11.3163,10.9867,11.2751,590500,4772000.00,0.00434465,0.001345,1.3733
SH600156,2002-04-22,11.2614,11.3026,11.1240,11.2888,309000,2525000.00,0.00227349,0.000704,1.3733
SH600156,2002-04-23,11.2614,11.3712,11.1240,11.1240,401700,3283000.00,0.00295554,0.000915,1.3733
SH600156,2002-04-24,11.0966,11.3712,10.9867,11.3163,305000,2481000.00,0.00224406,0.000695,1.3733
SH600156,2002-04-25,11.3300,11.7008,11.3300,11.6734,1508800,12721000.00,0.01110111,0.003438,1.3733
SH600156,2002-04-26,11.6871,11.7970,11.6184,11.7420,1409500,12038000.00,0.01037051,0.003211,1.3733
SH600156,2002-04-29,11.7832,11.9068,11.6459,11.7695,1460600,12534000.00,0.01074648,0.003328,1.3733
SH600156,2002-04-30,11.8794,12.3326,11.7420,12.0442,3367300,29576000.00,0.02477517,0.007672,1.3733
SH600156,2002-05-08,12.0854,12.2227,11.8656,11.8794,765700,6649000.00,0.00563370,0.001745,1.3733
SH600156,2002-05-09,11.8107,11.9618,11.7008,11.7420,718300,6173000.00,0.00528495,0.001637,1.3733
SH600156,2002-05-10,11.7420,11.9206,11.6459,11.7695,578100,4936000.00,0.00425342,0.001317,1.3733
SH600156,2002-05-13,11.7146,11.7695,11.4811,11.5223,479500,4034000.00,0.00352796,0.001093,1.3733
SH600156,2002-05-14,11.3987,11.5360,11.3987,11.4262,428700,3572000.00,0.00315419,0.000977,1.3733
SH600156,2002-05-15,11.4399,11.5086,11.2888,11.3712,471500,3903000.00,0.00346910,0.001074,1.3733
SH600156,2002-05-16,11.2888,11.2888,10.7807,10.8631,904600,7252000.00,0.00665566,0.002061,1.3733
SH600156,2002-05-17,10.8219,11.1927,10.7807,11.0691,756500,6059000.00,0.00556601,0.001724,1.3733
SH600156,2002-05-20,11.1103,11.1103,10.7532,10.8494,424500,3351000.00,0.00312329,0.000967,1.3733
SH600156,2002-05-21,11.1240,11.3987,11.1240,11.2888,727100,5967000.00,0.00534969,0.001657,1.3733
SH600156,2002-05-22,11.3300,11.6322,11.2339,11.5635,1125800,9376000.00,0.00828316,0.002565,1.3733
SH600156,2002-05-23,11.6184,11.9068,11.5635,11.8794,2007600,17191000.00,0.01477107,0.004574,1.3733
SH600156,2002-05-24,12.0030,12.0716,11.5086,11.5223,1942800,16486000.00,0.01429430,0.004427,1.3733
SH600156,2002-05-27,11.5360,11.7558,11.3987,11.7420,659900,5566000.00,0.00485527,0.001504,1.3733
SH600156,2002-05-29,11.7420,11.7420,11.1927,11.2339,627300,5173000.00,0.00461541,0.001429,1.3733
SH600156,2002-05-30,11.2339,11.4399,11.0554,11.3575,563900,4606000.00,0.00414894,0.001285,1.3733
SH600156,2002-05-31,11.3712,11.3987,11.1378,11.1790,372900,3061000.00,0.00274364,0.000850,1.3733
SH600156,2002-06-03,11.0004,11.0554,10.8494,10.9730,460000,3676000.00,0.00338449,0.001048,1.3733
SH600156,2002-06-04,11.0004,11.1927,10.8494,11.0554,324300,2605000.00,0.00238606,0.000739,1.3733
SH600156,2002-06-05,10.9867,10.9867,10.3138,10.3412,778500,6027000.00,0.00572787,0.001774,1.3733
SH600156,2002-06-06,10.2726,11.1378,10.0940,10.9867,1013600,7853000.00,0.00745764,0.002309,1.3733
SH600156,2002-06-07,11.1240,11.3438,10.7807,11.2339,869900,7058000.00,0.00640036,0.001982,1.3733
SH600156,2002-06-10,11.1927,11.2614,10.9867,11.0691,342800,2765000.00,0.00252218,0.000781,1.3733
SH600156,2002-06-11,11.0966,11.1790,10.9867,11.1103,261800,2116000.00,0.00192621,0.000596,1.3733
SH600156,2002-06-12,11.1240,11.1927,10.8494,10.9592,308300,2457000.00,0.00226834,0.000702,1.3733
SH600156,2002-06-13,10.9592,11.0691,10.8219,10.8356,247900,1965000.00,0.00182394,0.000565,1.3733
SH600156,2002-06-14,10.7807,10.8082,10.6022,10.6159,244400,1902000.00,0.00179819,0.000557,1.3733
SH600156,2002-06-17,10.5060,10.7120,10.4374,10.6983,179900,1387000.00,0.00132363,0.000410,1.3733
SH600156,2002-06-18,10.7120,11.0004,10.7120,10.9592,256800,2040000.00,0.00188943,0.000585,1.3733
SH600156,2002-06-19,10.9592,11.0416,10.7120,10.7807,167100,1318000.00,0.00122945,0.000381,1.3733
SH600156,2002-06-20,10.7395,10.9867,10.7395,10.8631,193500,1539000.00,0.00142369,0.000441,1.3733
SH600156,2002-06-21,10.9180,11.2888,10.9180,11.2614,828100,6764000.00,0.00609281,0.001887,1.3733
SH600156,2002-06-24,12.3875,12.3875,11.7420,12.3875,5895600,52351000.00,0.04337733,0.013433,1.3733
SH600156,2002-06-25,12.3875,12.6347,11.9892,12.2364,4042000,36541000.00,0.02973933,0.009209,1.3733
SH600156,2002-06-26,12.0991,12.4562,12.0854,12.4424,2279200,20421000.00,0.01676939,0.005193,1.3733
SH600156,2002-06-27,12.4699,13.0467,12.4699,13.0330,5673500,52914000.00,0.04174322,0.012927,1.3733
SH600156,2002-06-28,13.0330,13.2115,12.7446,13.1566,6739100,63808000.00,0.04958345,0.015355,1.3733
SH600156,2002-07-01,13.1154,13.1566,12.7720,12.7858,2653300,25052000.00,0.01952186,0.006045,1.3733
SH600156,2002-07-02,12.7720,12.9094,12.5523,12.9094,1569100,14502000.00,0.01154477,0.003575,1.3733
SH600156,2002-07-03,12.9780,13.0330,12.6347,12.7720,902500,8398000.00,0.00664021,0.002056,1.3733
SH600156,2002-07-04,12.7720,12.8407,12.6759,12.7171,938200,8698000.00,0.00690288,0.002138,1.3733
SH600156,2002-07-05,12.6759,12.7446,12.5386,12.6622,982500,9035000.00,0.00722882,0.002239,1.3733
SH600156,2002-07-08,12.6622,12.7446,12.4836,12.7034,740700,6805000.00,0.00544976,0.001688,1.3733
SH600156,2002-07-09,12.6347,12.7308,12.5386,12.5660,557300,5118000.00,0.00410038,0.001270,1.3733
SH600156,2002-07-10,12.5248,12.5660,12.2914,12.3051,1106300,10016000.00,0.00813969,0.002521,1.3733
SH600156,2002-07-11,12.2639,12.4699,12.0991,12.3188,901900,8056000.00,0.00663580,0.002055,1.3733
SH600156,2002-07-12,12.3188,12.4699,12.3188,12.3600,482600,4349000.00,0.00355077,0.001100,1.3733
SH600156,2002-07-15,12.3463,12.5660,12.3326,12.4836,706600,6407000.00,0.00519886,0.001610,1.3733
SH600156,2002-07-16,12.4699,12.5660,12.2227,12.2227,505200,4549000.00,0.00371705,0.001151,1.3733
SH600156,2002-07-17,12.2502,12.3463,12.0442,12.2914,514400,4552000.00,0.00378474,0.001172,1.3733
SH600156,2002-07-18,12.3326,12.4012,12.2227,12.3326,366000,3288000.00,0.00269287,0.000834,1.3733
SH600156,2002-07-19,12.3326,12.4012,12.2227,12.3463,385100,3446000.00,0.00283340,0.000877,1.3733
SH600156,2002-07-22,12.3600,12.4287,12.0304,12.0716,751600,6632000.00,0.00552996,0.001712,1.3733
SH600156,2002-07-23,11.9343,12.0854,11.9068,11.9206,538000,4689000.00,0.00395838,0.001226,1.3733
SH600156,2002-07-24,11.9343,12.0854,11.9206,11.9755,294800,2567000.00,0.00216901,0.000672,1.3733
SH600156,2002-07-25,11.9893,12.1271,11.7550,11.8515,394600,3398000.00,0.00290330,0.000899,1.3780
SH600156,2002-07-26,11.7826,11.8653,11.6861,11.6861,663600,5666000.00,0.00488249,0.001512,1.3780
SH600156,2002-07-29,11.6448,11.8101,11.5896,11.7963,578100,4887000.00,0.00425342,0.001317,1.3780
SH600156,2002-07-30,11.8239,12.0168,11.7137,11.9342,449900,3862000.00,0.00331017,0.001025,1.3780
SH600156,2002-07-31,11.6861,11.9893,11.6861,11.7826,404500,3492000.00,0.00297614,0.000922,1.3780
SH600156,2002-08-01,11.7550,11.8790,11.6861,11.7550,218800,1873000.00,0.00160984,0.000499,1.3780
SH600156,2002-08-02,11.7412,11.8515,11.7137,11.7826,240600,2051000.00,0.00177023,0.000548,1.3780
SH600156,2002-08-05,11.7963,11.7963,11.7137,11.7274,135600,1156000.00,0.00099769,0.000309,1.3780
SH600156,2002-08-06,11.7274,11.9893,11.7274,11.8790,365400,3148000.00,0.00268846,0.000833,1.3780
SH600156,2002-08-07,11.8790,11.9617,11.8239,11.9066,233600,2014000.00,0.00171873,0.000532,1.3780
SH600156,2002-08-08,11.9066,12.0168,11.7550,11.7688,145400,1254000.00,0.00106979,0.000331,1.3780
SH600156,2002-08-09,11.7688,11.7826,11.5759,11.6585,270500,2290000.00,0.00199022,0.000616,1.3780
SH600156,2002-08-12,11.5207,11.7137,11.4518,11.6723,192500,1620000.00,0.00141633,0.000439,1.3780
SH600156,2002-08-13,11.5896,11.7274,11.5759,11.6861,161100,1365000.00,0.00118531,0.000367,1.3780
SH600156,2002-08-14,11.6861,11.7826,11.6861,11.7826,167700,1426000.00,0.00123387,0.000382,1.3780
SH600156,2002-08-15,11.7826,11.7826,11.6448,11.6585,94400,804000.00,0.00069456,0.000215,1.3780
SH600156,2002-08-16,11.5759,11.7688,11.4794,11.7137,199700,1681000.00,0.00146931,0.000455,1.3780
SH600156,2002-08-19,11.7137,11.7274,11.5483,11.6999,182800,1548000.00,0.00134497,0.000417,1.3780
SH600156,2002-08-20,11.7137,12.0168,11.6172,12.0031,554400,4786000.00,0.00407904,0.001263,1.3780
SH600156,2002-08-21,12.0582,12.1133,12.0031,12.0582,880500,7708000.00,0.00647835,0.002006,1.3780
SH600156,2002-08-22,12.0582,12.1409,11.9617,12.0444,540100,4732000.00,0.00397383,0.001231,1.3780
SH600156,2002-08-23,12.0582,12.0720,11.9617,11.9617,239100,2084000.00,0.00175920,0.000545,1.3780
SH600156,2002-08-26,11.8653,11.9066,11.6861,11.7274,371700,3177000.00,0.00273481,0.000847,1.3780
SH600156,2002-08-27,11.7274,11.8515,11.6861,11.7826,283000,2410000.00,0.00208219,0.000645,1.3780
SH600156,2002-08-28,11.7826,11.7963,11.6861,11.6861,346700,2947000.00,0.00255087,0.000790,1.3780
SH600156,2002-08-29,11.6999,11.7550,11.6034,11.6310,276300,2338000.00,0.00203290,0.000630,1.3780
SH600156,2002-08-30,11.6448,11.6999,11.5759,11.5759,177400,1497000.00,0.00130523,0.000404,1.3780
SH600156,2002-09-02,11.5759,11.6448,11.5621,11.6448,223300,1878000.00,0.00164295,0.000509,1.3780
SH600156,2002-09-03,11.6585,11.7826,11.6448,11.7274,146800,1246000.00,0.00108009,0.000334,1.3780
SH600156,2002-09-04,11.7412,11.7412,11.5759,11.6172,195600,1648000.00,0.00143914,0.000446,1.3780
SH600156,2002-09-05,11.5759,11.6034,11.3691,11.3967,405200,3362000.00,0.00298129,0.000923,1.3780
SH600156,2002-09-06,11.3967,11.4105,11.1900,11.2451,325600,2671000.00,0.00239563,0.000742,1.3780
SH600156,2002-09-09,11.2451,11.3554,11.2038,11.2589,229600,1875000.00,0.00168930,0.000523,1.3780
SH600156,2002-09-10,11.2589,11.3416,11.1900,11.1900,163800,1336000.00,0.00120517,0.000373,1.3780
SH600156,2002-09-11,11.1900,11.2451,11.0246,11.1073,279500,2247000.00,0.00205644,0.000637,1.3780
SH600156,2002-09-12,11.1211,11.3278,11.1211,11.1486,184800,1500000.00,0.00135968,0.000421,1.3780
SH600156,2002-09-13,11.1624,11.2176,11.0246,11.1486,133200,1072000.00,0.00098003,0.000303,1.3780
SH600156,2002-09-16,11.2865,11.2865,11.0384,11.0384,145400,1168000.00,0.00106979,0.000331,1.3780
SH600156,2002-09-17,11.0384,11.0935,10.9695,11.0522,194800,1559000.00,0.00143326,0.000444,1.3780
SH600156,2002-09-18,11.0384,11.0384,10.9695,10.9833,170400,1362000.00,0.00125373,0.000388,1.3780
SH600156,2002-09-19,10.9557,11.1624,10.6939,11.1211,344700,2727000.00,0.00253616,0.000785,1.3780
SH600156,2002-09-20,11.1211,11.1486,10.9282,11.0935,265500,2138000.00,0.00195344,0.000605,1.3780
SH600156,2002-09-23,11.0935,11.2313,11.0797,11.1900,245600,1994000.00,0.00180702,0.000560,1.3780
SH600156,2002-09-24,11.1900,11.2727,11.1349,11.2589,253800,2063000.00,0.00186735,0.000578,1.3780
SH600156,2002-09-25,11.3278,11.3691,11.2038,11.2451,716300,5867000.00,0.00527023,0.001632,1.3780
SH600156,2002-09-26,11.2451,11.3691,11.0935,11.0935,234200,1902000.00,0.00172314,0.000534,1.3780
SH600156,2002-09-27,11.2313,11.2313,10.9695,11.0246,275100,2201000.00,0.00202407,0.000627,1.3780
SH600156,2002-10-08,11.0246,11.0246,10.8455,11.0246,244800,1938000.00,0.00180113,0.000558,1.3780
SH600156,2002-10-09,11.0384,11.0522,10.7490,10.8317,314500,2473000.00,0.00231396,0.000717,1.3780
SH600156,2002-10-10,10.8179,11.0108,10.7490,10.8455,169300,1328000.00,0.00124564,0.000386,1.3780
SH600156,2002-10-11,10.9971,10.9971,10.8179,10.9282,181000,1428000.00,0.00133172,0.000412,1.3780
SH600156,2002-10-14,10.9971,11.0108,10.8179,10.9006,214200,1696000.00,0.00157599,0.000488,1.3780
SH600156,2002-10-15,11.0108,11.0108,10.8593,10.9419,147600,1172000.00,0.00108598,0.000336,1.3780
SH600156,2002-10-16,10.9833,11.2313,10.9833,11.2038,714500,5770000.00,0.00525699,0.001628,1.3780
SH600156,2002-10-17,11.2038,11.2865,10.9419,10.9557,1285100,10428000.00,0.00945522,0.002928,1.3780
SH600156,2002-10-18,10.9282,11.0108,10.6250,10.8317,364700,2868000.00,0.00268331,0.000831,1.3780
SH600156,2002-10-21,10.8868,10.8868,10.6801,10.8455,152500,1192000.00,0.00112203,0.000347,1.3780
SH600156,2002-10-22,10.9144,11.0522,10.8455,11.0246,225300,1793000.00,0.00165766,0.000513,1.3780
SH600156,2002-10-23,11.0246,11.0246,10.8868,10.9557,189100,1500000.00,0.00139132,0.000431,1.3780
SH600156,2002-10-24,10.9557,10.9557,10.7490,10.7766,210200,1649000.00,0.00154656,0.000479,1.3780
SH600156,2002-10-25,10.7628,10.8179,10.6112,10.6250,207200,1611000.00,0.00152449,0.000472,1.3780
SH600156,2002-10-28,10.6525,10.7490,10.6112,10.6112,227100,1757000.00,0.00167091,0.000517,1.3780
SH600156,2002-10-29,10.5561,10.5561,10.3218,10.4872,263000,1987000.00,0.00193504,0.000599,1.3780
SH600156,2002-10-30,10.4734,10.4734,10.1978,10.2116,298800,2226000.00,0.00219844,0.000681,1.3780
SH600156,2002-10-31,10.0737,10.3080,9.9635,10.0048,361500,2649000.00,0.00265976,0.000824,1.3780
SH600156,2002-11-01,9.9635,10.0600,9.8670,9.9222,278500,2007000.00,0.00204909,0.000635,1.3780
SH600156,2002-11-04,9.8946,10.1013,9.8946,10.0875,257800,1874000.00,0.00189678,0.000587,1.3780
SH600156,2002-11-05,10.1289,10.3907,10.0875,10.3218,490100,3659000.00,0.00360595,0.001117,1.3780
SH600156,2002-11-06,10.3494,10.3769,10.1702,10.2253,236700,1758000.00,0.00174154,0.000539,1.3780
SH600156,2002-11-07,10.2667,10.3080,10.1564,10.1978,199700,1479000.00,0.00146931,0.000455,1.3780
SH600156,2002-11-08,10.3356,10.4320,9.7843,9.8257,407100,2957000.00,0.00299527,0.000928,1.3780
SH600156,2002-11-11,9.8257,9.8808,9.5914,9.6052,222700,1575000.00,0.00163853,0.000507,1.3780
SH600156,2002-11-12,9.6052,9.7017,8.9575,9.0953,605600,4089000.00,0.00445575,0.001380,1.3780
SH600156,2002-11-13,9.0402,9.3158,8.9575,9.2745,400900,2643000.00,0.00294965,0.000913,1.3780
SH600156,2002-11-14,9.2193,9.2331,8.9575,8.9713,267300,1758000.00,0.00196668,0.000609,1.3780
SH600156,2002-11-15,8.9575,9.2193,8.9575,8.9575,342300,2252000.00,0.00251850,0.000780,1.3780
SH600156,2002-11-18,9.0264,9.0264,8.8197,8.8335,193600,1253000.00,0.00142443,0.000441,1.3780
SH600156,2002-11-19,8.8335,9.0953,8.7646,8.9988,213400,1372000.00,0.00157011,0.000486,1.3780
SH600156,2002-11-20,9.0677,9.0677,8.7508,8.8197,232100,1492000.00,0.00170769,0.000529,1.3780
SH600156,2002-11-21,8.8059,8.8059,8.2685,8.2960,487100,2990000.00,0.00358388,0.001110,1.3780
SH600156,2002-11-22,8.3374,8.5441,8.1582,8.2822,624000,3777000.00,0.00459113,0.001422,1.3780
SH600156,2002-11-25,8.3374,8.5441,8.2409,8.4338,245300,1496000.00,0.00180481,0.000559,1.3780
SH600156,2002-11-26,8.4338,8.5303,8.2685,8.2685,248700,1509000.00,0.00182983,0.000567,1.3780
SH600156,2002-11-27,8.2822,8.5165,8.1995,8.4200,287300,1740000.00,0.00211383,0.000655,1.3780
SH600156,2002-11-28,8.3649,8.6957,8.3374,8.6819,405800,2511000.00,0.00298570,0.000925,1.3780
SH600156,2002-11-29,8.6819,8.9575,8.5579,8.8197,804700,5141000.00,0.00592064,0.001833,1.3780
SH600156,2002-12-02,8.8197,8.8197,8.4338,8.4752,453700,2835000.00,0.00333813,0.001034,1.3780
SH600156,2002-12-03,8.4614,8.6405,8.4200,8.5716,252400,1564000.00,0.00185705,0.000575,1.3780
SH600156,2002-12-04,8.6543,8.7508,8.5579,8.6130,265200,1667000.00,0.00195123,0.000604,1.3780
