代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300472,2015-07-30,48.3000,53.6600,47.0000,47.3000,3990500,200824320.00,0.23938212,0.059855,1.0000
SZ300472,2015-07-31,45.0600,51.3800,45.0600,48.5000,3998200,192049408.00,0.23984403,0.059970,1.0000
SZ300472,2015-08-03,48.3000,52.3800,46.9800,52.1200,4543400,226142384.00,0.27254949,0.068148,1.0000
SZ300472,2015-08-04,51.8000,55.7400,48.5000,54.9400,6118800,320136320.00,0.36705459,0.091777,1.0000
SZ300472,2015-08-05,54.5000,60.4300,52.2200,60.4300,6483800,375223584.00,0.38895021,0.097252,1.0000
SZ300472,2015-08-06,58.2700,59.6500,54.3900,54.3900,5988600,333138496.00,0.35924415,0.089825,1.0000
SZ300472,2015-08-07,52.1200,54.9600,52.1200,52.8800,3271600,174481776.00,0.19625675,0.049072,1.0000
SZ300472,2015-08-10,53.5100,55.1300,52.2000,54.2600,2531200,137000912.00,0.15184163,0.037966,1.0000
SZ300472,2015-08-11,54.3500,58.1000,53.5000,56.4000,3545300,199553008.00,0.21267546,0.053177,1.0000
SZ300472,2015-08-12,56.5000,56.6300,50.7700,51.9300,3238500,172812912.00,0.19427115,0.048575,1.0000
SZ300472,2015-08-13,51.0500,53.3900,50.7900,52.4400,1747300,90743776.00,0.10481704,0.026208,1.0000
SZ300472,2015-08-14,53.1000,53.1700,51.5800,51.8900,1575200,82353472.00,0.09449310,0.023627,1.0000
SZ300472,2015-08-17,51.5000,52.0800,47.9600,48.0200,2156300,105722232.00,0.12935213,0.032343,1.0000
SZ300472,2015-08-18,47.8600,49.6300,43.3600,43.6100,1670800,78666024.00,0.10022795,0.025061,1.0000
SZ300472,2015-08-19,42.7600,45.6400,40.6000,44.9700,1793000,77780848.00,0.10755849,0.026894,1.0000
SZ300472,2015-08-20,44.0000,46.0000,42.8400,42.9000,1150200,50720976.00,0.06899820,0.017252,1.0000
SZ300472,2015-08-21,42.0000,43.2900,40.2000,40.4200,1243800,52036184.00,0.07461308,0.018656,1.0000
SZ300472,2015-08-24,38.9000,39.8900,36.3800,36.3800,1414900,52246384.00,0.08487702,0.021222,1.0000
SZ300472,2015-08-25,32.9000,38.1800,32.7400,33.4300,2951500,100563792.00,0.17705459,0.044270,1.0000
SZ300472,2015-08-26,34.2100,36.7700,33.0000,36.5000,3636000,129933360.00,0.21811638,0.054537,1.0000
SZ300472,2015-08-27,37.0100,39.0000,34.5100,39.0000,2941000,107535448.00,0.17642472,0.044113,1.0000
SZ300472,2015-08-28,38.0000,41.1400,37.6000,41.0000,2637500,103518368.00,0.15821836,0.039561,1.0000
SZ300472,2015-08-31,40.1000,41.0500,38.3300,38.8000,2011400,79866448.00,0.12065987,0.030169,1.0000
SZ300472,2015-09-01,38.7000,38.7000,34.9200,34.9200,1663000,60046016.00,0.09976005,0.024944,1.0000
SZ300472,2015-09-02,31.8200,36.1600,31.5000,31.7000,2227900,73905448.00,0.13364727,0.033417,1.0000
SZ300472,2015-09-07,32.2300,34.6000,31.9100,32.9800,1652800,54714936.00,0.09914817,0.024791,1.0000
SZ300472,2015-09-08,32.0000,36.2800,32.0000,36.2800,1728300,59518676.00,0.10367726,0.025923,1.0000
SZ300472,2015-09-09,36.2000,38.6900,35.8000,38.6000,2405600,90594976.00,0.14430714,0.036082,1.0000
SZ300472,2015-09-10,37.4700,38.4800,36.6000,37.0000,1314600,49406124.00,0.07886023,0.019718,1.0000
SZ300472,2015-09-11,36.5200,37.9700,36.3000,37.4500,1062200,39633264.00,0.06371926,0.015932,1.0000
SZ300472,2015-09-14,38.0000,38.0000,33.7100,33.7100,1089300,38223216.00,0.06534493,0.016339,1.0000
SZ300472,2015-09-15,31.3800,33.3000,30.3400,30.3400,1923300,60004452.00,0.11537493,0.028848,1.0000
SZ300472,2015-09-16,31.2800,33.3700,30.2000,33.3700,2782800,88340480.00,0.16693461,0.041740,1.0000
SZ300472,2015-09-17,30.0300,34.5500,30.0300,32.0300,3731800,120744608.00,0.22386323,0.055974,1.0000
SZ300472,2015-09-18,31.9800,34.5000,31.8800,34.1000,2361000,77001984.00,0.14163167,0.035413,1.0000
SZ300472,2015-09-21,33.4800,37.4600,32.9300,37.4000,3497900,123874368.00,0.20983203,0.052466,1.0000
SZ300472,2015-09-22,37.7000,38.6100,36.5000,37.9700,4056700,153035776.00,0.24335333,0.060847,1.0000
SZ300472,2015-09-23,37.2200,39.4300,37.0100,38.2200,3597400,137248112.00,0.21580084,0.053958,1.0000
SZ300472,2015-09-24,38.8000,38.8000,36.5800,36.9300,2781100,104913424.00,0.16683263,0.041714,1.0000
SZ300472,2015-09-25,36.8000,37.0900,33.8900,34.4900,2488500,88374344.00,0.14928014,0.037326,1.0000
SZ300472,2015-09-28,34.4100,36.6000,34.4100,36.5800,1648400,58934560.00,0.09888422,0.024725,1.0000
SZ300472,2015-09-29,36.0300,36.4300,34.7000,35.1500,1541200,54852360.00,0.09245351,0.023117,1.0000
SZ300472,2015-09-30,35.8000,35.8700,34.9000,35.8100,1071200,38112408.00,0.06425915,0.016067,1.0000
SZ300472,2015-10-08,37.4000,37.9600,36.6000,37.5400,1887100,70515704.00,0.11320336,0.028305,1.0000
SZ300472,2015-10-09,37.5400,38.3400,37.1700,38.0700,1542000,58405168.00,0.09250150,0.023129,1.0000
SZ300472,2015-10-12,38.3400,41.8000,38.3200,41.7600,2381900,95920144.00,0.14288542,0.035727,1.0000
SZ300472,2015-10-13,41.6600,43.4900,40.6000,42.9700,3000700,126615352.00,0.18000600,0.045008,1.0000
SZ300472,2015-10-14,42.8800,43.7300,41.1300,41.6900,2473500,104590408.00,0.14838032,0.037101,1.0000
SZ300472,2015-10-15,41.7000,44.7900,41.0000,43.9500,3237800,140192848.00,0.19422915,0.048565,1.0000
SZ300472,2015-10-16,44.0000,45.8600,43.3500,45.5000,3373600,150628992.00,0.20237552,0.050601,1.0000
SZ300472,2015-10-19,45.8800,47.3800,44.2000,46.3000,3510000,160569648.00,0.21055789,0.052647,1.0000
SZ300472,2015-10-20,46.0100,47.8900,45.1000,47.0000,3300000,154717904.00,0.19796041,0.049498,1.0000
SZ300472,2015-10-21,47.0000,47.0000,42.3000,42.3000,3389300,150406912.00,0.20331734,0.050837,1.0000
SZ300472,2015-10-22,42.0000,43.9700,40.7100,43.5000,3002800,127336920.00,0.18013197,0.045040,1.0000
SZ300472,2015-10-23,43.6000,45.5900,43.0100,44.4200,2715000,120790800.00,0.16286743,0.040723,1.0000
SZ300472,2015-10-26,45.0000,45.0000,43.0000,43.8900,2395200,104406152.00,0.14368326,0.035926,1.0000
SZ300472,2015-10-27,43.3000,43.9000,41.0500,43.3100,1630300,69341568.00,0.09779844,0.024453,1.0000
SZ300472,2015-10-28,43.4000,43.9700,42.7500,43.3000,1726500,74878376.00,0.10356929,0.025896,1.0000
SZ300472,2015-10-29,44.0000,44.4000,43.0000,43.9800,1485300,64986072.00,0.08910018,0.022278,1.0000
SZ300472,2015-10-30,43.9800,45.1800,42.3100,44.3000,1574600,69412184.00,0.09445711,0.023618,1.0000
SZ300472,2015-11-02,43.5000,48.3000,42.5000,45.7800,2829500,130772304.00,0.16973605,0.042440,1.0000
SZ300472,2015-11-03,45.6000,47.5000,44.9500,46.7200,2442100,113055616.00,0.14649670,0.036630,1.0000
SZ300472,2015-11-04,47.0100,48.5700,46.8000,48.5500,2709000,129645984.00,0.16250750,0.040633,1.0000
SZ300472,2015-11-05,48.1500,49.8000,47.6000,48.5200,2757100,133746288.00,0.16539292,0.041354,1.0000
SZ300472,2015-11-06,48.0100,51.4300,48.0100,50.8000,2440100,121952728.00,0.14637672,0.036600,1.0000
SZ300472,2015-11-09,51.0000,54.9000,50.1800,52.8800,3023000,159662480.00,0.18134373,0.045343,1.0000
SZ300472,2015-11-10,52.0000,55.8600,51.8000,54.9200,2702800,145765552.00,0.16213557,0.040540,1.0000
SZ300472,2015-11-11,54.5300,60.4100,54.5300,60.4100,4453900,260485104.00,0.26718056,0.066805,1.0000
SZ300472,2015-11-12,63.0000,66.4500,60.4700,66.4500,5084900,324000480.00,0.30503299,0.076270,1.0000
SZ300472,2015-11-13,65.2800,66.4500,59.8100,59.8100,5014400,309178112.00,0.30080384,0.075212,1.0000
SZ300472,2015-11-16,57.0000,62.4200,56.5600,61.0100,3138600,188633008.00,0.18827834,0.047077,1.0000
SZ300472,2015-11-17,61.6600,62.9500,57.8100,58.1000,2974300,181725312.00,0.17842232,0.044612,1.0000
SZ300472,2015-11-18,58.1100,58.1100,53.9000,54.3000,2645500,148380864.00,0.15869826,0.039681,1.0000
SZ300472,2015-11-19,55.0000,58.8700,54.5900,58.4500,2082000,118110032.00,0.12489502,0.031228,1.0000
SZ300472,2015-11-20,58.7700,59.9600,57.1000,58.9000,1884600,110368976.00,0.11305339,0.028268,1.0000
SZ300472,2015-11-23,58.4000,58.8000,54.6600,55.1700,1653300,94239408.00,0.09917816,0.024798,1.0000
SZ300472,2015-11-24,55.8300,60.6900,55.6400,60.6900,3828000,221377424.00,0.22963407,0.057417,1.0000
SZ300472,2015-11-25,61.5900,61.7000,58.8900,59.6700,3020400,180884176.00,0.18118776,0.045304,1.0000
SZ300472,2015-11-26,59.6800,62.5000,58.5300,59.1100,2616200,158147792.00,0.15694061,0.039241,1.0000
SZ300472,2015-11-27,58.4000,60.6000,56.2200,57.3000,2367300,138988688.00,0.14200960,0.035508,1.0000
SZ300472,2015-11-30,57.1000,62.8700,57.0000,61.8900,2983600,178176304.00,0.17898020,0.044752,1.0000
SZ300472,2015-12-01,61.1800,62.9500,57.7000,59.2800,2828300,172299984.00,0.16966407,0.042422,1.0000
SZ300472,2015-12-02,58.8800,61.6000,54.0000,59.8100,2433100,141240720.00,0.14595681,0.036495,1.0000
SZ300472,2015-12-03,60.0300,65.7900,60.0100,65.7900,3716000,240269344.00,0.22291542,0.055737,1.0000
SZ300472,2015-12-04,66.1200,69.5100,63.1800,66.6000,4154800,274089600.00,0.24923815,0.062319,1.0000
SZ300472,2015-12-07,66.6000,67.8600,64.2800,66.1800,2449600,161651488.00,0.14694661,0.036742,1.0000
SZ300472,2015-12-08,65.5500,72.8000,65.0200,71.5800,4494700,313626848.00,0.26962807,0.067417,1.0000
SZ300472,2015-12-09,69.5100,69.9000,64.8000,65.4400,3396700,227703856.00,0.20376125,0.050948,1.0000
SZ300472,2015-12-10,65.3200,65.9900,61.8000,62.1800,1858300,117778024.00,0.11147570,0.027873,1.0000
SZ300472,2015-12-11,62.1100,63.4700,60.0000,60.8500,1459800,90742384.00,0.08757049,0.021896,1.0000
SZ300472,2015-12-14,59.0300,63.5900,58.9800,63.5000,1231200,75583112.00,0.07385723,0.018467,1.0000
SZ300472,2015-12-15,62.9900,64.0000,61.2000,62.3300,1078100,67800976.00,0.06467307,0.016171,1.0000
SZ300472,2015-12-16,63.4300,65.0000,62.5600,63.1500,1326300,84803848.00,0.07956209,0.019894,1.0000
SZ300472,2015-12-17,63.9800,66.8000,63.5300,66.5100,1989200,129542496.00,0.11932813,0.029837,1.0000
SZ300472,2015-12-18,66.0000,66.9700,63.9700,64.3900,1317300,85927600.00,0.07902220,0.019759,1.0000
SZ300472,2015-12-21,64.3900,65.5500,63.0000,65.3900,1095500,70382096.00,0.06571686,0.016432,1.0000
SZ300472,2015-12-22,65.3900,66.6600,64.7800,65.6700,942100,61792112.00,0.05651470,0.014131,1.0000
SZ300472,2015-12-23,65.6500,68.0000,65.0200,66.0500,1612100,107477832.00,0.09670666,0.024180,1.0000
SZ300472,2015-12-24,66.0700,69.0000,65.5500,68.6800,1836000,124172128.00,0.11013797,0.027539,1.0000
SZ300472,2015-12-25,69.0000,69.1500,65.7000,67.0000,1579900,106778224.00,0.09477504,0.023697,1.0000
SZ300472,2015-12-28,66.8000,67.0000,62.7800,62.8000,1383000,89484760.00,0.08296341,0.020744,1.0000
SZ300472,2015-12-29,62.8000,63.7900,62.2200,63.1000,952200,59854740.00,0.05712058,0.014282,1.0000
SZ300472,2015-12-30,63.3000,63.7700,62.4600,62.5900,1016400,63918044.00,0.06097181,0.015245,1.0000
SZ300472,2015-12-31,62.0000,62.0000,58.2000,58.2000,1870700,111385424.00,0.11221956,0.028059,1.0000
SZ300472,2016-01-04,58.2000,58.5000,52.3800,52.3800,897200,49175656.00,0.05382124,0.013457,1.0000
SZ300472,2016-01-05,50.0200,53.8800,49.0000,52.2000,1409400,72878128.00,0.08454709,0.021140,1.0000
SZ300472,2016-01-06,52.2200,55.0000,52.0000,54.5200,1288800,69008304.00,0.07731254,0.019331,1.0000
SZ300472,2016-01-07,53.2200,54.1900,49.0700,49.0700,384800,19480052.00,0.02308338,0.005772,1.0000
SZ300472,2016-01-08,49.8000,51.5000,46.5000,49.2000,1133200,56452248.00,0.06797840,0.016997,1.0000
SZ300472,2016-01-11,47.8100,49.9600,44.3400,44.3500,1144300,54365004.00,0.06864427,0.017164,1.0000
SZ300472,2016-01-12,44.4200,45.9800,44.0000,45.3000,784900,35388312.00,0.04708458,0.011773,1.0000
SZ300472,2016-01-13,45.8000,46.3300,42.5800,42.6100,720800,32257840.00,0.04323935,0.010811,1.0000
SZ300472,2016-01-14,41.0100,45.3500,40.3000,44.8900,992000,42825752.00,0.05950810,0.014879,1.0000
SZ300472,2016-01-15,44.5000,45.0000,41.0700,41.9000,833700,36263840.00,0.05001200,0.012505,1.0000
SZ300472,2016-01-18,41.0000,44.7900,40.8000,44.2000,1146700,49636312.00,0.06878824,0.017200,1.0000
SZ300472,2016-01-19,43.5100,46.0000,43.5100,45.7200,944100,42373124.00,0.05663467,0.014161,1.0000
SZ300472,2016-01-20,45.7500,47.9500,45.4800,47.7200,1469700,68333360.00,0.08816437,0.022044,1.0000
SZ300472,2016-01-21,46.5200,48.3600,45.3000,45.3000,1264700,59382156.00,0.07586683,0.018970,1.0000
SZ300472,2016-01-22,45.6000,46.9800,44.1400,46.7000,955700,43924588.00,0.05733053,0.014335,1.0000
SZ300472,2016-01-25,47.3800,47.7200,46.5800,47.0800,736100,34722732.00,0.04415717,0.011041,1.0000
SZ300472,2016-01-26,46.0500,46.8100,42.5300,43.5000,931800,41688960.00,0.05589682,0.013976,1.0000
SZ300472,2016-01-27,43.4900,43.7800,40.2800,42.7000,887900,37319968.00,0.05326335,0.013318,1.0000
SZ300472,2016-01-28,41.8500,42.2500,38.8000,38.8000,867600,35452996.00,0.05204559,0.013013,1.0000
SZ300472,2016-01-29,39.0000,41.1300,38.5200,40.3500,730500,29259432.00,0.04382124,0.010957,1.0000
SZ300472,2016-02-01,40.0300,40.8000,38.8800,40.2800,491100,19778184.00,0.02946011,0.007366,1.0000
SZ300472,2016-02-02,40.2800,42.4700,40.1400,42.2800,655900,27524246.00,0.03934613,0.009838,1.0000
SZ300472,2016-02-03,41.5100,42.2600,41.0100,41.9200,459900,19088396.00,0.02758848,0.006898,1.0000
SZ300472,2016-02-04,42.2600,43.8800,41.9900,43.4000,735900,31766796.00,0.04414517,0.011038,1.0000
SZ300472,2016-02-05,43.4100,44.5000,43.0000,44.1900,696300,30377032.00,0.04176965,0.010444,1.0000
SZ300472,2016-02-15,42.8000,44.7700,42.2000,44.6000,637000,27907522.00,0.03821236,0.009555,1.0000
SZ300472,2016-02-16,44.6500,46.7300,44.6500,46.4000,712300,32950206.00,0.04272945,0.010684,1.0000
SZ300472,2016-02-17,46.5000,46.6400,45.6000,46.4100,788100,36331836.00,0.04727654,0.011821,1.0000
SZ300472,2016-02-18,46.6000,47.0700,45.8800,46.0100,702900,32671718.00,0.04216557,0.010543,1.0000
SZ300472,2016-02-19,45.8800,46.5800,45.6000,46.2300,462100,21309284.00,0.02772046,0.006931,1.0000
SZ300472,2016-02-22,46.5800,48.1000,46.3700,47.8300,837900,39488948.00,0.05026395,0.012568,1.0000
SZ300472,2016-02-23,47.5100,48.3300,46.8800,48.0400,685800,32752012.00,0.04113977,0.010286,1.0000
SZ300472,2016-02-24,48.1000,48.1000,44.0300,46.7000,757200,35334040.00,0.04542292,0.011357,1.0000
SZ300472,2016-02-25,47.0000,47.0000,42.0300,42.0300,806800,35304440.00,0.04839832,0.012101,1.0000
SZ300472,2016-02-26,42.0200,42.9700,40.1500,41.1500,514900,21704644.00,0.03088782,0.007723,1.0000
SZ300472,2016-02-29,41.1800,41.1800,37.1800,38.3000,764900,29358000.00,0.04588482,0.011473,1.0000
SZ300472,2016-03-01,38.3000,40.8800,37.9000,40.5300,624700,24610960.00,0.03747451,0.009370,1.0000
SZ300472,2016-03-02,40.9700,42.8000,40.0200,42.4000,551500,22899522.00,0.03308338,0.008272,1.0000
SZ300472,2016-03-03,42.7000,43.2900,41.5100,41.5400,510800,21686280.00,0.03064187,0.007662,1.0000
SZ300472,2016-03-04,41.4000,41.6600,38.7300,39.0000,536500,21541774.00,0.03218356,0.008047,1.0000
SZ300472,2016-03-07,40.3700,41.9400,39.5000,40.4000,342900,13947304.00,0.02056989,0.005143,1.0000
SZ300472,2016-03-08,40.4600,41.9000,38.4800,41.4300,525800,21208292.00,0.03154169,0.007887,1.0000
SZ300472,2016-03-09,40.6000,41.8100,39.3900,41.7800,479800,19653904.00,0.02878224,0.007197,1.0000
SZ300472,2016-03-10,41.4000,41.9300,40.4000,41.2000,519900,21458948.00,0.03118776,0.007798,1.0000
SZ300472,2016-03-11,40.8200,42.2500,40.0500,42.2500,516800,21554660.00,0.03100180,0.007752,1.0000
SZ300472,2016-03-14,42.1100,45.5000,42.0300,44.7500,812600,36005716.00,0.04874625,0.012188,1.0000
SZ300472,2016-03-15,44.7200,44.7200,43.0400,43.8400,623400,27388794.00,0.03739652,0.009351,1.0000
SZ300472,2016-03-16,44.5100,45.1300,42.5100,43.3600,582800,25427428.00,0.03496101,0.008742,1.0000
SZ300472,2016-03-17,43.5500,46.0100,43.1700,45.9000,1037300,46617120.00,0.06222555,0.015559,1.0000
SZ300472,2016-03-18,44.8400,47.1900,44.4000,46.1500,1851000,84706664.00,0.11103779,0.027764,1.0000
SZ300472,2016-03-21,46.9400,46.9400,45.9000,46.7000,1275700,59319492.00,0.07652669,0.019135,1.0000
SZ300472,2016-03-22,46.7000,47.5000,46.3500,46.9200,1109000,52131112.00,0.06652669,0.016634,1.0000
SZ300472,2016-03-23,46.9000,47.3800,46.4500,47.3800,831000,39070120.00,0.04985003,0.012464,1.0000
SZ300472,2016-09-20,49.5686,52.1079,49.4034,52.1079,4908900,168299008.00,0.14895767,0.049087,1.5025
SZ300472,2016-09-21,52.2582,55.9244,51.9727,53.5804,7682900,274469664.00,0.23313306,0.076825,1.5025
SZ300472,2016-09-22,52.8742,54.8426,51.4318,54.6923,5757100,203147040.00,0.17469580,0.057568,1.5025
SZ300472,2016-09-23,53.9561,54.4819,50.9209,51.0111,6608500,232290496.00,0.20053103,0.066082,1.5025
SZ300472,2016-09-26,50.7707,50.7707,47.7356,48.0811,3637700,119503784.00,0.11038386,0.036375,1.5025
SZ300472,2016-09-27,48.0511,48.0511,45.5268,46.8340,3790100,117842920.00,0.11500834,0.037899,1.5025
SZ300472,2016-09-28,46.7739,47.9309,46.2931,47.6153,2585700,81436632.00,0.07846154,0.025856,1.5025
SZ300472,2016-09-29,47.7806,48.9827,47.5102,48.6671,2701100,86934096.00,0.08196328,0.027010,1.5025
SZ300472,2016-09-30,48.0962,49.5386,48.0511,48.9075,2106200,68583816.00,0.06391139,0.021061,1.5025
SZ300472,2016-10-10,48.9827,50.9059,48.5319,50.6204,2983100,98667744.00,0.09052041,0.029830,1.5025
SZ300472,2016-10-11,50.3650,53.0996,50.0344,51.9877,3630500,125966888.00,0.11016538,0.036303,1.5025
SZ300472,2016-10-12,51.5971,52.8592,51.2214,52.2882,2397100,83122656.00,0.07273858,0.023970,1.5025
SZ300472,2016-10-13,51.9877,54.3317,51.8675,53.9410,3697300,131685360.00,0.11219238,0.036971,1.5025
SZ300472,2016-10-14,53.4903,53.8659,52.3784,53.3851,2713600,95779504.00,0.08234259,0.027135,1.5025
SZ300472,2016-10-17,53.1747,54.4369,52.6939,53.3701,3119900,111585568.00,0.09467152,0.031197,1.5025
SZ300472,2016-10-18,53.5654,53.9110,52.8442,53.7607,1826500,64818840.00,0.05542406,0.018264,1.5025
SZ300472,2016-10-19,53.4452,54.0913,53.3701,53.4001,1676900,59908232.00,0.05088454,0.016768,1.5025
SZ300472,2016-10-20,53.1146,53.8509,52.8292,53.3400,2119600,75049960.00,0.06431801,0.021195,1.5025
SZ300472,2016-10-21,53.2348,53.4452,51.8225,53.2048,2146800,75275176.00,0.06514338,0.021467,1.5025
SZ300472,2016-10-24,53.3100,53.8809,52.8893,53.7757,1540200,54793788.00,0.04673646,0.015401,1.5025
SZ300472,2016-10-25,53.7908,56.3301,53.5353,54.5871,5952900,218324928.00,0.18063723,0.059526,1.5025
SZ300472,2016-10-26,54.0913,54.3467,53.1597,53.4001,2805600,100166200.00,0.08513427,0.028055,1.5025
SZ300472,2016-10-27,53.2649,53.9110,52.8893,53.2799,1252200,44455120.00,0.03799727,0.012521,1.5025
SZ300472,2016-10-28,53.3400,53.5353,52.1680,52.5887,1805300,63404712.00,0.05478076,0.018052,1.5025
SZ300472,2016-10-31,52.1831,53.0245,52.1831,53.0095,793000,27782340.00,0.02406312,0.007930,1.5025
SZ300472,2016-11-01,53.1146,54.5270,52.7390,54.2415,2276900,81715992.00,0.06909118,0.022768,1.5025
SZ300472,2016-11-02,54.2566,54.5120,53.5654,53.5654,1700500,61148768.00,0.05160067,0.017004,1.5025
SZ300472,2016-11-03,53.8659,56.3150,53.5654,55.7591,3797700,139826096.00,0.11523896,0.037975,1.5025
SZ300472,2016-11-04,55.7591,56.9161,55.1431,56.5855,3568700,133416848.00,0.10829009,0.035685,1.5025
SZ300472,2016-11-07,56.5104,56.7958,54.5871,55.6689,2905600,107517976.00,0.08816871,0.029055,1.5025
SZ300472,2016-11-08,55.6689,57.5321,55.3985,57.0964,2932500,110916880.00,0.08898498,0.029324,1.5025
SZ300472,2016-11-09,57.3969,57.6222,55.6239,56.8710,2679200,100946824.00,0.08129874,0.026791,1.5025
SZ300472,2016-11-10,56.8710,58.5538,56.8710,58.5238,3053600,118186208.00,0.09265969,0.030534,1.5025
SZ300472,2016-11-11,58.5839,59.3201,57.8927,58.6139,2289600,89010272.00,0.06947656,0.022895,1.5025
SZ300472,2016-11-14,58.9745,60.8527,58.3284,59.3051,3105600,123107408.00,0.09423760,0.031054,1.5025
SZ300472,2016-11-15,59.4403,59.4704,57.8777,58.7191,2105300,81909984.00,0.06388408,0.021052,1.5025
SZ300472,2016-11-16,59.1849,59.1999,57.8176,57.9228,1766200,68958984.00,0.05359430,0.017661,1.5025
SZ300472,2016-11-17,57.9979,58.1181,56.3601,57.1565,1508800,57204584.00,0.04578364,0.015087,1.5025
SZ300472,2016-11-18,57.1865,58.7792,57.1114,58.1481,1921100,74504888.00,0.05829464,0.019210,1.5025
SZ300472,2016-11-21,57.8326,60.6874,57.6673,60.3118,2867100,113684320.00,0.08700046,0.028670,1.5025
SZ300472,2016-11-22,60.3569,61.5889,59.7258,61.5138,2965100,120014224.00,0.08997421,0.029650,1.5025
SZ300472,2016-11-23,61.5138,62.9262,60.1465,60.7325,2864100,117909968.00,0.08690942,0.028640,1.5025
SZ300472,2016-11-24,61.0480,62.7609,60.1014,61.3335,2319700,95050664.00,0.07038993,0.023196,1.5025
SZ300472,2016-11-25,60.9729,62.1148,59.5004,62.0547,1924000,78186768.00,0.05838264,0.019239,1.5025
SZ300472,2016-11-28,62.7609,63.3469,61.6490,61.9646,1295200,53815808.00,0.03930208,0.012951,1.5025
