代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000544,1996-05-21,8.3875,8.3875,7.8822,7.9833,7179400,34646000.00,0.08257879,0.032239,1.6842
SZ000544,1996-05-22,7.9159,8.0001,7.6801,7.9496,4312200,20218000.00,0.04959972,0.019364,1.6842
SZ000544,1996-05-23,8.0001,8.3875,7.9159,7.9159,4873400,23479000.00,0.05605475,0.021884,1.6842
SZ000544,1996-05-24,8.0001,8.2359,7.5959,8.2359,11627300,55962000.00,0.13373936,0.052212,1.6842
SZ000544,1996-05-27,8.1686,8.2359,7.8317,8.2191,3993900,19135000.00,0.04593858,0.017934,1.6842
SZ000544,1996-05-28,8.1517,8.4044,8.1349,8.4044,4147300,20402000.00,0.04770301,0.018623,1.6842
SZ000544,1996-05-29,8.4212,9.3475,8.3201,9.2633,5767100,29516000.00,0.06633425,0.025897,1.6842
SZ000544,1996-05-30,9.0275,9.0275,8.5391,8.9265,5597100,29260000.00,0.06437888,0.025134,1.6842
SZ000544,1996-05-31,8.8591,9.2633,8.6065,9.1623,17987300,96348000.00,0.20689326,0.080771,1.6842
SZ000544,1996-06-03,9.0612,10.1055,9.0612,10.1055,18917700,109183000.00,0.21759489,0.084949,1.6842
SZ000544,1996-06-04,9.9033,10.5939,9.9033,10.5770,13607300,83752000.00,0.15651369,0.061103,1.6842
SZ000544,1996-06-05,10.4423,10.9139,10.1897,10.7792,10690700,67141000.00,0.12296641,0.048006,1.6842
SZ000544,1996-06-06,10.6444,11.6381,9.7686,11.6381,12638300,82084000.00,0.14536807,0.056752,1.6842
SZ000544,1996-06-07,11.2507,12.3455,10.7792,11.5034,9638400,65685000.00,0.11086266,0.043281,1.6842
SZ000544,1996-06-10,11.4360,11.4529,9.9033,10.6107,5860300,37351000.00,0.06740626,0.026315,1.6842
SZ000544,1996-06-11,10.6107,10.9813,10.0381,10.6781,3939300,24516000.00,0.04531056,0.017689,1.6842
SZ000544,1996-06-12,10.5939,10.6949,10.2402,10.5265,2028300,12544000.00,0.02332988,0.009108,1.6842
SZ000544,1996-06-13,10.5265,10.9476,10.3244,10.7118,7152000,44511000.00,0.08226363,0.032116,1.6842
SZ000544,1996-06-14,10.7455,10.9476,10.3581,10.7960,6030300,38374000.00,0.06936163,0.027079,1.6842
SZ000544,1996-06-17,11.3686,12.1771,11.2844,11.5034,14337100,101065000.00,0.16490798,0.064380,1.6842
SZ000544,1996-06-18,11.1665,11.9244,11.1665,11.7560,5909000,40626000.00,0.06796641,0.026534,1.6842
SZ000544,1996-06-19,11.7897,12.2108,11.4529,11.9750,9326900,65657000.00,0.10727973,0.041882,1.6842
SZ000544,1996-06-20,11.8402,12.1266,11.6213,11.7897,2980100,20837000.00,0.03427766,0.013382,1.6842
SZ000544,1996-06-21,11.8402,12.5476,11.8402,12.2613,8549000,61819000.00,0.09833218,0.038389,1.6842
SZ000544,1996-06-24,12.3792,12.4971,11.9244,12.1266,4300200,30779000.00,0.04946170,0.019310,1.6842
SZ000544,1996-06-25,12.0929,12.0929,11.2844,11.7897,7260000,50236000.00,0.08350587,0.032601,1.6842
SZ000544,1996-06-26,11.8402,12.2108,11.6044,12.0929,10399800,73665000.00,0.11962043,0.046700,1.6842
SZ000544,1996-06-27,11.9918,12.1602,11.2002,11.3013,5463400,37487000.00,0.06284104,0.024533,1.6842
SZ000544,1996-07-01,10.6107,10.6107,9.2802,9.4318,8695400,50854000.00,0.10001610,0.039046,1.6842
SZ000544,1996-07-02,9.2633,9.9033,9.2633,9.6002,6259200,35328000.00,0.07199448,0.028107,1.6842
SZ000544,1996-07-03,9.6507,10.0718,9.4318,10.0212,7372800,42821000.00,0.08480331,0.033107,1.6842
SZ000544,1996-07-04,10.1897,10.1897,9.5665,9.8528,7889300,45665000.00,0.09074419,0.035427,1.6842
SZ000544,1996-07-05,9.9876,10.0044,9.6170,9.9707,7073000,41432000.00,0.08135496,0.031761,1.6842
SZ000544,1996-07-08,9.9370,9.9707,9.6002,9.7349,5745800,33265000.00,0.06608926,0.025801,1.6842
SZ000544,1996-07-09,10.1055,10.7792,10.1055,10.4255,9622000,59877000.00,0.11067403,0.043207,1.6842
SZ000544,1996-07-10,10.5770,10.6107,10.0718,10.2907,5337900,32449000.00,0.06139752,0.023970,1.6842
SZ000544,1996-07-11,10.4423,10.4423,9.7686,9.7686,6452800,38396000.00,0.07422130,0.028976,1.6842
SZ000544,1996-07-12,9.7686,10.3581,9.4823,10.2402,7340400,42967000.00,0.08443064,0.032962,1.6842
SZ000544,1996-07-15,10.1055,10.1055,9.6844,10.0044,5897700,34426000.00,0.06783644,0.026483,1.6842
SZ000544,1996-07-16,9.9370,10.4423,9.7349,10.2739,7121200,42908000.00,0.08190936,0.031978,1.6842
SZ000544,1996-07-17,10.2739,10.5097,9.7686,9.9370,9965000,60651000.00,0.11461928,0.044747,1.6842
SZ000544,1996-07-18,9.7686,10.4591,9.7686,10.4591,9102400,54528000.00,0.10469749,0.040874,1.6842
SZ000544,1996-07-19,10.6107,10.6949,10.1055,10.3412,9998000,61044000.00,0.11499885,0.044896,1.6842
SZ000544,1996-07-22,10.4760,11.2676,10.2065,11.1328,16583400,107123000.00,0.19074534,0.074467,1.6842
SZ000544,1996-07-23,11.2844,11.3181,10.2570,10.6107,9436100,59639000.00,0.10853577,0.042372,1.6842
SZ000544,1996-07-24,10.6107,10.9476,10.3412,10.6444,9519200,59804000.00,0.10949160,0.042746,1.6842
SZ000544,1996-07-25,10.6107,10.6949,10.0212,10.1897,8727100,53243000.00,0.10038072,0.039189,1.6842
SZ000544,1996-07-26,10.1055,10.3412,9.8528,9.8528,3397600,20405000.00,0.03907983,0.015257,1.6842
SZ000544,1996-07-29,9.7686,10.4423,9.7686,10.4086,3477700,20973000.00,0.04000115,0.015616,1.6842
SZ000544,1996-07-30,10.5265,10.8634,10.2907,10.5265,8547000,53729000.00,0.09830918,0.038380,1.6842
SZ000544,1996-07-31,10.7455,11.3181,10.6107,10.8297,14639000,95148000.00,0.16838049,0.065736,1.6842
SZ000544,1996-08-01,10.8634,11.0486,10.4086,10.6781,4669600,29453000.00,0.05371061,0.020969,1.6842
SZ000544,1996-08-02,11.1160,11.4529,10.7455,10.9139,17687500,117358000.00,0.20344490,0.079425,1.6842
SZ000544,1996-08-05,11.3686,11.8739,11.2171,11.7560,21482800,147744000.00,0.24709915,0.096468,1.6842
SZ000544,1996-08-06,11.7897,12.1771,11.3686,11.5371,11175600,77785000.00,0.12854382,0.050184,1.6842
SZ000544,1996-08-07,11.5371,11.7055,11.1160,11.4360,7839000,52948000.00,0.09016563,0.035201,1.6842
SZ000544,1996-08-08,11.4865,11.7055,11.3686,11.5876,6065100,41605000.00,0.06976190,0.027235,1.6842
SZ000544,1996-08-09,11.4529,11.6213,11.1160,11.2507,5472000,36687000.00,0.06293996,0.024572,1.6842
SZ000544,1996-08-12,11.1834,11.3518,10.9139,11.2002,4918500,32499000.00,0.05657350,0.022086,1.6842
SZ000544,1996-08-13,11.1160,11.1834,10.9307,10.9813,3542300,23176000.00,0.04074419,0.015907,1.6842
SZ000544,1996-08-14,10.9476,11.4360,10.9139,10.9981,3320600,22154000.00,0.03819416,0.014911,1.6842
SZ000544,1996-08-15,11.1160,11.3350,11.0486,11.1160,3329500,22124000.00,0.03829653,0.014951,1.6842
SZ000544,1996-08-16,11.0823,11.2676,10.6276,10.9476,3600500,23321000.00,0.04141362,0.016168,1.6842
SZ000544,1996-08-19,11.0318,11.1160,10.5265,10.6107,2717200,17371000.00,0.03125374,0.012201,1.6842
SZ000544,1996-08-20,10.3935,10.3935,9.5968,9.5968,2071600,11150000.00,0.02382793,0.009302,1.8526
SZ000544,1996-08-21,9.5412,9.9118,9.3189,9.7450,3531700,18441000.00,0.04062227,0.015859,1.8526
SZ000544,1996-08-22,10.1526,10.1526,9.3004,9.3930,2256400,11840000.00,0.02359412,0.009211,1.8526
SZ000544,1996-08-23,9.4301,9.5783,8.7075,8.9298,3200700,15615000.00,0.03346822,0.013066,1.8526
SZ000544,1996-08-26,8.8928,8.8928,8.1147,8.1517,2630300,11962000.00,0.02750382,0.010738,1.8526
SZ000544,1996-08-27,8.0406,8.5593,7.8923,8.5223,2250200,10115000.00,0.02352929,0.009186,1.8526
SZ000544,1996-08-28,8.4852,9.0781,8.2999,8.9854,3710000,17359000.00,0.03879373,0.015145,1.8526
SZ000544,1996-08-29,8.8928,8.8928,8.5223,8.8743,3403000,16119000.00,0.03558358,0.013892,1.8526
SZ000544,1996-08-30,8.9113,9.7080,8.9113,9.6153,7524100,38613000.00,0.07867599,0.030715,1.8526
SZ000544,1996-09-02,9.7821,10.3749,9.7450,10.3379,8198000,44960000.00,0.08572265,0.033466,1.8526
SZ000544,1996-09-03,10.4676,10.5231,9.8562,9.8932,6365700,34551000.00,0.06656315,0.025986,1.8526
SZ000544,1996-09-04,9.8191,10.2823,9.6339,10.2082,5417400,28885000.00,0.05664722,0.022115,1.8526
SZ000544,1996-09-05,10.2823,10.8937,9.8191,9.9118,8707200,48981000.00,0.09104712,0.035545,1.8526
SZ000544,1996-09-06,9.8191,10.1526,9.5968,9.6894,3678900,19399000.00,0.03846854,0.015018,1.8526
SZ000544,1996-09-09,9.6339,9.7080,9.3004,9.5412,2215000,11383000.00,0.02316122,0.009042,1.8526
SZ000544,1996-09-10,9.2448,9.5412,8.9484,8.9854,2665400,13285000.00,0.02787084,0.010881,1.8526
SZ000544,1996-09-11,8.8928,9.4856,8.8187,9.2263,2294300,11396000.00,0.02399042,0.009366,1.8526
SZ000544,1996-09-12,9.2263,9.3745,8.7075,8.8557,2012700,9823000.00,0.02104586,0.008216,1.8526
SZ000544,1996-09-13,8.7260,9.0410,8.6705,9.0040,1581900,7562000.00,0.01654119,0.006458,1.8526
SZ000544,1996-09-16,9.0040,9.5412,8.8928,9.3745,2268500,11350000.00,0.02372064,0.009261,1.8526
SZ000544,1996-09-17,9.3745,9.6339,9.3560,9.5042,2878000,14754000.00,0.03009390,0.011749,1.8526
SZ000544,1996-09-18,9.5042,9.5412,8.7446,8.7446,2919800,14289000.00,0.03053098,0.011919,1.8526
SZ000544,1996-09-19,8.6149,9.1707,8.5223,9.0781,2510300,12022000.00,0.02624903,0.010248,1.8526
SZ000544,1996-09-20,9.2633,9.3745,9.0781,9.2633,2847600,14184000.00,0.02977602,0.011625,1.8526
SZ000544,1996-09-23,9.2633,9.3930,9.1707,9.3560,2614800,13131000.00,0.02734174,0.010674,1.8526
SZ000544,1996-09-24,9.3745,9.5412,9.3189,9.4671,3021300,15378000.00,0.03159232,0.012334,1.8526
SZ000544,1996-09-25,9.5412,9.5783,9.0040,9.1892,2192500,10949000.00,0.02292595,0.008950,1.8526
SZ000544,1996-09-26,9.2633,9.8377,9.1336,9.6524,5595200,28922000.00,0.05850639,0.022841,1.8526
SZ000544,1996-09-27,9.8191,9.9118,9.6709,9.7635,5569500,29367000.00,0.05823766,0.022736,1.8526
SZ000544,1996-10-03,9.8562,10.1341,9.7821,9.9118,5342800,28722000.00,0.05586716,0.021811,1.8526
SZ000544,1996-10-04,9.8932,10.7455,9.7265,10.6899,12861400,71753000.00,0.13448564,0.052503,1.8526
SZ000544,1996-10-07,11.0048,11.3013,10.3749,11.2642,19568700,114641000.00,0.20462074,0.079884,1.8526
SZ000544,1996-10-08,11.2086,11.2086,10.5973,10.8752,8593300,50422000.00,0.08985612,0.035080,1.8526
SZ000544,1996-10-09,10.8381,11.1160,10.2823,10.5231,8786400,50453000.00,0.09187527,0.035868,1.8526
SZ000544,1996-10-10,10.3749,10.7455,10.3749,10.7084,5626000,32052000.00,0.05882845,0.022967,1.8526
SZ000544,1996-10-11,10.7455,10.9307,10.5231,10.8381,6786600,39396000.00,0.07096430,0.027705,1.8526
SZ000544,1996-10-14,10.9307,12.0053,10.8937,11.6718,16664200,102029000.00,0.17424974,0.068027,1.8526
SZ000544,1996-10-15,11.6347,11.6347,11.1345,11.4310,8643800,52981000.00,0.09038417,0.035286,1.8526
SZ000544,1996-10-16,11.4495,11.6162,10.5231,11.1531,8929300,54367000.00,0.09336951,0.036452,1.8526
SZ000544,1996-10-17,11.1531,12.0053,11.0789,11.8571,13493600,84874000.00,0.14109626,0.055084,1.8526
SZ000544,1996-10-18,12.0423,12.1906,11.1160,11.1716,10885500,68865000.00,0.11382458,0.044437,1.8526
SZ000544,1996-10-21,11.0789,12.1906,10.9678,12.1535,14751900,93967000.00,0.15425372,0.060221,1.8526
SZ000544,1996-10-22,11.9497,13.0243,11.4495,12.7278,23561100,159420992.00,0.24636740,0.096182,1.8526
SZ000544,1996-10-23,12.8760,13.0613,12.1350,12.5426,10108200,68156000.00,0.10569672,0.041264,1.8526
SZ000544,1996-10-24,12.5981,12.8390,12.2832,12.5981,9925100,67134000.00,0.10378213,0.040517,1.8526
SZ000544,1996-10-25,12.4129,12.5796,12.1906,12.3943,7518300,50064000.00,0.07861535,0.030692,1.8526
SZ000544,1996-10-28,12.2091,12.9316,12.2091,12.9131,11883100,81380000.00,0.12425602,0.048510,1.8526
SZ000544,1996-10-29,13.1539,13.6727,13.1539,13.5060,20428300,148359008.00,0.21360918,0.083393,1.8526
SZ000544,1996-10-30,13.7097,14.8214,13.6727,14.1173,20667500,158154000.00,0.21611038,0.084370,1.8526
SZ000544,1996-10-31,14.4508,15.1178,13.5245,14.8769,19915200,155024992.00,0.20824393,0.081299,1.8526
SZ000544,1996-11-01,14.0803,14.6361,13.4133,13.8580,14407200,108887000.00,0.15064935,0.058814,1.8526
SZ000544,1996-11-04,13.8580,14.1729,13.6171,14.0803,7566300,56883000.00,0.07911726,0.030887,1.8526
SZ000544,1996-11-05,14.0988,14.2655,13.5060,13.5986,6605700,49280000.00,0.06907271,0.026966,1.8526
SZ000544,1996-11-06,13.5245,13.8394,12.5611,12.7834,4833900,33834000.00,0.05054583,0.019733,1.8526
SZ000544,1996-11-07,12.8019,12.8760,12.1906,12.3388,3463200,23154000.00,0.03621306,0.014138,1.8526
SZ000544,1996-11-08,12.3758,12.4129,11.9497,12.1535,3693800,24097000.00,0.03862434,0.015079,1.8526
SZ000544,1996-11-11,12.2276,12.9501,11.9497,12.8205,4564500,30922000.00,0.04772884,0.018633,1.8526
SZ000544,1996-11-12,12.9687,13.2466,12.7464,13.2466,5699900,40040000.00,0.05960119,0.023268,1.8526
SZ000544,1996-11-13,13.4318,13.7097,13.0057,13.5245,7396100,53676000.00,0.07733756,0.030193,1.8526
SZ000544,1996-11-14,13.7097,13.8024,13.3763,13.6171,7714200,56531000.00,0.08066378,0.031491,1.8526
SZ000544,1996-11-15,13.6171,13.8950,13.3392,13.8950,9675800,70991000.00,0.10117531,0.039499,1.8526
SZ000544,1996-11-18,13.9876,14.6361,13.8580,14.6361,13059000,100780000.00,0.13655185,0.053310,1.8526
SZ000544,1996-11-19,14.7843,15.1919,14.2655,15.0251,15428600,124015000.00,0.16132965,0.062983,1.8526
SZ000544,1996-11-20,15.0251,15.5995,14.7843,15.4142,15080300,124711000.00,0.15768764,0.061561,1.8526
SZ000544,1996-11-21,15.5995,16.3961,13.9876,14.2470,15072600,125901000.00,0.15760713,0.061530,1.8526
SZ000544,1996-11-22,13.8580,14.9881,13.3392,14.8955,7613900,57549000.00,0.07961499,0.031082,1.8526
SZ000544,1996-11-25,15.3772,17.1187,15.3401,16.9705,42765400,380344992.00,0.44717778,0.174579,1.8526
SZ000544,1996-11-26,17.0446,17.1557,15.7477,16.3961,17782400,157631008.00,0.18594224,0.072592,1.8526
SZ000544,1996-11-27,16.2664,16.3035,15.4327,15.5995,8493200,72526000.00,0.08880942,0.034671,1.8526
SZ000544,1996-11-28,15.3401,15.5995,14.8214,15.2845,7287100,59919000.00,0.07619780,0.029748,1.8526
SZ000544,1996-11-29,15.2845,16.0256,15.0251,15.6551,6082300,50816000.00,0.06359977,0.024829,1.8526
SZ000544,1996-12-02,15.9330,16.0256,15.1919,15.5624,7037900,58907000.00,0.07359203,0.028730,1.8526
SZ000544,1996-12-03,15.5624,16.4517,15.4698,16.3405,10062700,87544000.00,0.10522095,0.041078,1.8526
SZ000544,1996-12-04,16.6740,16.8963,16.1182,16.3961,10239900,90864000.00,0.10707384,0.041802,1.8526
SZ000544,1996-12-05,16.3961,16.4888,15.9330,16.3405,7356500,64043000.00,0.07692348,0.030031,1.8526
SZ000544,1996-12-06,16.3405,16.6740,16.0812,16.4702,9196800,81688000.00,0.09616664,0.037544,1.8526
SZ000544,1996-12-09,16.8593,17.6930,16.8037,17.3966,15930500,149160000.00,0.16657779,0.065032,1.8526
SZ000544,1996-12-10,17.4151,17.4707,16.6555,16.9519,9779900,89618000.00,0.10226384,0.039924,1.8526
SZ000544,1996-12-11,16.8222,17.2298,16.4517,16.8037,7511900,68038000.00,0.07854842,0.030665,1.8526
SZ000544,1996-12-12,16.6740,16.7852,15.3772,15.8033,5867600,50754000.00,0.06135475,0.023953,1.8526
SZ000544,1996-12-13,15.7106,16.1553,15.3401,15.3772,3529500,30008000.00,0.03690633,0.014408,1.8526
SZ000544,1996-12-16,13.8394,13.8394,13.8394,13.8394,388900,2905000.00,0.00406655,0.001588,1.8526
SZ000544,1996-12-17,12.4499,12.4499,12.4499,12.4499,194000,1303000.00,0.00202857,0.000792,1.8526
SZ000544,1996-12-18,11.2086,12.9316,11.2086,12.2091,5242300,32917000.00,0.05481628,0.021400,1.8526
SZ000544,1996-12-19,12.1164,12.1164,10.9863,10.9863,2641500,16251000.00,0.02762093,0.010783,1.8526
SZ000544,1996-12-20,9.8932,10.1897,9.8932,9.8932,2541100,13581000.00,0.02657109,0.010373,1.8526
SZ000544,1996-12-23,9.2633,9.8747,9.0781,9.2448,4271100,21631000.00,0.04466089,0.017436,1.8526
SZ000544,1996-12-24,9.4671,9.6339,8.3185,8.3370,3778200,18750000.00,0.03950687,0.015424,1.8526
SZ000544,1996-12-25,8.3555,8.7075,7.7071,8.6705,3702800,16723000.00,0.03871845,0.015116,1.8526
SZ000544,1996-12-26,8.7260,9.0595,8.4852,8.7446,2005500,9497000.00,0.02097058,0.008187,1.8526
SZ000544,1996-12-27,9.2633,9.5968,8.9484,9.5783,6499800,32842000.00,0.06796537,0.026534,1.8526
SZ000544,1996-12-30,9.6153,10.5602,9.5968,10.5602,7648300,41739000.00,0.07997470,0.031222,1.8526
SZ000544,1996-12-31,10.5231,10.5417,9.5227,9.6339,5003300,26931000.00,0.05231717,0.020425,1.8526
SZ000544,1997-01-02,9.7265,10.0600,9.4115,9.9303,3359800,17777000.00,0.03513186,0.013716,1.8526
SZ000544,1997-01-03,9.9673,10.0970,9.4486,9.5968,3557600,18864000.00,0.03720016,0.014523,1.8526
SZ000544,1997-01-06,9.4301,9.6153,8.8928,8.9669,2456800,12327000.00,0.02568961,0.010029,1.8526
SZ000544,1997-01-07,8.6705,9.5227,8.5593,9.4856,2763100,13793000.00,0.02889244,0.011280,1.8526
SZ000544,1997-01-08,9.5412,9.8191,9.2263,9.4486,2781900,14303000.00,0.02908903,0.011356,1.8526
SZ000544,1997-01-09,9.5412,9.9118,9.5412,9.6894,2835700,14914000.00,0.02965159,0.011576,1.8526
SZ000544,1997-01-10,9.7821,9.7821,9.4486,9.7265,1899400,9871000.00,0.01986114,0.007754,1.8526
SZ000544,1997-01-13,9.8562,10.3564,9.8562,10.2452,5896300,32351000.00,0.06165485,0.024070,1.8526
SZ000544,1997-01-14,10.0970,10.1897,9.7265,9.8377,3988800,21376000.00,0.04170902,0.016283,1.8526
SZ000544,1997-01-15,9.8191,10.0044,9.6524,9.9673,1908900,10203000.00,0.01996047,0.007793,1.8526
SZ000544,1997-01-16,9.9118,9.9859,9.7080,9.9303,1385200,7365000.00,0.01448439,0.005655,1.8526
SZ000544,1997-01-17,9.9118,10.2638,9.7821,10.1711,4092900,22225000.00,0.04279754,0.016708,1.8526
SZ000544,1997-01-20,10.2823,10.6528,10.1526,10.6343,9424800,53133000.00,0.09855072,0.038474,1.8526
SZ000544,1997-01-21,10.6528,10.7455,10.2638,10.4305,6104500,34414000.00,0.06383190,0.024920,1.8526
SZ000544,1997-01-22,10.2823,10.4676,10.0970,10.3379,3738000,20803000.00,0.03908652,0.015259,1.8526
SZ000544,1997-01-23,10.3749,10.6899,10.3749,10.4861,4171500,23663000.00,0.04361942,0.017029,1.8526
SZ000544,1997-01-24,10.5602,11.1901,10.2823,11.0975,10379500,61001000.00,0.10853358,0.042372,1.8526
SZ000544,1997-01-27,11.2642,11.5792,11.1160,11.3754,9563600,58534000.00,0.10000209,0.039041,1.8526
SZ000544,1997-01-28,11.3013,11.4680,11.1345,11.3568,6173800,37695000.00,0.06455654,0.025203,1.8526
SZ000544,1997-01-29,11.3013,11.6718,11.2272,11.4865,4606500,28444000.00,0.04816802,0.018805,1.8526
SZ000544,1997-01-30,11.4865,11.8571,11.3198,11.8200,5686500,35625000.00,0.05946107,0.023214,1.8526
SZ000544,1997-01-31,11.8571,11.9868,11.3939,11.4865,5819100,36745000.00,0.06084761,0.023755,1.8526
SZ000544,1997-02-17,11.4865,11.7089,11.1160,11.6162,2672600,16620000.00,0.02794613,0.010910,1.8526
SZ000544,1997-02-18,11.2272,11.6162,10.4490,10.4490,4958100,29353000.00,0.05184453,0.020240,1.8526
SZ000544,1997-02-19,10.4490,11.2086,10.2823,11.1160,4338600,25457000.00,0.04536671,0.017711,1.8526
SZ000544,1997-02-20,10.0044,10.9307,10.0044,10.7455,6199800,35182000.00,0.06482841,0.025309,1.8526
SZ000544,1997-02-21,10.7455,11.3013,10.7455,11.2272,4373500,25987000.00,0.04573164,0.017854,1.8526
SZ000544,1997-02-24,11.4495,11.6347,11.1531,11.3939,5669600,34995000.00,0.05928435,0.023145,1.8526
SZ000544,1997-02-25,11.3939,11.5977,11.3568,11.4865,3854400,23843000.00,0.04030366,0.015735,1.8526
SZ000544,1997-02-26,11.4865,11.8571,11.4865,11.8200,5239600,33141000.00,0.05478805,0.021389,1.8526
SZ000544,1997-02-27,12.0423,12.2276,11.7274,11.8571,7646900,49828000.00,0.07996006,0.031216,1.8526
SZ000544,1997-02-28,11.7274,12.0238,11.5792,11.9497,4737900,30221000.00,0.04954200,0.019341,1.8526
SZ000544,1997-03-03,12.0053,12.5796,12.0053,12.5055,8437900,56240000.00,0.08823117,0.034446,1.8526
SZ000544,1997-03-04,12.4129,12.7464,12.2276,12.6537,8254100,55712000.00,0.08630926,0.033695,1.8526
SZ000544,1997-03-05,12.5055,12.6537,12.2276,12.2461,4579300,30814000.00,0.04788360,0.018694,1.8526
SZ000544,1997-03-06,12.1906,12.4685,11.9682,12.3758,3256200,21548000.00,0.03404856,0.013293,1.8526
SZ000544,1997-03-07,12.2647,12.7464,12.2276,12.3758,4573300,30751000.00,0.04782086,0.018669,1.8526
SZ000544,1997-03-10,12.4129,12.5981,12.2832,12.4685,2092200,13973000.00,0.02187716,0.008541,1.8526
SZ000544,1997-03-11,12.5611,12.6722,12.2276,12.5055,3119400,20876000.00,0.03261811,0.012734,1.8526
SZ000544,1997-03-12,12.5981,12.9316,12.3758,12.6722,6276200,42962000.00,0.06562729,0.025621,1.8526
SZ000544,1997-03-13,12.5981,12.6352,12.1350,12.3573,3105000,20739000.00,0.03246753,0.012675,1.8526
SZ000544,1997-03-14,12.3573,12.5611,12.1164,12.3758,3209800,21272000.00,0.03356338,0.013103,1.8526
SZ000544,1997-03-17,12.3388,12.4129,12.0609,12.1720,3409000,22438000.00,0.03564632,0.013916,1.8526
SZ000544,1997-03-18,12.2276,12.3573,11.9312,12.1350,3708000,24160000.00,0.03877282,0.015137,1.8526
SZ000544,1997-03-19,12.1350,12.4129,11.9497,12.0238,2536400,16608000.00,0.02652195,0.010354,1.8526
SZ000544,1997-03-20,12.0423,12.4129,11.9497,11.9682,3361800,22090000.00,0.03515277,0.013724,1.8526
SZ000544,1997-03-21,11.9682,12.2276,11.8385,12.2091,2433200,15756000.00,0.02544283,0.009933,1.8526
SZ000544,1997-03-24,12.3202,12.8760,12.1164,12.5981,7874100,53001000.00,0.08233578,0.032144,1.8526
SZ000544,1997-03-25,12.6352,12.6908,12.1906,12.3388,3361400,22465000.00,0.03514859,0.013722,1.8526
SZ000544,1997-03-26,12.4314,12.7834,12.3388,12.6537,5335700,36150000.00,0.05579292,0.021782,1.8526
SZ000544,1997-03-27,12.7834,13.4874,12.6908,13.1354,9870400,69903000.00,0.10321016,0.040293,1.8526
SZ000544,1997-03-28,13.1354,13.3392,12.6908,12.7464,4282800,29850000.00,0.04478324,0.017483,1.8526
SZ000544,1997-03-31,12.7834,13.2651,12.7834,13.2466,5855700,41441000.00,0.06123032,0.023904,1.8526
SZ000544,1997-04-01,13.3392,13.7097,13.2280,13.3948,6306100,45745000.00,0.06593994,0.025743,1.8526
SZ000544,1997-04-02,13.4318,13.8580,13.3392,13.3763,5228400,38275000.00,0.05467093,0.021344,1.8526
SZ000544,1997-04-03,13.4318,13.4874,12.7834,13.2095,4252500,30192000.00,0.04446640,0.017360,1.8526
SZ000544,1997-04-04,13.2466,13.3392,12.8946,12.9316,3561900,25020000.00,0.03724512,0.014541,1.8526
SZ000544,1997-04-07,13.3392,13.9876,13.3022,13.4689,7446100,54508000.00,0.07786038,0.030397,1.8526
SZ000544,1997-04-08,13.4689,13.4689,12.8946,12.9501,3956600,27939000.00,0.04137232,0.016152,1.8526
SZ000544,1997-04-09,12.9501,13.7097,12.9501,13.5245,6060300,43587000.00,0.06336972,0.024740,1.8526
SZ000544,1997-04-10,13.5245,13.5245,13.0613,13.1169,3357600,24035000.00,0.03510885,0.013707,1.8526
SZ000544,1997-04-11,13.0613,13.0613,12.6908,12.9316,3067500,21305000.00,0.03207541,0.012522,1.8526
SZ000544,1997-04-14,13.0057,13.4318,13.0057,13.2466,3103100,22185000.00,0.03244767,0.012668,1.8526
SZ000544,1997-04-15,13.3392,13.4318,13.0613,13.3022,3064100,21960000.00,0.03203986,0.012508,1.8526
SZ000544,1997-04-16,13.3948,13.8950,13.2095,13.7468,8216800,60195000.00,0.08591923,0.033543,1.8526
SZ000544,1997-04-17,13.8024,13.9876,13.5430,13.6171,6011000,44634000.00,0.06285422,0.024538,1.8526
SZ000544,1997-04-18,13.7097,13.7097,13.3392,13.5801,2739200,19923000.00,0.02864253,0.011182,1.8526
SZ000544,1997-04-21,13.6912,14.4508,13.6171,14.2285,12373800,94039000.00,0.12938704,0.050513,1.8526
SZ000544,1997-04-22,14.3397,15.1919,14.3211,15.0437,19586300,157211008.00,0.20480478,0.079956,1.8526
SZ000544,1997-04-23,15.0993,15.1919,14.5434,14.6176,7649100,60645000.00,0.07998306,0.031225,1.8526
SZ000544,1997-04-24,14.4508,14.5620,13.9135,14.2841,5638600,43308000.00,0.05896020,0.023018,1.8526
SZ000544,1997-04-25,14.2655,14.2655,13.8024,13.8580,5950900,44871000.00,0.06222578,0.024293,1.8526
SZ000544,1997-04-28,13.8950,14.2285,13.6356,13.9135,4592900,34587000.00,0.04802581,0.018749,1.8526
SZ000544,1997-04-29,13.9321,15.0993,13.4318,14.4138,7096700,55052000.00,0.07420687,0.028970,1.8526
SZ000544,1997-04-30,14.5434,14.5990,13.9876,14.4138,3771800,29061000.00,0.03943995,0.015397,1.8526
SZ000544,1997-05-06,15.8588,15.8588,14.7287,14.9696,7691200,62724000.00,0.08042328,0.031397,1.8526
SZ000544,1997-05-07,14.9510,14.9696,14.2655,14.5434,6046200,47588000.00,0.06322228,0.024682,1.8526
SZ000544,1997-05-08,14.4508,14.7843,13.7097,13.7839,4683400,35917000.00,0.04897212,0.019119,1.8526
SZ000544,1997-05-09,13.7468,14.3952,13.7097,14.3582,4332400,32922000.00,0.04530188,0.017686,1.8526
