代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600356,2001-05-30,25.7000,26.0000,25.6000,25.8300,379100,9769000.00,0.00947750,0.002708,1.0000
SH600356,2001-05-31,25.9000,25.9000,25.5100,25.6000,702800,18028000.00,0.01757000,0.005020,1.0000
SH600356,2001-06-01,25.6000,25.9000,25.5100,25.7000,512600,13151000.00,0.01281500,0.003661,1.0000
SH600356,2001-06-04,25.7000,26.2000,25.5400,26.0800,625300,16061000.00,0.01563250,0.004466,1.0000
SH600356,2001-06-05,26.1000,26.4600,26.0500,26.1600,561400,14744000.00,0.01403500,0.004010,1.0000
SH600356,2001-06-06,26.1600,26.2200,25.9200,26.1200,491200,12781000.00,0.01228000,0.003509,1.0000
SH600356,2001-06-07,26.1000,26.2100,25.8600,26.1000,499600,13001000.00,0.01249000,0.003569,1.0000
SH600356,2001-06-08,26.0000,26.3800,25.8500,26.3300,436400,11419000.00,0.01091000,0.003117,1.0000
SH600356,2001-06-11,26.3900,27.1700,26.3900,26.7500,1474300,39472000.00,0.03685750,0.010531,1.0000
SH600356,2001-06-12,26.8500,27.1500,26.6200,26.9900,1158000,31252000.00,0.02895000,0.008271,1.0000
SH600356,2001-06-13,27.0600,27.1000,26.8000,27.0600,758500,20485000.00,0.01896250,0.005418,1.0000
SH600356,2001-06-14,27.1101,27.3410,26.6986,26.6986,727100,19606000.00,0.01817750,0.005194,1.0037
SH600356,2001-06-15,26.6986,27.1302,26.5481,27.0800,512100,13685000.00,0.01280250,0.003658,1.0037
SH600356,2001-06-18,27.1603,27.2808,26.3975,26.4477,436400,11608000.00,0.01091000,0.003117,1.0037
SH600356,2001-06-19,26.4477,26.6484,26.1365,26.3875,316000,8299000.00,0.00790000,0.002257,1.0037
SH600356,2001-06-20,26.4577,26.7588,26.0863,26.2771,384200,10127000.00,0.00960500,0.002744,1.0037
SH600356,2001-06-21,26.3975,26.4979,26.0964,26.4075,650400,16994000.00,0.01626000,0.004646,1.0037
SH600356,2001-06-22,26.4477,26.6886,26.3975,26.6183,313000,8283000.00,0.00782500,0.002236,1.0037
SH600356,2001-06-25,26.7488,27.0499,26.5681,26.9596,467800,12534000.00,0.01169500,0.003341,1.0037
SH600356,2001-06-26,26.9796,27.2205,26.8592,26.8994,548100,14784000.00,0.01370250,0.003915,1.0037
SH600356,2001-06-27,26.8793,27.1001,26.7588,26.9094,276400,7412000.00,0.00691000,0.001974,1.0037
SH600356,2001-06-28,26.9094,27.1001,26.7990,26.8492,336100,9014000.00,0.00840250,0.002401,1.0037
SH600356,2001-06-29,26.9495,27.0499,26.5982,26.6685,202500,5405000.00,0.00506250,0.001446,1.0037
SH600356,2001-07-02,26.5982,26.7789,26.2971,26.3373,203600,5377000.00,0.00509000,0.001454,1.0037
SH600356,2001-07-03,26.2971,26.4979,26.2269,26.4276,161600,4242000.00,0.00404000,0.001154,1.0037
SH600356,2001-07-04,26.5982,26.6986,26.3674,26.3774,97100,2563000.00,0.00242750,0.000694,1.0037
SH600356,2001-07-05,26.2971,26.5882,26.1566,26.2469,141600,3708000.00,0.00354000,0.001011,1.0037
SH600356,2001-07-06,26.2068,26.2771,25.9960,26.0562,232900,6066000.00,0.00582250,0.001664,1.0037
SH600356,2001-07-09,25.9860,26.1265,25.7451,25.9960,166700,4310000.00,0.00416750,0.001191,1.0037
SH600356,2001-07-10,26.0763,26.2469,25.9559,26.1968,157100,4087000.00,0.00392750,0.001122,1.0037
SH600356,2001-07-11,26.1968,26.2369,25.9860,25.9960,122200,3182000.00,0.00305500,0.000873,1.0037
SH600356,2001-07-12,25.9458,26.0161,25.7350,25.7953,154700,3979000.00,0.00386750,0.001105,1.0037
SH600356,2001-07-13,25.8956,25.8956,25.6949,25.7451,261400,6711000.00,0.00653500,0.001867,1.0037
SH600356,2001-07-16,25.8956,26.0964,24.7414,24.8417,700800,17636000.00,0.01752000,0.005006,1.0037
SH600356,2001-07-17,24.7715,24.7715,23.5871,24.4403,1052500,25163000.00,0.02631250,0.007518,1.0037
SH600356,2001-07-18,24.3800,24.4403,24.0890,24.3399,203100,4906000.00,0.00507750,0.001451,1.0037
SH600356,2001-07-19,24.4704,24.8518,24.1893,24.7414,233100,5677000.00,0.00582750,0.001665,1.0037
SH600356,2001-07-20,24.7916,25.2834,24.7514,25.2432,333200,8309000.00,0.00833000,0.002380,1.0037
SH600356,2001-07-23,25.2432,25.3135,24.8016,24.8417,253900,6311000.00,0.00634750,0.001814,1.0037
SH600356,2001-07-24,24.8719,24.8719,24.1994,24.4403,293200,7128000.00,0.00733000,0.002094,1.0037
SH600356,2001-07-25,24.0890,24.3198,23.7879,23.9484,555700,13304000.00,0.01389250,0.003969,1.0037
SH600356,2001-07-26,23.8782,24.0890,23.3663,23.7176,475600,11168000.00,0.01189000,0.003397,1.0037
SH600356,2001-07-27,23.6875,23.7879,22.9447,22.9648,584500,13469000.00,0.01461250,0.004175,1.0037
SH600356,2001-07-30,22.8845,22.8845,20.9775,21.0778,715900,15361000.00,0.01789750,0.005114,1.0037
SH600356,2001-07-31,20.5760,21.4793,19.3715,19.7730,928500,18884000.00,0.02321250,0.006632,1.0037
SH600356,2001-08-01,19.9838,21.7503,19.9838,21.7503,1404300,29493000.00,0.03510750,0.010031,1.0037
SH600356,2001-08-02,22.0615,22.8343,20.7466,22.6336,2071900,44903000.00,0.05179750,0.014799,1.0037
SH600356,2001-08-03,22.5834,22.6336,21.8808,22.1317,906700,20085000.00,0.02266750,0.006476,1.0037
SH600356,2001-08-06,22.0314,22.0314,20.8771,21.5094,667700,14216000.00,0.01669250,0.004769,1.0037
SH600356,2001-08-07,21.2786,22.3827,20.8771,21.9812,395400,8551000.00,0.00988500,0.002824,1.0037
SH600356,2001-08-08,22.0615,22.4328,21.5797,22.1317,347700,7671000.00,0.00869250,0.002484,1.0037
SH600356,2001-08-09,22.2823,22.8243,22.0815,22.6236,609000,13709000.00,0.01522500,0.004350,1.0037
SH600356,2001-08-10,22.7841,23.0652,22.5834,22.6336,677500,15397000.00,0.01693750,0.004839,1.0037
SH600356,2001-08-13,22.6637,22.7340,22.1016,22.5232,361600,8115000.00,0.00904000,0.002583,1.0037
SH600356,2001-08-14,22.5834,22.9347,22.2020,22.7641,421400,9494000.00,0.01053500,0.003010,1.0037
SH600356,2001-08-15,22.7741,22.8644,22.6637,22.8143,221800,5030000.00,0.00554500,0.001584,1.0037
SH600356,2001-08-16,22.8845,22.8845,22.0414,22.0414,370200,8252000.00,0.00925500,0.002644,1.0037
SH600356,2001-08-17,21.9812,22.2321,21.5797,21.9310,283000,6159000.00,0.00707500,0.002021,1.0037
SH600356,2001-08-20,21.8808,22.1217,21.7503,22.0213,118000,2582000.00,0.00295000,0.000843,1.0037
SH600356,2001-08-21,22.0815,22.2221,21.9812,22.0815,138900,3062000.00,0.00347250,0.000992,1.0037
SH600356,2001-08-22,22.0815,22.0815,21.1782,21.5797,255500,5502000.00,0.00638750,0.001825,1.0037
SH600356,2001-08-23,21.2786,21.8407,21.0778,21.6801,168700,3583000.00,0.00421750,0.001205,1.0037
SH600356,2001-08-24,21.6299,21.9109,21.1782,21.2284,193200,4125000.00,0.00483000,0.001380,1.0037
SH600356,2001-08-27,20.9373,21.0778,20.2749,20.2949,369600,7622000.00,0.00924000,0.002640,1.0037
SH600356,2001-08-28,20.0942,21.0076,19.8734,21.0076,355300,7117000.00,0.00888250,0.002538,1.0037
SH600356,2001-08-29,21.0778,21.0979,20.7065,20.7265,227700,4758000.00,0.00569250,0.001626,1.0037
SH600356,2001-08-30,20.5760,20.6764,20.2247,20.3752,122900,2498000.00,0.00307250,0.000878,1.0037
SH600356,2001-08-31,20.4054,20.6864,20.3752,20.4857,75800,1548000.00,0.00189500,0.000541,1.0037
SH600356,2001-09-03,20.4254,20.4254,20.0741,20.0741,173100,3477000.00,0.00432750,0.001236,1.0037
SH600356,2001-09-04,20.0440,20.9775,20.0440,20.7667,307400,6242000.00,0.00768500,0.002196,1.0037
SH600356,2001-09-05,20.8771,21.3689,20.5860,20.7265,261600,5472000.00,0.00654000,0.001869,1.0037
SH600356,2001-09-06,20.7366,21.0778,20.5760,20.6262,203600,4197000.00,0.00509000,0.001454,1.0037
SH600356,2001-09-07,20.6362,20.6964,20.0440,20.0942,303900,6117000.00,0.00759750,0.002171,1.0037
SH600356,2001-09-10,19.9236,20.9574,19.8232,20.7667,192300,3909000.00,0.00480750,0.001374,1.0037
SH600356,2001-09-11,20.6764,20.9574,20.6764,20.7265,203400,4213000.00,0.00508500,0.001453,1.0037
SH600356,2001-09-12,20.2749,20.5760,19.9236,20.3652,322500,6510000.00,0.00806250,0.002304,1.0037
SH600356,2001-09-13,20.2749,20.4756,20.2146,20.2548,109500,2216000.00,0.00273750,0.000782,1.0037
SH600356,2001-09-14,20.1645,20.2548,19.9336,20.0239,215100,4297000.00,0.00537750,0.001536,1.0037
SH600356,2001-09-17,19.8734,19.9838,19.7730,19.7831,200300,3956000.00,0.00500750,0.001431,1.0037
SH600356,2001-09-18,19.7730,20.2749,19.4719,19.9436,197900,3892000.00,0.00494750,0.001414,1.0037
SH600356,2001-09-19,19.9738,20.1745,19.7228,20.1745,91000,1807000.00,0.00227500,0.000650,1.0037
SH600356,2001-09-20,20.1544,20.4756,20.0741,20.1243,179600,3630000.00,0.00449000,0.001283,1.0037
SH600356,2001-09-21,20.0741,20.2548,19.8734,19.9537,57600,1150000.00,0.00144000,0.000411,1.0037
SH600356,2001-09-24,19.7730,20.0741,19.6927,19.7931,75200,1486000.00,0.00188000,0.000537,1.0037
SH600356,2001-09-25,19.8734,20.0641,19.6726,19.7730,70900,1398000.00,0.00177250,0.000506,1.0037
SH600356,2001-09-26,19.6726,19.7329,19.5723,19.6024,95600,1871000.00,0.00239000,0.000683,1.0037
SH600356,2001-09-27,19.5723,19.7730,19.3715,19.5723,112800,2202000.00,0.00282000,0.000806,1.0037
SH600356,2001-09-28,19.6425,19.6425,18.0767,18.4682,526300,9792000.00,0.01315750,0.003759,1.0037
SH600356,2001-10-08,18.2675,18.4682,17.0730,17.1734,394100,6900000.00,0.00985250,0.002815,1.0037
SH600356,2001-10-09,17.1634,17.6652,16.9626,17.4645,194100,3340000.00,0.00485250,0.001386,1.0037
SH600356,2001-10-10,17.4645,17.7656,16.7619,16.9124,191300,3239000.00,0.00478250,0.001366,1.0037
SH600356,2001-10-11,16.7619,17.0630,16.0593,16.1095,469700,7663000.00,0.01174250,0.003355,1.0037
SH600356,2001-10-12,16.1697,17.0630,15.4872,16.9124,669800,10925000.00,0.01674500,0.004784,1.0037
SH600356,2001-10-15,16.7820,17.0229,16.3805,16.5913,283200,4697000.00,0.00708000,0.002023,1.0037
SH600356,2001-10-16,16.8422,16.9526,16.3704,16.5411,177500,2939000.00,0.00443750,0.001268,1.0037
SH600356,2001-10-17,16.3905,16.6515,16.0794,16.1496,128400,2078000.00,0.00321000,0.000917,1.0037
SH600356,2001-10-18,16.2600,16.3403,15.8084,15.8084,192300,3075000.00,0.00480750,0.001374,1.0037
SH600356,2001-10-19,15.7582,15.7582,14.6742,14.7545,481500,7207000.00,0.01203750,0.003439,1.0037
SH600356,2001-10-22,14.3530,15.1058,14.2526,14.4032,326200,4784000.00,0.00815500,0.002330,1.0037
SH600356,2001-10-23,15.8485,15.8485,15.8485,15.8485,262700,4148000.00,0.00656750,0.001876,1.0037
SH600356,2001-10-24,17.4143,17.4344,17.0630,17.4344,1411300,24494000.00,0.03528250,0.010081,1.0037
SH600356,2001-10-25,17.5649,17.7455,16.5712,17.1634,1485200,25732000.00,0.03713000,0.010609,1.0037
SH600356,2001-10-26,17.0530,17.4344,16.8121,17.2637,558600,9514000.00,0.01396500,0.003990,1.0037
SH600356,2001-10-29,17.5649,17.6652,17.2738,17.5147,240700,4194000.00,0.00601750,0.001719,1.0037
SH600356,2001-10-30,17.5649,17.5749,17.1734,17.3641,211800,3664000.00,0.00529500,0.001513,1.0037
SH600356,2001-10-31,17.0831,17.2637,16.9124,17.2637,122200,2076000.00,0.00305500,0.000873,1.0037
SH600356,2001-11-01,17.3240,17.5548,17.1232,17.4143,212200,3677000.00,0.00530500,0.001516,1.0037
SH600356,2001-11-02,17.4043,17.5448,17.2336,17.2637,181600,3143000.00,0.00454000,0.001297,1.0037
SH600356,2001-11-05,17.2637,17.2637,16.6615,16.7117,171300,2881000.00,0.00428250,0.001224,1.0037
SH600356,2001-11-06,16.6615,16.7619,16.5110,16.5913,127400,2111000.00,0.00318500,0.000910,1.0037
SH600356,2001-11-07,16.5611,16.6113,15.5775,15.6578,486600,7714000.00,0.01216500,0.003476,1.0037
SH600356,2001-11-08,15.2664,15.9188,14.5638,15.6076,362400,5565000.00,0.00906000,0.002589,1.0037
SH600356,2001-11-09,15.6076,15.8586,15.3868,15.8485,225900,3533000.00,0.00564750,0.001614,1.0037
SH600356,2001-11-12,15.9589,15.9589,15.4671,15.6779,88800,1389000.00,0.00222000,0.000634,1.0037
SH600356,2001-11-13,15.5574,15.5976,15.3567,15.4069,81300,1252000.00,0.00203250,0.000581,1.0037
SH600356,2001-11-14,15.2563,15.6578,15.2563,15.6076,71200,1102000.00,0.00178000,0.000509,1.0037
SH600356,2001-11-15,15.7783,16.1296,15.7080,16.0593,206400,3281000.00,0.00516000,0.001474,1.0037
SH600356,2001-11-16,17.6652,17.6652,16.6716,16.6916,1035900,17570000.00,0.02589750,0.007399,1.0037
SH600356,2001-11-19,16.6515,17.1935,16.6515,17.1132,390400,6594000.00,0.00976000,0.002789,1.0037
SH600356,2001-11-20,17.1634,17.5950,17.0630,17.4043,521900,9072000.00,0.01304750,0.003728,1.0037
SH600356,2001-11-21,17.4043,17.4645,17.1433,17.2838,289400,4985000.00,0.00723500,0.002067,1.0037
SH600356,2001-11-22,17.2637,17.4444,17.1834,17.3641,226200,3900000.00,0.00565500,0.001616,1.0037
SH600356,2001-11-23,17.1834,17.4143,17.0229,17.1634,250100,4294000.00,0.00625250,0.001786,1.0037
SH600356,2001-11-26,16.9626,17.2236,16.9626,17.1734,157000,2674000.00,0.00392500,0.001121,1.0037
SH600356,2001-11-27,17.0630,17.4143,17.0630,17.3641,111400,1915000.00,0.00278500,0.000796,1.0037
SH600356,2001-11-28,17.4143,17.7255,17.2637,17.6251,408100,7166000.00,0.01020250,0.002915,1.0037
SH600356,2001-11-29,17.6652,17.8258,17.6150,17.6251,293900,5189000.00,0.00734750,0.002099,1.0037
SH600356,2001-12-03,18.0165,18.1470,17.7656,17.8459,470000,8381000.00,0.01175000,0.003357,1.0037
SH600356,2001-12-04,17.8660,18.0065,17.6452,17.9965,235900,4196000.00,0.00589750,0.001685,1.0037
SH600356,2001-12-05,17.8660,18.0065,17.4143,17.4143,313500,5523000.00,0.00783750,0.002239,1.0037
SH600356,2001-12-06,17.2637,17.6652,17.2236,17.4946,204400,3548000.00,0.00511000,0.001460,1.0037
SH600356,2001-12-07,17.6552,17.6652,17.2637,17.3541,144200,2499000.00,0.00360500,0.001030,1.0037
SH600356,2001-12-10,17.3842,17.3842,17.0730,17.2838,127000,2177000.00,0.00317500,0.000907,1.0037
SH600356,2001-12-11,17.2838,17.2838,16.5611,16.9426,232300,3948000.00,0.00580750,0.001659,1.0037
SH600356,2001-12-12,16.8422,16.9124,16.5812,16.6314,308800,5144000.00,0.00772000,0.002206,1.0037
SH600356,2001-12-13,16.5913,16.6615,16.2400,16.2500,456500,7454000.00,0.01141250,0.003261,1.0037
SH600356,2001-12-14,16.2600,16.5411,16.2400,16.3704,209900,3411000.00,0.00524750,0.001499,1.0037
SH600356,2001-12-17,16.3704,16.6414,16.3704,16.5511,86800,1427000.00,0.00217000,0.000620,1.0037
SH600356,2001-12-18,16.5611,16.8422,16.2801,16.8121,118700,1956000.00,0.00296750,0.000848,1.0037
SH600356,2001-12-19,16.8422,16.8422,16.4407,16.4608,89200,1477000.00,0.00223000,0.000637,1.0037
SH600356,2001-12-20,16.3604,16.3604,15.9087,15.9991,181800,2911000.00,0.00454500,0.001299,1.0037
SH600356,2001-12-21,16.0593,16.2600,15.9087,16.1797,64200,1028000.00,0.00160500,0.000459,1.0037
SH600356,2001-12-24,16.7619,16.7920,15.6678,16.0593,154100,2452000.00,0.00385250,0.001101,1.0037
SH600356,2001-12-25,15.8385,16.6113,15.6879,16.0593,121000,1943000.00,0.00302500,0.000864,1.0037
SH600356,2001-12-26,15.9589,16.2600,15.8084,15.8586,434800,6882000.00,0.01087000,0.003106,1.0037
SH600356,2001-12-27,16.0292,16.1697,15.8586,15.9991,279500,4456000.00,0.00698750,0.001996,1.0037
SH600356,2001-12-28,16.1597,16.5511,15.9188,16.5210,390100,6359000.00,0.00975250,0.002786,1.0037
SH600356,2001-12-31,16.5210,16.7117,16.3805,16.4608,160500,2650000.00,0.00401250,0.001146,1.0037
SH600356,2002-01-04,16.4608,16.4608,15.9087,15.9288,122100,1952000.00,0.00305250,0.000872,1.0037
SH600356,2002-01-07,15.8586,15.9690,15.5675,15.9589,111600,1753000.00,0.00279000,0.000797,1.0037
SH600356,2002-01-08,15.9589,16.0794,15.7481,15.7481,213800,3401000.00,0.00534500,0.001527,1.0037
SH600356,2002-01-09,15.7080,15.7582,15.5574,15.6478,119300,1855000.00,0.00298250,0.000852,1.0037
SH600356,2002-01-10,17.0630,17.0630,14.9351,15.6879,536800,8160000.00,0.01342000,0.003834,1.0037
SH600356,2002-01-11,15.6578,15.7381,15.0355,15.0656,180600,2735000.00,0.00451500,0.001290,1.0037
SH600356,2002-01-14,14.8548,14.9351,14.3630,14.4634,279000,4059000.00,0.00697500,0.001993,1.0037
SH600356,2002-01-15,14.3530,14.5738,14.1021,14.2225,179300,2567000.00,0.00448250,0.001281,1.0037
SH600356,2002-01-16,14.3329,14.7043,13.8511,14.3128,254000,3595000.00,0.00635000,0.001814,1.0037
SH600356,2002-01-17,14.2426,14.3128,13.5500,13.6303,262000,3609000.00,0.00655000,0.001871,1.0037
SH600356,2002-01-18,13.3493,13.7508,12.9578,13.3392,374400,4996000.00,0.00936000,0.002674,1.0037
SH600356,2002-01-21,13.1786,13.3292,12.6467,12.7370,314500,4059000.00,0.00786250,0.002246,1.0037
SH600356,2002-01-22,12.7370,13.1987,12.5463,12.6467,362300,4618000.00,0.00905750,0.002588,1.0037
SH600356,2002-01-23,12.6366,13.9013,12.6366,13.9013,547600,7192000.00,0.01369000,0.003911,1.0037
SH600356,2002-01-24,13.7307,14.3329,13.1084,14.0117,793500,10978000.00,0.01983750,0.005668,1.0037
SH600356,2002-01-25,13.8612,14.0519,13.5500,13.8110,540300,7455000.00,0.01350750,0.003859,1.0037
SH600356,2002-01-28,13.7508,13.9615,12.5463,12.6768,899700,11782000.00,0.02249250,0.006426,1.0037
SH600356,2002-01-29,12.6868,13.1084,12.3456,12.8775,330300,4225000.00,0.00825750,0.002359,1.0037
SH600356,2002-01-30,12.9277,13.0984,12.7471,12.9679,206300,2656000.00,0.00515750,0.001474,1.0037
SH600356,2002-01-31,12.8976,14.1522,12.8976,14.0218,1106700,15268000.00,0.02766750,0.007905,1.0037
SH600356,2002-02-01,14.0519,14.5337,13.9013,14.2225,918000,13018000.00,0.02295000,0.006557,1.0037
SH600356,2002-02-04,14.2325,14.6039,14.0519,14.4534,745900,10607000.00,0.01864750,0.005328,1.0037
SH600356,2002-02-05,14.4433,14.5939,14.3128,14.4132,384100,5527000.00,0.00960250,0.002744,1.0037
SH600356,2002-02-06,14.3530,14.4032,13.9816,14.0519,532300,7504000.00,0.01330750,0.003802,1.0037
SH600356,2002-02-07,14.0318,14.4734,13.9515,14.3128,266000,3792000.00,0.00665000,0.001900,1.0037
SH600356,2002-02-25,14.8548,15.1359,14.6541,14.7344,1085400,16085000.00,0.02713500,0.007753,1.0037
SH600356,2002-02-26,14.7344,14.9653,14.3731,14.9351,491700,7131000.00,0.01229250,0.003512,1.0037
SH600356,2002-02-27,14.8548,15.0556,14.6742,14.8047,211100,3131000.00,0.00527750,0.001508,1.0037
SH600356,2002-02-28,14.7545,14.8850,14.5035,14.5236,200100,2916000.00,0.00500250,0.001429,1.0037
SH600356,2002-03-01,14.5236,14.5537,14.2325,14.2627,187900,2692000.00,0.00469750,0.001342,1.0037
SH600356,2002-03-04,14.2024,14.5838,14.1522,14.5838,220500,3149000.00,0.00551250,0.001575,1.0037
SH600356,2002-03-05,14.6842,15.0355,14.5537,14.9050,339900,5035000.00,0.00849750,0.002428,1.0037
SH600356,2002-03-06,15.0857,15.3467,14.8548,14.8749,687900,10376000.00,0.01719750,0.004914,1.0037
SH600356,2002-03-07,14.8850,15.3366,14.8850,15.3165,588100,8915000.00,0.01470250,0.004201,1.0037
SH600356,2002-03-08,15.4370,15.6779,15.2764,15.6478,1119500,17280000.00,0.02798750,0.007996,1.0037
SH600356,2002-03-11,15.7582,16.2199,15.6578,16.1496,909600,14509000.00,0.02274000,0.006497,1.0037
SH600356,2002-03-12,16.1496,16.1496,15.6578,15.6678,637400,10081000.00,0.01593500,0.004553,1.0037
SH600356,2002-03-13,15.5574,15.7783,15.3366,15.4069,498600,7699000.00,0.01246500,0.003561,1.0037
SH600356,2002-03-14,15.4069,15.9489,15.4069,15.9388,297400,4651000.00,0.00743500,0.002124,1.0037
SH600356,2002-03-15,15.9489,15.9589,15.2563,15.3467,385700,6041000.00,0.00964250,0.002755,1.0037
SH600356,2002-03-18,15.6076,16.0392,15.1560,15.2965,557600,8549000.00,0.01394000,0.003983,1.0037
SH600356,2002-03-19,15.2563,16.6414,15.2563,16.5712,1744000,28084000.00,0.04360000,0.012457,1.0037
SH600356,2002-03-20,16.6113,17.0329,16.5411,16.8121,2019700,33708000.00,0.05049250,0.014426,1.0037
SH600356,2002-03-21,16.8623,16.8924,16.4708,16.6013,622700,10326000.00,0.01556750,0.004448,1.0037
SH600356,2002-03-22,16.5611,17.2537,16.5611,16.7017,875400,14721000.00,0.02188500,0.006253,1.0037
SH600356,2002-03-25,16.7619,17.1634,16.5611,16.8823,403100,6794000.00,0.01007750,0.002879,1.0037
SH600356,2002-03-26,16.9124,16.9124,16.4006,16.4608,656400,10789000.00,0.01641000,0.004689,1.0037
SH600356,2002-03-27,16.4106,16.5411,16.2701,16.4608,283800,4642000.00,0.00709500,0.002027,1.0037
SH600356,2002-03-28,16.4608,16.5712,16.3403,16.4307,209400,3435000.00,0.00523500,0.001496,1.0037
SH600356,2002-03-29,16.3704,16.3805,15.8084,15.8184,439600,7007000.00,0.01099000,0.003140,1.0037
SH600356,2002-04-01,15.7582,15.8385,15.5574,15.8084,273500,4285000.00,0.00683750,0.001954,1.0037
SH600356,2002-04-02,15.7582,15.7582,15.2764,15.3868,325200,5003000.00,0.00813000,0.002323,1.0037
SH600356,2002-04-03,15.4069,15.5574,15.2664,15.3366,223000,3427000.00,0.00557500,0.001593,1.0037
SH600356,2002-04-04,15.3065,15.9087,15.2162,15.8887,246100,3833000.00,0.00615250,0.001758,1.0037
SH600356,2002-04-05,16.0593,16.1296,15.6879,15.7582,280400,4450000.00,0.00701000,0.002003,1.0037
SH600356,2002-04-08,15.7582,15.8385,15.6377,15.7481,168800,2646000.00,0.00422000,0.001206,1.0037
SH600356,2002-04-09,15.7481,16.2099,15.6879,16.1597,241900,3873000.00,0.00604750,0.001728,1.0037
SH600356,2002-04-10,16.2600,16.3303,15.9690,16.2099,146600,2363000.00,0.00366500,0.001047,1.0037
SH600356,2002-04-11,16.2099,16.2099,15.8184,15.8184,229800,3652000.00,0.00574500,0.001641,1.0037
SH600356,2002-04-12,15.8084,15.9589,15.7080,15.7983,165800,2608000.00,0.00414500,0.001184,1.0037
SH600356,2002-04-15,15.5574,16.0392,15.5374,15.7582,317600,4967000.00,0.00794000,0.002269,1.0037
SH600356,2002-04-16,15.7582,15.7783,15.6076,15.6779,91700,1435000.00,0.00229250,0.000655,1.0037
SH600356,2002-04-17,15.7080,15.9589,15.5574,15.8586,124900,1971000.00,0.00312250,0.000892,1.0037
SH600356,2002-04-18,15.8385,15.8385,15.5474,15.5574,156200,2434000.00,0.00390500,0.001116,1.0037
SH600356,2002-04-19,15.4169,15.7582,15.3567,15.6678,162400,2500000.00,0.00406000,0.001160,1.0037
SH600356,2002-04-22,15.6377,15.8586,15.4069,15.6076,52100,813000.00,0.00130250,0.000372,1.0037
SH600356,2002-04-23,15.5876,15.6779,15.5574,15.5574,57800,901000.00,0.00144500,0.000413,1.0037
SH600356,2002-04-24,15.7180,15.7180,15.4972,15.4972,63500,984000.00,0.00158750,0.000454,1.0037
SH600356,2002-04-25,15.4571,15.5976,15.3567,15.4470,84400,1302000.00,0.00211000,0.000603,1.0037
SH600356,2002-04-29,15.7682,16.0994,15.7381,16.0693,531300,8456000.00,0.01328250,0.003795,1.0037
SH600356,2002-04-30,16.3002,16.3002,15.9388,16.1095,365400,5850000.00,0.00913500,0.002610,1.0037
SH600356,2002-05-08,16.2400,16.2400,15.9589,15.9690,86400,1378000.00,0.00216000,0.000617,1.0037
