代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603918,2016-10-14,56.0666,56.2670,55.8061,56.0867,977700,27330572.00,0.00792661,0.005555,2.0038
SH603918,2016-10-17,55.9063,56.4273,54.1229,54.8443,1473000,40958428.00,0.01194221,0.008369,2.0038
SH603918,2016-10-18,60.0943,60.3348,60.0943,60.3348,4851100,146017456.00,0.03932984,0.027563,2.0038
SH603918,2016-10-19,64.1220,66.3662,62.6592,66.3662,19131900,618269248.00,0.15511010,0.108704,2.0038
SH603918,2016-10-20,66.5265,72.9989,65.8052,72.9989,19231000,672929920.00,0.15591354,0.109267,2.0038
SH603918,2016-10-21,74.5218,75.7441,69.2918,71.3758,19227700,685515394.00,0.15588679,0.109248,2.0038
SH603918,2016-10-24,72.5380,78.5093,72.4979,78.5093,21980300,840853184.00,0.17820324,0.124888,2.0038
SH603918,2016-10-25,78.4292,81.3347,76.1649,79.7116,25629700,1003828736.00,0.20779041,0.145623,2.0038
SH603918,2016-10-26,76.4655,77.2469,73.7603,74.9025,15018700,566278974.00,0.12176271,0.085334,2.0038
SH603918,2016-10-27,74.1410,74.8424,72.3376,74.7021,10146500,373052192.00,0.08226180,0.057651,2.0038
SH603918,2016-10-28,74.1010,79.5714,72.3376,79.2908,19568100,745927296.00,0.15864655,0.111182,2.0038
SH603918,2016-10-31,76.3653,76.9464,74.0809,75.1029,10859900,408895488.00,0.08804563,0.061704,2.0038
SH603918,2016-11-01,74.2412,78.1487,74.2412,78.0485,13842700,528446944.00,0.11222840,0.078652,2.0038
SH603918,2016-11-02,76.5857,84.7212,76.2050,82.4569,25116900,1007405056.00,0.20363293,0.142710,2.0038
SH603918,2016-11-03,79.2107,85.1219,78.1687,78.6095,22418500,910931520.00,0.18175590,0.127378,2.0038
SH603918,2016-11-04,78.5494,78.5494,72.1372,73.3195,13412000,498077152.00,0.10873654,0.076205,2.0038
SH603918,2016-11-07,73.2393,74.0609,71.4960,73.9006,6943900,252918464.00,0.05629702,0.039454,2.0038
SH603918,2016-11-08,74.0408,74.5017,72.7384,73.3195,6886000,253066464.00,0.05582760,0.039125,2.0038
SH603918,2016-11-09,73.1391,73.9206,69.2918,71.8366,8210600,292707328.00,0.06656668,0.046651,2.0038
SH603918,2016-11-10,72.4578,72.8386,71.1353,72.0370,6314600,226874032.00,0.05119503,0.035878,2.0038
SH603918,2016-11-11,71.5361,73.3395,71.1353,71.8366,6813800,246278608.00,0.05524225,0.038715,2.0038
SH603918,2016-11-14,71.7565,72.4979,69.1716,69.4120,6439800,225950096.00,0.05221008,0.036590,2.0038
SH603918,2016-11-15,68.8910,70.3739,68.7508,70.3137,4369700,151778096.00,0.03542694,0.024828,2.0038
SH603918,2016-11-16,70.6744,70.6945,69.1315,69.1916,3932600,136895712.00,0.03188319,0.022344,2.0038
SH603918,2016-11-17,68.8109,69.7326,67.0275,69.0313,5006200,170522240.00,0.04058730,0.028444,2.0038
SH603918,2016-11-18,68.8309,69.6124,68.4502,69.4321,3233200,111668576.00,0.02621287,0.018370,2.0038
SH603918,2016-11-21,68.7107,69.6525,68.4702,68.8710,2908300,100066968.00,0.02357877,0.016524,2.0038
SH603918,2016-11-22,68.9311,72.5380,68.9311,72.4979,10241400,363968992.00,0.08303120,0.058190,2.0038
SH603918,2016-11-23,72.0370,72.4578,69.8929,70.1935,5727900,203183600.00,0.04643842,0.032545,2.0038
SH603918,2016-11-24,69.7527,70.6945,67.5485,67.7889,4033400,138746000.00,0.03270042,0.022917,2.0038
SH603918,2016-11-25,67.7889,68.4302,65.1439,66.3462,3383300,112160112.00,0.02742979,0.019223,2.0038
SH603918,2016-11-28,66.3863,67.2880,66.1659,66.3662,2148500,71482496.00,0.01741876,0.012207,2.0038
SH603918,2016-11-29,66.4664,66.8271,64.1220,64.6430,2529900,83278184.00,0.02051093,0.014374,2.0038
SH603918,2016-11-30,64.2823,66.1258,64.1220,65.0036,1852500,60116784.00,0.01501897,0.010526,2.0038
SH603918,2016-12-01,64.8634,67.3281,64.8634,66.7069,3259000,108276440.00,0.02642204,0.018517,2.0038
SH603918,2016-12-02,66.3863,67.4884,64.7431,65.0838,2508800,82765360.00,0.02033986,0.014255,2.0038
SH603918,2016-12-05,64.0418,64.9035,63.1802,63.8014,1626000,51967804.00,0.01318264,0.009239,2.0038
SH603918,2016-12-06,64.4225,66.1057,64.1620,66.0456,2597300,84719312.00,0.02105737,0.014757,2.0038
SH603918,2016-12-07,67.8891,72.6582,67.8891,72.6582,12153100,427372352.00,0.09853013,0.069052,2.0038
SH603918,2016-12-08,73.8204,74.6420,70.7746,72.4979,12847700,465064800.00,0.10416153,0.072998,2.0038
SH603918,2016-12-09,71.2555,71.8767,69.5323,70.8347,6670900,233962896.00,0.05408370,0.037903,2.0038
SH603918,2016-12-12,70.5141,70.5141,63.7613,63.7613,7132500,235865600.00,0.05782608,0.040526,2.0038
SH603918,2016-12-13,62.1182,62.1582,58.1105,61.0561,5949300,179102128.00,0.04823340,0.033803,2.0038
SH603918,2016-12-14,59.8538,61.0962,57.7098,58.3911,4676000,137831472.00,0.03791023,0.026568,2.0038
SH603918,2016-12-15,57.3090,60.0141,57.1888,59.4932,3779300,111703488.00,0.03064032,0.021473,2.0038
SH603918,2016-12-16,59.4531,62.1582,58.9121,61.0161,4478600,135575072.00,0.03630983,0.025447,2.0038
SH603918,2016-12-19,60.8558,60.8558,58.5313,59.3128,2916300,87093536.00,0.02364363,0.016570,2.0038
SH603918,2016-12-20,59.5132,60.6554,58.6716,60.2145,2558500,76250368.00,0.02074280,0.014537,2.0038
SH603918,2016-12-21,60.1945,66.1057,60.1945,63.1401,6103000,193094896.00,0.04947950,0.034676,2.0038
SH603918,2016-12-22,62.7794,64.1019,61.5972,63.9216,3952500,124264736.00,0.03204453,0.022457,2.0038
SH603918,2016-12-23,63.0800,63.8815,60.5351,60.7556,2896100,89715216.00,0.02347986,0.016455,2.0038
SH603918,2016-12-26,60.8157,64.0819,60.8157,62.9397,3526700,110205760.00,0.02859239,0.020038,2.0038
SH603918,2016-12-27,62.5189,62.7193,61.2164,61.9578,2353500,72588768.00,0.01908078,0.013372,2.0038
SH603918,2016-12-28,62.5189,62.5189,61.5170,61.6773,1678000,51794012.00,0.01360423,0.009534,2.0038
SH603918,2016-12-29,61.3166,62.0580,60.0743,60.1344,1915600,58302808.00,0.01553055,0.010884,2.0038
SH603918,2016-12-30,60.1143,60.4750,58.5113,58.8920,2322500,68544408.00,0.01882945,0.013196,2.0038
SH603918,2017-01-03,58.9121,59.6334,58.7918,59.3529,1483300,43895144.00,0.01202572,0.008428,2.0038
SH603918,2017-01-04,59.3128,61.3166,59.1525,60.7756,2500800,75837480.00,0.02027500,0.014209,2.0038
SH603918,2017-01-05,60.7956,61.0561,60.1344,60.2947,1858900,55966280.00,0.01507086,0.010562,2.0038
SH603918,2017-01-06,60.5151,60.5151,59.3729,59.5533,1469300,43925912.00,0.01191221,0.008348,2.0038
SH603918,2017-01-09,59.5533,60.9960,59.0122,60.8558,1859900,55968828.00,0.01507897,0.010568,2.0038
SH603918,2017-01-10,60.8758,61.5771,60.1143,60.3748,1781900,53992184.00,0.01444659,0.010124,2.0038
SH603918,2017-01-11,59.9941,60.3147,59.4531,60.0542,1243900,37194404.00,0.01008480,0.007068,2.0038
SH603918,2017-01-12,60.3348,60.9159,58.1105,58.4311,1685700,49968820.00,0.01366666,0.009578,2.0038
SH603918,2017-01-13,58.5313,58.8720,54.2031,55.2250,3003800,83830560.00,0.02435303,0.017067,2.0038
SH603918,2017-01-16,55.2852,55.3052,49.7146,51.5981,2520100,65812020.00,0.02043148,0.014319,2.0038
SH603918,2017-01-17,50.8968,53.2413,50.8166,52.6602,1818100,47343332.00,0.01474008,0.010330,2.0038
SH603918,2017-01-18,52.7002,54.4035,51.6983,53.3014,1477600,39299248.00,0.01197950,0.008395,2.0038
SH603918,2017-01-19,53.2413,53.9827,52.6602,53.2012,1299100,34533100.00,0.01053233,0.007381,2.0038
SH603918,2017-01-20,53.1010,54.5037,52.6602,53.8624,1160200,31131702.00,0.00940621,0.006592,2.0038
SH603918,2017-01-23,53.9226,55.0647,53.4617,54.6840,1337100,36473820.00,0.01084041,0.007597,2.0038
SH603918,2017-01-24,54.6840,55.1048,53.4617,53.5619,1096000,29540736.00,0.00888572,0.006227,2.0038
SH603918,2017-01-25,52.7804,54.0829,52.7804,53.9626,758100,20294180.00,0.00614623,0.004307,2.0038
SH603918,2017-01-26,54.3033,54.7040,53.9025,54.2231,721300,19543288.00,0.00584787,0.004098,2.0038
SH603918,2017-02-03,54.2632,54.6640,53.3014,53.9827,562700,15176233.00,0.00456204,0.003197,2.0038
SH603918,2017-02-06,53.9426,59.3729,53.7021,59.3729,3709500,107040664.00,0.03007443,0.021077,2.0038
SH603918,2017-02-07,60.1143,62.5189,58.4712,60.5752,6342700,191433920.00,0.05142285,0.036038,2.0038
SH603918,2017-02-08,60.8758,63.1401,59.2928,60.9960,4747300,145334848.00,0.03848829,0.026973,2.0038
SH603918,2017-02-09,62.0981,62.0981,60.2947,61.1162,3232200,98734104.00,0.02620476,0.018365,2.0038
SH603918,2017-02-10,61.1162,61.1363,58.6916,59.2126,3092400,92098304.00,0.02507135,0.017570,2.0038
SH603918,2017-02-13,59.1926,60.1143,59.0724,59.4330,1749000,51978060.00,0.01417985,0.009938,2.0038
SH603918,2017-02-14,59.4330,59.6735,58.4512,58.8920,2329800,68494112.00,0.01888864,0.013238,2.0038
SH603918,2017-02-15,58.9121,59.2327,58.3510,58.8519,1773500,52002008.00,0.01437849,0.010077,2.0038
SH603918,2017-02-16,58.7117,58.8519,58.2107,58.7718,1248000,36471848.00,0.01011804,0.007091,2.0038
SH603918,2017-02-17,58.7718,58.8920,57.1888,57.3090,1834000,52935816.00,0.01486898,0.010420,2.0038
SH603918,2017-02-20,57.1086,58.2508,56.7279,58.1907,1447600,41793112.00,0.01173628,0.008225,2.0038
SH603918,2017-02-21,58.1105,58.9121,57.9101,58.6115,1319700,38523896.00,0.01069934,0.007498,2.0038
SH603918,2017-02-22,58.5914,58.9722,58.2107,58.8720,1222800,35750452.00,0.00991374,0.006948,2.0038
SH603918,2017-02-23,58.7117,63.7212,58.6716,62.4788,7415000,229620960.00,0.06011642,0.042131,2.0038
SH603918,2017-02-24,61.8777,65.6849,61.8176,64.7031,6163300,197572064.00,0.04996838,0.035019,2.0038
SH603918,2017-02-27,65.7651,66.4865,63.7212,64.7431,5484800,177530320.00,0.04446751,0.031164,2.0038
SH603918,2017-02-28,64.1220,65.6849,64.1220,65.1439,3956400,128201272.00,0.03207614,0.022480,2.0038
SH603918,2017-03-01,64.5227,65.0437,63.7212,63.7813,3537900,113584144.00,0.02868319,0.020102,2.0038
SH603918,2017-03-02,63.5809,66.0657,63.5809,65.1038,4315600,140193856.00,0.03498833,0.024520,2.0038
SH603918,2017-03-03,64.2222,70.8347,63.9416,69.2918,6677000,225842784.00,0.05413316,0.037938,2.0038
SH603918,2017-03-06,69.3920,70.2937,67.2078,69.4521,4628700,159482176.00,0.03752675,0.026299,2.0038
SH603918,2017-03-07,69.0113,70.0533,67.3681,69.1115,3469800,119056296.00,0.02813108,0.019715,2.0038
SH603918,2017-03-08,71.5361,73.1391,69.2718,69.3319,6671100,235050384.00,0.05408532,0.037904,2.0038
SH603918,2017-03-09,66.7870,68.0695,65.3443,65.3643,4154400,137797344.00,0.03368141,0.023605,2.0038
SH603918,2017-03-10,66.1258,67.8090,65.9655,66.8472,2306900,76912528.00,0.01870298,0.013107,2.0038
SH603918,2017-03-13,66.4865,67.4283,64.7231,67.1878,2139800,70756640.00,0.01734823,0.012158,2.0038
SH603918,2017-03-14,67.1878,67.7288,66.2660,66.3863,1525800,50795212.00,0.01237028,0.008669,2.0038
SH603918,2017-03-15,66.3863,66.9273,65.4846,66.5265,1377700,45743756.00,0.01116957,0.007828,2.0038
SH603918,2017-03-16,66.1659,67.0275,65.9254,66.7269,1472300,48755508.00,0.01193654,0.008365,2.0038
SH603918,2017-03-17,66.7269,66.9073,65.3243,65.4044,1583000,52085024.00,0.01283403,0.008994,2.0038
SH603918,2017-03-20,65.7250,67.8491,65.3443,67.8290,2467800,82166664.00,0.02000746,0.014022,2.0038
SH603918,2017-03-21,67.7889,71.0552,67.3281,69.8929,4403800,153107056.00,0.03570340,0.025022,2.0038
SH603918,2017-03-22,68.9912,69.7527,67.7489,69.1515,2314000,79306904.00,0.01876054,0.013148,2.0038
SH603918,2017-03-23,68.8910,69.4321,67.2880,67.8691,1522100,51901852.00,0.01234028,0.008648,2.0038
SH603918,2017-03-24,67.5685,68.8910,66.7269,66.9674,1429600,48117136.00,0.01159035,0.008123,2.0038
SH603918,2017-03-27,66.8472,67.2078,65.3243,66.3262,1435700,47247064.00,0.01163980,0.008157,2.0038
SH603918,2017-03-28,66.1258,67.1076,65.5847,65.6849,1014000,33495672.00,0.00822091,0.005761,2.0038
SH603918,2017-03-29,65.7451,67.1277,64.8233,66.4865,1919500,63356540.00,0.01556217,0.010906,2.0038
SH603918,2017-03-30,66.1659,66.4664,60.3147,62.5189,1593700,50846356.00,0.01292077,0.009055,2.0038
SH603918,2017-03-31,62.4588,63.7012,61.9178,62.2785,732800,22911664.00,0.00594111,0.004164,2.0038
SH603918,2017-04-05,62.4588,64.8233,62.4588,64.7031,1049500,33416594.00,0.00850872,0.005963,2.0038
SH603918,2017-04-06,64.7031,65.0638,64.1220,64.3023,925500,29744224.00,0.00750341,0.005259,2.0038
SH603918,2017-04-07,64.1019,65.3042,62.7193,63.8815,1449800,46380476.00,0.01175412,0.008238,2.0038
SH603918,2017-04-10,63.2203,63.4807,61.8777,62.2584,1061000,33136288.00,0.00860196,0.006028,2.0038
SH603918,2017-04-11,61.5972,62.7193,59.3930,60.6554,1972100,59556700.00,0.01598862,0.011205,2.0038
SH603918,2017-04-12,60.1143,60.1143,59.1325,59.6535,768600,22870248.00,0.00623135,0.004367,2.0038
SH603918,2017-04-13,59.4130,60.4951,59.4130,59.7336,822500,24640688.00,0.00666834,0.004673,2.0038
SH603918,2017-04-14,59.7336,60.1945,58.7117,58.7517,624600,18497858.00,0.00506389,0.003549,2.0038
SH603918,2017-04-17,58.7517,59.2527,57.3090,58.1706,728400,21044690.00,0.00590544,0.004139,2.0038
SH603918,2017-04-18,58.7918,58.7918,57.8500,58.0103,675400,19681040.00,0.00547574,0.003838,2.0038
SH603918,2017-04-19,57.9101,58.0905,56.0266,56.2871,1060500,29937576.00,0.00859791,0.006026,2.0038
SH603918,2017-04-20,56.3071,57.5895,56.1869,56.3271,774928,22023348.00,0.00628266,0.004403,2.0038
SH603918,2017-04-21,56.8682,61.2164,56.1869,59.2126,1672069,49182164.00,0.01355614,0.009500,2.0038
SH603918,2017-04-24,58.9922,58.9922,55.9664,56.0065,1321000,37489360.00,0.01070988,0.007506,2.0038
SH603918,2017-04-25,55.5256,56.8682,55.5256,55.7260,782612,21889052.00,0.00634495,0.004447,2.0038
SH603918,2017-04-26,55.7260,57.0084,55.3252,55.8262,859400,24065552.00,0.00696751,0.004883,2.0038
SH603918,2017-04-27,55.7060,56.8080,54.9044,56.2470,1211812,33816472.00,0.00982465,0.006885,2.0038
SH603918,2017-04-28,55.5056,57.2088,55.5056,56.4874,832712,23577486.00,0.00675114,0.004731,2.0038
SH603918,2017-05-02,56.4674,59.0323,56.1268,58.1907,1446700,41792160.00,0.01172899,0.008158,2.0038
SH603918,2017-05-03,58.1907,59.1525,57.2088,58.1105,928900,27052896.00,0.00753097,0.005238,2.0038
SH603918,2017-05-04,58.1506,59.7937,58.0304,58.2308,1052800,30957576.00,0.00853548,0.005937,2.0038
SH603918,2017-05-05,57.2288,58.0705,55.9063,56.1268,995980,28171342.00,0.00807482,0.005617,2.0038
SH603918,2017-05-08,55.4254,56.3071,54.9645,55.0447,521075,14463593.00,0.00422457,0.002939,2.0038
SH603918,2017-05-09,55.1449,57.2489,54.9846,56.3472,1406911,39390944.00,0.01140640,0.007934,2.0038
SH603918,2017-05-10,56.5476,58.2308,56.0065,56.0266,2037403,57929680.00,0.01651806,0.011490,2.0038
SH603918,2017-05-11,55.1048,56.6277,54.6239,55.3052,1348120,37383688.00,0.01092976,0.007603,2.0038
SH603918,2017-05-12,55.7460,55.7460,49.8147,51.8987,1921396,50521568.00,0.01557754,0.010835,2.0038
SH603918,2017-05-15,52.2794,54.9846,52.0991,53.8624,3182751,85231856.00,0.02580386,0.017949,2.0038
SH603918,2017-05-16,52.9207,55.6859,52.9207,55.5857,2031470,55465328.00,0.01646995,0.011456,2.0038
SH603918,2017-05-17,55.6058,57.8500,55.5657,56.9684,1959909,55973740.00,0.01588978,0.011053,2.0038
SH603918,2017-05-18,57.1086,58.4111,56.3672,57.5495,1589421,45558028.00,0.01288608,0.008963,2.0038
SH603918,2017-05-19,57.6096,59.0122,57.5094,58.3510,1644951,47902956.00,0.01333629,0.009276,2.0038
SH603918,2017-05-22,58.4111,59.2126,57.6697,58.6916,1411929,41277352.00,0.01144708,0.007962,2.0038
SH603918,2017-05-23,58.0304,59.3128,57.5094,57.7498,1436429,41896512.00,0.01164571,0.008101,2.0038
SH603918,2017-05-24,57.3290,58.6916,53.7021,58.3911,1228829,34952608.00,0.00996262,0.006930,2.0038
SH603918,2017-05-25,58.6716,59.3729,57.1086,58.1306,1023229,29863272.00,0.00829573,0.005770,2.0038
SH603918,2017-05-26,57.7498,59.3128,57.1687,57.3090,1257368,36656112.00,0.01019399,0.007091,2.0038
SH603918,2017-05-31,58.4913,59.0323,56.0065,56.8481,985451,28091376.00,0.00798945,0.005557,2.0038
SH603918,2017-06-01,56.8682,57.7498,54.1029,54.2632,905900,25070324.00,0.00734450,0.005109,2.0038
SH603918,2017-06-02,53.6821,56.0666,53.6821,55.3853,568696,15587478.00,0.00461065,0.003207,2.0038
SH603918,2017-06-05,55.2050,56.9884,54.9846,55.3653,921700,25788900.00,0.00747260,0.005198,2.0038
SH603918,2017-06-06,57.2088,60.0743,57.1287,57.8300,1804517,52578412.00,0.01462995,0.010176,2.0038
SH603918,2017-06-07,57.4292,58.4712,56.6678,57.4893,2163668,62165696.00,0.01754174,0.012202,2.0038
SH603918,2017-06-08,57.3090,58.3109,57.0485,57.5094,1418260,40859984.00,0.01149841,0.007998,2.0038
SH603918,2017-06-09,57.1487,58.2107,57.1487,57.8901,1260200,36300296.00,0.01021695,0.007107,2.0038
SH603918,2017-06-12,57.7098,57.9703,56.3271,56.6878,852550,24355440.00,0.00691197,0.004808,2.0038
SH603918,2017-06-13,56.7680,57.8701,55.6058,57.4493,1065209,30119384.00,0.00863608,0.006007,2.0038
SH603918,2017-06-14,57.3491,57.5895,56.0666,56.4674,692600,19581860.00,0.00561519,0.003906,2.0038
SH603918,2017-06-15,56.4474,57.5094,56.1067,56.9684,749009,21206952.00,0.00607252,0.004224,2.0038
SH603918,2017-06-16,57.0285,57.0285,56.1268,56.2069,722659,20369306.00,0.00585889,0.004075,2.0038
SH603918,2017-06-19,55.5056,56.0867,54.2432,55.2651,1485860,40686336.00,0.01204647,0.008379,2.0038
SH603918,2017-06-20,55.0046,56.2670,54.7040,54.8243,640109,17718100.00,0.00518962,0.003610,2.0038
SH603918,2017-06-21,55.4455,55.7460,54.7642,55.1449,547521,15103543.00,0.00443898,0.003088,2.0038
SH603918,2017-06-22,55.5657,55.5657,54.1630,54.3033,546000,14945548.00,0.00442664,0.003079,2.0038
SH603918,2017-06-23,54.3033,54.4836,53.2012,53.9226,650302,17488392.00,0.00527226,0.003667,2.0038
SH603918,2017-06-26,54.3233,54.5437,53.5418,54.5237,724238,19535728.00,0.00587169,0.004084,2.0038
SH603918,2017-06-27,54.5237,54.6439,53.7623,54.0628,764000,20643416.00,0.00619406,0.004308,2.0038
SH603918,2017-06-28,53.5619,54.6439,53.3014,54.6039,629202,16962594.00,0.00510120,0.003548,2.0038
SH603918,2017-06-29,56.1268,57.0886,55.2250,55.4054,2130200,59534460.00,0.01727040,0.012013,2.0038
SH603918,2017-06-30,54.6439,54.6439,53.8424,54.0829,1106402,29873176.00,0.00897005,0.006239,2.0038
SH603918,2017-07-03,54.0829,54.4035,53.7021,54.2832,436800,11774925.00,0.00354132,0.002463,2.0038
SH603918,2017-07-04,54.4037,54.4238,53.8416,54.0825,465702,12543021.00,0.00377564,0.002626,2.0075
SH603918,2017-07-05,54.1628,54.2431,53.6408,54.0624,481900,12979852.00,0.00390696,0.002718,2.0075
SH603918,2017-07-06,54.0624,54.0624,52.8378,53.0185,1770800,47008272.00,0.01435660,0.009986,2.0075
SH603918,2017-07-07,52.9784,53.3999,52.7174,52.9583,658849,17434096.00,0.00534156,0.003715,2.0075
SH603918,2017-07-10,52.4965,52.9181,51.9144,52.1753,799459,20810372.00,0.00648154,0.004508,2.0075
SH603918,2017-07-11,52.1753,55.7487,51.0712,55.2268,1806232,47570512.00,0.01464386,0.010186,2.0075
SH603918,2017-07-12,53.6208,54.6044,52.4363,52.5768,1147185,30405058.00,0.00930070,0.006469,2.0075
SH603918,2017-07-13,52.9984,52.9984,51.5731,51.6333,769100,20041374.00,0.00623541,0.004337,2.0075
SH603918,2017-07-14,51.3924,51.9947,51.3924,51.4727,520700,13387102.00,0.00422153,0.002936,2.0075
SH603918,2017-07-17,51.3924,51.4727,46.4740,47.4778,1402580,33539376.00,0.01137129,0.007910,2.0075
SH603918,2017-07-18,46.5744,47.5581,42.7400,44.0850,4548472,98670928.00,0.03687631,0.025650,2.0075
SH603918,2017-07-19,43.0612,43.7638,40.1503,42.8002,2162928,45825152.00,0.01753574,0.012198,2.0075
SH603918,2017-07-20,42.6999,44.2657,41.1541,43.7036,1656600,35804516.00,0.01343073,0.009342,2.0075
SH603918,2017-07-21,43.6635,43.6835,42.3787,42.5393,916166,19605316.00,0.00742773,0.005167,2.0075
SH603918,2017-07-24,42.2582,43.1014,41.3749,42.4188,675200,14211880.00,0.00547412,0.003808,2.0075
SH603918,2017-07-25,43.0211,43.0211,42.1177,42.5192,601400,12761920.00,0.00487579,0.003392,2.0075
SH603918,2017-07-26,42.5192,42.8002,41.6359,41.8567,521799,10934780.00,0.00423044,0.002943,2.0075
SH603918,2017-07-27,41.5556,43.0612,41.4953,42.8605,850848,18012920.00,0.00689817,0.004798,2.0075
SH603918,2017-07-28,42.9608,43.3021,42.4188,42.4590,666084,14188585.00,0.00540021,0.003756,2.0075
SH603918,2017-07-31,42.4590,43.1214,42.3586,42.6597,639500,13613752.00,0.00518469,0.003606,2.0075
SH603918,2017-08-01,42.6597,43.0813,42.3987,43.0211,706466,15034770.00,0.00572761,0.003984,2.0075
SH603918,2017-08-02,43.0612,43.1014,42.2381,42.5393,561700,11961311.00,0.00455393,0.003168,2.0075
SH603918,2017-08-03,42.5393,46.7952,42.0775,46.7952,2002277,44375744.00,0.01623327,0.011292,2.0075
SH603918,2017-08-04,45.9520,46.7550,44.1854,45.9922,3142857,71471296.00,0.02548042,0.017724,2.0075
SH603918,2017-08-07,45.3096,45.7111,44.7676,44.9081,1235057,27749860.00,0.01001311,0.006965,2.0075
SH603918,2017-08-08,44.4665,44.8278,43.7839,44.5066,1236449,27246992.00,0.01002440,0.006973,2.0075
SH603918,2017-08-09,43.9044,44.5668,43.8843,44.2858,831700,18284748.00,0.00674293,0.004690,2.0075
SH603918,2017-08-10,43.9445,44.1453,42.5593,42.6597,972900,21040472.00,0.00788770,0.005487,2.0075
SH603918,2017-08-11,42.1980,43.0211,41.9169,42.1578,675300,14302371.00,0.00547493,0.003808,2.0075
SH603918,2017-08-14,42.5393,43.5430,42.1177,43.1616,813457,17446888.00,0.00659503,0.004587,2.0075
SH603918,2017-08-15,43.2620,44.1453,43.0612,43.5229,806420,17519004.00,0.00653798,0.004548,2.0075
SH603918,2017-08-16,43.7638,44.5066,42.8805,44.4665,1444706,31682674.00,0.01171282,0.008147,2.0075
SH603918,2017-08-17,44.1854,46.7550,43.9244,45.3096,2075351,46827052.00,0.01682572,0.011704,2.0075
SH603918,2017-08-18,44.8278,45.1290,44.0248,44.1252,1201057,26611808.00,0.00973746,0.006773,2.0075
SH603918,2017-08-21,44.3059,44.5066,43.9044,44.4464,690457,15207278.00,0.00559782,0.003894,2.0075
SH603918,2017-08-22,44.1252,44.6672,44.0449,44.3460,623700,13745389.00,0.00505659,0.003517,2.0075
SH603918,2017-08-23,43.8843,46.2732,43.8040,44.9282,1379000,31045638.00,0.01118011,0.007777,2.0075
SH603918,2017-08-24,44.2858,45.1089,44.1854,44.3059,777036,17209614.00,0.00629975,0.004382,2.0075
SH603918,2017-08-25,44.2858,45.7312,44.2858,45.2695,1560104,35061920.00,0.01264840,0.008798,2.0075
SH603918,2017-08-28,45.3498,46.6747,45.3498,46.0926,1658313,38033804.00,0.01344462,0.009352,2.0075
SH603918,2017-08-29,48.3811,48.9633,47.1365,47.3573,6042459,144590176.00,0.04898867,0.034076,2.0075
SH603918,2017-08-30,46.4138,46.7550,45.7714,46.5141,2560342,58965252.00,0.02075773,0.014439,2.0075
SH603918,2017-08-31,46.6747,46.8755,45.7714,45.9520,1805236,41392264.00,0.01463578,0.010180,2.0075
SH603918,2017-09-01,45.9119,47.1766,45.7714,47.1164,2649238,61701064.00,0.02147845,0.014940,2.0075
SH603918,2017-09-04,46.7350,47.1565,45.9922,46.5543,1736065,40223492.00,0.01407499,0.009790,2.0075
SH603918,2017-09-05,46.5944,46.7350,46.0524,46.1929,1156600,26659852.00,0.00937703,0.006522,2.0075
SH603918,2017-09-06,46.2130,46.2532,45.6710,46.0725,1052889,24067648.00,0.00853620,0.005938,2.0075
SH603918,2017-09-07,46.1126,46.8956,45.9520,46.2532,1556551,36003364.00,0.01261959,0.008778,2.0075
SH603918,2017-09-08,46.1729,46.6948,45.8517,46.4941,1094044,25212060.00,0.00886986,0.006170,2.0075
SH603918,2017-09-11,46.4539,46.6747,46.0123,46.1729,1069279,24652188.00,0.00866908,0.006030,2.0075
SH603918,2017-09-12,46.2933,46.5342,45.7513,45.7714,1063900,24341680.00,0.00862547,0.006000,2.0075
SH603918,2017-09-13,45.3699,45.6911,45.1490,45.3297,1016210,22934204.00,0.00823883,0.005731,2.0075
SH603918,2017-09-14,45.6509,49.3447,45.5505,47.3372,5112722,121011752.00,0.04145092,0.028832,2.0075
SH603918,2017-09-15,46.5744,46.8755,45.7312,46.0123,2103912,48349944.00,0.01705727,0.011865,2.0075
SH603918,2017-09-18,46.0123,46.7550,45.7714,46.2933,1164310,26872822.00,0.00943953,0.006566,2.0075
SH603918,2017-09-19,46.0725,46.2933,45.3899,45.6710,1375700,31350974.00,0.01115336,0.007758,2.0075
SH603918,2017-09-20,45.5706,46.0323,45.1892,45.8115,914000,20748478.00,0.00741017,0.005154,2.0075
SH603918,2017-09-21,45.8717,46.3535,45.4301,45.5305,918710,21029070.00,0.00744836,0.005181,2.0075
SH603918,2017-09-22,45.5706,45.9922,44.8881,45.7513,762462,17243296.00,0.00618159,0.004300,2.0075
SH603918,2017-09-25,45.9520,46.1327,45.1892,45.5104,667550,15142742.00,0.00541210,0.003765,2.0075
SH603918,2017-09-26,45.2293,45.8316,45.0286,45.2896,572700,12912436.00,0.00464311,0.003230,2.0075
SH603918,2017-09-27,45.1892,45.4702,45.0687,45.2896,562600,12693135.00,0.00456123,0.003173,2.0075
SH603918,2017-09-28,45.2896,45.5505,44.7676,44.8078,549500,12386319.00,0.00445502,0.003099,2.0075
SH603918,2017-09-29,44.7475,45.1490,44.5468,44.7475,592112,13211384.00,0.00480049,0.003339,2.0075
SH603918,2017-10-09,45.0687,46.0725,44.8881,45.3899,686540,15533792.00,0.00556606,0.003872,2.0075
