代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300629,2017-05-11,47.0500,53.1200,47.0500,51.7000,4698081,237237248.00,0.28188430,0.070471,1.0000
SZ300629,2017-05-12,51.0000,52.9500,49.2200,52.5100,5137160,261834000.00,0.30822898,0.077057,1.0000
SZ300629,2017-05-15,52.8800,54.8000,51.0000,51.8000,5054409,266365808.00,0.30326393,0.075816,1.0000
SZ300629,2017-05-16,50.2000,53.5000,49.0000,53.3200,4510893,231303472.00,0.27065304,0.067663,1.0000
SZ300629,2017-05-17,52.5000,58.6000,52.5000,56.7000,6860164,376894464.00,0.41160902,0.102902,1.0000
SZ300629,2017-05-18,54.8000,56.3800,53.5000,53.8100,4525834,247964992.00,0.27154950,0.067887,1.0000
SZ300629,2017-05-19,53.0500,56.5200,52.0300,52.7800,4033708,220159376.00,0.24202200,0.060506,1.0000
SZ300629,2017-05-22,52.4100,53.3000,47.6100,47.8500,3822893,192729152.00,0.22937312,0.057343,1.0000
SZ300629,2017-05-23,47.0100,48.6600,43.9200,44.9200,3030808,140427040.00,0.18184812,0.045462,1.0000
SZ300629,2017-05-24,44.5000,46.4500,44.1000,45.8800,1956600,89368592.00,0.11739577,0.029349,1.0000
SZ300629,2017-05-25,45.7700,46.2900,43.1000,44.5600,2449923,109416120.00,0.14699509,0.036749,1.0000
SZ300629,2017-05-26,44.5500,46.2100,44.3000,45.0100,2375300,107454528.00,0.14251771,0.035629,1.0000
SZ300629,2017-05-31,46.4900,47.9600,44.4300,44.8000,2842900,132442976.00,0.17057366,0.042643,1.0000
SZ300629,2017-06-01,43.7400,44.3800,40.3200,40.3200,2840450,120060336.00,0.17042666,0.042607,1.0000
SZ300629,2017-06-02,40.0000,41.7200,39.0100,41.4000,1800400,73437552.00,0.10802378,0.027006,1.0000
SZ300629,2017-06-05,42.0800,43.4500,41.6900,41.9700,2052610,87380080.00,0.12315635,0.030789,1.0000
SZ300629,2017-06-06,41.5000,42.7400,41.3800,42.1100,1242310,52346004.00,0.07453845,0.018635,1.0000
SZ300629,2017-06-07,42.0800,44.7500,42.0100,44.4700,2291410,99992688.00,0.13748433,0.034371,1.0000
SZ300629,2017-06-08,44.0600,44.9000,42.9000,43.2600,2152400,94601104.00,0.12914374,0.032286,1.0000
SZ300629,2017-06-09,42.8000,43.9700,42.1900,43.3600,1433200,61571168.00,0.08599183,0.021498,1.0000
SZ300629,2017-06-12,42.5000,42.8000,40.1800,41.0600,1691000,70059624.00,0.10145980,0.025365,1.0000
SZ300629,2017-06-13,40.8000,42.9800,40.8000,42.3100,1456100,61505236.00,0.08736583,0.021841,1.0000
SZ300629,2017-06-14,42.1600,45.4900,41.4200,43.2500,2546900,111123896.00,0.15281369,0.038203,1.0000
SZ300629,2017-06-15,43.0000,45.3800,42.6400,44.9000,2698995,119582912.00,0.16193938,0.040485,1.0000
SZ300629,2017-06-16,44.5700,45.2700,43.5900,44.7000,1855132,82370096.00,0.11130770,0.027827,1.0000
SZ300629,2017-06-19,44.8000,45.2100,43.8000,45.0100,1503190,66961344.00,0.09019122,0.022548,1.0000
SZ300629,2017-06-20,45.2000,48.2700,45.1000,46.1600,2963800,138148912.00,0.17782764,0.044457,1.0000
SZ300629,2017-06-21,50.7800,50.7800,48.6600,49.8200,5951398,298684928.00,0.35708317,0.089271,1.0000
SZ300629,2017-06-22,49.0000,49.7800,47.0000,47.2300,3953908,190732448.00,0.23723401,0.059309,1.0000
SZ300629,2017-06-23,47.7200,51.9500,47.2400,51.9500,6014217,300660320.00,0.36085230,0.090213,1.0000
SZ300629,2017-06-26,51.5000,52.7800,50.0800,52.4000,5044354,259642656.00,0.30266063,0.075665,1.0000
SZ300629,2017-06-27,51.8800,52.3800,50.4600,50.6700,3436561,176384480.00,0.20619325,0.051548,1.0000
SZ300629,2017-06-28,50.2700,50.5800,48.7100,49.4200,2620600,129200576.00,0.15723569,0.039309,1.0000
SZ300629,2017-06-29,49.5700,51.7900,49.0000,51.2000,2957266,150077744.00,0.17743561,0.044359,1.0000
SZ300629,2017-06-30,50.5500,53.8600,49.5000,53.7200,3589703,185205456.00,0.21538175,0.053846,1.0000
SZ300629,2017-07-03,52.8600,53.6600,52.3800,52.6200,2730400,144513568.00,0.16382367,0.040956,1.0000
SZ300629,2017-07-04,52.0000,53.7900,52.0000,52.5500,2148237,113696272.00,0.12889396,0.032224,1.0000
SZ300629,2017-07-05,52.5500,54.3500,51.6100,53.8200,3078000,163176544.00,0.18467963,0.046170,1.0000
SZ300629,2017-07-06,53.2100,55.8000,53.1000,55.4900,3480943,188904176.00,0.20885616,0.052214,1.0000
SZ300629,2017-07-07,54.8800,58.4000,54.7900,56.5000,3467200,195784704.00,0.20803158,0.052008,1.0000
SZ300629,2017-07-10,54.6000,54.6000,50.8500,50.8500,3718311,193259072.00,0.22309821,0.055775,1.0000
SZ300629,2017-07-11,49.5000,49.5000,46.7100,48.3900,2965635,142698448.00,0.17793774,0.044485,1.0000
SZ300629,2017-07-12,47.9000,49.7700,46.6200,49.7600,2441706,117981256.00,0.14650207,0.036626,1.0000
SZ300629,2017-07-13,49.2500,49.4300,47.6000,48.1400,1632980,79089824.00,0.09797860,0.024495,1.0000
SZ300629,2017-07-14,47.9000,48.9500,47.1600,47.6600,1272025,61085924.00,0.07632135,0.019080,1.0000
SZ300629,2017-07-17,47.0000,47.0000,42.8900,42.8900,2081410,90876344.00,0.12488435,0.031221,1.0000
SZ300629,2017-07-18,41.2700,42.8500,40.5300,42.1200,1642930,68469472.00,0.09857560,0.024644,1.0000
SZ300629,2017-07-19,42.3000,43.1500,42.0000,42.8200,1240914,52917916.00,0.07445469,0.018614,1.0000
SZ300629,2017-07-20,42.5000,43.8000,41.8800,41.9000,1427514,61239888.00,0.08565067,0.021413,1.0000
SZ300629,2017-07-21,41.7000,42.2800,39.8000,39.9400,1500300,61504276.00,0.09001782,0.022504,1.0000
SZ300629,2017-07-24,39.5000,43.9300,39.5000,43.9300,2178814,92480200.00,0.13072858,0.032682,1.0000
SZ300629,2017-07-25,45.5500,48.0000,44.9800,46.5100,4019480,185741424.00,0.24116832,0.060292,1.0000
SZ300629,2017-07-26,46.9800,47.7000,44.8600,47.2700,3257066,151103952.00,0.19542357,0.048856,1.0000
SZ300629,2017-07-27,47.2900,50.6800,45.5100,49.1700,4002400,192296544.00,0.24014352,0.060036,1.0000
SZ300629,2017-07-28,48.3300,48.6500,47.1500,47.2500,2493699,119109648.00,0.14962164,0.037405,1.0000
SZ300629,2017-07-31,47.2500,47.4200,45.2500,46.1300,2348006,107638840.00,0.14088008,0.035220,1.0000
SZ300629,2017-08-01,45.7700,47.5000,45.4100,46.0000,2316177,107401104.00,0.13897034,0.034743,1.0000
SZ300629,2017-08-02,45.4000,45.4000,43.0000,43.1100,2693216,118561592.00,0.16159264,0.040398,1.0000
SZ300629,2017-08-03,43.2000,44.3900,42.6800,43.1100,1270805,55323012.00,0.07624815,0.019062,1.0000
SZ300629,2017-08-04,42.8500,47.1000,42.8000,44.9800,3060000,137583344.00,0.18359963,0.045900,1.0000
SZ300629,2017-08-07,44.7800,44.9100,43.1100,43.6000,1749300,76526912.00,0.10495779,0.026239,1.0000
SZ300629,2017-08-08,42.7000,43.7500,42.3000,43.3600,1568702,67577960.00,0.09412193,0.023531,1.0000
SZ300629,2017-08-09,43.3700,43.7500,42.8000,43.0100,1256400,54353304.00,0.07538385,0.018846,1.0000
SZ300629,2017-08-10,42.5100,43.3400,41.5500,41.6100,1342243,56788128.00,0.08053442,0.020134,1.0000
SZ300629,2017-08-11,40.8000,43.2800,40.6900,41.8600,1276399,53897780.00,0.07658379,0.019146,1.0000
SZ300629,2017-08-14,41.2000,42.6800,41.2000,42.5000,1007200,42533016.00,0.06043188,0.015108,1.0000
SZ300629,2017-08-15,42.8600,43.4000,42.3300,42.8300,978600,41954804.00,0.05871588,0.014679,1.0000
SZ300629,2017-08-16,42.5000,43.7000,42.3700,43.4000,1655040,71515976.00,0.09930220,0.024826,1.0000
SZ300629,2017-08-17,43.0000,44.3200,43.0000,43.4500,1436200,62717124.00,0.08617183,0.021543,1.0000
SZ300629,2017-08-18,42.4100,42.8800,41.8600,42.1000,1223200,51669120.00,0.07339185,0.018348,1.0000
SZ300629,2017-08-21,42.0000,42.7800,41.3700,42.6800,1069859,45024968.00,0.06419141,0.016048,1.0000
SZ300629,2017-08-22,42.2700,43.2800,42.2700,42.9400,907599,38832936.00,0.05445583,0.013614,1.0000
SZ300629,2017-08-23,42.8200,43.8000,42.5400,42.8600,1188200,51274112.00,0.07129186,0.017823,1.0000
SZ300629,2017-08-24,43.5000,47.1500,43.1800,47.1500,5544750,256493744.00,0.33268433,0.083171,1.0000
SZ300629,2017-08-25,45.7000,47.0000,44.6100,46.6500,4082684,187385904.00,0.24496055,0.061240,1.0000
SZ300629,2017-08-28,46.2200,47.9900,45.8900,46.8800,3552027,166697520.00,0.21312119,0.053280,1.0000
SZ300629,2017-08-29,46.5000,48.9900,46.3200,46.8600,3618084,172712528.00,0.21708461,0.054271,1.0000
SZ300629,2017-08-30,45.8700,46.2700,45.0100,45.7700,1936167,88646728.00,0.11616979,0.029042,1.0000
SZ300629,2017-08-31,45.8800,48.3000,45.5600,47.2100,2978842,140305680.00,0.17873016,0.044683,1.0000
SZ300629,2017-09-01,46.8300,50.1700,46.8300,48.8000,3772756,183497456.00,0.22636491,0.056591,1.0000
SZ300629,2017-09-04,49.2100,49.6000,47.5000,48.3600,2557605,123721240.00,0.15345599,0.038364,1.0000
SZ300629,2017-09-05,48.0100,48.1000,46.9000,47.7700,1876894,88950672.00,0.11261341,0.028153,1.0000
SZ300629,2017-09-06,47.4100,48.4600,47.0100,48.4500,1873645,89882256.00,0.11241848,0.028105,1.0000
SZ300629,2017-09-07,48.2500,49.4800,46.8600,46.8600,2782588,134173808.00,0.16695495,0.041739,1.0000
SZ300629,2017-09-08,46.6000,46.9000,45.6000,46.0500,1722983,79465392.00,0.10337877,0.025845,1.0000
SZ300629,2017-09-11,46.1400,47.1800,46.0600,47.1000,1383700,64616544.00,0.08302183,0.020755,1.0000
SZ300629,2017-09-12,46.9900,47.1500,45.1000,45.3100,1825906,83991840.00,0.10955414,0.027389,1.0000
SZ300629,2017-09-13,45.4500,45.9000,44.6500,45.7500,1090040,49314504.00,0.06540227,0.016351,1.0000
SZ300629,2017-09-14,45.7400,46.6700,45.1200,46.0100,1286850,59237324.00,0.07721085,0.019303,1.0000
SZ300629,2017-09-15,45.9900,49.4800,45.7100,48.3800,3526895,168338480.00,0.21161328,0.052903,1.0000
SZ300629,2017-09-18,47.7800,49.0900,46.9200,48.9900,2608689,125036912.00,0.15652103,0.039130,1.0000
SZ300629,2017-09-19,48.8800,49.6900,47.6100,47.9000,2195470,106725808.00,0.13172794,0.032932,1.0000
SZ300629,2017-09-20,47.9500,48.9400,47.4000,48.6800,1965569,95042632.00,0.11793390,0.029484,1.0000
SZ300629,2017-09-21,48.2000,48.6500,45.8800,46.0000,2235859,105596352.00,0.13415127,0.033538,1.0000
SZ300629,2017-09-22,46.0000,47.1600,44.5300,46.2800,1774059,81197136.00,0.10644333,0.026611,1.0000
SZ300629,2017-09-25,46.6300,50.9100,46.4100,50.9100,2396271,119511392.00,0.14377597,0.035944,1.0000
SZ300629,2017-09-26,54.7000,56.0000,53.6200,56.0000,2374015,131391920.00,0.14244062,0.035610,1.0000
SZ300629,2017-09-27,61.6000,61.6000,57.8000,61.6000,9002281,540886272.00,0.54013578,0.135034,1.0000
SZ300629,2017-09-28,60.8800,65.9900,60.2700,63.8000,9638885,606182272.00,0.57833194,0.144583,1.0000
SZ300629,2017-09-29,61.5800,65.9000,60.7300,64.1500,8506333,536275840.00,0.51037896,0.127595,1.0000
SZ300629,2017-10-23,58.6000,61.1400,57.8000,59.9500,6033869,358226080.00,0.36203142,0.090508,1.0000
SZ300629,2017-10-24,59.4000,60.7000,53.9600,54.4200,5311836,300848864.00,0.31873438,0.079678,1.0000
SZ300629,2017-10-25,54.4200,55.7600,52.8000,55.1800,3841104,208499392.00,0.23048376,0.057617,1.0000
SZ300629,2017-10-26,53.9900,55.0000,52.2600,54.3900,3792524,203229600.00,0.22756874,0.056888,1.0000
SZ300629,2017-10-27,53.9100,55.2800,52.3100,52.5000,2880036,154921952.00,0.17281529,0.043201,1.0000
SZ300629,2017-10-30,52.1000,52.2000,48.6400,49.9000,2916960,146425248.00,0.17503090,0.043754,1.0000
SZ300629,2017-10-31,49.7600,50.8000,49.3600,50.4400,1833092,91795424.00,0.10999388,0.027496,1.0000
SZ300629,2017-11-01,50.8800,53.2800,50.1700,52.5300,3866360,201318496.00,0.23199923,0.057995,1.0000
SZ300629,2017-11-02,51.9800,52.1700,50.8000,51.6000,2312620,119132776.00,0.13876775,0.034689,1.0000
SZ300629,2017-11-03,51.3900,51.9900,49.8100,50.4000,2049140,103991664.00,0.12295774,0.030737,1.0000
SZ300629,2017-11-06,51.1000,52.9100,50.4000,52.8100,2453191,127361976.00,0.14720265,0.036798,1.0000
SZ300629,2017-11-07,53.8500,58.0900,53.0200,58.0900,6401625,355343936.00,0.38412669,0.096024,1.0000
SZ300629,2017-11-08,56.4000,60.1000,55.8500,57.7000,6083958,349645504.00,0.36506522,0.091259,1.0000
SZ300629,2017-11-09,57.1200,58.3000,56.2700,57.7400,3716260,213075072.00,0.22299255,0.055744,1.0000
SZ300629,2017-11-10,57.2000,59.9000,56.4800,56.5000,3762120,218485952.00,0.22574436,0.056432,1.0000
SZ300629,2017-11-13,56.6600,59.1000,55.2300,59.0000,3569331,203207408.00,0.21417614,0.053540,1.0000
SZ300629,2017-11-14,57.9900,60.5600,57.6300,57.8800,4039840,237685248.00,0.24240882,0.060598,1.0000
SZ300629,2017-11-15,56.0000,58.9400,56.0000,57.9900,3073901,177609312.00,0.18444808,0.046108,1.0000
SZ300629,2017-11-16,57.7800,57.7800,52.1900,52.1900,3404098,183666064.00,0.20426140,0.051061,1.0000
SZ300629,2017-11-17,50.0500,51.3000,46.9700,46.9700,3033950,147532272.00,0.18205084,0.045509,1.0000
SZ300629,2017-11-20,46.6000,47.4800,44.0000,47.0000,1596620,73683608.00,0.09580448,0.023949,1.0000
SZ300629,2017-11-21,46.9800,48.6400,45.0200,47.5000,1607500,75913680.00,0.09645733,0.024112,1.0000
SZ300629,2017-11-22,47.0300,49.1400,46.3100,48.3200,1980620,94996416.00,0.11884623,0.029709,1.0000
SZ300629,2017-11-23,47.1500,48.3800,45.5100,45.5100,1540720,72322536.00,0.09245023,0.023111,1.0000
SZ300629,2017-11-24,44.8100,46.1700,44.0400,44.6000,1102450,49692712.00,0.06615203,0.016537,1.0000
SZ300629,2017-11-27,44.4500,45.1600,42.8000,42.9400,935850,40918884.00,0.05615527,0.014038,1.0000
SZ300629,2017-11-28,43.3200,44.2700,43.0800,44.1400,990800,43416944.00,0.05945252,0.014862,1.0000
SZ300629,2017-11-29,44.4000,46.9500,43.9500,46.2500,1836107,84424416.00,0.11017479,0.027542,1.0000
SZ300629,2017-11-30,45.5800,48.1000,45.5000,46.4500,1595057,74908312.00,0.09571069,0.023926,1.0000
SZ300629,2017-12-01,46.1500,46.8900,45.9100,46.7200,843405,39130112.00,0.05060815,0.012651,1.0000
SZ300629,2017-12-04,46.5400,46.5500,43.0100,43.7300,1108350,49780400.00,0.06650605,0.016625,1.0000
SZ300629,2017-12-05,44.0200,48.1000,44.0200,48.1000,1131730,53884712.00,0.06790896,0.016976,1.0000
SZ300629,2017-12-06,49.0000,49.7900,47.2800,49.3200,3018905,146517200.00,0.18114807,0.045284,1.0000
SZ300629,2017-12-07,48.6400,52.0000,48.2300,49.5000,2836920,142453008.00,0.17022814,0.042554,1.0000
SZ300629,2017-12-08,50.1000,50.2000,48.4700,50.0700,2108977,104570688.00,0.12654824,0.031635,1.0000
SZ300629,2017-12-11,50.0600,50.2700,48.4000,49.2000,1880532,92632704.00,0.11284050,0.028208,1.0000
SZ300629,2017-12-12,48.5300,51.0000,48.1200,50.9700,2374937,118448264.00,0.14250705,0.035624,1.0000
SZ300629,2017-12-13,50.4000,50.9700,49.1000,50.5500,1953468,98085568.00,0.11721699,0.029302,1.0000
SZ300629,2017-12-14,50.1000,50.6600,49.4000,50.2100,1178005,58981556.00,0.07068567,0.017670,1.0000
SZ300629,2017-12-15,50.4100,52.1000,50.4100,50.8100,1874793,96394688.00,0.11249613,0.028122,1.0000
SZ300629,2018-01-18,47.0000,50.0000,45.7300,46.5300,2250467,105712232.00,0.13503828,0.033757,1.0000
SZ300629,2018-01-19,46.9700,51.1800,46.6500,51.1800,1619426,80965384.00,0.09717295,0.024291,1.0000
SZ300629,2018-01-22,52.0000,54.5000,49.9000,50.1600,3953491,209092560.00,0.23722749,0.059302,1.0000
SZ300629,2018-01-23,50.2400,52.8900,47.6300,52.7300,3315726,164637792.00,0.19895868,0.049736,1.0000
SZ300629,2018-01-24,51.5000,52.5000,50.5000,51.7600,2268915,117213136.00,0.13614525,0.034034,1.0000
SZ300629,2018-01-25,51.1500,55.2000,51.1500,51.9800,2589200,137938608.00,0.15536381,0.038838,1.0000
SZ300629,2018-01-26,51.1800,51.9000,49.4300,50.6100,1644620,83633064.00,0.09868470,0.024669,1.0000
SZ300629,2018-01-29,50.2500,51.0500,48.0100,48.6000,1397600,68737568.00,0.08386237,0.020964,1.0000
SZ300629,2018-01-30,48.6000,49.2500,47.6600,49.0800,718435,35006092.00,0.04310938,0.010777,1.0000
SZ300629,2018-01-31,48.9900,50.4400,46.5000,47.7700,1190236,58498176.00,0.07141959,0.017854,1.0000
SZ300629,2018-02-01,47.2500,47.9700,42.9900,43.3800,1270550,57209324.00,0.07623879,0.019058,1.0000
SZ300629,2018-02-02,43.1200,44.6300,42.8000,43.4500,738405,32234852.00,0.04430767,0.011076,1.0000
SZ300629,2018-02-05,42.0000,43.8900,40.0100,42.6000,531800,22671636.00,0.03191043,0.007977,1.0000
SZ300629,2018-02-06,42.3000,43.5000,39.5000,39.8500,864711,36011704.00,0.05188660,0.012971,1.0000
SZ300629,2018-02-07,41.5000,42.0000,39.4100,40.2400,776000,31544036.00,0.04656354,0.011640,1.0000
SZ300629,2018-02-08,40.6100,41.2200,40.1600,41.2100,528100,21570520.00,0.03168841,0.007922,1.0000
SZ300629,2018-02-09,39.9000,40.8700,38.0000,39.7900,627500,25048352.00,0.03765286,0.009413,1.0000
SZ300629,2018-02-12,40.2000,42.0600,40.2000,41.3800,603300,25008198.00,0.03620075,0.009050,1.0000
SZ300629,2018-02-13,41.3500,41.9800,40.7700,40.8300,484200,20034492.00,0.02905421,0.007263,1.0000
SZ300629,2018-02-14,41.0000,41.7800,40.5200,41.6900,408136,16839396.00,0.02449002,0.006122,1.0000
SZ300629,2018-02-22,42.1000,42.9900,41.8400,42.3000,386350,16416906.00,0.02318276,0.005795,1.0000
SZ300629,2018-02-23,42.3000,45.0000,41.8800,43.1500,703950,30399172.00,0.04224021,0.010559,1.0000
SZ300629,2018-02-26,44.0000,44.8800,43.1900,44.8800,818250,36164252.00,0.04909873,0.012274,1.0000
SZ300629,2018-02-27,44.8000,46.8000,44.1000,45.6100,1173800,53741076.00,0.07043335,0.017607,1.0000
SZ300629,2018-02-28,44.3300,45.8100,43.5500,44.1200,807700,36012408.00,0.04846568,0.012115,1.0000
SZ300629,2018-03-01,43.9200,45.1000,43.1200,44.6300,971400,43247396.00,0.05828843,0.014571,1.0000
SZ300629,2018-03-02,44.6000,47.2100,43.8100,46.7100,1325200,59941444.00,0.07951804,0.019878,1.0000
SZ300629,2018-03-05,48.0600,48.0600,45.5500,46.2400,1630900,75995864.00,0.09786144,0.024463,1.0000
SZ300629,2018-03-06,44.9900,46.3000,44.6000,45.5400,1080115,49064860.00,0.06481183,0.016202,1.0000
SZ300629,2018-03-07,45.0000,45.9600,44.0000,44.0000,837200,37458648.00,0.05023582,0.012558,1.0000
SZ300629,2018-03-08,44.0000,44.9600,43.8500,44.8800,744828,33203032.00,0.04469308,0.011172,1.0000
SZ300629,2018-03-09,44.9600,46.8000,44.4700,45.7800,1107400,50357284.00,0.06644905,0.016611,1.0000
