代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600892,1996-04-09,7.4000,7.4800,7.3000,7.3600,509000,3759000.00,0.03324690,0.010079,1.0000
SH600892,1996-04-10,7.4600,7.8900,7.4300,7.7500,2800200,21536000.00,0.18290365,0.055450,1.0000
SH600892,1996-04-11,7.7500,7.9600,7.5400,7.9200,1685500,13000000.00,0.11009360,0.033376,1.0000
SH600892,1996-04-12,7.8900,8.0800,7.7200,7.8000,1753600,13734000.00,0.11454176,0.034725,1.0000
SH600892,1996-04-15,7.7500,7.8200,7.5700,7.6400,779300,5977000.00,0.05090237,0.015432,1.0000
SH600892,1996-04-16,7.6200,7.7200,7.5800,7.6200,351800,2694000.00,0.02297890,0.006966,1.0000
SH600892,1996-04-17,7.6400,7.6900,7.5300,7.6400,360000,2745000.00,0.02351450,0.007129,1.0000
SH600892,1996-04-18,7.6400,7.6800,7.4500,7.6800,388500,2967000.00,0.02537607,0.007693,1.0000
SH600892,1996-04-19,7.7000,8.0600,7.6800,8.0600,1713700,13574000.00,0.11193557,0.033935,1.0000
SH600892,1996-04-22,8.1000,8.3700,7.7100,7.7700,1422600,11580000.00,0.09292148,0.028170,1.0000
SH600892,1996-04-23,7.5500,7.8900,7.5500,7.8400,524800,4084000.00,0.03427892,0.010392,1.0000
SH600892,1996-04-24,7.9000,8.9000,7.9000,8.9000,1969300,16414000.00,0.12863087,0.038996,1.0000
SH600892,1996-04-25,8.4000,8.7800,8.1100,8.2600,1116200,9336000.00,0.07290803,0.022103,1.0000
SH600892,1996-04-26,8.3200,9.2000,8.3200,8.7500,1177400,10338000.00,0.07690549,0.023315,1.0000
SH600892,1996-04-29,9.1000,9.2000,8.3000,8.7900,736200,6483000.00,0.04808716,0.014578,1.0000
SH600892,1996-04-30,8.9500,10.0000,8.9000,9.7000,2674100,25646000.00,0.17466704,0.052952,1.0000
SH600892,1996-05-02,10.0000,10.2000,9.4800,9.7800,1603600,15759000.00,0.10474405,0.031754,1.0000
SH600892,1996-05-03,10.0000,12.1000,10.0000,12.0700,3713000,40887000.00,0.24252598,0.073525,1.0000
SH600892,1996-05-06,11.6200,14.0100,11.1000,13.6500,4631700,56079000.00,0.30253369,0.091717,1.0000
SH600892,1996-05-07,12.8000,13.2800,12.4000,12.5500,1989200,25394000.00,0.12993070,0.039390,1.0000
SH600892,1996-05-08,12.5100,12.8000,12.5000,12.8000,1016200,12861000.00,0.06637622,0.020123,1.0000
SH600892,1996-05-09,12.8000,12.8000,12.1800,12.4700,207700,2596000.00,0.01356656,0.004113,1.0000
SH600892,1996-05-10,12.5800,13.5000,12.5200,12.8000,1947500,24812000.00,0.12720693,0.038564,1.0000
SH600892,1996-05-13,12.7000,12.9800,12.4600,12.5000,286000,3603000.00,0.01868097,0.005663,1.0000
SH600892,1996-05-14,12.6000,12.9800,12.0800,12.6800,847100,10773000.00,0.05533093,0.016774,1.0000
SH600892,1996-05-15,12.6000,12.6500,12.1900,12.5900,74600,935000.00,0.00487273,0.001477,1.0000
SH600892,1996-05-16,12.8000,12.8000,12.2000,12.3700,651100,8062000.00,0.04252859,0.012893,1.0000
SH600892,1996-05-17,12.4000,13.1000,11.9000,13.1000,1372000,17297000.00,0.08961639,0.027168,1.0000
SH600892,1996-05-20,12.8900,13.5500,12.5000,13.1100,1644100,21291000.00,0.10738943,0.032556,1.0000
SH600892,1996-05-21,13.2800,13.2800,12.0000,12.2800,878700,10972000.00,0.05739498,0.017400,1.0000
SH600892,1996-05-22,12.1000,12.2800,12.0000,12.0200,1183000,14341000.00,0.07727127,0.023426,1.0000
SH600892,1996-05-23,12.0500,12.0800,10.9000,10.9800,218800,2441000.00,0.01429159,0.004333,1.0000
SH600892,1996-05-24,10.7000,10.9000,10.1100,10.4800,115500,1208000.00,0.00754424,0.002287,1.0000
SH600892,1996-05-27,10.4000,10.5700,10.2800,10.3800,36300,377000.00,0.00237105,0.000719,1.0000
SH600892,1996-05-28,10.4800,11.5000,10.4800,10.8100,63200,682000.00,0.00412810,0.001251,1.0000
SH600892,1996-05-29,11.0000,11.4600,11.0000,11.3800,1158200,13091000.00,0.07565138,0.022935,1.0000
SH600892,1996-05-30,11.3800,11.3800,10.8000,10.8800,98100,1072000.00,0.00640770,0.001943,1.0000
SH600892,1996-05-31,10.8000,11.0500,10.7000,11.0500,1867500,20460000.00,0.12198149,0.036980,1.0000
SH600892,1996-06-03,11.0400,11.0400,10.2200,10.5000,466100,4941000.00,0.03044475,0.009230,1.0000
SH600892,1996-06-04,10.4000,10.7900,10.0000,10.2800,299100,3079000.00,0.01953663,0.005923,1.0000
SH600892,1996-06-05,10.2000,10.5700,10.1800,10.5700,169900,1764000.00,0.01109754,0.003364,1.0000
SH600892,1996-06-06,10.6500,10.6500,9.9800,10.2000,174400,1781000.00,0.01139147,0.003453,1.0000
SH600892,1996-06-07,10.4000,10.6000,9.8000,10.1800,251500,2536000.00,0.01642749,0.004980,1.0000
SH600892,1996-06-10,10.2500,10.2500,9.4500,9.5800,281700,2722000.00,0.01840010,0.005578,1.0000
SH600892,1996-06-12,10.0000,10.0000,9.0000,9.4200,386200,3650000.00,0.02522584,0.007648,1.0000
SH600892,1996-06-13,9.1000,9.4900,9.0200,9.0800,157400,1449000.00,0.01028106,0.003117,1.0000
SH600892,1996-06-14,9.1200,10.1000,9.1200,10.0000,553700,5374000.00,0.03616661,0.010964,1.0000
SH600892,1996-06-17,10.0000,10.0000,9.5000,9.7500,167400,1643000.00,0.01093424,0.003315,1.0000
SH600892,1996-06-18,9.6000,9.7500,9.2600,9.5000,258700,2472000.00,0.01689778,0.005123,1.0000
SH600892,1996-06-19,9.4800,9.8000,9.0800,9.5000,248400,2349000.00,0.01622501,0.004919,1.0000
SH600892,1996-06-20,9.5000,10.9000,9.4300,9.9500,619500,6342000.00,0.04046454,0.012267,1.0000
SH600892,1996-06-21,10.0000,10.8000,9.9600,9.9900,3309400,33865000.00,0.21616361,0.065533,1.0000
SH600892,1996-06-24,10.1000,10.1800,9.4500,9.6000,548400,5323000.00,0.03582043,0.010859,1.0000
SH600892,1996-06-25,9.3100,9.4000,8.9800,9.0000,1030500,9384000.00,0.06731027,0.020406,1.0000
SH600892,1996-06-26,9.1000,9.1400,8.8800,9.0000,812100,7302000.00,0.05304480,0.016081,1.0000
SH600892,1996-06-27,8.9800,9.1500,8.7000,8.8500,593000,5283000.00,0.03873361,0.011743,1.0000
SH600892,1996-06-28,8.7000,9.1500,8.6800,8.8500,525400,4642000.00,0.03431811,0.010404,1.0000
SH600892,1996-07-01,8.8000,8.8000,7.9000,8.1100,219200,1815000.00,0.01431772,0.004341,1.0000
SH600892,1996-07-02,8.1000,9.1200,8.1000,8.9800,2391400,21162000.00,0.15620162,0.047354,1.0000
SH600892,1996-07-03,8.9800,9.4000,8.5000,8.8700,2196300,19720000.00,0.14345807,0.043491,1.0000
SH600892,1996-07-04,8.9000,8.9000,8.2800,8.4700,711000,6003000.00,0.04644115,0.014079,1.0000
SH600892,1996-07-05,8.4500,8.4600,8.2500,8.4000,375000,3141000.00,0.02449427,0.007426,1.0000
SH600892,1996-07-08,8.4100,8.4100,7.9000,8.1000,416400,3379000.00,0.02719844,0.008246,1.0000
SH600892,1996-07-09,8.2000,8.3000,8.1000,8.2500,296900,2429000.00,0.01939293,0.005879,1.0000
SH600892,1996-07-10,8.2500,8.7000,8.1200,8.3800,367600,3089000.00,0.02401092,0.007279,1.0000
SH600892,1996-07-11,8.4000,8.5800,8.1000,8.1100,201700,1665000.00,0.01317465,0.003994,1.0000
SH600892,1996-07-12,8.1900,8.1900,8.0500,8.1200,136100,1102000.00,0.00888979,0.002695,1.0000
SH600892,1996-07-15,8.1100,8.1500,7.9100,7.9500,124200,991000.00,0.00811250,0.002459,1.0000
SH600892,1996-07-16,7.9500,8.1500,7.8700,8.1500,191500,1523000.00,0.01250841,0.003792,1.0000
SH600892,1996-07-17,8.0000,8.4900,8.0000,8.0000,213000,1759000.00,0.01391275,0.004218,1.0000
SH600892,1996-07-18,8.0500,8.6500,8.0500,8.3000,2181700,18336000.00,0.14250443,0.043202,1.0000
SH600892,1996-07-19,8.2900,8.4200,8.0500,8.4000,747600,6129000.00,0.04883179,0.014804,1.0000
SH600892,1996-07-22,8.5100,8.7000,8.4500,8.6700,1528500,13136000.00,0.09983866,0.030267,1.0000
SH600892,1996-07-23,8.8000,8.8000,8.2900,8.4000,764300,6446000.00,0.04992260,0.015135,1.0000
SH600892,1996-07-24,8.4500,8.8000,8.3800,8.7500,1495100,12879000.00,0.09765704,0.029606,1.0000
SH600892,1996-07-25,8.8800,8.9000,8.5000,8.6000,837800,7294000.00,0.05472348,0.016590,1.0000
SH600892,1996-07-26,8.6100,8.6900,8.0100,8.1000,413300,3496000.00,0.02699596,0.008184,1.0000
SH600892,1996-07-29,8.3200,8.3200,8.0900,8.2500,397200,3238000.00,0.02594434,0.007865,1.0000
SH600892,1996-07-30,8.2000,8.3400,8.0000,8.1000,380700,3095000.00,0.02486659,0.007539,1.0000
SH600892,1996-07-31,8.1000,8.1100,7.8600,7.8800,454700,3625000.00,0.02970012,0.009004,1.0000
SH600892,1996-08-01,8.0000,8.0800,7.9000,8.0000,248900,1991000.00,0.01625767,0.004929,1.0000
SH600892,1996-08-02,8.0000,8.0700,7.9000,7.9200,183600,1462000.00,0.01199240,0.003636,1.0000
SH600892,1996-08-05,7.9000,8.2000,7.8000,8.1800,322600,2591000.00,0.02107161,0.006388,1.0000
SH600892,1996-08-06,8.1800,8.5800,8.0300,8.4000,1329600,11141000.00,0.08684690,0.026329,1.0000
SH600892,1996-08-07,8.3800,8.3800,8.1600,8.2100,838800,6903000.00,0.05478879,0.016610,1.0000
SH600892,1996-08-08,8.1800,8.3000,8.0300,8.1500,279900,2290000.00,0.01828253,0.005543,1.0000
SH600892,1996-08-09,8.1800,8.1900,7.9400,8.1000,559400,4495000.00,0.03653893,0.011077,1.0000
SH600892,1996-08-12,8.0800,8.4200,8.0000,8.2400,715800,5908000.00,0.04675467,0.014174,1.0000
SH600892,1996-08-13,8.2600,8.3000,8.0000,8.0800,528700,4272000.00,0.03453366,0.010469,1.0000
SH600892,1996-08-14,8.1500,8.1500,8.0000,8.0600,175800,1418000.00,0.01148292,0.003481,1.0000
SH600892,1996-08-15,8.0800,8.1000,7.8200,7.8700,492900,3906000.00,0.03219527,0.009760,1.0000
SH600892,1996-08-16,7.8000,7.8900,7.5800,7.6400,575000,4418000.00,0.03755789,0.011386,1.0000
SH600892,1996-08-19,7.6000,7.6000,7.2400,7.2700,280300,2058000.00,0.01830865,0.005551,1.0000
SH600892,1996-08-20,7.1500,7.1900,6.9000,6.9000,350400,2471000.00,0.02288745,0.006939,1.0000
SH600892,1996-08-21,6.8700,7.1400,6.8700,7.0300,226700,1598000.00,0.01480761,0.004489,1.0000
SH600892,1996-08-22,7.0600,7.1100,6.8800,6.9200,176500,1243000.00,0.01152864,0.003495,1.0000
SH600892,1996-08-23,7.0600,7.0600,6.5300,6.6400,217700,1451000.00,0.01421974,0.004311,1.0000
SH600892,1996-08-26,6.7000,6.7000,6.0500,6.0500,381400,2357000.00,0.02491231,0.007552,1.0000
SH600892,1996-08-27,5.9800,6.0000,5.6300,5.8900,308500,1798000.00,0.02015062,0.006109,1.0000
SH600892,1996-08-28,5.6100,6.0000,5.5000,5.9300,297300,1735000.00,0.01941906,0.005887,1.0000
SH600892,1996-08-29,5.9000,5.9000,5.6600,5.7500,290200,1667000.00,0.01895530,0.005747,1.0000
SH600892,1996-08-30,5.7600,6.1800,5.7600,6.0600,396000,2376000.00,0.02586595,0.007842,1.0000
SH600892,1996-09-02,6.1800,6.1800,5.9300,6.0000,316100,1887000.00,0.02064704,0.006259,1.0000
SH600892,1996-09-03,5.9800,6.2000,5.9000,6.0000,273800,1664000.00,0.01788409,0.005422,1.0000
SH600892,1996-09-04,5.9000,5.9900,5.8800,5.9200,190700,1129000.00,0.01245616,0.003776,1.0000
SH600892,1996-09-05,5.9500,6.6400,5.9500,6.4200,1280000,8216000.00,0.08360712,0.025347,1.0000
SH600892,1996-09-06,6.4200,6.5000,6.1200,6.2600,457700,2868000.00,0.02989608,0.009063,1.0000
SH600892,1996-09-09,6.3000,6.3000,6.0600,6.1000,147300,902000.00,0.00962135,0.002917,1.0000
SH600892,1996-09-10,6.0000,6.0500,5.7000,5.7000,212500,1251000.00,0.01388009,0.004208,1.0000
SH600892,1996-09-11,5.6800,5.9000,5.6300,5.7500,121800,705000.00,0.00795574,0.002412,1.0000
SH600892,1996-09-12,5.6800,5.8500,5.5500,5.5700,147800,839000.00,0.00965401,0.002927,1.0000
SH600892,1996-09-13,5.5800,5.7400,5.2000,5.7300,110100,606000.00,0.00719152,0.002180,1.0000
SH600892,1996-09-16,5.7300,5.7300,5.5000,5.5900,89000,495000.00,0.00581331,0.001762,1.0000
SH600892,1996-09-17,5.5000,5.5100,5.4000,5.4800,186300,1016000.00,0.01216876,0.003689,1.0000
SH600892,1996-09-18,5.5000,5.5000,5.0000,5.3000,301100,1605000.00,0.01966727,0.005962,1.0000
SH600892,1996-09-19,5.1000,5.4500,5.1000,5.3100,96100,505000.00,0.00627707,0.001903,1.0000
SH600892,1996-09-20,5.3500,5.6800,5.3500,5.6400,188200,1036000.00,0.01229286,0.003727,1.0000
SH600892,1996-09-23,5.6400,5.9500,5.6400,5.9000,431600,2474000.00,0.02819128,0.008547,1.0000
SH600892,1996-09-24,5.9900,6.3000,5.6500,6.0600,945200,5717000.00,0.06173864,0.018717,1.0000
SH600892,1996-09-25,6.0000,6.1000,5.6600,5.7500,480100,2818000.00,0.03135920,0.009507,1.0000
SH600892,1996-09-26,5.7500,5.9000,5.7000,5.8000,195400,1128000.00,0.01276315,0.003869,1.0000
SH600892,1996-09-27,5.8900,5.9700,5.7100,5.8200,236000,1369000.00,0.01541506,0.004673,1.0000
SH600892,1996-10-03,5.8000,5.9200,5.7000,5.7400,200200,1157000.00,0.01307668,0.003964,1.0000
SH600892,1996-10-04,5.8400,5.9000,5.7000,5.8000,271400,1571000.00,0.01772732,0.005374,1.0000
SH600892,1996-10-07,5.8900,6.2900,5.8500,6.2200,1581400,9774000.00,0.10329399,0.031315,1.0000
SH600892,1996-10-08,6.2200,6.4200,6.0600,6.3500,741300,4667000.00,0.04842028,0.014679,1.0000
SH600892,1996-10-09,6.3100,6.3100,6.0000,6.0500,439400,2708000.00,0.02870076,0.008701,1.0000
SH600892,1996-10-10,6.1000,6.3100,6.1000,6.2400,574200,3566000.00,0.03750563,0.011370,1.0000
SH600892,1996-10-11,6.3000,6.3400,6.0200,6.1800,398900,2460000.00,0.02605538,0.007899,1.0000
SH600892,1996-10-14,6.2600,6.5500,6.2100,6.5500,933400,5953000.00,0.06096788,0.018483,1.0000
SH600892,1996-10-15,6.7800,6.7800,6.3500,6.4800,989800,6426000.00,0.06465182,0.019600,1.0000
SH600892,1996-10-16,6.6000,6.7500,6.2300,6.2800,1076800,7056000.00,0.07033449,0.021323,1.0000
SH600892,1996-10-17,6.3000,6.7000,6.3000,6.6000,914100,5929000.00,0.05970724,0.018101,1.0000
SH600892,1996-10-18,6.8000,6.8000,6.3000,6.3200,511100,3309000.00,0.03338406,0.010121,1.0000
SH600892,1996-10-21,6.3000,6.4600,6.2800,6.3800,352200,2243000.00,0.02300502,0.006974,1.0000
SH600892,1996-10-22,6.2800,6.4000,6.2300,6.2800,366500,2308000.00,0.02393907,0.007257,1.0000
SH600892,1996-10-23,6.2800,6.7700,6.2800,6.7000,1150000,7618000.00,0.07511578,0.022772,1.0000
SH600892,1996-10-24,6.8000,6.8200,6.5200,6.6600,899000,5982000.00,0.05872094,0.017802,1.0000
SH600892,1996-10-25,6.6000,8.3500,6.6000,8.1500,5711700,43980000.00,0.37307720,0.113103,1.0000
SH600892,1996-10-28,7.8300,8.4200,7.4200,8.2000,2315800,18276000.00,0.15126358,0.045857,1.0000
SH600892,1996-10-29,8.2000,8.3500,7.7500,7.8000,1261800,10063000.00,0.08241834,0.024986,1.0000
SH600892,1996-10-30,7.8700,7.8700,7.0500,7.0800,1297700,9460000.00,0.08476325,0.025697,1.0000
SH600892,1996-10-31,7.2100,7.5700,6.6800,7.2000,952000,6713000.00,0.06218280,0.018851,1.0000
SH600892,1996-11-01,6.9900,7.0800,6.5000,6.8000,928400,6336000.00,0.06064129,0.018384,1.0000
SH600892,1996-11-04,6.6000,7.2700,6.6000,7.0000,519500,3633000.00,0.03393274,0.010287,1.0000
SH600892,1996-11-05,7.0000,7.1000,6.7400,6.7600,266400,1844000.00,0.01740073,0.005275,1.0000
SH600892,1996-11-06,6.8100,6.8300,6.4900,6.5400,289100,1900000.00,0.01888345,0.005725,1.0000
SH600892,1996-11-07,6.5000,6.8800,6.5000,6.7200,421000,2824000.00,0.02749891,0.008337,1.0000
SH600892,1996-11-08,6.7200,6.8100,6.6000,6.7200,194200,1296000.00,0.01268477,0.003846,1.0000
SH600892,1996-11-11,6.7200,6.8700,6.6800,6.8700,201900,1366000.00,0.01318772,0.003998,1.0000
SH600892,1996-11-12,6.9000,6.9800,6.8000,6.8600,276700,1905000.00,0.01807351,0.005479,1.0000
SH600892,1996-11-13,6.8600,6.9500,6.6000,6.7600,220600,1492000.00,0.01440917,0.004368,1.0000
SH600892,1996-11-14,6.7700,6.9400,6.6000,6.8400,326000,2212000.00,0.02129369,0.006455,1.0000
SH600892,1996-11-15,6.8500,6.8700,6.6300,6.6800,318500,2145000.00,0.02080380,0.006307,1.0000
SH600892,1996-11-18,6.7000,7.1800,6.4000,7.1500,700800,4747000.00,0.04577490,0.013877,1.0000
SH600892,1996-11-19,7.3100,7.6000,7.1200,7.2800,1365000,9980000.00,0.08915916,0.027030,1.0000
SH600892,1996-11-20,7.1500,7.2000,6.9800,7.1400,702400,4967000.00,0.04587941,0.013909,1.0000
SH600892,1996-11-21,7.1800,7.2700,6.5000,6.5700,431300,2976000.00,0.02817168,0.008541,1.0000
SH600892,1996-11-22,6.4500,6.5300,6.2000,6.4900,452200,2873000.00,0.02953683,0.008954,1.0000
SH600892,1996-11-25,6.4900,6.6500,6.3000,6.6500,438500,2835000.00,0.02864197,0.008683,1.0000
SH600892,1996-11-26,6.6200,6.7300,6.4500,6.5000,322600,2112000.00,0.02107161,0.006388,1.0000
SH600892,1996-11-27,6.6000,6.7300,6.5000,6.6900,436400,2896000.00,0.02850480,0.008642,1.0000
SH600892,1996-11-28,6.7800,7.0000,6.6000,6.8500,624400,4292000.00,0.04078460,0.012364,1.0000
SH600892,1996-11-29,6.9200,7.4800,6.9200,7.3900,1658300,12092000.00,0.10831695,0.032838,1.0000
SH600892,1996-12-02,7.5000,8.3200,7.5000,8.2500,2697600,21760000.00,0.17620202,0.053418,1.0000
SH600892,1996-12-03,8.3100,8.4500,7.8600,8.1500,2652500,21929000.00,0.17325617,0.052525,1.0000
SH600892,1996-12-04,7.8800,8.3200,7.5800,8.3200,1698000,13630000.00,0.11091008,0.033624,1.0000
SH600892,1996-12-05,8.6000,9.4700,8.5000,9.2800,4363200,39155000.00,0.28499579,0.086400,1.0000
SH600892,1996-12-06,9.0000,9.2000,8.8300,9.0100,2070600,18672000.00,0.13524759,0.041002,1.0000
SH600892,1996-12-09,9.1000,9.1600,8.7500,8.9500,1451700,12971000.00,0.09482224,0.028747,1.0000
SH600892,1996-12-10,8.9100,8.9100,8.3000,8.5600,1307900,11177000.00,0.08542950,0.025899,1.0000
SH600892,1996-12-11,8.5000,9.1800,8.4500,8.8500,1587600,13962000.00,0.10369896,0.031438,1.0000
SH600892,1996-12-12,8.8500,8.9000,8.0000,8.0300,970900,8066000.00,0.06341731,0.019226,1.0000
SH600892,1996-12-13,7.9900,8.1000,7.3800,7.4000,823200,6382000.00,0.05376983,0.016301,1.0000
SH600892,1996-12-16,6.6600,6.6600,6.6600,6.6600,137800,917000.00,0.00900083,0.002729,1.0000
SH600892,1996-12-17,5.9900,5.9900,5.9900,5.9900,272100,1629000.00,0.01777305,0.005388,1.0000
SH600892,1996-12-18,5.3900,6.4000,5.3900,6.2000,848100,4915000.00,0.05539625,0.016794,1.0000
SH600892,1996-12-19,6.2000,6.2000,5.5800,5.5800,822800,4744000.00,0.05374370,0.016293,1.0000
SH600892,1996-12-20,5.1100,5.4000,5.1000,5.2200,685700,3568000.00,0.04478860,0.013578,1.0000
SH600892,1996-12-23,5.3000,5.5200,5.2400,5.4200,467100,2509000.00,0.03051007,0.009250,1.0000
SH600892,1996-12-24,5.4200,5.4800,5.0000,5.0000,527200,2769000.00,0.03443568,0.010440,1.0000
SH600892,1996-12-25,4.9000,5.2800,4.8500,5.1600,341700,1718000.00,0.02231918,0.006766,1.0000
SH600892,1996-12-26,5.2300,5.4700,5.0500,5.4700,474400,2515000.00,0.03098689,0.009394,1.0000
SH600892,1996-12-27,5.4700,5.5000,5.0000,5.4400,485400,2600000.00,0.03170539,0.009612,1.0000
SH600892,1996-12-30,5.5000,5.5600,5.3600,5.5600,616300,3366000.00,0.04025552,0.012204,1.0000
SH600892,1996-12-31,5.5300,5.5300,5.2600,5.3000,419000,2250000.00,0.02736827,0.008297,1.0000
SH600892,1997-01-02,5.2800,5.3700,5.1000,5.3200,242000,1273000.00,0.01580697,0.004792,1.0000
SH600892,1997-01-03,5.2600,5.3700,5.1900,5.2100,246200,1293000.00,0.01608131,0.004875,1.0000
SH600892,1997-01-06,5.0900,5.1900,5.0900,5.1600,193200,995000.00,0.01261945,0.003826,1.0000
SH600892,1997-01-07,5.1500,5.3600,5.0700,5.2700,169100,882000.00,0.01104529,0.003349,1.0000
SH600892,1997-01-08,5.2900,5.3500,5.1500,5.3000,141200,737000.00,0.00922291,0.002796,1.0000
SH600892,1997-01-09,5.3200,5.4200,5.3000,5.3800,247200,1330000.00,0.01614663,0.004895,1.0000
SH600892,1997-01-10,5.4800,5.4800,5.3000,5.4400,254300,1370000.00,0.01661038,0.005036,1.0000
SH600892,1997-01-13,5.4000,5.6000,5.4000,5.5800,517200,2864000.00,0.03378250,0.010242,1.0000
SH600892,1997-01-14,5.6000,5.6000,5.2800,5.3200,332700,1802000.00,0.02173132,0.006588,1.0000
SH600892,1997-01-15,5.3800,5.4000,5.3200,5.4000,182600,980000.00,0.01192708,0.003616,1.0000
SH600892,1997-01-16,5.4000,5.4500,5.3500,5.3800,131500,707000.00,0.00858933,0.002604,1.0000
SH600892,1997-01-17,5.3800,5.4200,5.3600,5.4100,170900,920000.00,0.01116286,0.003384,1.0000
SH600892,1997-01-20,5.3800,5.4500,5.3500,5.4000,155100,836000.00,0.01013083,0.003071,1.0000
SH600892,1997-01-21,5.3500,5.5400,5.2900,5.4200,224100,1223000.00,0.01463778,0.004438,1.0000
SH600892,1997-01-22,5.4500,5.4600,5.3500,5.4300,225200,1213000.00,0.01470963,0.004459,1.0000
SH600892,1997-01-23,5.5200,5.5200,5.4000,5.4800,249700,1362000.00,0.01630992,0.004945,1.0000
SH600892,1997-01-24,5.4500,5.4700,5.3700,5.4600,192800,1043000.00,0.01259332,0.003818,1.0000
SH600892,1997-01-27,5.5000,5.6700,5.4600,5.6600,440500,2451000.00,0.02877261,0.008723,1.0000
SH600892,1997-01-28,5.6000,5.6000,5.4800,5.5500,202400,1121000.00,0.01322038,0.004008,1.0000
SH600892,1997-01-29,5.5000,5.7400,5.5000,5.6600,539800,3051000.00,0.03525869,0.010689,1.0000
SH600892,1997-01-30,5.7000,5.7200,5.5500,5.6200,291500,1638000.00,0.01904022,0.005772,1.0000
SH600892,1997-01-31,5.6400,5.6600,5.5300,5.5400,291400,1638000.00,0.01903368,0.005770,1.0000
SH600892,1997-02-17,5.5500,5.7300,5.5400,5.6900,220100,1237000.00,0.01437651,0.004358,1.0000
SH600892,1997-02-18,5.6800,5.7400,5.1200,5.1300,684800,3663000.00,0.04472981,0.013560,1.0000
SH600892,1997-02-19,5.2600,5.5500,5.2000,5.5100,382700,2053000.00,0.02499722,0.007578,1.0000
SH600892,1997-02-20,4.9600,5.7000,4.9600,5.6000,683300,3634000.00,0.04463183,0.013531,1.0000
SH600892,1997-02-21,5.5000,6.0600,5.5000,6.0500,1697800,10006000.00,0.11089701,0.033620,1.0000
SH600892,1997-02-24,6.2000,6.3000,5.9000,6.0300,1204700,7304000.00,0.07868867,0.023855,1.0000
SH600892,1997-02-25,6.1500,6.1500,5.9700,6.0500,696800,4214000.00,0.04551363,0.013798,1.0000
SH600892,1997-02-26,6.0600,6.1000,6.0000,6.0700,579300,3501000.00,0.03783876,0.011471,1.0000
SH600892,1997-02-27,6.0500,6.1300,6.0100,6.0300,586100,3557000.00,0.03828292,0.011606,1.0000
SH600892,1997-02-28,6.0200,6.1600,5.8600,6.1600,529700,3187000.00,0.03459898,0.010489,1.0000
SH600892,1997-03-03,6.2000,6.4000,6.1700,6.3800,844400,5279000.00,0.05515458,0.016721,1.0000
SH600892,1997-03-04,6.1800,6.4000,6.1800,6.2600,604300,3779000.00,0.03947171,0.011966,1.0000
SH600892,1997-03-05,6.3000,6.6500,6.2700,6.4800,1194600,7720000.00,0.07802896,0.023655,1.0000
SH600892,1997-03-06,6.3500,6.7000,6.3000,6.7000,1136800,7454000.00,0.07425358,0.022511,1.0000
SH600892,1997-03-07,6.7000,6.7000,6.5000,6.5600,852300,5645000.00,0.05567059,0.016877,1.0000
SH600892,1997-03-10,6.5000,6.7200,6.5000,6.5800,736100,4875000.00,0.04808063,0.014576,1.0000
SH600892,1997-03-11,6.5300,6.6100,6.4000,6.5000,559200,3634000.00,0.03652586,0.011073,1.0000
SH600892,1997-03-12,6.5100,6.8000,6.5100,6.7900,898700,5939000.00,0.05870135,0.017796,1.0000
