代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600776,2002-10-16,20.1711,20.6631,20.1711,20.3351,200100,2496000.00,0.00169576,0.000319,1.6399
SH600776,2002-10-17,20.3351,20.4335,20.0071,20.0727,153400,1885000.00,0.00130000,0.000244,1.6399
SH600776,2002-10-18,19.8431,20.2531,19.8267,20.1055,194100,2375000.00,0.00164492,0.000309,1.6399
SH600776,2002-10-21,20.1711,20.3023,20.1219,20.3023,95000,1169000.00,0.00080508,0.000151,1.6399
SH600776,2002-10-22,20.3023,20.7451,20.2039,20.5975,247800,3101000.00,0.00210000,0.000395,1.6399
SH600776,2002-10-23,20.6631,20.6631,20.3515,20.4991,165800,2067000.00,0.00140508,0.000264,1.6399
SH600776,2002-10-24,20.3843,20.4991,20.2531,20.3187,108000,1339000.00,0.00091525,0.000172,1.6399
SH600776,2002-10-25,20.3351,20.3351,18.2852,18.2852,2990700,34173000.00,0.02534492,0.004762,1.6399
SH600776,2002-10-28,17.8424,18.0392,17.5472,17.9736,1851000,20073000.00,0.01568644,0.002947,1.6399
SH600776,2002-10-29,18.0064,19.2855,17.8752,19.0887,2909100,33180000.00,0.02465339,0.004632,1.6399
SH600776,2002-10-30,19.0231,19.1051,18.5804,18.6788,2000200,22961000.00,0.01695085,0.003185,1.6399
SH600776,2002-10-31,18.6132,18.9904,18.4984,18.5804,542800,6198000.00,0.00460000,0.000864,1.6399
SH600776,2002-11-01,18.6296,18.8920,18.3016,18.6952,757800,8597000.00,0.00642203,0.001207,1.6399
SH600776,2002-11-04,18.8592,19.5971,18.7772,19.3511,1598300,18675000.00,0.01354492,0.002545,1.6399
SH600776,2002-11-05,19.4823,19.6791,19.1871,19.4987,1667200,19759000.00,0.01412881,0.002655,1.6399
SH600776,2002-11-06,19.4823,19.5807,19.1871,19.3511,730600,8614000.00,0.00619153,0.001163,1.6399
SH600776,2002-11-07,19.1871,19.3511,19.0068,19.1215,559400,6536000.00,0.00474068,0.000891,1.6399
SH600776,2002-11-08,19.6791,19.8431,18.5312,18.6460,1330900,15610000.00,0.01127881,0.002119,1.6399
SH600776,2002-11-11,18.5804,18.7444,18.1212,18.2524,586200,6570000.00,0.00496780,0.000933,1.6399
SH600776,2002-11-12,18.2032,18.3672,17.7604,17.8752,622500,6845000.00,0.00527542,0.000991,1.6399
SH600776,2002-11-13,17.8588,18.6624,17.7112,18.4492,741000,8205000.00,0.00627966,0.001180,1.6399
SH600776,2002-11-14,18.4984,18.7608,18.0392,18.1868,1261500,14247000.00,0.01069068,0.002009,1.6399
SH600776,2002-11-15,18.1212,19.1215,17.8752,18.7116,2133700,24306000.00,0.01808220,0.003398,1.6399
SH600776,2002-11-18,18.7772,19.0231,18.4984,18.8920,1076600,12322000.00,0.00912373,0.001714,1.6399
SH600776,2002-11-19,18.9412,19.0723,18.7116,18.9412,675300,7776000.00,0.00572288,0.001075,1.6399
SH600776,2002-11-20,18.9084,18.9084,18.0064,18.1540,896700,10067000.00,0.00759915,0.001428,1.6399
SH600776,2002-11-21,18.1212,18.4656,17.9244,17.9736,745900,8231000.00,0.00632119,0.001188,1.6399
SH600776,2002-11-22,18.0556,18.4000,16.6944,16.9732,2004600,21031000.00,0.01698814,0.003192,1.6399
SH600776,2002-11-25,16.8912,16.9568,16.5305,16.7272,556200,5664000.00,0.00471356,0.000886,1.6399
SH600776,2002-11-26,16.9076,16.9732,16.2845,16.3665,731600,7381000.00,0.00620000,0.001165,1.6399
SH600776,2002-11-27,16.2025,16.6616,16.1041,16.4977,747600,7425000.00,0.00633559,0.001190,1.6399
SH600776,2002-11-28,16.5633,17.1864,16.2517,17.1536,911300,9349000.00,0.00772288,0.001451,1.6399
SH600776,2002-11-29,17.2192,17.6292,16.9240,17.2028,1606500,17023000.00,0.01361441,0.002558,1.6399
SH600776,2002-12-02,17.0552,17.1208,16.5305,16.5305,732300,7500000.00,0.00620593,0.001166,1.6399
SH600776,2002-12-03,16.5305,16.7764,16.3993,16.7108,360600,3662000.00,0.00305593,0.000574,1.6399
SH600776,2002-12-04,16.8420,17.0552,16.6616,16.7436,521300,5364000.00,0.00441780,0.000830,1.6399
SH600776,2002-12-05,16.6452,16.7436,16.4813,16.6452,270400,2738000.00,0.00229153,0.000431,1.6399
SH600776,2002-12-06,16.8092,16.8912,16.4977,16.6289,310800,3170000.00,0.00263390,0.000495,1.6399
SH600776,2002-12-09,16.6616,16.8748,16.4977,16.5141,211900,2147000.00,0.00179576,0.000337,1.6399
SH600776,2002-12-10,16.5141,16.7272,16.2681,16.3337,417700,4185000.00,0.00353983,0.000665,1.6399
SH600776,2002-12-11,16.3665,16.3665,15.9237,16.0385,657400,6459000.00,0.00557119,0.001047,1.6399
SH600776,2002-12-12,16.1041,16.5305,15.9073,16.2189,1017300,10078000.00,0.00862119,0.001620,1.6399
SH600776,2002-12-13,16.0713,16.3829,15.7597,16.3009,979900,9603000.00,0.00830424,0.001560,1.6399
SH600776,2002-12-16,16.3009,16.5961,16.2353,16.5633,973800,9757000.00,0.00825254,0.001551,1.6399
SH600776,2002-12-17,16.6452,16.7272,16.3829,16.5961,469600,4737000.00,0.00397966,0.000748,1.6399
SH600776,2002-12-18,16.5633,17.1372,16.5141,16.6125,1159100,11898000.00,0.00982288,0.001846,1.6399
SH600776,2002-12-19,16.4813,16.6780,16.3665,16.5633,466400,4695000.00,0.00395254,0.000743,1.6399
SH600776,2002-12-20,16.5633,17.0552,16.4813,16.8584,1099600,11316000.00,0.00931864,0.001751,1.6399
SH600776,2002-12-23,16.8912,17.4816,16.8912,16.9404,1177200,12324000.00,0.00997627,0.001875,1.6399
SH600776,2002-12-24,16.8912,17.2192,16.8256,17.2028,967200,10056000.00,0.00819661,0.001540,1.6399
SH600776,2002-12-25,17.1864,17.3996,16.8912,16.9240,894900,9378000.00,0.00758390,0.001425,1.6399
SH600776,2002-12-26,16.8912,17.0552,16.1697,16.2025,772600,7836000.00,0.00654746,0.001230,1.6399
SH600776,2002-12-27,16.1533,16.5633,16.0549,16.3337,573600,5679000.00,0.00486102,0.000913,1.6399
SH600776,2002-12-30,16.3829,16.3829,15.6121,15.6449,685400,6642000.00,0.00580847,0.001091,1.6399
SH600776,2002-12-31,15.6121,15.9073,15.3333,15.3825,510600,4870000.00,0.00432712,0.000813,1.6399
SH600776,2003-01-02,15.3333,15.6613,15.1365,15.1529,461100,4313000.00,0.00390763,0.000734,1.6399
SH600776,2003-01-03,15.1365,15.4481,15.1201,15.3333,387400,3619000.00,0.00328305,0.000617,1.6399
SH600776,2003-01-06,15.2513,15.9893,15.1857,15.8253,1116900,10754000.00,0.00946525,0.001779,1.6399
SH600776,2003-01-07,15.6613,15.9729,15.4973,15.6285,593300,5684000.00,0.00502797,0.000945,1.6399
SH600776,2003-01-08,15.7433,16.3173,15.5793,16.2681,1130900,11105000.00,0.00958390,0.001801,1.6399
SH600776,2003-01-09,16.2681,17.3012,16.1533,16.9896,3474000,35630000.00,0.02944068,0.005532,1.6399
SH600776,2003-01-10,16.8092,17.3504,16.7108,16.7272,2041900,21192000.00,0.01730424,0.003251,1.6399
SH600776,2003-01-13,16.5633,17.1700,16.5305,17.1372,1129000,11666000.00,0.00956780,0.001798,1.6399
SH600776,2003-01-14,17.1536,18.5312,17.0060,18.0392,4486800,48694000.00,0.03802373,0.007145,1.6399
SH600776,2003-01-15,18.0392,18.8592,17.9572,18.1540,4500700,50421000.00,0.03814153,0.007167,1.6399
SH600776,2003-01-16,18.1540,18.8264,18.0064,18.4820,2566200,28942000.00,0.02174746,0.004086,1.6399
SH600776,2003-01-17,18.5312,18.6952,18.1048,18.1540,1791700,20044000.00,0.01518390,0.002853,1.6399
SH600776,2003-01-20,18.0720,18.4000,17.8096,18.2688,1160200,12866000.00,0.00983220,0.001847,1.6399
SH600776,2003-01-21,18.4492,18.5312,17.6128,17.6456,1402000,15305000.00,0.01188136,0.002232,1.6399
SH600776,2003-01-22,17.3832,17.7768,17.3832,17.5472,875300,9400000.00,0.00741780,0.001394,1.6399
SH600776,2003-01-23,17.5144,18.5312,17.4652,17.7112,1369000,15054000.00,0.01160169,0.002180,1.6399
SH600776,2003-01-24,17.6292,18.1212,17.4816,18.1212,895400,9763000.00,0.00758814,0.001426,1.6399
SH600776,2003-01-27,18.3180,18.3672,18.0556,18.2688,1011300,11256000.00,0.00857034,0.001610,1.6399
SH600776,2003-01-28,18.3672,18.7608,18.2688,18.6132,1462500,16515000.00,0.01239407,0.002329,1.6399
SH600776,2003-01-29,18.6132,18.9084,18.4492,18.5476,2146600,24494000.00,0.01819153,0.003418,1.6399
SH600776,2003-02-10,18.5476,18.6132,17.9080,17.9080,867500,9575000.00,0.00735169,0.001381,1.6399
SH600776,2003-02-11,17.8424,18.1212,17.8424,18.0228,300400,3295000.00,0.00254576,0.000478,1.6399
SH600776,2003-02-12,18.0392,18.4820,17.8752,18.4492,613200,6792000.00,0.00519661,0.000976,1.6399
SH600776,2003-02-13,18.5476,19.4331,18.4164,18.7280,3789200,43765000.00,0.03211186,0.006034,1.6399
SH600776,2003-02-14,18.6296,18.7444,18.3836,18.5804,880100,9962000.00,0.00745847,0.001401,1.6399
SH600776,2003-02-17,18.2196,18.2196,17.3668,17.7932,5536100,60117000.00,0.04691610,0.008815,1.6399
SH600776,2003-02-18,17.6948,17.7768,17.5800,17.7604,1303000,14038000.00,0.01104237,0.002075,1.6399
SH600776,2003-02-19,17.7604,17.8424,17.4652,17.8424,1135900,12224000.00,0.00962627,0.001809,1.6399
SH600776,2003-02-20,17.7112,17.8260,17.5800,17.7604,853400,9196000.00,0.00723220,0.001359,1.6399
SH600776,2003-02-21,17.6456,17.6784,17.2192,17.2192,1126900,11945000.00,0.00955000,0.001794,1.6399
SH600776,2003-02-24,16.9732,17.4160,16.9404,16.9732,760700,7925000.00,0.00644661,0.001211,1.6399
SH600776,2003-02-25,17.0224,17.4652,17.0224,17.3832,969100,10221000.00,0.00821271,0.001543,1.6399
SH600776,2003-02-26,17.5472,17.5472,17.1864,17.3504,620000,6535000.00,0.00525424,0.000987,1.6399
SH600776,2003-02-27,17.4816,17.6292,17.2520,17.4652,680800,7244000.00,0.00576949,0.001084,1.6399
SH600776,2003-02-28,17.5472,17.7112,17.3340,17.4816,1008100,10777000.00,0.00854322,0.001605,1.6399
SH600776,2003-03-03,17.4816,17.7604,17.4816,17.6784,859600,9244000.00,0.00728475,0.001369,1.6399
SH600776,2003-03-04,17.6456,17.7440,17.4488,17.4816,692400,7404000.00,0.00586780,0.001103,1.6399
SH600776,2003-03-05,17.4980,17.4980,17.2192,17.3340,588900,6225000.00,0.00499068,0.000938,1.6399
SH600776,2003-03-06,17.3832,17.3832,16.9896,17.0716,731800,7665000.00,0.00620169,0.001165,1.6399
SH600776,2003-03-07,17.0224,17.1536,16.8912,16.9076,764700,7936000.00,0.00648051,0.001218,1.6399
SH600776,2003-03-10,16.8584,16.9896,16.3501,16.3829,947800,9589000.00,0.00803220,0.001509,1.6399
SH600776,2003-03-11,16.3665,16.5305,16.2353,16.3173,545600,5435000.00,0.00462373,0.000869,1.6399
SH600776,2003-03-12,16.3337,16.4813,16.2681,16.4157,548300,5475000.00,0.00464661,0.000873,1.6399
SH600776,2003-03-13,16.3993,16.4813,16.0713,16.0877,771500,7642000.00,0.00653814,0.001229,1.6399
SH600776,2003-03-14,16.0877,16.2025,16.0057,16.0385,496200,4871000.00,0.00420508,0.000790,1.6399
SH600776,2003-03-17,16.0713,16.0713,15.6121,15.8417,863100,8298000.00,0.00731441,0.001374,1.6399
SH600776,2003-03-18,15.8745,16.1369,15.7433,15.7925,645800,6303000.00,0.00547288,0.001028,1.6399
SH600776,2003-03-19,15.7433,15.8909,15.5301,15.6777,482200,4617000.00,0.00408644,0.000768,1.6399
SH600776,2003-03-20,15.7433,16.0221,15.6777,16.0057,482600,4651000.00,0.00408983,0.000768,1.6399
SH600776,2003-03-21,15.9893,16.2189,15.9237,16.0549,488500,4798000.00,0.00413983,0.000778,1.6399
SH600776,2003-03-24,16.1041,16.2189,16.0549,16.1369,289600,2847000.00,0.00245424,0.000461,1.6399
SH600776,2003-03-25,16.0713,16.0877,15.7105,15.7433,385300,3727000.00,0.00326525,0.000614,1.6399
SH600776,2003-03-26,15.6121,15.7433,15.5957,15.6285,206000,1967000.00,0.00174576,0.000328,1.6399
SH600776,2003-03-27,15.6285,16.2353,15.3661,16.1533,619000,5966000.00,0.00524576,0.000986,1.6399
SH600776,2003-03-28,16.1697,16.3009,16.0057,16.0877,682000,6721000.00,0.00577966,0.001086,1.6399
SH600776,2003-03-31,16.1861,16.1861,15.9073,16.1041,554700,5426000.00,0.00470085,0.000883,1.6399
SH600776,2003-04-01,16.2025,16.3829,16.0713,16.3009,649900,6429000.00,0.00550763,0.001035,1.6399
SH600776,2003-04-02,16.3173,16.3173,16.0221,16.2189,604700,5945000.00,0.00512458,0.000963,1.6399
SH600776,2003-04-03,16.2517,16.5305,16.1205,16.4321,808200,8064000.00,0.00684915,0.001287,1.6399
SH600776,2003-04-04,16.4813,16.9732,16.4813,16.6616,2057800,20986000.00,0.01743898,0.003277,1.6399
SH600776,2003-04-07,16.6289,16.6616,16.1697,16.2025,874400,8733000.00,0.00741017,0.001392,1.6399
SH600776,2003-04-08,16.2025,16.5633,16.0385,16.2025,552200,5477000.00,0.00467966,0.000879,1.6399
SH600776,2003-04-09,16.1041,16.1861,15.4481,15.7925,1449700,13906000.00,0.01228559,0.002308,1.6399
SH600776,2003-04-10,15.8089,15.8417,15.3169,15.6777,1872100,17663000.00,0.01586525,0.002981,1.6399
SH600776,2003-04-11,15.6777,15.7433,15.4809,15.6613,1239000,11757000.00,0.01050000,0.001973,1.6399
SH600776,2003-04-14,15.6449,16.3501,15.5793,16.2845,2316900,22790000.00,0.01963475,0.003689,1.6399
SH600776,2003-04-15,16.3993,16.6452,16.1369,16.3993,1730300,17262000.00,0.01466356,0.002755,1.6399
SH600776,2003-04-16,16.5633,16.6616,16.0877,16.3009,2436900,24317000.00,0.02065169,0.003880,1.6399
SH600776,2003-04-17,16.3009,16.7272,16.2353,16.5633,2647200,26693000.00,0.02243390,0.004215,1.6399
SH600776,2003-04-18,16.5797,16.7600,16.3993,16.4157,1348800,13580000.00,0.01143051,0.002148,1.6399
SH600776,2003-04-21,16.4813,16.5469,15.7105,15.8089,1064900,10349000.00,0.00902458,0.001696,1.6399
SH600776,2003-04-22,15.2513,15.8745,14.5625,15.3333,1369300,12882000.00,0.01160424,0.002180,1.6399
SH600776,2003-04-23,15.3169,15.5793,14.8413,14.9725,1003500,9316000.00,0.00850424,0.001598,1.6399
SH600776,2003-04-24,14.9233,14.9397,14.3001,14.6281,1909900,16992000.00,0.01618559,0.003041,1.6399
SH600776,2003-04-25,14.4313,14.7101,14.3657,14.4805,817400,7221000.00,0.00692712,0.001302,1.6399
SH600776,2003-04-28,14.2673,14.3165,13.0374,13.2342,3285200,26597000.00,0.02784068,0.005231,1.6399
SH600776,2003-04-29,13.2014,13.3982,12.7914,13.2506,1728900,13821000.00,0.01465169,0.002753,1.6399
SH600776,2003-04-30,13.2506,13.3654,12.7914,12.8734,1585800,12588000.00,0.01343898,0.002525,1.6399
SH600776,2003-05-12,12.8734,13.0866,12.2174,12.4306,957000,7438000.00,0.00811017,0.001524,1.6399
SH600776,2003-05-13,12.4634,12.8406,11.8075,12.8078,2001800,14913000.00,0.01696441,0.003188,1.6399
SH600776,2003-05-14,12.4634,13.2014,12.4634,13.1686,2711000,21346000.00,0.02297458,0.004317,1.6399
SH600776,2003-05-15,13.1686,13.8738,12.6930,13.5786,3045700,24980000.00,0.02581102,0.004850,1.6399
SH600776,2003-05-16,13.5294,13.6114,13.1850,13.2834,1340800,10906000.00,0.01136271,0.002135,1.6399
SH600776,2003-05-19,13.2506,13.8902,13.2342,13.4966,1334300,11056000.00,0.01130763,0.002125,1.6399
SH600776,2003-05-20,13.3654,13.4966,13.1194,13.1522,1014900,8196000.00,0.00860085,0.001616,1.6399
SH600776,2003-05-21,13.1194,13.4474,13.0374,13.1522,640700,5171000.00,0.00542966,0.001020,1.6399
SH600776,2003-05-22,13.1522,13.4146,13.1194,13.2834,460900,3735000.00,0.00390593,0.000734,1.6399
SH600776,2003-05-23,13.2834,13.6934,13.1850,13.5786,1522800,12494000.00,0.01290508,0.002425,1.6399
SH600776,2003-05-26,13.5786,13.6442,13.3162,13.3982,979000,8022000.00,0.00829661,0.001559,1.6399
SH600776,2003-05-27,13.3982,13.8082,13.2998,13.7426,1983200,16474000.00,0.01680678,0.003158,1.6399
SH600776,2003-05-28,13.7098,13.8410,13.4966,13.6114,1031800,8585000.00,0.00874407,0.001643,1.6399
SH600776,2003-05-29,13.5950,14.1854,13.5458,14.1034,2842800,24209000.00,0.02409153,0.004527,1.6399
SH600776,2003-05-30,14.1362,14.2673,13.9394,14.0214,2296100,19761000.00,0.01945847,0.003656,1.6399
SH600776,2003-06-02,14.1034,14.3493,13.9394,14.1198,1414700,12192000.00,0.01198898,0.002253,1.6399
SH600776,2003-06-03,14.1854,14.7101,13.9886,14.3165,3512400,30775000.00,0.02976610,0.005593,1.6399
SH600776,2003-06-04,14.3657,15.2513,14.3657,14.6773,6947500,62846000.00,0.05887712,0.011063,1.6399
SH600776,2003-06-05,14.5625,14.5789,14.2673,14.3657,2158400,18926000.00,0.01829153,0.003437,1.6399
SH600776,2003-06-06,14.3493,14.3493,13.8082,13.8246,1517500,12943000.00,0.01286017,0.002416,1.6399
SH600776,2003-06-09,13.7754,13.8574,13.3818,13.5458,1040000,8633000.00,0.00881356,0.001656,1.6399
SH600776,2003-06-10,13.6114,13.9230,13.5458,13.8410,561400,4686000.00,0.00475763,0.000894,1.6399
SH600776,2003-06-11,13.7754,14.0542,13.7098,14.0214,768500,6538000.00,0.00651271,0.001224,1.6399
SH600776,2003-06-12,14.0214,14.1526,13.8246,13.9886,640200,5459000.00,0.00542542,0.001019,1.6399
SH600776,2003-06-13,14.1034,14.1526,13.8738,14.0542,505800,4317000.00,0.00428644,0.000805,1.6399
SH600776,2003-06-16,13.9722,14.0706,13.7918,13.8410,456100,3864000.00,0.00386525,0.000726,1.6399
SH600776,2003-06-17,13.8738,14.0050,13.6934,13.8738,414700,3498000.00,0.00351441,0.000660,1.6399
SH600776,2003-06-19,13.8574,13.8738,13.3654,13.3982,837900,6910000.00,0.00710085,0.001334,1.6399
SH600776,2003-06-20,13.6114,13.9066,13.3654,13.5622,606300,4977000.00,0.00513814,0.000965,1.6399
SH600776,2003-06-23,13.4474,13.5458,13.1850,13.1850,390500,3161000.00,0.00330932,0.000622,1.6399
SH600776,2003-06-24,13.1358,13.3654,12.9882,13.1358,411100,3284000.00,0.00348390,0.000655,1.6399
SH600776,2003-06-25,13.2506,13.7426,13.0866,13.1358,364300,2950000.00,0.00308729,0.000580,1.6399
SH600776,2003-06-26,13.0538,13.4474,12.8734,13.3162,541500,4333000.00,0.00458898,0.000862,1.6399
SH600776,2003-06-27,13.6114,13.6114,12.9554,13.2506,511100,4115000.00,0.00433136,0.000814,1.6399
SH600776,2003-06-30,13.1194,13.3326,12.9554,13.2178,380900,3050000.00,0.00322797,0.000607,1.6399
SH600776,2003-07-01,13.1358,13.2834,12.9554,12.9718,246300,1973000.00,0.00208729,0.000392,1.6399
SH600776,2003-07-02,12.9554,13.0046,12.5782,12.7258,417500,3245000.00,0.00353814,0.000665,1.6399
SH600776,2003-07-03,12.7586,13.3982,12.6438,13.2014,1743300,13940000.00,0.01477373,0.002776,1.6399
SH600776,2003-07-04,13.3982,13.3982,13.0538,13.2834,900500,7267000.00,0.00763136,0.001434,1.6399
SH600776,2003-07-07,13.2014,13.2014,12.9882,13.0210,316200,2517000.00,0.00267966,0.000504,1.6399
SH600776,2003-07-08,12.9554,13.3654,12.9554,13.1522,389300,3129000.00,0.00329915,0.000620,1.6399
SH600776,2003-07-09,13.1522,13.2998,13.0374,13.2670,408200,3283000.00,0.00345932,0.000650,1.6399
SH600776,2003-07-10,13.2014,13.4146,13.1194,13.3654,748500,6075000.00,0.00634322,0.001192,1.6399
SH600776,2003-07-11,13.4802,13.7426,13.2998,13.5130,1189500,9863000.00,0.01008051,0.001894,1.6399
SH600776,2003-07-14,13.5786,13.5786,13.2670,13.3654,505500,4123000.00,0.00428390,0.000805,1.6399
SH600776,2003-07-15,13.2834,13.4146,13.1194,13.1522,457700,3686000.00,0.00387881,0.000729,1.6399
SH600776,2003-07-16,13.1522,13.3490,12.9718,13.0374,490400,3921000.00,0.00415593,0.000781,1.6399
SH600776,2003-07-17,12.9882,13.2014,12.8734,13.0210,889800,7048000.00,0.00754068,0.001417,1.6399
SH600776,2003-07-18,13.0374,13.0374,12.5290,12.6110,1195800,9236000.00,0.01013390,0.001904,1.6399
SH600776,2003-07-21,12.4634,12.4634,12.0042,12.2174,789300,5857000.00,0.00668898,0.001257,1.6399
SH600776,2003-07-22,12.2174,12.5454,12.1026,12.3158,755500,5673000.00,0.00640254,0.001203,1.6399
SH600776,2003-07-23,12.2666,12.4634,12.2174,12.3814,496900,3743000.00,0.00421102,0.000791,1.6399
SH600776,2003-07-24,12.3814,12.7094,12.3814,12.4306,818800,6271000.00,0.00693898,0.001304,1.6399
SH600776,2003-07-25,12.4634,13.2014,12.2174,12.9554,2405900,18776000.00,0.02038898,0.003831,1.6399
SH600776,2003-07-28,12.7914,12.9226,12.5946,12.6602,701400,5457000.00,0.00594407,0.001117,1.6399
SH600776,2003-07-29,12.6274,12.7914,12.4634,12.6110,462500,3552000.00,0.00391949,0.000736,1.6399
SH600776,2003-07-30,12.5946,12.6766,12.2174,12.3158,572400,4323000.00,0.00485085,0.000911,1.6399
SH600776,2003-07-31,12.3322,12.6930,12.2994,12.5126,456900,3488000.00,0.00387203,0.000728,1.6399
SH600776,2003-08-01,12.5126,13.0866,12.3978,12.9718,1473900,11515000.00,0.01249068,0.002347,1.6399
SH600776,2003-08-04,12.9554,13.1194,12.8242,13.0374,1136800,9008000.00,0.00963390,0.001810,1.6399
SH600776,2003-08-05,13.0374,13.2834,12.9554,13.0538,1215200,9759000.00,0.01029831,0.001935,1.6399
SH600776,2003-08-06,13.0866,13.6606,13.0046,13.6606,4425700,36421000.00,0.03750593,0.007047,1.6399
SH600776,2003-08-07,13.7098,13.8574,13.6114,13.6114,4673000,39082000.00,0.03960169,0.007441,1.6399
SH600776,2003-08-08,13.6114,13.6442,13.3162,13.3162,1329900,10905000.00,0.01127034,0.002118,1.6399
SH600776,2003-08-11,13.0702,13.0702,12.6602,12.9062,1758100,13779000.00,0.01489915,0.002800,1.6399
SH600776,2003-08-12,12.7914,13.1686,12.7422,13.0866,809300,6417000.00,0.00685847,0.001289,1.6399
SH600776,2003-08-13,12.9554,13.0538,12.7094,12.7750,641700,5023000.00,0.00543814,0.001022,1.6399
SH600776,2003-08-14,12.6930,13.2178,12.6766,12.8242,1020300,8081000.00,0.00864661,0.001625,1.6399
SH600776,2003-08-15,12.7914,13.1030,12.7258,12.8570,639100,5018000.00,0.00541610,0.001018,1.6399
SH600776,2003-08-18,12.7586,12.9390,12.6602,12.7586,368500,2877000.00,0.00312288,0.000587,1.6399
SH600776,2003-08-19,12.7258,12.8570,12.7094,12.7422,372300,2899000.00,0.00315508,0.000593,1.6399
SH600776,2003-08-20,12.6766,12.7422,12.4470,12.5290,539400,4130000.00,0.00457119,0.000859,1.6399
SH600776,2003-08-21,12.4634,12.7422,12.4634,12.6110,262100,2018000.00,0.00222119,0.000417,1.6399
SH600776,2003-08-22,12.6602,12.7422,12.4634,12.5290,259100,1992000.00,0.00219576,0.000413,1.6399
SH600776,2003-08-25,12.4634,12.5290,12.2502,12.2666,536200,4029000.00,0.00454407,0.000854,1.6399
SH600776,2003-08-27,12.3158,12.4962,12.2174,12.3486,340400,2562000.00,0.00288475,0.000542,1.6399
SH600776,2003-08-28,12.2994,12.4470,12.1354,12.1518,315300,2357000.00,0.00267203,0.000502,1.6399
SH600776,2003-08-29,11.9878,11.9878,11.0695,11.2335,2148400,14930000.00,0.01820678,0.003421,1.6399
SH600776,2003-09-01,11.0859,11.4631,11.0039,11.4139,1012500,6964000.00,0.00858051,0.001612,1.6399
SH600776,2003-09-02,11.4795,11.9550,11.4139,11.6435,980300,6994000.00,0.00830763,0.001561,1.6399
SH600776,2003-09-03,11.6107,11.6763,11.3811,11.5287,600400,4214000.00,0.00508814,0.000956,1.6399
SH600776,2003-09-04,11.5123,11.6435,11.3975,11.4959,388100,2727000.00,0.00328898,0.000618,1.6399
SH600776,2003-09-05,11.4795,11.4795,11.2827,11.3319,390300,2696000.00,0.00330763,0.000622,1.6399
SH600776,2003-09-08,11.2335,11.3811,11.1679,11.3483,307500,2111000.00,0.00260593,0.000490,1.6399
SH600776,2003-09-09,11.3155,11.4303,11.2499,11.3483,301400,2083000.00,0.00255424,0.000480,1.6399
SH600776,2003-09-10,11.3155,11.5287,11.1843,11.4795,391700,2726000.00,0.00331949,0.000624,1.6399
SH600776,2003-09-11,11.4959,11.5287,11.3319,11.3975,232500,1623000.00,0.00197034,0.000370,1.6399
SH600776,2003-09-12,11.3975,11.4303,11.0695,11.0695,349800,2406000.00,0.00296441,0.000557,1.6399
SH600776,2003-09-15,11.0203,11.1187,10.7415,10.8071,399600,2654000.00,0.00338644,0.000636,1.6399
SH600776,2003-09-16,10.8563,11.0695,10.6759,11.0531,304400,2020000.00,0.00257966,0.000485,1.6399
SH600776,2003-09-17,11.0203,11.0203,10.8399,10.8563,291100,1937000.00,0.00246695,0.000464,1.6399
SH600776,2003-09-18,10.7579,11.1023,10.7415,10.9219,256200,1713000.00,0.00217119,0.000408,1.6399
SH600776,2003-09-19,10.9547,11.1023,10.8563,11.0859,246000,1651000.00,0.00208475,0.000392,1.6399
SH600776,2003-09-22,11.0695,11.0695,10.9055,10.9219,198100,1323000.00,0.00167881,0.000315,1.6399
SH600776,2003-09-23,10.9219,11.2007,10.7743,11.1515,332700,2237000.00,0.00281949,0.000530,1.6399
SH600776,2003-09-24,11.1679,11.2335,11.0367,11.2007,237100,1613000.00,0.00200932,0.000378,1.6399
SH600776,2003-09-25,11.2171,11.2171,10.9219,10.9711,180000,1212000.00,0.00152542,0.000287,1.6399
SH600776,2003-09-26,10.9383,10.9383,10.7907,10.7907,178000,1178000.00,0.00150847,0.000283,1.6399
SH600776,2003-09-29,10.7907,10.9875,10.4955,10.6267,255100,1666000.00,0.00216186,0.000406,1.6399
SH600776,2003-09-30,10.6431,10.7907,10.4955,10.7415,281500,1826000.00,0.00238559,0.000448,1.6399
SH600776,2003-10-08,10.6759,10.9219,10.5447,10.9219,260000,1705000.00,0.00220339,0.000414,1.6399
SH600776,2003-10-09,10.9875,11.8894,10.9875,11.3647,2297200,16174000.00,0.01946780,0.003658,1.6399
SH600776,2003-10-10,11.2335,11.5451,11.0039,11.5123,1129100,7816000.00,0.00956864,0.001798,1.6399
SH600776,2003-10-13,11.5287,11.5287,11.2007,11.2335,486000,3354000.00,0.00411864,0.000774,1.6399
SH600776,2003-10-14,11.2335,11.3647,11.0695,11.2499,308000,2105000.00,0.00261017,0.000490,1.6399
SH600776,2003-10-15,11.3155,11.3975,11.0367,11.2007,261900,1790000.00,0.00221949,0.000417,1.6399
SH600776,2003-10-16,11.1515,11.1515,10.7579,10.7743,456900,3035000.00,0.00387203,0.000728,1.6399
SH600776,2003-10-17,10.7907,10.9383,10.7743,10.8071,164500,1089000.00,0.00139407,0.000262,1.6399
SH600776,2003-10-20,10.8071,10.8071,10.4955,10.5939,330500,2142000.00,0.00280085,0.000526,1.6399
SH600776,2003-10-21,10.6103,10.6595,10.2987,10.3807,424900,2687000.00,0.00360085,0.000677,1.6399
