代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600106,1997-09-29,11.4800,11.5800,11.0500,11.0500,770600,8629000.00,0.00873449,0.002486,1.0000
SH600106,1997-09-30,11.0500,11.2100,11.0200,11.1100,426200,4747000.00,0.00483083,0.001375,1.0000
SH600106,1997-10-06,11.1800,11.5800,11.0800,11.3800,612100,6940000.00,0.00693794,0.001975,1.0000
SH600106,1997-10-07,11.2900,11.4000,11.1200,11.2400,437000,4909000.00,0.00495324,0.001410,1.0000
SH600106,1997-10-08,11.2400,11.7100,11.2400,11.5500,709900,8174000.00,0.00804647,0.002290,1.0000
SH600106,1997-10-09,11.5500,11.5500,11.3500,11.3800,432900,4953000.00,0.00490677,0.001396,1.0000
SH600106,1997-10-10,11.3800,11.6800,11.3500,11.5400,471800,5439000.00,0.00534769,0.001522,1.0000
SH600106,1997-10-13,11.5800,11.6500,11.3100,11.3600,308600,3531000.00,0.00349787,0.000995,1.0000
SH600106,1997-10-14,11.2000,11.3100,11.0100,11.2200,352600,3944000.00,0.00399660,0.001137,1.0000
SH600106,1997-10-15,11.4500,11.4800,11.2000,11.4800,623200,7049000.00,0.00706376,0.002010,1.0000
SH600106,1997-10-16,11.3800,11.9800,11.3800,11.8800,2065400,24238000.00,0.02341060,0.006663,1.0000
SH600106,1997-10-17,11.9900,12.1000,11.8000,11.9500,1851400,22165000.00,0.02098498,0.005972,1.0000
SH600106,1997-10-20,12.0100,12.0800,11.7800,11.9400,1247000,14794000.00,0.01413432,0.004023,1.0000
SH600106,1997-10-21,12.0000,12.1000,11.8000,12.1000,1203800,14364000.00,0.01364466,0.003883,1.0000
SH600106,1997-10-22,12.1000,12.2800,11.7000,11.7600,1437200,17168000.00,0.01629017,0.004636,1.0000
SH600106,1997-10-23,11.7600,11.8500,11.5400,11.6300,1078600,12628000.00,0.01222556,0.003479,1.0000
SH600106,1997-10-24,11.6000,11.9500,11.5800,11.7800,1057800,12418000.00,0.01198980,0.003412,1.0000
SH600106,1997-10-27,11.8000,12.5000,11.7800,12.3800,2248200,27448000.00,0.02548257,0.007252,1.0000
SH600106,1997-10-28,12.3600,12.4000,11.7200,11.7200,1471900,17587000.00,0.01668348,0.004748,1.0000
SH600106,1997-10-29,11.6200,11.7400,11.5200,11.7000,956000,11128000.00,0.01083593,0.003084,1.0000
SH600106,1997-10-30,11.6600,11.8700,11.4600,11.6500,1589100,18522000.00,0.01801190,0.005126,1.0000
SH600106,1997-10-31,11.5900,11.7000,11.3800,11.5800,657100,7549000.00,0.00744800,0.002120,1.0000
SH600106,1997-11-03,11.5000,11.7800,11.2000,11.6000,712800,8250000.00,0.00807934,0.002299,1.0000
SH600106,1997-11-04,11.6200,11.6500,11.4700,11.5400,485600,5599000.00,0.00550411,0.001566,1.0000
SH600106,1997-11-05,11.8300,11.8300,11.4800,11.7000,717900,8309000.00,0.00813715,0.002316,1.0000
SH600106,1997-11-06,11.7000,11.8400,11.4900,11.4900,619200,7208000.00,0.00701842,0.001997,1.0000
SH600106,1997-11-07,11.5000,11.7800,11.3800,11.6000,1160800,13326000.00,0.01315727,0.003745,1.0000
SH600106,1997-11-10,11.8800,11.8800,11.4000,11.4800,787800,9163000.00,0.00892944,0.002541,1.0000
SH600106,1997-11-11,11.4400,11.4400,11.2000,11.2600,671700,7586000.00,0.00761349,0.002167,1.0000
SH600106,1997-11-12,11.3000,11.4000,11.1600,11.1900,681900,7662000.00,0.00772910,0.002200,1.0000
SH600106,1997-11-13,11.2500,11.3200,11.0500,11.3200,667500,7441000.00,0.00756588,0.002153,1.0000
SH600106,1997-11-14,11.2400,11.3800,11.2000,11.3400,701300,7919000.00,0.00794899,0.002262,1.0000
SH600106,1997-11-17,11.5000,11.5000,11.1500,11.2000,483900,5449000.00,0.00548484,0.001561,1.0000
SH600106,1997-11-18,11.2000,11.2200,10.9800,11.0500,799400,8833000.00,0.00906092,0.002579,1.0000
SH600106,1997-11-19,11.1000,11.2500,11.0400,11.2000,533100,5931000.00,0.00604250,0.001720,1.0000
SH600106,1997-11-20,11.2000,11.2500,11.0000,11.0400,360100,3984000.00,0.00408161,0.001162,1.0000
SH600106,1997-11-21,11.0000,11.0000,10.6200,10.8900,612700,6658000.00,0.00694474,0.001976,1.0000
SH600106,1997-11-24,10.7000,10.8000,10.5700,10.5700,499600,5331000.00,0.00566279,0.001612,1.0000
SH600106,1997-11-25,10.5000,10.7000,10.4500,10.5100,565800,5949000.00,0.00641315,0.001825,1.0000
SH600106,1997-11-26,10.5300,10.9200,10.5000,10.8600,522100,5599000.00,0.00591782,0.001684,1.0000
SH600106,1997-11-27,10.8600,10.8600,10.5000,10.6000,377000,3999000.00,0.00427317,0.001216,1.0000
SH600106,1997-11-28,10.5700,10.7800,10.4000,10.7300,486700,5131000.00,0.00551658,0.001570,1.0000
SH600106,1997-12-01,10.7300,10.7300,10.4500,10.5000,416800,4384000.00,0.00472428,0.001345,1.0000
SH600106,1997-12-02,10.5500,10.7500,10.5000,10.6500,269200,2853000.00,0.00305129,0.000868,1.0000
SH600106,1997-12-03,10.6000,10.6000,10.4000,10.4500,258300,2709000.00,0.00292774,0.000833,1.0000
SH600106,1997-12-04,10.5000,10.7800,10.4600,10.6800,406300,4323000.00,0.00460527,0.001311,1.0000
SH600106,1997-12-05,10.7000,11.0000,10.6800,10.8000,595900,6478000.00,0.00675432,0.001922,1.0000
SH600106,1997-12-08,10.8000,10.9200,10.7300,10.7600,318600,3452000.00,0.00361122,0.001028,1.0000
SH600106,1997-12-09,10.7600,10.8800,10.7100,10.8400,276400,2986000.00,0.00313290,0.000892,1.0000
SH600106,1997-12-10,10.9000,10.9000,10.7100,10.7500,284300,3069000.00,0.00322244,0.000917,1.0000
SH600106,1997-12-11,10.7500,10.8300,10.6000,10.6500,312700,3346000.00,0.00354435,0.001009,1.0000
SH600106,1997-12-12,10.6700,10.8000,10.6500,10.6800,371400,3981000.00,0.00420969,0.001198,1.0000
SH600106,1997-12-15,10.6800,11.0000,10.5000,10.9500,605400,6551000.00,0.00686200,0.001953,1.0000
SH600106,1997-12-16,11.0000,11.0000,10.8200,10.9100,410000,4465000.00,0.00464721,0.001323,1.0000
SH600106,1997-12-17,10.8500,10.8500,10.5600,10.5800,641900,6833000.00,0.00727572,0.002071,1.0000
SH600106,1997-12-18,10.4800,10.5800,10.3500,10.5000,526500,5514000.00,0.00585000,0.001698,1.0000
SH600106,1997-12-19,10.5000,10.7500,10.4000,10.7000,623000,6591000.00,0.00692222,0.002010,1.0000
SH600106,1997-12-22,9.6300,11.4000,9.6300,11.3000,1690000,18674000.00,0.01877778,0.005452,1.0000
SH600106,1997-12-24,11.2000,11.3000,10.7000,10.8000,897300,9725000.00,0.00997000,0.002895,1.0000
SH600106,1997-12-25,10.8000,10.8100,10.5000,10.6900,1220800,12913000.00,0.01356444,0.003938,1.0000
SH600106,1997-12-26,10.7000,11.0700,10.5600,10.9500,1135000,12226000.00,0.01261111,0.003661,1.0000
SH600106,1997-12-29,10.9800,11.0500,10.7500,10.7500,677200,7337000.00,0.00752444,0.002185,1.0000
SH600106,1997-12-30,10.7000,10.7000,10.5000,10.5100,668400,7065000.00,0.00742667,0.002156,1.0000
SH600106,1997-12-31,10.5100,10.6500,10.5100,10.5700,553800,5849000.00,0.00615333,0.001786,1.0000
SH600106,1998-01-05,10.6000,10.9800,10.5000,10.7800,990900,10583000.00,0.01101000,0.003196,1.0000
SH600106,1998-01-06,10.8500,11.0000,10.6000,10.9800,1367200,14646000.00,0.01519111,0.004410,1.0000
SH600106,1998-01-07,11.0300,11.5000,11.0300,11.3600,3314500,37663000.00,0.03682778,0.010692,1.0000
SH600106,1998-01-08,11.3300,11.3500,11.0800,11.1000,851200,9516000.00,0.00945778,0.002746,1.0000
SH600106,1998-01-09,11.0000,11.2000,10.6100,11.0400,948600,10349000.00,0.01054000,0.003060,1.0000
SH600106,1998-01-12,11.0900,11.2800,10.8500,11.0000,1127000,12508000.00,0.01252222,0.003635,1.0000
SH600106,1998-01-13,10.8400,10.9000,9.9000,10.3000,1726600,17746000.00,0.01918444,0.005570,1.0000
SH600106,1998-01-14,10.3000,10.6000,10.2500,10.4800,1018700,10646000.00,0.01131889,0.003286,1.0000
SH600106,1998-01-15,10.5000,10.7000,10.3600,10.5800,918000,9637000.00,0.01020000,0.002961,1.0000
SH600106,1998-01-16,10.6000,10.6500,10.4000,10.4000,625000,6546000.00,0.00694444,0.002016,1.0000
SH600106,1998-01-19,10.4500,10.4500,10.2500,10.2800,554200,5709000.00,0.00615778,0.001788,1.0000
SH600106,1998-01-20,10.2500,10.4500,10.1600,10.2300,503700,5166000.00,0.00559667,0.001625,1.0000
SH600106,1998-01-21,10.2300,10.3900,10.2300,10.2700,348700,3585000.00,0.00387444,0.001125,1.0000
SH600106,1998-01-22,10.2000,10.3300,10.2000,10.2100,446500,4572000.00,0.00496111,0.001440,1.0000
SH600106,1998-01-23,10.2100,10.4700,10.2000,10.3200,673000,6937000.00,0.00747778,0.002171,1.0000
SH600106,1998-02-09,10.4500,10.8800,10.4200,10.5400,675200,7152000.00,0.00750222,0.002178,1.0000
SH600106,1998-02-10,10.6100,11.2000,10.5400,11.0300,1883500,20622000.00,0.02092778,0.006076,1.0000
SH600106,1998-02-11,11.0000,11.0000,10.8000,10.8400,672200,7305000.00,0.00746889,0.002168,1.0000
SH600106,1998-02-12,10.8100,10.9400,10.6000,10.6600,621000,6677000.00,0.00690000,0.002003,1.0000
SH600106,1998-02-13,10.6600,10.8200,10.6100,10.7600,467900,5006000.00,0.00519889,0.001509,1.0000
SH600106,1998-02-16,10.9800,10.9800,10.6000,10.6800,565800,6072000.00,0.00628667,0.001825,1.0000
SH600106,1998-02-17,10.6200,10.7500,10.5800,10.6800,438800,4670000.00,0.00487556,0.001415,1.0000
SH600106,1998-02-18,10.6500,10.7000,10.4300,10.4800,615200,6453000.00,0.00683556,0.001985,1.0000
SH600106,1998-02-19,10.4900,10.5800,10.3800,10.4400,423400,4418000.00,0.00470444,0.001366,1.0000
SH600106,1998-02-20,10.5500,10.6500,10.3800,10.5400,315300,3297000.00,0.00350333,0.001017,1.0000
SH600106,1998-02-23,10.4600,10.4600,10.2000,10.3500,497900,5111000.00,0.00553222,0.001606,1.0000
SH600106,1998-02-24,10.2500,10.3500,10.2400,10.3000,373800,3846000.00,0.00415333,0.001206,1.0000
SH600106,1998-02-25,10.3000,10.3400,10.1200,10.1200,544500,5570000.00,0.00605000,0.001756,1.0000
SH600106,1998-02-26,10.0800,10.2800,10.0800,10.2000,333800,3395000.00,0.00370889,0.001077,1.0000
SH600106,1998-02-27,10.2000,10.3700,10.0900,10.1400,445400,4527000.00,0.00494889,0.001437,1.0000
SH600106,1998-03-02,10.0800,10.1000,9.9300,9.9700,748100,7481000.00,0.00831222,0.002413,1.0000
SH600106,1998-03-03,9.9700,10.1000,9.9000,10.0500,487900,4877000.00,0.00542111,0.001574,1.0000
SH600106,1998-03-04,10.1000,10.1000,9.9800,10.0500,487500,4890000.00,0.00541667,0.001573,1.0000
SH600106,1998-03-05,10.0600,10.1000,9.9500,9.9700,421400,4207000.00,0.00468222,0.001359,1.0000
SH600106,1998-03-06,9.9800,10.5000,9.9800,10.4200,1004500,10356000.00,0.01116111,0.003240,1.0000
SH600106,1998-03-09,10.4000,10.5500,10.2100,10.2500,616100,6390000.00,0.00684556,0.001987,1.0000
SH600106,1998-03-10,10.3000,10.3100,10.0000,10.1100,303000,3064000.00,0.00336667,0.000977,1.0000
SH600106,1998-03-11,10.3000,10.3000,10.0200,10.0400,240800,2439000.00,0.00267556,0.000777,1.0000
SH600106,1998-03-12,10.0000,10.1800,9.9800,10.0700,335900,3373000.00,0.00373222,0.001084,1.0000
SH600106,1998-03-13,10.0700,10.1300,9.9900,10.0200,323700,3256000.00,0.00359667,0.001044,1.0000
SH600106,1998-03-16,10.1000,10.1000,9.9000,9.9800,400600,3984000.00,0.00445111,0.001292,1.0000
SH600106,1998-03-17,10.0200,10.4000,10.0000,10.4000,743000,7579000.00,0.00825556,0.002397,1.0000
SH600106,1998-03-18,10.4000,10.4000,10.1500,10.1500,248200,2536000.00,0.00275778,0.000801,1.0000
SH600106,1998-03-19,10.1500,10.2000,10.0500,10.1400,235000,2379000.00,0.00261111,0.000758,1.0000
SH600106,1998-03-20,10.1000,10.1200,10.0000,10.0100,333400,3346000.00,0.00370444,0.001075,1.0000
SH600106,1998-03-23,10.0200,10.0200,9.9000,9.9100,371300,3687000.00,0.00412556,0.001198,1.0000
SH600106,1998-03-24,9.9100,10.0100,9.8500,9.9300,450300,4457000.00,0.00500333,0.001453,1.0000
SH600106,1998-03-25,9.9800,10.1000,9.7600,9.7800,388800,3847000.00,0.00432000,0.001254,1.0000
SH600106,1998-03-26,9.8000,9.8700,9.5800,9.6000,704900,6805000.00,0.00783222,0.002274,1.0000
SH600106,1998-03-27,9.5700,9.8000,9.5100,9.7100,663900,6426000.00,0.00737667,0.002142,1.0000
SH600106,1998-03-30,9.8000,10.0900,9.7500,10.0300,991600,9828000.00,0.01101778,0.003199,1.0000
SH600106,1998-03-31,10.0500,10.1000,9.6000,9.9900,1126300,11052000.00,0.01251444,0.003633,1.0000
SH600106,1998-04-01,9.6000,9.9900,9.2800,9.7600,1901400,18432000.00,0.02112667,0.006134,1.0000
SH600106,1998-04-02,9.7000,10.2800,9.6100,10.1800,2748400,27161000.00,0.03053778,0.008866,1.0000
SH600106,1998-04-03,10.1500,10.2600,10.0100,10.0800,1207900,12211000.00,0.01342111,0.003896,1.0000
SH600106,1998-04-06,10.1800,10.3500,10.0300,10.1100,1446100,14723000.00,0.01606778,0.004665,1.0000
SH600106,1998-04-07,10.1100,10.2800,10.0800,10.2800,1328700,13525000.00,0.01476333,0.004286,1.0000
SH600106,1998-04-08,10.3000,10.6000,10.3000,10.5000,1893800,19765000.00,0.02104222,0.006109,1.0000
SH600106,1998-04-09,10.5100,10.5800,10.1000,10.2300,1367100,14059000.00,0.01519000,0.004410,1.0000
SH600106,1998-04-10,10.2000,10.3300,10.1000,10.2100,1020100,10404000.00,0.01133444,0.003291,1.0000
SH600106,1998-04-13,10.2100,10.2800,10.0900,10.2800,1296600,13179000.00,0.01440667,0.004183,1.0000
SH600106,1998-04-14,10.3000,10.5000,10.2200,10.2500,903800,9349000.00,0.01004222,0.002915,1.0000
SH600106,1998-04-15,10.3000,10.4700,10.2000,10.3500,1074000,11102000.00,0.01193333,0.003465,1.0000
SH600106,1998-04-16,10.3500,10.4200,10.1000,10.1200,706600,7215000.00,0.00785111,0.002279,1.0000
SH600106,1998-04-17,10.1500,10.7600,10.1200,10.4000,2785700,29229000.00,0.03095222,0.008986,1.0000
SH600106,1998-04-20,10.4000,10.7500,10.4000,10.6400,1258100,13290000.00,0.01397889,0.004058,1.0000
SH600106,1998-04-21,10.6800,10.7500,10.4800,10.5800,948900,10056000.00,0.01054333,0.003061,1.0000
SH600106,1998-04-22,10.6000,10.7000,10.5000,10.6400,982300,10373000.00,0.01091444,0.003169,1.0000
SH600106,1998-04-23,10.6500,10.7500,10.3800,10.3800,936200,9836000.00,0.01040222,0.003020,1.0000
SH600106,1998-04-24,10.3800,10.5500,10.2300,10.2400,751900,7742000.00,0.00835444,0.002425,1.0000
SH600106,1998-04-27,10.1500,10.2300,10.0100,10.0600,1024000,10298000.00,0.01137778,0.003303,1.0000
SH600106,1998-04-28,10.1100,10.3500,10.1100,10.2200,703900,7174000.00,0.00782111,0.002271,1.0000
SH600106,1998-04-29,10.2500,10.3000,10.0000,10.0700,784800,7944000.00,0.00872000,0.002532,1.0000
SH600106,1998-04-30,10.1000,10.5000,10.0300,10.2900,1195700,12238000.00,0.01328556,0.003857,1.0000
SH600106,1998-05-04,10.3500,10.4500,10.1400,10.2400,879100,8973000.00,0.00976778,0.002836,1.0000
SH600106,1998-05-06,10.2000,10.2500,10.0300,10.1000,520700,5247000.00,0.00578556,0.001680,1.0000
SH600106,1998-05-07,10.0700,10.3500,9.9900,10.0000,1861200,18860000.00,0.02068000,0.006004,1.0000
SH600106,1998-05-08,10.0600,10.2400,10.0500,10.2000,943000,9539000.00,0.01047778,0.003042,1.0000
SH600106,1998-05-11,10.2300,10.3000,9.9500,10.0600,1788200,17962000.00,0.01986889,0.005768,1.0000
SH600106,1998-05-12,10.0800,10.1000,9.9100,9.9500,825400,8232000.00,0.00917111,0.002663,1.0000
SH600106,1998-05-13,10.0000,10.1800,9.8500,9.9500,779700,7747000.00,0.00866333,0.002515,1.0000
SH600106,1998-05-14,10.0000,10.0900,9.7700,9.9000,1556400,15311000.00,0.01729333,0.005021,1.0000
SH600106,1998-05-15,9.8800,10.1900,9.8000,10.0700,1334700,13425000.00,0.01483000,0.004305,1.0000
SH600106,1998-05-18,10.0800,10.2000,9.9500,10.0700,869100,8750000.00,0.00965667,0.002804,1.0000
SH600106,1998-05-19,10.1307,10.1611,9.9281,9.9889,510900,5047000.00,0.00567667,0.001648,1.0130
SH600106,1998-05-20,10.0294,10.0396,9.7863,9.8268,827800,8068000.00,0.00919778,0.002670,1.0130
SH600106,1998-05-21,9.8369,9.9281,9.7255,9.9281,535200,5180000.00,0.00594667,0.001726,1.0130
SH600106,1998-05-22,9.9281,10.0193,9.8268,9.9484,730600,7150000.00,0.00811778,0.002357,1.0130
SH600106,1998-05-25,9.8876,9.9281,9.7660,9.8268,981200,9512000.00,0.01090222,0.003165,1.0130
SH600106,1998-05-26,9.9281,10.5157,9.7762,10.4347,2870500,29097000.00,0.03189444,0.009260,1.0130
SH600106,1998-05-27,10.5360,10.6069,10.2827,10.4144,1972500,20309000.00,0.02191667,0.006363,1.0130
SH600106,1998-05-28,10.5664,10.9007,10.4853,10.7892,3155400,33197000.00,0.03506000,0.010179,1.0130
SH600106,1998-05-29,10.7892,10.9918,10.5866,10.7690,2396500,25548000.00,0.02662778,0.007731,1.0130
SH600106,1998-06-01,10.7892,10.9108,10.6474,10.7284,1914100,20412000.00,0.02126778,0.006175,1.0130
SH600106,1998-06-02,10.7183,10.7284,10.4144,10.4347,987700,10233000.00,0.01097444,0.003186,1.0130
SH600106,1998-06-03,10.4347,10.8399,10.4347,10.5866,931000,9768000.00,0.01034444,0.003003,1.0130
SH600106,1998-06-04,10.7386,10.7386,10.4347,10.4650,669000,6928000.00,0.00743333,0.002158,1.0130
SH600106,1998-06-05,10.4347,10.6170,10.2827,10.4144,810400,8317000.00,0.00900444,0.002614,1.0130
SH600106,1998-06-08,10.5157,10.5866,10.1105,10.2827,1232800,12541000.00,0.01369778,0.003977,1.0130
SH600106,1998-06-09,10.2827,10.2827,9.8167,10.0092,933100,9269000.00,0.01036778,0.003010,1.0130
SH600106,1998-06-10,10.0092,10.2422,9.9788,10.1003,592100,5897000.00,0.00657889,0.001910,1.0130
SH600106,1998-06-11,10.1105,10.1814,9.9281,9.9484,311700,3092000.00,0.00346333,0.001005,1.0130
SH600106,1998-06-12,10.1307,10.2928,10.0801,10.2827,585400,5882000.00,0.00650444,0.001888,1.0130
SH600106,1998-06-15,10.2827,10.3333,10.0294,10.0396,466300,4694000.00,0.00518111,0.001504,1.0130
SH600106,1998-06-16,10.0396,10.1611,9.8268,10.1206,771700,7613000.00,0.00857444,0.002489,1.0130
SH600106,1998-06-17,10.1307,10.2320,9.9990,10.1611,470200,4699000.00,0.00522444,0.001517,1.0130
