代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300449,2015-06-19,125.0100,129.4900,117.8100,119.5700,1565400,193729504.00,0.08844068,0.022141,1.0000
SZ300449,2015-06-23,121.8000,127.9900,117.8600,127.9500,1797700,222214144.00,0.10156497,0.025427,1.0000
SZ300449,2015-06-24,129.5000,130.4800,122.3800,124.8500,1827000,229650880.00,0.10322034,0.025842,1.0000
SZ300449,2015-06-25,124.8500,128.8800,118.0000,118.0000,2052800,255581984.00,0.11597740,0.029035,1.0000
SZ300449,2015-06-26,114.0000,114.0000,106.2000,106.2000,1726300,189588912.00,0.09753107,0.024417,1.0000
SZ300449,2015-06-29,108.0000,108.0000,95.5800,95.5800,1687800,166742288.00,0.09535593,0.023873,1.0000
SZ300449,2015-06-30,93.0000,101.1900,86.0200,99.7000,2957400,276614336.00,0.16708475,0.041830,1.0000
SZ300449,2015-07-01,96.5900,103.7700,89.7300,89.7300,2129400,209650368.00,0.12030508,0.030119,1.0000
SZ300449,2015-07-02,87.7800,90.5000,80.7600,80.7600,1836000,155800448.00,0.10372881,0.025969,1.0000
SZ300449,2015-07-03,77.1400,83.9700,72.6800,74.0100,2051500,157712768.00,0.11590395,0.029017,1.0000
SZ300449,2015-07-06,81.4100,81.4100,72.8800,80.5000,4378000,350543840.00,0.24734463,0.061924,1.0000
SZ300449,2015-07-07,73.0900,76.0000,72.4500,72.4500,1275100,93434064.00,0.07203955,0.018035,1.0000
SZ300449,2015-07-08,65.2100,66.9600,65.2100,65.2100,2731300,178261248.00,0.15431073,0.038632,1.0000
SZ300449,2015-07-09,62.5000,71.7300,62.5000,71.7300,1848700,129146800.00,0.10444633,0.026149,1.0000
SZ300449,2015-07-10,75.0000,78.9000,75.0000,78.9000,601100,46568632.00,0.03396045,0.008502,1.0000
SZ300449,2015-07-13,86.7899,86.7899,84.1466,86.7899,1906500,165082688.00,0.10771186,0.026966,1.0012
SZ300449,2015-07-14,91.1254,95.4709,91.1254,95.4709,2878700,270812544.00,0.16263842,0.040717,1.0012
SZ300449,2015-07-15,95.4709,95.4709,85.9289,85.9289,1949600,171357376.00,0.11014689,0.027576,1.0012
SZ300449,2015-07-16,77.3380,89.7237,77.3380,83.9263,2497300,205439584.00,0.14109040,0.035322,1.0012
SZ300449,2015-07-17,85.1078,91.9164,83.3055,89.5534,2199300,192166400.00,0.12425424,0.031108,1.0012
SZ300449,2015-07-20,89.1129,92.0466,86.2793,87.8112,2133700,189491456.00,0.12054802,0.030180,1.0012
SZ300449,2015-07-21,85.6084,94.1192,84.1166,92.8977,2391600,213995792.00,0.13511864,0.033827,1.0012
SZ300449,2015-07-22,91.9365,94.1192,88.8125,91.7362,2052600,187557808.00,0.11596610,0.029033,1.0012
SZ300449,2015-07-23,92.1167,100.9078,91.6862,100.9078,2267200,218311600.00,0.12809040,0.032068,1.0012
SZ300449,2015-07-24,105.1332,110.1395,99.8265,101.8891,4066200,429801888.00,0.22972881,0.057513,1.0012
SZ300449,2015-07-27,97.1230,105.2133,91.6962,91.6962,2931800,291782240.00,0.16563842,0.041468,1.0012
SZ300449,2015-07-28,84.6873,91.6061,82.5245,82.5245,2760300,233059536.00,0.15594915,0.039042,1.0012
SZ300449,2015-07-29,84.2167,89.1129,77.0977,88.9126,2375700,197278576.00,0.13422034,0.033603,1.0012
SZ300449,2015-07-30,87.1304,92.8476,83.3856,84.1166,2185100,193007648.00,0.12345198,0.030907,1.0012
SZ300449,2015-07-31,81.1027,88.1116,78.5996,82.8049,1911100,157740416.00,0.10797175,0.027031,1.0012
SZ300449,2015-08-03,82.0339,82.0339,74.5244,74.5244,1593700,122475992.00,0.09003955,0.022542,1.0012
SZ300449,2015-08-04,76.5970,81.9138,74.5244,81.9038,1418400,111024352.00,0.08013559,0.020062,1.0012
SZ300449,2015-08-05,81.3030,84.3068,78.8899,81.8036,1663000,136257360.00,0.09395480,0.023522,1.0012
SZ300449,2015-08-06,78.6997,81.5733,78.0989,79.0802,912300,72524848.00,0.05154237,0.012904,1.0012
SZ300449,2015-08-07,80.5020,84.9777,80.5020,84.7073,1681300,139831184.00,0.09498870,0.023781,1.0012
SZ300449,2015-08-10,85.6084,91.1154,85.1178,90.1642,2087700,184201712.00,0.11794915,0.029529,1.0012
SZ300449,2015-08-11,89.1129,93.9190,88.6623,91.5059,2076900,191117904.00,0.11733898,0.029376,1.0012
SZ300449,2015-08-12,89.6135,93.6787,88.2117,88.3419,1982000,179586752.00,0.11197740,0.028034,1.0012
SZ300449,2015-08-13,88.3720,91.3157,88.1116,91.2156,1653000,148706016.00,0.09338983,0.023380,1.0012
SZ300449,2015-08-14,91.7262,95.6211,90.3144,94.7200,2064400,191152176.00,0.11663277,0.029199,1.0012
SZ300449,2015-08-17,92.1267,93.4684,88.2117,89.5635,1371500,123552840.00,0.07748588,0.019399,1.0012
SZ300449,2015-08-18,89.5434,91.1054,80.6121,80.6121,1506600,128996952.00,0.08511864,0.021310,1.0012
SZ300449,2015-08-19,77.1077,82.1040,73.3129,81.0927,1116300,87307336.00,0.06306780,0.015789,1.0012
SZ300449,2015-08-20,80.9125,82.0940,78.0989,78.1089,707400,56316696.00,0.03996610,0.010006,1.0012
SZ300449,2015-08-21,77.1978,78.0989,71.2603,71.2903,954800,70754048.00,0.05394350,0.013505,1.0012
SZ300449,2015-08-24,67.5856,67.8860,64.1613,64.1613,936400,60512808.00,0.05290395,0.013245,1.0012
SZ300449,2015-08-25,57.7431,60.5467,57.7431,57.7431,1070400,62346320.00,0.06047458,0.015140,1.0012
SZ300449,2015-08-26,57.7531,62.0786,51.9758,55.6705,1353800,78156912.00,0.07648588,0.019149,1.0012
SZ300449,2015-08-27,58.0736,59.9559,55.0697,59.0648,1319200,76575984.00,0.07453107,0.018659,1.0012
SZ300449,2015-08-28,60.0761,63.5805,59.3452,63.1900,1397000,85056816.00,0.07892655,0.019760,1.0012
SZ300449,2015-08-31,61.8784,62.5692,56.9722,56.9722,1152900,68663176.00,0.06513559,0.016307,1.0012
SZ300449,2015-09-01,54.9596,58.0635,51.2749,51.2749,1169400,62029252.00,0.06606780,0.016540,1.0012
SZ300449,2015-09-02,48.1610,54.7594,48.0609,49.3625,1237500,63445676.00,0.06991525,0.017504,1.0012
SZ300449,2015-09-07,51.0847,54.2988,50.1035,53.2374,1506000,79922872.00,0.08508475,0.021301,1.0012
SZ300449,2015-09-08,52.3363,58.5642,51.6855,58.5642,1516600,83743656.00,0.08568362,0.021451,1.0012
SZ300449,2015-09-09,59.0948,63.5405,59.0848,62.1687,1946200,119730072.00,0.10995480,0.027528,1.0012
SZ300449,2015-09-10,60.6068,61.9184,59.0748,59.7657,1113500,67633976.00,0.06290960,0.015750,1.0012
SZ300449,2015-09-11,59.2751,62.5793,59.2751,61.2576,1171500,71793008.00,0.06618644,0.016570,1.0012
SZ300449,2015-09-14,61.0774,62.2388,55.1298,55.1298,1400500,81694776.00,0.07912429,0.019809,1.0012
SZ300449,2015-09-15,52.0659,54.0384,49.6128,49.6128,1122200,57326484.00,0.06340113,0.015873,1.0012
SZ300449,2015-09-16,50.7242,54.5791,50.0634,54.5791,1325300,69160752.00,0.07487571,0.018745,1.0012
SZ300449,2015-09-17,56.0510,60.0360,55.0798,58.5742,2116700,123299208.00,0.11958757,0.029939,1.0012
SZ300449,2015-09-18,58.6543,62.4491,58.5742,60.5267,2070200,124786504.00,0.11696045,0.029281,1.0012
SZ300449,2015-09-21,60.0761,63.9710,58.8746,63.9510,2243700,139079536.00,0.12676271,0.031736,1.0012
SZ300449,2015-09-22,64.0812,66.0637,63.0899,64.4817,2364200,152827504.00,0.13357062,0.033440,1.0012
SZ300449,2015-09-23,63.0999,69.3879,63.0899,67.5756,2145400,140673600.00,0.12120904,0.030345,1.0012
SZ300449,2015-09-24,67.1851,70.8397,66.5843,66.9848,2054100,141367760.00,0.11605085,0.029054,1.0012
SZ300449,2015-09-25,67.5656,67.8960,60.3064,61.0974,1843400,117533336.00,0.10414689,0.026074,1.0012
SZ300449,2015-09-28,60.9372,67.2051,60.9372,67.2051,1773900,114475632.00,0.10022034,0.025091,1.0012
SZ300449,2015-09-29,66.0837,69.7383,65.3628,68.1864,2216100,150751968.00,0.12520339,0.031345,1.0012
SZ300449,2015-09-30,67.8359,68.5869,65.1025,66.6544,1358300,90677784.00,0.07674011,0.019212,1.0012
SZ300449,2015-10-08,70.0688,72.0413,69.1876,69.6983,1579100,111641688.00,0.08921469,0.022335,1.0012
SZ300449,2015-10-09,69.1376,70.5994,68.5869,70.3892,1503300,104309872.00,0.08493220,0.021263,1.0012
SZ300449,2015-10-12,70.4392,77.0977,70.4392,76.0964,2018200,150153008.00,0.11402260,0.028546,1.0012
SZ300449,2015-10-13,74.2941,79.0501,74.2941,77.2779,2157900,164857440.00,0.12191525,0.030522,1.0012
SZ300449,2015-10-14,76.3968,82.5846,76.1765,80.5020,2470600,196558000.00,0.13958192,0.034945,1.0012
SZ300449,2015-10-15,77.0977,82.7849,76.5970,81.9038,2565400,205607504.00,0.14493785,0.036286,1.0012
SZ300449,2015-10-16,81.3030,83.5859,78.7798,80.6121,2294700,185748336.00,0.12964407,0.032457,1.0012
SZ300449,2015-10-19,81.1027,81.5433,77.1277,78.3092,1751400,137551296.00,0.09894915,0.024772,1.0012
SZ300449,2015-10-20,79.1002,81.4031,78.1089,80.6021,1740800,138829344.00,0.09835028,0.024622,1.0012
SZ300449,2015-10-21,80.3017,80.3017,72.5419,72.5419,2536500,193881584.00,0.14330508,0.035877,1.0012
SZ300449,2015-10-22,72.5419,75.6859,72.4518,75.1352,1923500,142367696.00,0.10867232,0.027207,1.0012
SZ300449,2015-10-23,75.6558,77.9487,75.1953,77.0977,1870100,143284704.00,0.10565537,0.026451,1.0012
SZ300449,2015-10-26,78.0989,80.6822,77.3079,80.6622,2396100,189715952.00,0.13537288,0.033891,1.0012
SZ300449,2015-10-27,81.7936,82.9250,75.1051,82.3543,2128600,169289632.00,0.12025989,0.030108,1.0012
SZ300449,2015-10-28,82.3043,87.1003,80.6021,81.8537,2257700,190317872.00,0.12755367,0.031934,1.0012
SZ300449,2015-10-29,83.0052,84.2567,81.1027,82.3243,1284300,106049696.00,0.07255932,0.018165,1.0012
SZ300449,2015-10-30,82.5946,85.4082,78.5996,84.7273,2077500,171210976.00,0.11737288,0.029385,1.0012
SZ300449,2015-11-02,81.6034,93.1981,80.6121,89.8338,3726300,335047392.00,0.21052542,0.052706,1.0012
SZ300449,2015-11-03,88.9927,93.5185,88.3119,91.1855,2234700,205042112.00,0.12625424,0.031608,1.0012
SZ300449,2015-11-04,90.9152,98.3246,90.0040,98.1343,3073300,287360608.00,0.17363277,0.043470,1.0012
SZ300449,2015-11-05,97.8039,100.6075,93.7988,97.3233,2294300,224033104.00,0.12962147,0.032451,1.0012
SZ300449,2015-11-06,97.2732,107.0556,96.6224,107.0156,2244500,229016832.00,0.12680791,0.031747,1.0012
SZ300449,2015-11-09,105.0130,117.7191,104.1419,114.6453,3382200,375282912.00,0.19108475,0.047839,1.0012
SZ300449,2015-11-10,112.1221,118.1497,110.8304,114.6453,2192800,250290096.00,0.12388701,0.031016,1.0012
SZ300449,2015-11-11,112.6928,126.1098,112.6928,126.1098,1993300,241717536.00,0.11261582,0.028194,1.0012
SZ300449,2015-11-12,132.4178,138.7258,129.0435,138.7258,3716800,501069088.00,0.20998870,0.052571,1.0012
SZ300449,2015-11-13,135.9723,135.9723,124.8582,124.8582,4127900,526252992.00,0.23321469,0.058386,1.0012
SZ300449,2015-11-16,122.1548,130.6656,122.1548,126.0597,2535300,323053632.00,0.14323729,0.035860,1.0012
SZ300449,2015-11-17,125.1586,129.1637,115.1459,118.0696,3194500,390791360.00,0.18048023,0.045184,1.0012
SZ300449,2015-11-18,116.1472,116.9482,106.3447,108.5175,2455400,275431360.00,0.13872316,0.034730,1.0012
SZ300449,2015-11-19,108.6777,116.1472,108.6777,115.0458,2134400,239706976.00,0.12058757,0.030190,1.0012
SZ300449,2015-11-20,115.1359,118.7104,110.1395,116.1472,2201000,250517664.00,0.12435028,0.031132,1.0012
SZ300449,2015-11-23,114.9456,117.9294,111.0207,112.1421,1538500,175638608.00,0.08692090,0.021761,1.0012
SZ300449,2015-11-24,112.1221,123.3563,110.4399,123.3563,2876600,338228800.00,0.16251977,0.040687,1.0012
SZ300449,2015-11-25,127.0610,129.8445,121.6641,126.0097,2745400,345786112.00,0.15510734,0.038832,1.0012
SZ300449,2015-11-26,124.6579,132.1474,122.3750,122.7655,2249900,285723232.00,0.12711299,0.031823,1.0012
SZ300449,2015-11-27,121.1034,128.8633,115.3261,118.4501,2244300,275270464.00,0.12679661,0.031744,1.0012
SZ300449,2015-11-30,118.4501,130.2951,114.4550,130.2951,4007300,502657120.00,0.22640113,0.056680,1.0012
SZ300449,2015-12-01,133.1687,137.1738,119.1510,128.1624,3920200,512633376.00,0.22148023,0.055448,1.0012
SZ300449,2015-12-02,122.7555,130.1549,116.9482,128.6130,3150400,390434496.00,0.17798870,0.044560,1.0012
SZ300449,2015-12-03,128.4928,139.7871,127.4014,138.1550,3398500,454257216.00,0.19200565,0.048069,1.0012
SZ300449,2015-12-04,137.1738,138.1550,129.9647,130.4653,2429500,325036224.00,0.13725989,0.034364,1.0012
SZ300449,2015-12-07,129.0635,131.0360,124.3876,127.6718,1729700,219166176.00,0.09772316,0.024465,1.0012
SZ300449,2015-12-08,126.9108,131.1362,125.5090,127.0410,1561500,200102320.00,0.08822034,0.022086,1.0012
SZ300449,2015-12-09,127.0410,127.0410,119.1510,119.6516,1810000,218313136.00,0.10225989,0.025601,1.0012
SZ300449,2015-12-10,118.1597,120.1522,114.6953,115.1459,1362800,159181504.00,0.07699435,0.019276,1.0012
SZ300449,2015-12-11,114.6453,116.4375,113.4137,113.4437,753400,86706488.00,0.04256497,0.010656,1.0012
SZ300449,2015-12-14,113.1433,117.1584,108.0168,117.1484,1008200,112950096.00,0.05696045,0.014260,1.0012
SZ300449,2015-12-15,117.1284,121.1535,115.7466,116.0470,966000,114206304.00,0.05457627,0.013663,1.0012
SZ300449,2015-12-16,116.7479,121.1535,116.7379,118.1597,997200,118909536.00,0.05633898,0.014105,1.0012
SZ300449,2015-12-17,118.3600,129.9747,118.1597,127.1110,2635900,328400160.00,0.14892090,0.037283,1.0012
SZ300449,2015-12-18,126.1098,128.1624,122.2549,122.9057,1530800,189992288.00,0.08648588,0.021652,1.0012
SZ300449,2015-12-21,121.0534,124.8582,119.1510,122.8356,893900,108718968.00,0.05050282,0.012644,1.0012
SZ300449,2015-12-22,122.1548,124.0171,119.9219,121.2436,838900,101844768.00,0.04739548,0.011866,1.0012
SZ300449,2015-12-23,121.7843,124.4276,119.2511,120.4226,975000,118412384.00,0.05508475,0.013791,1.0012
SZ300449,2015-12-24,120.3525,123.6567,118.3299,123.1360,864800,105226744.00,0.04885876,0.012232,1.0012
SZ300449,2015-12-25,125.1486,126.6605,118.3499,118.4501,1307400,159567392.00,0.07386441,0.018492,1.0012
SZ300449,2015-12-28,117.3086,117.3086,109.8191,110.3198,1488900,169019264.00,0.08411864,0.021059,1.0012
SZ300449,2015-12-29,110.9506,113.1233,108.9180,112.2622,556500,61927532.00,0.03144068,0.007871,1.0012
SZ300449,2015-12-30,112.6427,113.1433,110.1395,111.1108,510900,56847944.00,0.02886441,0.007226,1.0012
SZ300449,2015-12-31,111.1408,111.7516,106.2546,107.1858,800100,86482112.00,0.04520339,0.011317,1.0012
SZ300449,2016-01-04,106.1345,106.1345,96.4722,96.4722,1012700,99519792.00,0.05721469,0.014324,1.0012
SZ300449,2016-01-05,88.1116,95.2206,87.0903,92.1367,1047800,96107360.00,0.05919774,0.014820,1.0012
SZ300449,2016-01-06,92.4171,97.6237,90.1242,95.5711,755300,70928360.00,0.04267232,0.010683,1.0012
SZ300449,2016-01-07,92.1167,92.7074,86.0190,86.0790,174600,15498432.00,0.00986441,0.002470,1.0012
SZ300449,2016-01-08,88.9226,90.1142,78.1089,85.0778,931500,79224920.00,0.05262712,0.013175,1.0012
SZ300449,2016-01-11,82.3043,85.1078,76.5670,76.5670,707900,56756872.00,0.03999435,0.010013,1.0012
SZ300449,2016-01-12,75.2353,80.1015,75.2353,79.1002,762900,59480332.00,0.04310169,0.010791,1.0012
SZ300449,2016-01-13,79.1202,80.5921,71.1902,71.1902,1030900,77357232.00,0.05824294,0.014581,1.0012
SZ300449,2016-01-14,68.0862,78.0489,67.2151,76.6571,1052100,77404720.00,0.05944068,0.014881,1.0012
SZ300449,2016-01-15,76.8974,80.5921,75.2653,78.4193,1487900,116310904.00,0.08406215,0.021045,1.0012
SZ300449,2016-01-18,77.5983,85.7486,75.5958,83.6059,1139700,93023776.00,0.06438983,0.016120,1.0012
SZ300449,2016-01-19,83.6059,89.5835,83.3656,88.6924,969700,83851552.00,0.05478531,0.013716,1.0012
SZ300449,2016-01-20,87.1104,90.2143,86.1291,86.4695,779900,68327600.00,0.04406215,0.011031,1.0012
SZ300449,2016-01-21,85.5784,89.3131,84.4069,85.4082,816100,71460232.00,0.04610734,0.011543,1.0012
SZ300449,2016-01-22,86.1191,93.9490,86.1191,93.9490,1513400,140366336.00,0.08550282,0.021406,1.0012
SZ300449,2016-01-25,94.1192,94.1192,91.1154,93.9090,1492200,137499168.00,0.08430508,0.021106,1.0012
SZ300449,2016-01-26,92.3971,94.0091,89.1129,90.0541,1232700,112595192.00,0.06964407,0.017436,1.0012
SZ300449,2016-01-27,90.0541,97.0029,85.8688,96.0216,1002400,91566936.00,0.05663277,0.014178,1.0012
SZ300449,2016-01-28,93.1981,95.6211,89.0128,90.6048,865500,79344808.00,0.04889831,0.012242,1.0012
SZ300449,2016-01-29,88.1116,96.9128,87.0102,93.3182,811300,74500712.00,0.04583616,0.011475,1.0012
SZ300449,2016-02-01,93.3082,93.3182,88.6623,91.7162,590400,53415272.00,0.03335593,0.008351,1.0012
SZ300449,2016-02-02,90.1642,96.0016,90.1642,95.4509,585100,55027824.00,0.03305650,0.008276,1.0012
SZ300449,2016-02-03,92.7175,94.4697,90.1943,94.3295,414600,38385980.00,0.02342373,0.005864,1.0012
SZ300449,2016-02-04,93.6186,97.0229,93.6186,96.5523,512300,49102280.00,0.02894350,0.007246,1.0012
SZ300449,2016-02-05,97.1331,102.6300,97.1331,101.2282,706200,71094248.00,0.03989831,0.009989,1.0012
SZ300449,2016-02-15,97.7238,102.1294,96.5023,102.1194,454800,45281832.00,0.02569492,0.006433,1.0012
SZ300449,2016-02-16,102.2796,106.1245,102.1194,105.4636,668000,69302352.00,0.03774011,0.009448,1.0012
SZ300449,2016-02-17,104.1219,105.1232,102.0092,104.1019,579700,60046568.00,0.03275141,0.008199,1.0012
SZ300449,2016-02-18,104.3422,106.0143,100.1369,102.1094,628500,63831456.00,0.03550847,0.008890,1.0012
SZ300449,2016-02-19,102.7101,102.7101,99.6362,102.0192,484600,48947976.00,0.02737853,0.006854,1.0012
SZ300449,2016-02-22,102.6100,103.0105,100.2570,102.0293,403000,40900300.00,0.02276836,0.005700,1.0012
SZ300449,2016-02-23,102.0493,102.9905,97.1831,99.1056,469700,46682716.00,0.02653672,0.006644,1.0012
SZ300449,2016-02-24,98.8352,101.1281,93.1380,98.2945,522400,50867172.00,0.02951412,0.007389,1.0012
SZ300449,2016-02-25,98.3446,99.0154,88.4621,88.4621,778400,70981352.00,0.04397740,0.011010,1.0012
SZ300449,2016-02-26,88.1116,89.9940,81.9038,84.9576,531200,45190720.00,0.03001130,0.007513,1.0012
SZ300449,2016-02-29,83.4357,85.0077,76.4669,76.4669,520400,40681100.00,0.02940113,0.007361,1.0012
SZ300449,2016-03-01,75.7960,81.9038,75.7560,81.3531,455200,35566396.00,0.02571751,0.006438,1.0012
SZ300449,2016-03-02,81.3330,85.5684,78.8999,84.7273,403400,33384276.00,0.02279096,0.005706,1.0012
SZ300449,2016-03-03,83.3856,86.7098,83.3756,84.1065,352700,29963848.00,0.01992655,0.004989,1.0012
SZ300449,2016-03-04,83.3756,85.2880,78.2491,80.0013,411200,33815360.00,0.02323164,0.005816,1.0012
SZ300449,2016-03-07,81.1528,84.6072,81.1528,81.6134,277400,23040876.00,0.01567232,0.003924,1.0012
SZ300449,2016-03-08,81.1828,82.0740,76.6371,81.9939,263600,21015132.00,0.01489266,0.003728,1.0012
SZ300449,2016-03-09,81.9939,81.9939,78.1190,78.8599,238200,18960120.00,0.01345763,0.003369,1.0012
SZ300449,2016-03-10,79.1002,80.0314,77.4181,78.1089,184200,14519321.00,0.01040678,0.002605,1.0012
SZ300449,2016-03-11,78.1089,79.6108,77.0977,79.3005,160100,12599036.00,0.00904520,0.002265,1.0012
SZ300449,2016-03-14,80.9826,84.9576,80.9826,84.7073,393200,33013284.00,0.02221469,0.005562,1.0012
SZ300449,2016-03-15,84.0965,85.1078,82.0439,82.4745,251300,20904096.00,0.01419774,0.003554,1.0012
SZ300449,2016-03-16,84.1266,86.5096,83.9263,84.4470,539400,45872824.00,0.03047458,0.007629,1.0012
SZ300449,2016-03-17,84.4470,90.5948,83.3155,90.2844,737200,64680688.00,0.04164972,0.010427,1.0012
SZ300449,2016-03-18,90.2644,95.1205,90.2644,94.6099,631700,58441624.00,0.03568927,0.008935,1.0012
SZ300449,2016-03-21,95.6211,96.1718,92.9177,95.0204,750200,70319240.00,0.04238418,0.010611,1.0012
SZ300449,2016-03-22,95.0204,95.1205,89.5134,89.5134,1193100,109827744.00,0.06740678,0.016876,1.0012
SZ300449,2016-03-23,89.5134,92.1167,89.5134,91.1154,869600,78717968.00,0.04912994,0.012300,1.0012
SZ300449,2016-03-24,90.0140,93.6186,88.1116,92.9177,924600,84564776.00,0.05223729,0.013078,1.0012
SZ300449,2016-03-25,92.8376,92.8376,89.1129,90.7550,561900,50808152.00,0.03174576,0.007948,1.0012
SZ300449,2016-03-28,90.7349,92.3770,88.0916,88.8526,505000,45590120.00,0.02853107,0.007143,1.0012
SZ300449,2016-03-29,89.1129,89.1129,81.9138,83.1053,666400,56377116.00,0.03764972,0.009426,1.0012
SZ300449,2016-03-30,84.7073,87.5809,82.4044,87.4908,709600,60631284.00,0.04009040,0.010037,1.0012
SZ300449,2016-03-31,87.1204,92.0967,87.1104,89.8338,1114700,101014696.00,0.06297740,0.015767,1.0012
SZ300449,2016-04-01,89.8238,89.9640,87.1204,89.2130,579400,51197240.00,0.03273446,0.008195,1.0012
SZ300449,2016-04-05,89.2631,92.1167,88.4220,91.6061,570300,51436524.00,0.03222034,0.008066,1.0012
SZ300449,2016-04-06,91.0654,100.7677,90.3144,99.1256,1545800,151001936.00,0.08733333,0.021864,1.0012
SZ300449,2016-04-07,98.1043,99.0255,96.1218,96.2219,1073000,104265352.00,0.06062147,0.015177,1.0012
SZ300449,2016-04-08,95.0304,99.2257,94.2694,98.3246,757400,73562712.00,0.04279096,0.010713,1.0012
