代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603050,2017-06-26,38.1500,42.3600,37.3100,41.0200,10259182,415785792.00,0.30771392,0.076940,1.0000
SH603050,2017-06-27,40.0000,42.3000,40.0000,41.3800,9283543,383343296.00,0.27845060,0.069623,1.0000
SH603050,2017-06-28,41.1600,41.1700,39.4400,39.6500,5659387,226414928.00,0.16974766,0.042443,1.0000
SH603050,2017-06-29,39.8000,40.7300,39.3000,39.4300,3979104,158999360.00,0.11934925,0.029842,1.0000
SH603050,2017-06-30,39.0000,39.6500,38.0100,38.9600,4215042,163534000.00,0.12642597,0.031611,1.0000
SH603050,2017-07-03,39.1200,39.5800,38.7000,39.5000,3067106,120129424.00,0.09199478,0.023002,1.0000
SH603050,2017-07-04,39.8000,40.4900,39.3900,39.5900,3761921,150082560.00,0.11283506,0.028213,1.0000
SH603050,2017-07-05,39.3500,40.5700,38.9100,40.5200,4562906,181557088.00,0.13685981,0.034220,1.0000
SH603050,2017-07-06,40.7000,40.7000,39.5000,39.7800,4047970,162229024.00,0.12141482,0.030358,1.0000
SH603050,2017-07-07,39.5600,43.7600,39.5600,42.5300,13198970,566794240.00,0.39588992,0.098987,1.0000
SH603050,2017-07-10,42.1000,42.8700,40.7000,40.9300,10017537,416638592.00,0.30046602,0.075128,1.0000
SH603050,2017-07-11,40.3000,40.8900,38.0200,38.4100,6295088,248656528.00,0.18881488,0.047211,1.0000
SH603050,2017-07-12,38.8800,39.5200,36.7000,39.4400,5575630,213740720.00,0.16723545,0.041815,1.0000
SH603050,2017-07-13,38.8700,39.1900,37.4100,37.7300,3960073,151019280.00,0.11877843,0.029699,1.0000
SH603050,2017-07-14,37.4000,38.0900,36.6500,36.7200,3364491,125155240.00,0.10091455,0.025232,1.0000
SH603050,2017-07-17,35.8800,35.8800,33.0500,33.0500,4386796,148845504.00,0.13157756,0.032899,1.0000
SH603050,2017-07-18,32.6700,33.7000,31.7700,33.2700,2731274,90302104.00,0.08192184,0.020484,1.0000
SH603050,2017-07-19,32.9800,33.4900,32.0600,33.2400,3060030,100787792.00,0.09178254,0.022949,1.0000
SH603050,2017-07-20,33.3300,33.8300,32.5500,32.5900,2824869,93802288.00,0.08472912,0.021185,1.0000
SH603050,2017-07-21,32.3300,32.9400,31.8800,32.3700,2665777,86354808.00,0.07995732,0.019992,1.0000
SH603050,2017-07-24,32.0000,32.8100,31.7800,32.7300,2804814,90930544.00,0.08412759,0.021035,1.0000
SH603050,2017-07-25,32.5600,32.7100,31.9100,32.0300,1838405,59337288.00,0.05514112,0.013787,1.0000
SH603050,2017-07-26,31.8800,32.3900,31.3000,31.4100,2287106,72697920.00,0.06859946,0.017152,1.0000
SH603050,2017-07-27,31.3000,32.5000,30.6200,32.0100,3474113,110227856.00,0.10420255,0.026055,1.0000
SH603050,2017-07-28,31.7500,32.0000,30.8800,30.9600,2177105,68616632.00,0.06530009,0.016327,1.0000
SH603050,2017-07-31,30.7100,31.4700,30.6600,30.8200,1740292,53923272.00,0.05219832,0.013052,1.0000
SH603050,2017-08-01,30.9900,32.0400,30.8300,31.7300,2893081,91334176.00,0.08677507,0.021697,1.0000
SH603050,2017-08-02,31.7200,34.0900,31.3100,33.0500,4750039,154578320.00,0.14247268,0.035624,1.0000
SH603050,2017-08-03,32.5000,35.6600,32.3000,34.7000,6120682,211389296.00,0.18358374,0.045903,1.0000
SH603050,2017-08-04,34.7000,35.5000,32.9200,33.1200,4553767,156307344.00,0.13658569,0.034152,1.0000
SH603050,2017-08-07,33.1400,34.0000,32.7400,33.2300,2608053,86788640.00,0.07822594,0.019559,1.0000
SH603050,2017-08-08,33.7900,34.6900,33.0200,33.3800,2311223,77710400.00,0.06932283,0.017333,1.0000
SH603050,2017-08-09,33.0000,33.4800,32.5100,32.6700,2076915,68419008.00,0.06229499,0.015576,1.0000
SH603050,2017-08-10,32.8500,33.1200,31.0300,31.2000,2512329,79762696.00,0.07535480,0.018842,1.0000
SH603050,2017-08-11,31.0300,33.2200,30.8800,31.9900,2954740,94565824.00,0.08862448,0.022159,1.0000
SH603050,2017-08-14,32.5000,33.0000,32.1300,32.7900,2551099,83369424.00,0.07651767,0.019132,1.0000
SH603050,2017-08-15,32.5200,33.9800,32.5200,33.6300,3073293,102252920.00,0.09218035,0.023049,1.0000
SH603050,2017-08-16,34.3800,34.6000,33.3300,33.5700,2800566,94665264.00,0.08400018,0.021003,1.0000
SH603050,2017-08-17,33.3800,33.9000,33.0500,33.5400,2384217,79692504.00,0.07151221,0.017881,1.0000
SH603050,2017-08-18,33.1000,35.4000,33.1000,34.0900,3950818,135834656.00,0.11850084,0.029630,1.0000
SH603050,2017-08-21,33.8700,34.0600,33.1800,34.0000,2865474,96378424.00,0.08594703,0.021490,1.0000
SH603050,2017-08-22,33.9000,34.3600,33.3000,33.6100,2179145,73467592.00,0.06536128,0.016343,1.0000
SH603050,2017-08-23,33.3000,33.8600,33.2700,33.3900,1358569,45551660.00,0.04074892,0.010189,1.0000
SH603050,2017-08-24,33.4000,34.2000,33.2500,33.5000,2409729,81120632.00,0.07227741,0.018072,1.0000
SH603050,2017-08-25,33.4200,34.4600,33.0000,34.3500,3354960,113478168.00,0.10062867,0.025161,1.0000
SH603050,2017-08-28,34.5000,36.8000,34.5000,36.0500,6453605,229688560.00,0.19356944,0.048400,1.0000
SH603050,2017-08-29,35.6400,38.2500,35.1200,36.8800,8325312,303988576.00,0.24970942,0.062437,1.0000
SH603050,2017-08-30,36.5000,39.4500,36.3100,37.8000,8943958,338789024.00,0.26826509,0.067076,1.0000
SH603050,2017-08-31,37.4000,38.3800,37.2500,37.9700,5899049,223419456.00,0.17693608,0.044241,1.0000
SH603050,2017-09-01,37.7000,38.6800,37.2300,37.3700,4683050,176290928.00,0.14046341,0.035121,1.0000
SH603050,2017-09-04,36.8000,36.9800,36.1000,36.2700,3749784,137096848.00,0.11247103,0.028122,1.0000
SH603050,2017-09-05,36.3500,37.0000,36.1700,36.9100,3139884,115000784.00,0.09417768,0.023548,1.0000
SH603050,2017-09-06,36.7000,36.7800,35.8100,35.9100,3139776,113342344.00,0.09417445,0.023547,1.0000
SH603050,2017-09-07,35.8200,38.5000,35.8200,37.4100,7318179,274350272.00,0.21950147,0.054884,1.0000
SH603050,2017-09-08,37.0700,37.3900,36.0100,36.4800,3911201,143416640.00,0.11731257,0.029333,1.0000
SH603050,2017-09-11,36.5500,38.3700,36.5100,37.6200,4561471,171622400.00,0.13681677,0.034209,1.0000
SH603050,2017-09-12,37.5200,41.3800,37.4000,38.4100,15423384,614440384.00,0.46260900,0.115670,1.0000
SH603050,2017-09-13,38.3000,40.7000,37.6600,40.0000,13795005,542997824.00,0.41376740,0.103457,1.0000
SH603050,2017-09-14,39.4000,39.7200,38.3500,38.4000,8048760,312310560.00,0.24141452,0.060363,1.0000
SH603050,2017-09-15,37.8900,39.3900,37.8000,38.4100,5054214,195022416.00,0.15159610,0.037905,1.0000
SH603050,2017-09-18,38.4000,38.7900,37.7900,38.4000,3009940,114728656.00,0.09028014,0.022573,1.0000
SH603050,2017-09-19,38.0000,38.3900,37.2000,37.2500,4145558,155937040.00,0.12434187,0.031090,1.0000
SH603050,2017-09-20,37.7000,38.2500,37.2300,38.2100,3523331,133168800.00,0.10567879,0.026424,1.0000
SH603050,2017-09-21,38.2100,38.2800,37.3700,37.4800,2865700,108222328.00,0.08595381,0.021492,1.0000
SH603050,2017-09-22,37.5000,38.2800,37.5000,38.0400,2815723,106920392.00,0.08445480,0.021117,1.0000
SH603050,2017-09-25,38.2800,38.6800,37.5200,37.8300,2116341,80409936.00,0.06347753,0.015872,1.0000
SH603050,2017-09-26,38.1481,38.1481,35.2368,35.5992,2508270,75038896.00,0.07523305,0.018811,1.2079
SH603050,2017-09-27,35.3093,35.7321,34.5362,35.0315,3342019,96500320.00,0.08353377,0.020887,1.2079
SH603050,2017-09-28,34.9107,35.1402,34.2583,34.4275,2583455,74265064.00,0.06457346,0.016146,1.2079
SH603050,2017-09-29,34.7657,35.9737,34.4637,35.3939,3318342,96816880.00,0.08294196,0.020739,1.2079
SH603050,2017-10-09,35.6354,36.1790,34.6811,35.3576,2805830,81754792.00,0.07013172,0.017536,1.2079
SH603050,2017-10-10,35.1523,35.6958,35.0194,35.5871,2483039,72827832.00,0.06206356,0.015518,1.2079
SH603050,2017-10-11,35.6475,36.0703,34.5241,34.7415,2895397,84827296.00,0.07237045,0.018095,1.2079
SH603050,2017-10-12,34.7657,34.8986,32.6276,33.1349,4214643,117609456.00,0.10534501,0.026340,1.2079
SH603050,2017-10-13,33.1349,34.8744,32.9900,34.4516,3622717,102048768.00,0.09054982,0.022641,1.2079
SH603050,2017-10-16,34.3671,34.7899,33.0504,33.3282,2622095,73558176.00,0.06553927,0.016387,1.2079
SH603050,2017-10-17,33.2195,36.6622,32.7363,34.5362,4761802,137428768.00,0.11902125,0.029760,1.2079
SH603050,2017-10-18,35.0315,35.0435,33.3765,33.6181,2844842,80767312.00,0.07110683,0.017779,1.2079
SH603050,2017-10-19,33.5940,33.6785,32.2531,32.5913,2416400,65634960.00,0.06039792,0.015102,1.2079
SH603050,2017-10-20,32.2531,33.0141,32.2531,32.8571,1305708,35402776.00,0.03263617,0.008160,1.2079
SH603050,2017-10-23,32.9779,34.2463,32.6880,33.8597,2284651,63515856.00,0.05710485,0.014278,1.2079
SH603050,2017-10-24,33.4128,33.5094,32.6155,33.1470,1754683,48102544.00,0.04385830,0.010966,1.2079
SH603050,2017-10-25,33.1470,33.7027,33.0020,33.5336,1408460,39043860.00,0.03520446,0.008802,1.2079
SH603050,2017-10-26,33.6423,34.1496,33.4611,33.7148,1684130,47122280.00,0.04209483,0.010525,1.2079
SH603050,2017-10-27,33.7268,33.9805,33.0383,33.1832,1333886,36936840.00,0.03334048,0.008336,1.2079
SH603050,2017-10-30,32.6155,32.9054,30.8639,30.9485,2646226,69224736.00,0.06614242,0.016538,1.2079
SH603050,2017-10-31,31.1659,31.3954,30.8156,31.2626,1191483,30754644.00,0.02978112,0.007446,1.2079
SH603050,2017-11-01,31.2142,31.8786,31.2142,31.2867,1245947,32545616.00,0.03114245,0.007787,1.2079
SH603050,2017-11-02,31.4317,33.0866,30.9606,31.8303,2718955,72116808.00,0.06796028,0.016993,1.2079
SH603050,2017-11-03,31.6733,31.9390,30.9485,31.0572,1634648,42455728.00,0.04085803,0.010216,1.2079
SH603050,2017-11-06,31.3713,31.7457,30.8277,31.4800,1259860,32699876.00,0.03149020,0.007874,1.2079
SH603050,2017-11-07,31.4800,31.5404,30.9847,31.2505,1614002,41649820.00,0.04034198,0.010087,1.2079
SH603050,2017-11-08,31.2505,31.6370,31.0572,31.2746,1661782,43219920.00,0.04153624,0.010386,1.2079
SH603050,2017-11-09,31.3592,32.4705,31.2746,31.9511,2451109,64477020.00,0.06126547,0.015319,1.2079
SH603050,2017-11-10,31.7820,32.1927,31.6370,31.9269,1938795,51273852.00,0.04846018,0.012117,1.2079
SH603050,2017-11-13,32.0719,32.4947,31.6491,32.1806,1685331,44644776.00,0.04212485,0.010533,1.2079
SH603050,2017-11-14,32.2048,34.5483,31.9149,32.6638,4321004,118425720.00,0.10800350,0.027005,1.2079
SH603050,2017-11-15,32.3377,33.6423,32.2048,33.1832,4155199,113906568.00,0.10385920,0.025969,1.2079
SH603050,2017-11-16,32.9054,33.1470,32.0115,32.1927,2670741,71717696.00,0.06675517,0.016691,1.2079
SH603050,2017-11-17,32.0115,32.4464,28.9795,28.9795,4225248,105362608.00,0.10561008,0.026406,1.2079
SH603050,2017-11-20,28.6291,28.6291,26.5877,27.8681,2360026,53760648.00,0.05898885,0.014749,1.2079
SH603050,2017-11-21,27.6507,28.0010,26.0441,26.7085,2643783,59027252.00,0.06608136,0.016523,1.2079
SH603050,2017-11-22,26.5997,27.5420,26.3340,26.7930,2477037,55051792.00,0.06191354,0.015481,1.2079
SH603050,2017-11-23,26.5756,26.8413,25.0414,25.1139,2112413,45799208.00,0.05279977,0.013202,1.2079
SH603050,2017-11-24,25.1985,25.4884,24.4133,24.6428,1492971,31008268.00,0.03731681,0.009331,1.2079
SH603050,2017-11-27,24.6549,25.6092,24.6549,24.8240,1977520,41125064.00,0.04942811,0.012359,1.2079
SH603050,2017-11-28,24.4254,25.2347,24.4254,25.0414,1142080,23606068.00,0.02854629,0.007138,1.2079
SH603050,2017-11-29,25.1139,25.2830,24.1596,24.5703,1666665,33927708.00,0.04165829,0.010416,1.2079
SH603050,2017-11-30,24.4012,25.0052,24.3046,24.9448,1491136,30539292.00,0.03727095,0.009319,1.2079
SH603050,2017-12-01,24.9448,25.9957,24.7878,25.8629,2639837,55633504.00,0.06598273,0.016498,1.2079
SH603050,2017-12-04,25.8629,25.8749,24.8965,25.1743,1991233,41548556.00,0.04977087,0.012445,1.2079
SH603050,2017-12-05,25.1985,25.3434,22.9516,23.3503,2452906,48944640.00,0.06131039,0.015330,1.2079
SH603050,2017-12-06,23.1691,23.9784,22.8429,23.7972,1597825,31031240.00,0.03993764,0.009986,1.2079
SH603050,2017-12-07,24.0871,24.4495,23.7006,23.9301,1453263,29010156.00,0.03632431,0.009082,1.2079
SH603050,2017-12-08,23.8939,24.7636,23.7489,24.4495,1422739,28807072.00,0.03556136,0.008892,1.2079
SH603050,2017-12-11,24.4495,24.6911,24.2321,24.5220,1006594,20429356.00,0.02515982,0.006291,1.2079
SH603050,2017-12-12,24.3770,24.5220,23.1449,23.6039,1594642,31534586.00,0.03985808,0.009966,1.2079
SH603050,2017-12-13,23.3744,24.4012,23.3744,24.3650,1695446,33775688.00,0.04237767,0.010596,1.2079
SH603050,2017-12-14,24.2683,24.4374,23.7972,24.0871,1088080,21668712.00,0.02719656,0.006800,1.2079
SH603050,2017-12-15,24.1596,25.6092,24.0026,25.2710,3929407,81325488.00,0.09821553,0.024558,1.2079
SH603050,2017-12-18,24.9206,25.0052,24.2925,24.5945,2162595,43991896.00,0.05405406,0.013516,1.2079
SH603050,2017-12-19,24.4616,24.7878,24.2562,24.4858,1110035,22516636.00,0.02774533,0.006937,1.2079
SH603050,2017-12-20,24.5220,24.7636,24.0992,24.1113,1212820,24522924.00,0.03031444,0.007580,1.2079
SH603050,2017-12-21,24.1475,24.1475,23.1449,23.7610,1534268,30035230.00,0.03834903,0.009589,1.2079
SH603050,2017-12-22,23.5435,23.8576,23.3744,23.4952,873742,17083712.00,0.02183918,0.005461,1.2079
SH603050,2017-12-25,23.6764,23.6764,22.8912,23.0120,1137455,21753890.00,0.02843069,0.007109,1.2079
SH603050,2017-12-26,22.8671,23.6643,22.8671,23.5556,1295067,25143676.00,0.03237020,0.008094,1.2079
SH603050,2017-12-27,23.7368,24.7274,23.5677,23.8335,2250757,44823320.00,0.05625767,0.014067,1.2079
SH603050,2017-12-28,23.5556,24.0751,23.3140,23.7972,1633470,32065184.00,0.04082858,0.010209,1.2079
SH603050,2017-12-29,23.9543,23.9543,23.6160,23.8214,1066080,20964976.00,0.02664667,0.006663,1.2079
SH603050,2018-01-02,23.7368,24.5341,23.7247,24.2562,2263220,45308384.00,0.05656919,0.014144,1.2079
SH603050,2018-01-03,24.7515,26.6843,24.5341,26.6843,4410925,94537392.00,0.11025107,0.027567,1.2079
SH603050,2018-01-04,28.9915,29.3539,27.9648,28.5083,15207405,364200640.00,0.38010910,0.095042,1.2079
SH603050,2018-01-05,27.0225,28.2305,27.0104,27.3366,9829050,223302528.00,0.24567711,0.061428,1.2079
SH603050,2018-01-08,26.8776,27.0950,25.9716,26.4789,5886077,129201632.00,0.14712250,0.036786,1.2079
SH603050,2018-01-09,26.4185,27.6507,26.3702,27.3849,6669432,149117200.00,0.16670246,0.041682,1.2079
SH603050,2018-01-10,27.2279,28.6412,26.5756,26.8655,6901835,157204272.00,0.17251137,0.043134,1.2079
SH603050,2018-01-11,26.5635,27.5420,26.1769,27.1675,4483537,100121888.00,0.11206601,0.028021,1.2079
SH603050,2018-01-12,26.8172,27.4816,26.2736,26.6360,3905581,86770720.00,0.09762000,0.024409,1.2079
SH603050,2018-01-15,26.3461,28.5083,26.1649,27.7111,6755068,153601024.00,0.16884293,0.042217,1.2079
SH603050,2018-01-16,27.2279,29.2815,27.2279,28.5687,7815173,182852448.00,0.19534026,0.048842,1.2079
SH603050,2018-01-17,28.2668,28.4117,26.5756,27.8077,5639819,129027568.00,0.14096728,0.035247,1.2079
SH603050,2018-01-18,27.2641,27.9768,26.9501,27.4695,3416460,77628544.00,0.08539442,0.021352,1.2079
SH603050,2018-01-19,27.1192,27.6265,26.7085,27.1554,2857600,64358360.00,0.07142571,0.017859,1.2079
SH603050,2018-01-22,27.2883,28.3876,26.8293,27.6144,3698977,84502928.00,0.09245593,0.023117,1.2079
SH603050,2018-01-23,27.6869,27.7715,26.9501,27.2279,2185520,49219220.00,0.05462707,0.013659,1.2079
SH603050,2018-01-24,27.3124,27.6386,26.7085,27.2400,2522282,56655224.00,0.06304444,0.015763,1.2079
SH603050,2018-01-25,26.9984,28.3151,26.8897,28.0131,5091656,116360176.00,0.12726595,0.031821,1.2079
SH603050,2018-01-26,28.6050,30.1512,27.9044,28.0372,9013133,215687968.00,0.22528327,0.056329,1.2079
SH603050,2018-01-29,26.8534,30.6706,25.3797,30.2478,12334475,288282240.00,0.30830021,0.077087,1.2079
SH603050,2018-01-30,29.5955,30.4290,29.0519,29.8130,9441603,232415744.00,0.23599288,0.059007,1.2079
SH603050,2018-01-31,29.0399,29.4506,26.8293,26.8293,7862526,179484016.00,0.19652385,0.049138,1.2079
SH603050,2018-02-01,25.9353,26.5273,24.1475,24.1475,5800949,119412696.00,0.14499473,0.036254,1.2079
SH603050,2018-02-02,23.0966,23.6160,21.7436,22.1664,4952478,92529688.00,0.12378719,0.030951,1.2079
SH603050,2018-02-05,22.0456,22.1060,21.3208,21.3450,2935061,52720008.00,0.07336185,0.018343,1.2079
SH603050,2018-02-06,20.7893,20.8981,19.2069,19.2069,3602522,59900864.00,0.09004504,0.022515,1.2079
SH603050,2018-02-07,20.0887,20.0887,18.7358,19.5451,2641140,42747912.00,0.06601530,0.016506,1.2079
SH603050,2018-02-08,19.4002,20.1733,19.3518,19.9558,1967697,32346632.00,0.04918259,0.012297,1.2079
SH603050,2018-02-09,19.2069,19.5089,18.4821,18.9894,2082375,32928064.00,0.05204897,0.013014,1.2079
SH603050,2018-02-12,19.2069,19.7022,19.1344,19.6538,1685215,27217672.00,0.04212195,0.010532,1.2079
SH603050,2018-02-13,19.8713,20.8739,19.6901,19.7142,2485358,41581492.00,0.06212153,0.015533,1.2079
SH603050,2018-02-14,19.3639,20.2578,19.3639,19.8350,1456847,24026388.00,0.03641389,0.009105,1.2079
SH603050,2018-02-22,20.0525,20.7169,19.8350,20.4873,1875666,31532712.00,0.04688227,0.011722,1.2079
SH603050,2018-02-23,21.4779,22.0094,20.8618,20.9585,3146128,55579344.00,0.07863747,0.019662,1.2079
SH603050,2018-02-26,21.1397,21.6832,20.5477,21.5504,3066618,53806324.00,0.07665012,0.019165,1.2079
SH603050,2018-02-27,21.5262,21.5866,21.0189,21.2846,2137700,37728612.00,0.05343181,0.013360,1.2079
SH603050,2018-02-28,20.7773,21.9852,20.5719,21.3933,2926986,51869592.00,0.07316002,0.018293,1.2079
SH603050,2018-03-01,20.7773,21.4900,20.6565,21.3450,2043516,35825860.00,0.05107768,0.012771,1.2079
SH603050,2018-03-02,21.0793,21.7799,21.0189,21.3571,1998140,35440208.00,0.04994351,0.012488,1.2079
SH603050,2018-03-05,21.3571,21.7195,21.1517,21.7074,1929820,34299376.00,0.04823585,0.012061,1.2079
SH603050,2018-03-06,21.6470,22.1906,21.5987,22.0094,2855207,51719304.00,0.07136590,0.017844,1.2079
SH603050,2018-03-07,21.7920,21.9973,21.3812,21.3933,2106316,37689900.00,0.05264737,0.013164,1.2079
SH603050,2018-03-08,21.6228,23.5315,21.5020,23.5315,8135767,154788144.00,0.20335350,0.050846,1.2079
SH603050,2018-03-09,23.9180,25.1864,23.7972,24.1113,11168163,225795824.00,0.27914825,0.069798,1.2079
