代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300012,2009-12-29,42.3000,42.5900,41.2100,42.1200,818500,34326212.00,0.04872024,0.010010,1.0000
SZ300012,2009-12-30,42.2500,43.8500,41.8800,42.5800,1437500,61769128.00,0.08556548,0.017580,1.0000
SZ300012,2009-12-31,42.8800,43.2800,42.4000,43.1400,812800,34908924.00,0.04838095,0.009940,1.0000
SZ300012,2010-01-04,43.6800,43.6800,42.8000,43.1700,710100,30625602.00,0.04226786,0.008684,1.0000
SZ300012,2010-01-05,43.1200,43.3000,41.8800,42.5700,904600,38311868.00,0.05384524,0.011063,1.0000
SZ300012,2010-01-06,42.3500,42.6800,41.6000,41.6000,982700,41325012.00,0.05849405,0.012018,1.0000
SZ300012,2010-01-07,41.5000,41.7300,40.5000,40.6400,978500,40286620.00,0.05824405,0.011966,1.0000
SZ300012,2010-01-08,40.7000,40.7000,38.9700,39.5900,1114500,44152732.00,0.06633929,0.013630,1.0000
SZ300012,2010-01-11,39.5000,40.6000,39.2100,40.0500,764000,30499906.00,0.04547619,0.009343,1.0000
SZ300012,2010-01-12,40.1800,41.3000,39.8200,41.1100,954800,39018636.00,0.05683333,0.011677,1.0000
SZ300012,2010-01-13,40.5600,41.4100,40.2800,41.3800,871200,35745088.00,0.05185714,0.010654,1.0000
SZ300012,2010-01-14,41.4000,44.2000,41.4000,43.5000,1867000,80810584.00,0.11113095,0.022832,1.0000
SZ300012,2010-01-15,43.5100,43.9000,42.5000,42.9500,984900,42337160.00,0.05862500,0.012045,1.0000
SZ300012,2010-01-18,42.9500,43.3900,42.5100,43.1000,718900,30828882.00,0.04279167,0.008792,1.0000
SZ300012,2010-01-19,43.1100,43.2800,41.9600,41.9600,779000,32913300.00,0.04636905,0.009527,1.0000
SZ300012,2010-01-20,41.8000,41.8000,39.6000,39.6300,1017800,41120816.00,0.06058333,0.012447,1.0000
SZ300012,2010-01-21,39.7000,40.3300,39.0100,39.8800,512000,20394862.00,0.03047619,0.006261,1.0000
SZ300012,2010-01-22,39.5000,39.5000,37.8900,38.2000,861400,33077240.00,0.05127381,0.010534,1.0000
SZ300012,2010-01-25,37.8800,38.4800,37.3400,37.7300,698900,26381572.00,0.04160119,0.008547,1.0000
SZ300012,2010-01-26,38.5300,38.8700,37.0800,37.3800,569400,21624712.00,0.03389286,0.006963,1.0000
SZ300012,2010-01-27,37.3600,39.4800,37.3500,38.2100,1112200,42749856.00,0.06620238,0.013602,1.0000
SZ300012,2010-01-28,37.0500,39.3000,37.0500,38.9000,930600,35673484.00,0.05539286,0.011381,1.0000
SZ300012,2010-01-29,38.4800,39.9700,38.3000,39.3500,998900,39382224.00,0.05945833,0.012216,1.0000
SZ300012,2010-02-01,35.9000,41.6000,35.9000,39.3000,4061900,155227936.00,0.19342381,0.049675,1.0000
SZ300012,2010-02-02,41.6000,42.2500,40.7000,40.7800,2462600,101861712.00,0.11726667,0.030116,1.0000
SZ300012,2010-02-04,39.8000,40.4800,39.1900,39.3800,1718100,68383592.00,0.08181429,0.021011,1.0000
SZ300012,2010-02-05,38.5800,39.7800,38.0800,38.5500,1439200,56225040.00,0.06853333,0.017601,1.0000
SZ300012,2010-02-08,38.5600,40.3500,38.5000,40.2000,1197900,47428444.00,0.05704286,0.014650,1.0000
SZ300012,2010-02-09,40.0000,40.2800,38.8000,39.4000,730500,28830220.00,0.03478571,0.008934,1.0000
SZ300012,2010-02-10,39.8000,41.1800,39.5200,40.8000,1295000,52457160.00,0.06166667,0.015837,1.0000
SZ300012,2010-02-11,40.8900,42.7000,40.5100,42.3400,1592900,66727032.00,0.07585238,0.019480,1.0000
SZ300012,2010-02-12,42.3400,44.0000,41.8900,43.5000,1576400,67876064.00,0.07506667,0.019278,1.0000
SZ300012,2010-02-22,43.0000,43.4400,41.8900,42.3800,983500,41770804.00,0.04683333,0.012028,1.0000
SZ300012,2010-02-23,42.3800,43.1900,41.6400,43.1100,853800,36270692.00,0.04065714,0.010441,1.0000
SZ300012,2010-02-24,42.8900,45.0000,42.8900,44.9000,1217700,53904220.00,0.05798571,0.014892,1.0000
SZ300012,2010-02-25,45.1000,45.8000,44.0000,45.3100,1513700,68079472.00,0.07208095,0.018512,1.0000
SZ300012,2010-02-26,44.5400,44.9700,42.6600,42.9500,2780000,121521216.00,0.13238095,0.033998,1.0000
SZ300012,2010-03-01,42.5100,43.6800,42.1000,43.6000,1369700,58844668.00,0.06522381,0.016751,1.0000
SZ300012,2010-03-02,43.4500,45.7700,43.1800,45.3500,1855400,83335440.00,0.08835238,0.022690,1.0000
SZ300012,2010-03-03,45.2100,45.3100,44.0000,44.8000,1014800,45193244.00,0.04832381,0.012410,1.0000
SZ300012,2010-03-04,44.5200,44.8900,41.8600,42.0000,1780900,76512512.00,0.08480476,0.021779,1.0000
SZ300012,2010-03-05,42.1800,43.1600,42.1800,43.0400,768300,32873462.00,0.03658571,0.009396,1.0000
SZ300012,2010-03-08,43.1200,44.3000,42.8200,44.0900,986600,43020756.00,0.04698095,0.012066,1.0000
SZ300012,2010-03-09,43.9800,44.3000,43.0000,43.5500,923600,40263248.00,0.04398095,0.011295,1.0000
SZ300012,2010-03-10,43.5400,44.9600,43.5400,44.4600,1489500,66029624.00,0.07092857,0.018216,1.0000
SZ300012,2010-03-11,44.2000,44.5900,42.7200,44.4000,1200100,52451712.00,0.05714762,0.014677,1.0000
SZ300012,2010-03-12,43.9700,46.2000,43.8100,44.8600,2423400,109965328.00,0.11540000,0.029637,1.0000
SZ300012,2010-03-15,44.9000,47.8600,44.9000,47.3700,2944900,137158656.00,0.14023333,0.036014,1.0000
SZ300012,2010-03-16,47.1000,47.4900,45.9300,47.3500,1842400,85865184.00,0.08773333,0.022531,1.0000
SZ300012,2010-03-17,46.9000,48.1000,46.4900,48.0000,1533000,72542248.00,0.07300000,0.018748,1.0000
SZ300012,2010-03-18,48.0000,49.5000,47.4900,49.0000,2062100,100431088.00,0.09819524,0.025218,1.0000
SZ300012,2010-03-19,48.8800,49.0000,47.8800,48.6500,1888600,91395040.00,0.08993333,0.023096,1.0000
SZ300012,2010-03-23,47.0100,48.3800,45.6000,47.8400,2815000,132769648.00,0.13404762,0.034426,1.0000
SZ300012,2010-03-24,47.8700,49.3400,47.3100,48.2000,1562100,75699472.00,0.07438571,0.019104,1.0000
SZ300012,2010-03-25,48.3800,50.6800,47.8800,49.6600,1853600,91725168.00,0.08826667,0.022668,1.0000
SZ300012,2010-03-26,48.9900,49.0000,46.7300,47.7700,1096400,52397968.00,0.05220952,0.013408,1.0000
SZ300012,2010-03-29,48.1000,48.1000,46.1100,47.0100,1077100,50451536.00,0.05129048,0.013172,1.0000
SZ300012,2010-03-30,47.1000,49.3600,46.7000,48.8500,1219100,58793512.00,0.05805238,0.014909,1.0000
SZ300012,2010-03-31,48.8500,50.4700,48.5000,48.9000,1521200,75035048.00,0.07243810,0.018603,1.0000
SZ300012,2010-04-01,48.9900,50.6000,48.6300,48.9700,1831300,91347944.00,0.08720476,0.022396,1.0000
SZ300012,2010-04-02,48.2100,48.6900,47.4100,47.9400,1103500,52794912.00,0.05254762,0.013495,1.0000
SZ300012,2010-04-06,48.0000,50.0000,47.5000,49.4700,1014900,49742324.00,0.04832857,0.012412,1.0000
SZ300012,2010-04-07,49.5300,52.0000,49.2600,51.9800,2364900,120013320.00,0.11261429,0.028921,1.0000
SZ300012,2010-04-08,51.5000,51.9800,49.7000,49.7500,1698300,86689848.00,0.08087143,0.020769,1.0000
SZ300012,2010-04-09,49.7300,51.6500,49.5300,51.1000,1290300,65625752.00,0.06144286,0.015780,1.0000
SZ300012,2010-04-13,52.8800,53.5400,46.5000,48.7900,2467400,122904856.00,0.11749524,0.030175,1.0000
SZ300012,2010-04-14,47.9900,48.8000,46.6300,47.4900,1405400,66720872.00,0.06692381,0.017187,1.0000
SZ300012,2010-04-15,46.8800,47.3200,44.9600,45.2900,1544100,70735024.00,0.07352857,0.018883,1.0000
SZ300012,2010-04-16,45.4000,46.7300,45.0500,46.1100,668200,30825924.00,0.03181905,0.008172,1.0000
SZ300012,2010-04-19,46.3300,48.6500,46.0100,48.1000,1923500,91531616.00,0.09159524,0.023523,1.0000
SZ300012,2010-04-20,47.3800,49.6000,45.0000,49.3000,2175200,104925656.00,0.10358095,0.026601,1.0000
SZ300012,2010-04-21,49.2500,50.2000,48.2000,49.8500,1706100,84547976.00,0.08124286,0.020865,1.0000
SZ300012,2010-04-22,48.5317,52.2591,48.5317,51.3652,2961600,99819120.00,0.09401905,0.024146,1.5151
SZ300012,2010-04-23,51.3652,52.2440,49.7894,49.9863,2325800,78003664.00,0.07383492,0.018962,1.5151
SZ300012,2010-04-26,50.1379,51.5015,49.1530,50.8348,1348700,45016848.00,0.04281587,0.010996,1.5151
SZ300012,2010-04-27,50.1530,51.5015,48.5014,50.7288,1726400,57182104.00,0.05480635,0.014075,1.5151
SZ300012,2010-04-28,50.1985,52.3955,49.8197,51.3046,1626400,55098328.00,0.05163175,0.013260,1.5151
SZ300012,2010-04-29,51.8349,52.4258,47.4711,48.1832,1250900,41566700.00,0.03971111,0.010199,1.5151
SZ300012,2010-04-30,47.6681,47.6681,43.3649,43.4861,1754400,51427636.00,0.05569524,0.014304,1.5151
SZ300012,2010-05-04,42.1225,44.2134,41.9709,43.6377,446100,12799032.00,0.01416190,0.003637,1.5151
SZ300012,2010-05-05,42.7285,45.4407,42.1982,45.1680,567600,16649983.00,0.01801905,0.004628,1.5151
SZ300012,2010-05-06,44.6983,46.0620,43.2589,43.3043,594300,17596020.00,0.01886667,0.004845,1.5151
SZ300012,2010-05-07,41.9709,43.7892,40.9103,41.3346,867900,24234440.00,0.02755238,0.007076,1.5151
SZ300012,2010-05-10,41.3649,42.0922,37.5920,38.9254,767500,19827194.00,0.02436508,0.006257,1.5151
SZ300012,2010-05-11,39.7284,39.7739,36.5162,37.2435,847100,21218028.00,0.02689206,0.006906,1.5151
SZ300012,2010-05-12,36.8496,37.8344,36.5162,37.2284,636400,15567276.00,0.02020317,0.005189,1.5151
SZ300012,2010-05-13,37.2738,37.6981,35.1525,37.4253,1958800,47269232.00,0.06218413,0.015970,1.5151
SZ300012,2010-05-14,37.0465,37.3193,35.6526,36.2132,1213300,29349424.00,0.03851746,0.009892,1.5151
SZ300012,2010-05-17,35.6071,35.7283,33.3343,33.3949,1629200,36966520.00,0.05172063,0.013283,1.5151
SZ300012,2010-05-18,33.1676,33.6373,31.3797,33.1676,1490400,31952952.00,0.04731429,0.012151,1.5151
SZ300012,2010-05-19,32.5767,34.2434,31.9858,34.0010,2595500,57709728.00,0.08239683,0.021161,1.5151
SZ300012,2010-05-20,33.3646,35.5465,32.9858,35.0010,2980700,67955544.00,0.09462540,0.024302,1.5151
SZ300012,2010-05-21,34.0768,37.5466,33.6373,37.0162,2150100,50975424.00,0.06825714,0.017530,1.5151
SZ300012,2010-05-24,36.6829,38.6375,36.6526,38.0466,3182000,79382392.00,0.10101587,0.025943,1.5151
SZ300012,2010-05-25,37.4859,37.8799,36.3496,36.3950,1607300,39338752.00,0.05102540,0.013104,1.5151
SZ300012,2010-05-26,36.1677,37.2587,35.8041,36.2889,1191800,28734544.00,0.03783492,0.009717,1.5151
SZ300012,2010-05-27,36.7435,38.1072,34.5465,37.6678,1775300,43890408.00,0.05635873,0.014474,1.5151
SZ300012,2010-05-28,37.8647,38.4405,37.3950,37.8799,1594900,39920368.00,0.05063175,0.013003,1.5151
SZ300012,2010-05-31,37.8193,38.3193,36.0768,36.0768,1256600,30871140.00,0.03989206,0.010245,1.5151
SZ300012,2010-06-01,35.3192,36.0617,32.4706,33.8343,1717000,38727036.00,0.05450794,0.013999,1.5151
SZ300012,2010-06-02,33.3343,34.6828,32.6222,34.4707,786900,17497364.00,0.02498095,0.006416,1.5151
SZ300012,2010-06-03,34.6222,35.8495,34.2131,34.7434,1268800,29370084.00,0.04027937,0.010344,1.5151
SZ300012,2010-06-04,34.9253,36.6677,33.9101,36.5162,1563100,36533028.00,0.04962222,0.012744,1.5151
SZ300012,2010-06-07,35.7435,40.1678,35.0010,40.1678,4669300,118003584.00,0.14823175,0.038069,1.5151
SZ300012,2010-06-08,40.2739,41.6224,39.0618,41.1527,3652300,96866200.00,0.11594603,0.029777,1.5151
SZ300012,2010-06-09,41.3346,42.2437,39.6981,40.5770,4293900,115940160.00,0.13631429,0.035008,1.5151
SZ300012,2010-06-10,40.1375,41.6376,40.1375,41.4103,2298100,62225244.00,0.07295556,0.018736,1.5151
SZ300012,2010-06-11,41.6527,42.8346,40.9406,42.3952,2881900,79587664.00,0.09148889,0.023496,1.5151
SZ300012,2010-06-18,39.2739,40.3951,38.1526,38.1526,2115800,54610904.00,0.06716825,0.017250,1.5151
SZ300012,2010-06-21,37.1375,41.0618,35.5920,40.8951,2061100,53270440.00,0.06543175,0.016804,1.5151
SZ300012,2010-06-22,40.8648,42.1831,40.1678,40.7588,1339100,36399280.00,0.04251111,0.010918,1.5151
SZ300012,2010-06-23,39.7436,41.4103,38.8042,39.8497,2030900,53615096.00,0.06447302,0.016558,1.5151
SZ300012,2010-06-24,40.1224,40.6376,39.3193,39.9709,1380000,36436644.00,0.04380952,0.011251,1.5151
SZ300012,2010-06-25,39.4860,39.9557,36.6071,37.4253,2478800,62079580.00,0.07869206,0.020210,1.5151
SZ300012,2010-06-28,36.9405,37.4556,35.4404,35.4556,1962000,46944420.00,0.06228571,0.015996,1.5151
SZ300012,2010-06-29,35.3950,35.8798,32.1221,32.8797,1989900,44370572.00,0.06317143,0.016224,1.5151
SZ300012,2010-06-30,32.2434,33.7586,31.5464,33.5464,1307100,27957484.00,0.04149524,0.010657,1.5151
SZ300012,2010-07-01,32.8797,33.4707,31.7585,31.7585,836400,17925252.00,0.02655238,0.006819,1.5151
SZ300012,2010-07-02,31.4706,34.1374,30.5312,33.9404,2271800,48504824.00,0.07212063,0.018522,1.5151
SZ300012,2010-07-05,33.0313,33.7131,32.1373,33.1828,1442600,31490616.00,0.04579683,0.011761,1.5151
SZ300012,2010-07-06,33.1828,34.6222,32.9101,34.2131,1490300,33412286.00,0.04731111,0.012150,1.5151
SZ300012,2010-07-07,34.5162,34.5465,33.4555,34.2283,987500,22119780.00,0.03134921,0.008051,1.5151
SZ300012,2010-07-08,34.2283,34.5313,32.6373,33.1525,1254400,27588988.00,0.03982222,0.010227,1.5151
SZ300012,2010-07-09,33.0313,34.4101,32.5464,34.2434,1386000,30902212.00,0.04400000,0.011300,1.5151
SZ300012,2010-07-12,34.2131,34.8344,33.8646,34.0919,1039700,23514564.00,0.03300635,0.008477,1.5151
SZ300012,2010-07-13,33.9404,35.8798,33.3646,35.3495,1890400,43523284.00,0.06001270,0.015412,1.5151
SZ300012,2010-07-14,35.2889,35.5465,34.2131,34.6828,1244200,28629608.00,0.03949841,0.010144,1.5151
SZ300012,2010-07-15,33.9858,34.6071,32.6979,32.6979,1022500,22672694.00,0.03246032,0.008336,1.5151
SZ300012,2010-07-16,32.2737,33.4101,32.0009,33.1373,573400,12324227.00,0.01820317,0.004675,1.5151
SZ300012,2010-07-19,33.4555,33.8646,32.7282,33.4858,620200,13671799.00,0.01968889,0.005056,1.5151
SZ300012,2010-07-20,33.5313,35.2435,33.4858,34.6828,1417800,32119888.00,0.04500952,0.011559,1.5151
SZ300012,2010-07-21,34.8192,35.5313,34.4252,34.7737,1101000,25433452.00,0.03495238,0.008976,1.5151
SZ300012,2010-07-22,34.8495,35.3798,34.4101,35.0768,1018200,23474656.00,0.03232381,0.008301,1.5151
SZ300012,2010-07-23,35.2586,36.3041,35.2586,35.9253,1545000,36581304.00,0.04904762,0.012596,1.5151
SZ300012,2010-07-26,35.7586,36.2889,35.4101,36.2435,1162400,27553686.00,0.03690159,0.009477,1.5151
SZ300012,2010-07-27,36.2435,36.8496,35.4556,36.8193,1559000,37119408.00,0.04949206,0.012710,1.5151
SZ300012,2010-07-28,36.4102,37.1678,36.0617,37.0162,2128200,51410472.00,0.06756190,0.017351,1.5151
SZ300012,2010-07-29,36.9405,37.1829,36.1374,36.5162,1322500,31989224.00,0.04198413,0.010782,1.5151
SZ300012,2010-07-30,36.3647,36.6071,35.5768,36.3192,1208600,28727772.00,0.03836825,0.009854,1.5151
SZ300012,2010-08-02,36.4253,38.0466,36.3799,38.0466,2210300,54660984.00,0.07016825,0.018020,1.5151
SZ300012,2010-08-03,37.8799,38.0011,36.5920,36.8496,2225800,54736224.00,0.07066032,0.018147,1.5151
SZ300012,2010-08-04,36.6677,37.5011,35.6980,37.3496,1120400,26984194.00,0.03556825,0.009135,1.5151
SZ300012,2010-08-05,37.3496,38.3042,36.7890,37.1375,1900600,47193804.00,0.06033651,0.015496,1.5151
SZ300012,2010-08-06,37.1375,38.5920,37.1375,38.4860,1792700,44996280.00,0.05691111,0.014616,1.5151
SZ300012,2010-08-09,38.7890,39.5921,38.3496,39.4406,1652600,42475100.00,0.05246349,0.013474,1.5151
SZ300012,2010-08-10,39.6830,39.7436,37.6981,37.7284,1693700,42875352.00,0.05376825,0.013809,1.5151
SZ300012,2010-08-11,37.2890,37.9708,37.1223,37.6981,780100,19340920.00,0.02476508,0.006360,1.5151
SZ300012,2010-08-12,37.3950,38.5769,37.2132,37.9254,1340500,33693704.00,0.04255556,0.010929,1.5151
SZ300012,2010-08-13,37.9254,38.4405,37.5769,38.3951,699900,17619720.00,0.02221905,0.005706,1.5151
SZ300012,2010-08-16,38.5466,39.8497,38.0466,39.6678,1986800,51659484.00,0.06307302,0.016198,1.5151
SZ300012,2010-08-17,39.8194,39.8194,38.7436,39.1678,1441200,37229576.00,0.04575238,0.011750,1.5151
SZ300012,2010-08-19,38.9405,39.0466,37.5617,38.1375,2094900,52769292.00,0.06650476,0.017080,1.5151
SZ300012,2010-08-20,38.0314,38.1829,36.3496,36.6677,1674900,40813220.00,0.05317143,0.013655,1.5151
SZ300012,2010-08-23,36.5920,36.7890,35.8798,36.3647,1376600,32911988.00,0.04370159,0.011223,1.5151
SZ300012,2010-08-24,36.3950,37.0920,35.9556,37.0465,932200,22549576.00,0.02959365,0.007600,1.5151
SZ300012,2010-08-25,36.8193,36.8193,35.5768,35.5768,682300,16220684.00,0.02166032,0.005563,1.5151
SZ300012,2010-08-26,35.7586,36.3647,35.3041,35.6526,429500,10139020.00,0.01363492,0.003502,1.5151
SZ300012,2010-08-27,36.0617,37.3344,35.4556,37.0465,768900,18570688.00,0.02440952,0.006269,1.5151
SZ300012,2010-08-30,36.7890,38.4405,36.7435,38.1829,1501500,37351080.00,0.04766667,0.012242,1.5151
SZ300012,2010-08-31,37.8799,38.5769,37.8799,38.2284,1124400,28344504.00,0.03569524,0.009167,1.5151
SZ300012,2010-09-01,38.3042,38.4860,36.2283,36.8041,1468700,36307468.00,0.04662540,0.011974,1.5151
SZ300012,2010-09-02,36.8193,38.1678,36.8193,37.1526,862200,21291244.00,0.02737143,0.007029,1.5151
SZ300012,2010-09-03,37.3647,38.3345,37.3647,38.0163,1614200,40352756.00,0.05124444,0.013160,1.5151
SZ300012,2010-09-06,38.6375,39.3951,38.0617,39.1678,2691900,69158144.00,0.08545714,0.021947,1.5151
SZ300012,2010-09-07,38.7890,40.0769,38.6527,39.5466,2582300,67206720.00,0.08197778,0.021053,1.5151
SZ300012,2010-09-08,39.6981,39.9557,38.8193,39.4709,1302000,33699220.00,0.04133333,0.010615,1.5151
SZ300012,2010-09-09,39.5466,40.0618,38.8193,39.8951,1749800,45630796.00,0.05554921,0.014266,1.5151
SZ300012,2010-09-10,40.3042,43.0316,40.0012,41.6376,3016600,83247144.00,0.09576508,0.024594,1.5151
SZ300012,2010-09-13,41.6376,43.3346,41.2133,43.3346,2049800,57608376.00,0.06507302,0.016712,1.5151
SZ300012,2010-09-14,43.0922,44.0013,42.4406,43.2589,2196400,62872276.00,0.06972698,0.017907,1.5151
SZ300012,2010-09-15,42.7285,43.6983,40.3042,40.9861,1923900,54119248.00,0.06107619,0.015685,1.5151
SZ300012,2010-09-16,41.0770,41.6376,40.0012,41.4255,1594100,42878240.00,0.05060635,0.012997,1.5151
SZ300012,2010-09-17,41.6679,41.6679,40.3194,40.8648,706000,19091700.00,0.02241270,0.005756,1.5151
SZ300012,2010-09-20,41.1224,41.4406,39.4406,40.0921,712000,18814020.00,0.02260317,0.005805,1.5151
SZ300012,2010-09-21,40.1072,40.1072,39.0921,39.7587,516300,13486420.00,0.01639048,0.004209,1.5151
SZ300012,2010-09-27,40.6679,40.9103,38.6375,39.8648,528500,13857579.00,0.01677778,0.004309,1.5151
SZ300012,2010-09-28,39.9709,40.7133,39.5466,39.5921,494000,13103547.00,0.01568254,0.004028,1.5151
SZ300012,2010-09-29,39.4860,40.2739,39.3951,39.5921,389500,10185503.00,0.01236508,0.003176,1.5151
SZ300012,2010-09-30,39.5921,40.5315,39.4102,40.3648,342700,9055684.00,0.01087937,0.002794,1.5151
SZ300012,2010-10-08,40.3800,41.7437,40.3800,41.1830,811900,22132050.00,0.02577460,0.006619,1.5151
SZ300012,2010-10-11,41.5921,42.4255,40.9558,41.5315,1271600,35237040.00,0.04036825,0.010367,1.5151
SZ300012,2010-10-12,41.5315,41.5315,40.0163,40.1527,1071400,28824300.00,0.03401270,0.008735,1.5151
SZ300012,2010-10-13,40.0466,41.4861,38.9405,41.4861,1434200,37909704.00,0.04553016,0.011693,1.5151
SZ300012,2010-10-14,41.2133,43.2589,41.2133,41.8194,1255800,35002464.00,0.03986667,0.010238,1.5151
SZ300012,2010-10-15,42.1225,42.1225,40.0163,40.2285,1012500,27412240.00,0.03214286,0.008255,1.5151
SZ300012,2010-10-18,40.2285,40.4254,38.3042,39.2436,1145600,29459544.00,0.03636825,0.009340,1.5151
SZ300012,2010-10-19,39.3799,43.0316,38.9557,42.6528,2525600,70047016.00,0.08017778,0.020591,1.5151
SZ300012,2010-10-20,42.1073,44.9710,41.3800,43.7892,2616700,75390696.00,0.08306984,0.021334,1.5151
SZ300012,2010-10-21,43.7892,44.8347,42.4406,44.2134,1590200,46220000.00,0.05048254,0.012965,1.5151
SZ300012,2010-10-22,44.8498,46.9711,44.3953,45.4559,1859300,56110836.00,0.05902540,0.015159,1.5151
SZ300012,2010-10-25,45.0013,49.2287,44.9862,48.5317,2193900,69396088.00,0.06964762,0.017887,1.5151
SZ300012,2010-10-26,50.6530,50.6530,47.2741,47.5317,1661000,52810064.00,0.05273016,0.013542,1.5151
SZ300012,2010-10-27,47.2741,48.6378,46.6680,47.5923,1287000,40529504.00,0.04085714,0.010493,1.5151
SZ300012,2010-10-28,47.2741,50.7591,47.2741,50.0772,1182500,38493272.00,0.03753968,0.009641,1.5151
SZ300012,2010-10-29,49.6984,52.8804,49.3954,50.4106,1765100,60246240.00,0.05603492,0.014391,1.5151
