代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600423,2003-09-05,8.2400,8.2400,8.0100,8.0700,1283300,10434000.00,0.02138833,0.008743,1.0000
SH600423,2003-09-08,8.0200,8.1200,7.9500,8.0700,738900,5926000.00,0.01231500,0.005034,1.0000
SH600423,2003-09-09,8.0600,8.1000,7.9800,8.0400,496600,3981000.00,0.00827667,0.003383,1.0000
SH600423,2003-09-10,8.0500,8.1500,8.0000,8.1000,351200,2834000.00,0.00585333,0.002393,1.0000
SH600423,2003-09-11,8.1000,8.1400,8.0500,8.0800,345500,2795000.00,0.00575833,0.002354,1.0000
SH600423,2003-09-12,8.0500,8.0600,7.8600,7.9600,975400,7726000.00,0.01625667,0.006645,1.0000
SH600423,2003-09-15,7.9900,7.9900,7.8200,7.9000,542400,4278000.00,0.00904000,0.003695,1.0000
SH600423,2003-09-16,7.8600,8.0700,7.8600,8.0300,448800,3570000.00,0.00748000,0.003058,1.0000
SH600423,2003-09-17,8.0300,8.0300,7.8100,7.8500,490900,3870000.00,0.00818167,0.003344,1.0000
SH600423,2003-09-18,7.8400,7.9300,7.8100,7.8800,433700,3409000.00,0.00722833,0.002955,1.0000
SH600423,2003-09-19,7.8800,7.9000,7.4000,7.6400,1688700,12875000.00,0.02814500,0.011505,1.0000
SH600423,2003-09-22,7.6400,7.7300,7.5800,7.6800,506300,3868000.00,0.00843833,0.003449,1.0000
SH600423,2003-09-23,7.6500,7.7500,7.5400,7.7100,454400,3478000.00,0.00757333,0.003096,1.0000
SH600423,2003-09-24,7.7600,7.7600,7.6500,7.7200,366500,2823000.00,0.00610833,0.002497,1.0000
SH600423,2003-09-25,7.6900,7.7200,7.5800,7.5900,337800,2571000.00,0.00563000,0.002301,1.0000
SH600423,2003-09-26,7.6100,7.6900,7.5500,7.6500,373400,2841000.00,0.00622333,0.002544,1.0000
SH600423,2003-09-29,7.6500,7.6600,7.5000,7.5900,479500,3620000.00,0.00799167,0.003267,1.0000
SH600423,2003-09-30,7.5900,7.6400,7.4300,7.5900,379800,2868000.00,0.00633000,0.002587,1.0000
SH600423,2003-10-08,7.6400,7.6400,7.4600,7.5700,284400,2147000.00,0.00474000,0.001938,1.0000
SH600423,2003-10-09,7.6200,7.6400,7.5400,7.5800,239500,1814000.00,0.00399167,0.001632,1.0000
SH600423,2003-10-10,7.6000,7.9300,7.5500,7.9000,1566400,12185000.00,0.02610667,0.010671,1.0000
SH600423,2003-10-13,7.9900,8.1200,7.9200,7.9400,3065300,24568000.00,0.05108833,0.020883,1.0000
SH600423,2003-10-14,7.9300,7.9800,7.8200,7.8700,781300,6147000.00,0.01302167,0.005323,1.0000
SH600423,2003-10-15,7.8600,7.9800,7.8000,7.8500,711600,5617000.00,0.01186000,0.004848,1.0000
SH600423,2003-10-16,7.8400,7.8500,7.6900,7.7600,552600,4281000.00,0.00921000,0.003765,1.0000
SH600423,2003-10-17,7.7100,7.7500,7.6300,7.6800,531800,4086000.00,0.00886333,0.003623,1.0000
SH600423,2003-10-20,7.6800,7.7400,7.6300,7.6800,314300,2407000.00,0.00523833,0.002141,1.0000
SH600423,2003-10-21,7.6800,7.7300,7.5600,7.7200,357900,2733000.00,0.00596500,0.002438,1.0000
SH600423,2003-10-22,7.7200,7.9800,7.6000,7.9100,1797800,14109000.00,0.02996333,0.012248,1.0000
SH600423,2003-10-23,7.9100,8.0200,7.7800,7.8000,1012500,7999000.00,0.01687500,0.006898,1.0000
SH600423,2003-10-24,7.8400,8.0300,7.8000,7.9100,1271300,10075000.00,0.02118833,0.008661,1.0000
SH600423,2003-10-27,7.9300,8.0400,7.8400,7.9400,1076800,8528000.00,0.01794667,0.007336,1.0000
SH600423,2003-10-28,7.8800,8.0000,7.7100,7.8400,855900,6709000.00,0.01426500,0.005831,1.0000
SH600423,2003-10-29,7.8300,7.8800,7.5500,7.6800,1062300,8149000.00,0.01770500,0.007237,1.0000
SH600423,2003-10-30,7.6800,7.7200,7.5400,7.6300,504500,3833000.00,0.00840833,0.003437,1.0000
SH600423,2003-10-31,7.6300,7.8500,7.5600,7.6700,626000,4826000.00,0.01043333,0.004265,1.0000
SH600423,2003-11-03,7.6400,7.8200,7.5900,7.7800,465000,3583000.00,0.00775000,0.003168,1.0000
SH600423,2003-11-04,7.8000,8.0000,7.7200,7.8800,1875900,14839000.00,0.03126500,0.012780,1.0000
SH600423,2003-11-05,7.8800,7.9000,7.7400,7.8200,748800,5853000.00,0.01248000,0.005101,1.0000
SH600423,2003-11-06,7.8200,7.8400,7.5800,7.6000,1117900,8539000.00,0.01863167,0.007616,1.0000
SH600423,2003-11-07,7.5600,7.6600,7.1500,7.4000,2063500,15163000.00,0.03439167,0.014058,1.0000
SH600423,2003-11-10,7.4200,7.4200,7.2300,7.3900,504100,3676000.00,0.00840167,0.003434,1.0000
SH600423,2003-11-11,7.3700,7.4300,7.2600,7.3500,418700,3072000.00,0.00697833,0.002852,1.0000
SH600423,2003-11-12,7.3500,7.3500,7.1400,7.2700,807100,5809000.00,0.01345167,0.005498,1.0000
SH600423,2003-11-13,7.1600,7.2800,7.1500,7.2400,369300,2662000.00,0.00615500,0.002516,1.0000
SH600423,2003-11-14,7.2000,7.3000,7.1600,7.3000,347000,2513000.00,0.00578333,0.002364,1.0000
SH600423,2003-11-17,7.2800,7.2800,7.1700,7.2400,292800,2113000.00,0.00488000,0.001995,1.0000
SH600423,2003-11-18,7.2100,7.2600,7.1500,7.2400,360500,2590000.00,0.00600833,0.002456,1.0000
SH600423,2003-11-19,7.2000,7.3700,7.1800,7.3300,411100,3001000.00,0.00685167,0.002801,1.0000
SH600423,2003-11-20,7.3500,7.5400,7.3000,7.5100,1424500,10623000.00,0.02374167,0.009705,1.0000
SH600423,2003-11-21,7.5500,7.5600,7.3200,7.3600,989800,7359000.00,0.01649667,0.006743,1.0000
SH600423,2003-11-24,7.3600,7.6600,7.3500,7.6200,1231900,9282000.00,0.02053167,0.008392,1.0000
SH600423,2003-11-25,7.6200,7.7100,7.5100,7.6000,1693500,12902000.00,0.02822500,0.011537,1.0000
SH600423,2003-11-26,7.5800,7.6000,7.4500,7.5700,918900,6911000.00,0.01531500,0.006260,1.0000
SH600423,2003-11-27,7.5600,7.5800,7.3700,7.4400,886900,6603000.00,0.01478167,0.006042,1.0000
SH600423,2003-11-28,7.4000,7.6400,7.4000,7.6000,923100,6944000.00,0.01538500,0.006289,1.0000
SH600423,2003-12-01,7.6900,7.7400,7.5600,7.7300,1510000,11585000.00,0.02516667,0.010287,1.0000
SH600423,2003-12-02,7.7300,7.7700,7.6200,7.6500,1059000,8136000.00,0.01765000,0.007215,1.0000
SH600423,2003-12-03,7.6200,7.7600,7.5900,7.6800,1355900,10456000.00,0.02259833,0.009237,1.0000
SH600423,2003-12-04,7.6000,7.8400,7.6000,7.8300,1326100,10271000.00,0.02210167,0.009034,1.0000
SH600423,2003-12-05,7.8300,7.8300,7.6600,7.7900,1399200,10791000.00,0.02332000,0.009532,1.0000
SH600423,2003-12-08,7.8000,7.8500,7.6500,7.6600,744800,5751000.00,0.01241333,0.005074,1.0000
SH600423,2003-12-09,7.6600,7.6900,7.6000,7.6700,359000,2741000.00,0.00598333,0.002446,1.0000
SH600423,2003-12-10,7.6700,7.8000,7.6000,7.7800,1212100,9373000.00,0.02020167,0.008258,1.0000
SH600423,2003-12-11,7.8300,7.9800,7.8000,7.8800,3456100,27327000.00,0.05760167,0.023545,1.0000
SH600423,2003-12-12,7.9400,8.0400,7.8800,7.9200,1902700,15132000.00,0.03171167,0.012962,1.0000
SH600423,2003-12-15,7.9500,7.9500,7.8200,7.8600,576500,4536000.00,0.00960833,0.003927,1.0000
SH600423,2003-12-16,7.8500,7.8500,7.6700,7.8100,1102500,8522000.00,0.01837500,0.007511,1.0000
SH600423,2003-12-17,7.7800,7.8100,7.6600,7.6700,780000,6045000.00,0.01300000,0.005314,1.0000
SH600423,2003-12-18,7.6700,7.7200,7.5900,7.6800,680300,5197000.00,0.01133833,0.004635,1.0000
SH600423,2003-12-19,7.7000,7.7200,7.3200,7.4400,1377600,10347000.00,0.02296000,0.009385,1.0000
SH600423,2003-12-22,7.4000,7.6600,7.3500,7.6500,1291300,9651000.00,0.02152167,0.008797,1.0000
SH600423,2003-12-23,7.6900,7.7400,7.6100,7.6800,924400,7089000.00,0.01540667,0.006298,1.0000
SH600423,2003-12-24,7.6800,7.7700,7.6000,7.7700,1054800,8075000.00,0.01758000,0.007186,1.0000
SH600423,2003-12-25,7.7700,7.8000,7.6500,7.6800,704600,5432000.00,0.01174333,0.004800,1.0000
SH600423,2003-12-26,7.6800,7.8500,7.6100,7.8400,1378300,10728000.00,0.02297167,0.009390,1.0000
SH600423,2003-12-29,7.8700,7.9300,7.7700,7.8000,1142800,8968000.00,0.01904667,0.007785,1.0000
SH600423,2003-12-30,7.7800,7.9700,7.7500,7.9000,918500,7224000.00,0.01530833,0.006257,1.0000
SH600423,2003-12-31,7.8600,8.0300,7.8500,7.8600,1697600,13502000.00,0.02829333,0.011565,1.0000
SH600423,2004-01-02,7.8600,8.0000,7.8600,7.9500,1067800,8474000.00,0.01779667,0.007275,1.0000
SH600423,2004-01-05,7.9500,8.3500,7.9500,8.2000,4592300,37742000.00,0.07653833,0.031286,1.0000
SH600423,2004-01-06,8.2500,8.2700,8.0600,8.1900,2148800,17508000.00,0.03581333,0.014639,1.0000
SH600423,2004-01-07,8.2000,8.4000,8.1900,8.3800,2897300,24034000.00,0.04828833,0.019738,1.0000
SH600423,2004-01-08,8.3800,8.7500,8.3800,8.6200,4422400,37991000.00,0.07370667,0.030128,1.0000
SH600423,2004-01-09,8.7000,8.7300,8.2500,8.2600,2720600,23096000.00,0.04534333,0.018534,1.0000
SH600423,2004-01-12,8.3000,8.4700,8.2700,8.4300,1518400,12697000.00,0.02530667,0.010344,1.0000
SH600423,2004-01-13,8.4800,8.6100,8.4200,8.5100,1947700,16593000.00,0.03246167,0.013269,1.0000
SH600423,2004-01-14,8.5200,8.5500,8.3600,8.3800,1441400,12138000.00,0.02402333,0.009820,1.0000
SH600423,2004-01-15,8.3800,8.5000,8.3500,8.3700,1034900,8701000.00,0.01724833,0.007050,1.0000
SH600423,2004-01-16,8.3800,8.4500,8.2800,8.3800,940800,7880000.00,0.01568000,0.006409,1.0000
SH600423,2004-01-29,8.4000,8.5000,8.3000,8.4900,1086100,9120000.00,0.01810167,0.007399,1.0000
SH600423,2004-01-30,8.4200,8.4700,8.2400,8.2600,1535900,12868000.00,0.02559833,0.010464,1.0000
SH600423,2004-02-02,8.2600,8.4800,8.1800,8.3700,1350800,11257000.00,0.02251333,0.009203,1.0000
SH600423,2004-02-03,8.3700,8.7000,8.2700,8.6400,2624900,22423000.00,0.04374833,0.017883,1.0000
SH600423,2004-02-04,8.6400,8.8500,8.5800,8.7900,3112600,27152000.00,0.05187667,0.021205,1.0000
SH600423,2004-02-05,8.8000,8.9500,8.5800,8.9000,2337200,20535000.00,0.03895333,0.015923,1.0000
SH600423,2004-02-06,8.8900,8.9000,8.6700,8.6700,1987400,17468000.00,0.03312333,0.013539,1.0000
SH600423,2004-02-09,8.6900,9.0800,8.6900,9.0500,2771800,24806000.00,0.04619667,0.018883,1.0000
SH600423,2004-02-10,9.1100,9.2500,8.9700,9.1200,3652700,33353000.00,0.06087833,0.024885,1.0000
SH600423,2004-02-11,9.1200,9.3500,9.0000,9.2900,3005600,27510000.00,0.05009333,0.020476,1.0000
SH600423,2004-02-12,9.3000,9.3300,9.0800,9.1100,2782100,25535000.00,0.04636833,0.018953,1.0000
SH600423,2004-02-13,9.1100,9.1500,8.9100,8.9400,2273000,20565000.00,0.03788333,0.015485,1.0000
SH600423,2004-02-16,9.2700,9.6700,9.2500,9.4000,5739900,54021000.00,0.09566500,0.039104,1.0000
SH600423,2004-02-17,9.4700,9.6000,9.4100,9.5000,2829600,26899000.00,0.04716000,0.019277,1.0000
SH600423,2004-02-18,9.5000,9.5200,9.2500,9.4000,2585900,24317000.00,0.04309833,0.017617,1.0000
SH600423,2004-02-19,9.3900,9.5300,9.3600,9.5000,1750000,16515000.00,0.02916667,0.011922,1.0000
SH600423,2004-02-20,9.5000,9.6300,9.5000,9.6000,1932300,18509000.00,0.03220500,0.013164,1.0000
SH600423,2004-02-23,9.6500,9.9500,9.4100,9.4700,2825700,27499000.00,0.04709500,0.019250,1.0000
SH600423,2004-02-24,9.4500,9.5500,9.2800,9.5200,2131800,20090000.00,0.03553000,0.014523,1.0000
SH600423,2004-02-25,9.6000,9.9200,9.3900,9.4300,3525500,34089000.00,0.05875833,0.024018,1.0000
SH600423,2004-02-26,9.4000,9.5200,9.1500,9.4700,2915400,27138000.00,0.04859000,0.019862,1.0000
SH600423,2004-02-27,9.5000,9.6000,9.3600,9.5200,2004900,19016000.00,0.03341500,0.013659,1.0000
SH600423,2004-03-01,9.5200,9.7400,9.5100,9.6800,2160800,20848000.00,0.03601333,0.014721,1.0000
SH600423,2004-03-02,9.7000,9.7000,9.4700,9.5300,1188800,11388000.00,0.01981333,0.008099,1.0000
SH600423,2004-03-03,9.5100,9.5700,9.2100,9.2400,1634000,15256000.00,0.02723333,0.011132,1.0000
SH600423,2004-03-04,9.2000,9.3200,9.1000,9.3100,1283500,11812000.00,0.02139167,0.008744,1.0000
SH600423,2004-03-05,9.2900,9.3700,9.1500,9.1800,852600,7885000.00,0.01421000,0.005808,1.0000
SH600423,2004-03-08,9.1800,9.2000,8.9000,8.9100,1447700,13081000.00,0.02412833,0.009863,1.0000
SH600423,2004-03-09,8.9100,8.9900,8.7900,8.8000,1040700,9263000.00,0.01734500,0.007090,1.0000
SH600423,2004-03-10,8.8000,9.0300,8.8000,9.0200,768200,6860000.00,0.01280333,0.005233,1.0000
SH600423,2004-03-11,9.0600,9.1900,9.0400,9.0700,1952700,17750000.00,0.03254500,0.013303,1.0000
SH600423,2004-03-12,9.0700,9.1300,8.9500,9.0000,1016000,9155000.00,0.01693333,0.006922,1.0000
SH600423,2004-03-15,9.0100,9.2300,9.0100,9.2200,2302900,21031000.00,0.03838167,0.015689,1.0000
SH600423,2004-03-16,9.2300,9.2500,9.1400,9.2200,1159100,10645000.00,0.01931833,0.007897,1.0000
SH600423,2004-03-17,9.2300,9.3100,9.1400,9.2500,1855500,17085000.00,0.03092500,0.012641,1.0000
SH600423,2004-03-18,9.1800,9.2600,9.0400,9.0500,1049900,9591000.00,0.01749833,0.007153,1.0000
SH600423,2004-03-19,9.0500,9.1500,9.0000,9.1400,978300,8876000.00,0.01630500,0.006665,1.0000
SH600423,2004-03-22,9.1400,9.2000,9.1000,9.1800,788100,7212000.00,0.01313500,0.005369,1.0000
SH600423,2004-03-23,9.1800,9.1800,9.0600,9.1200,604100,5496000.00,0.01006833,0.004116,1.0000
SH600423,2004-03-24,9.1500,9.1900,9.0600,9.0700,595400,5435000.00,0.00992333,0.004056,1.0000
SH600423,2004-03-25,9.0500,9.1500,9.0000,9.0200,995000,8998000.00,0.01658333,0.006779,1.0000
SH600423,2004-03-26,9.0200,9.0600,8.9500,9.0200,1629000,14673000.00,0.02715000,0.011098,1.0000
SH600423,2004-03-29,9.0200,9.2200,9.0200,9.1100,1308500,11964000.00,0.02180833,0.008914,1.0000
SH600423,2004-03-30,9.1300,9.2600,9.0800,9.2500,1144400,10498000.00,0.01907333,0.007796,1.0000
SH600423,2004-03-31,9.2900,9.3700,9.2500,9.3300,1559500,14523000.00,0.02599167,0.010624,1.0000
SH600423,2004-04-01,9.3500,9.3600,9.2700,9.3500,1002600,9351000.00,0.01671000,0.006830,1.0000
SH600423,2004-04-02,9.3500,9.6000,9.3000,9.5200,2688900,25513000.00,0.04481500,0.018319,1.0000
SH600423,2004-04-05,9.5500,9.6600,9.4300,9.6400,1880600,17978000.00,0.03134333,0.012812,1.0000
SH600423,2004-04-06,9.6600,9.7000,9.5100,9.6600,1883600,18106000.00,0.03139333,0.012832,1.0000
SH600423,2004-04-07,9.6800,9.7400,9.5500,9.5600,1607900,15517000.00,0.02679833,0.010954,1.0000
SH600423,2004-04-08,9.5600,9.6500,9.4200,9.5800,1662600,15815000.00,0.02771000,0.011327,1.0000
SH600423,2004-04-09,9.5700,9.6400,9.2100,9.2300,1809100,17008000.00,0.03015167,0.012325,1.0000
SH600423,2004-04-12,9.2000,9.3000,9.1000,9.2600,1048200,9647000.00,0.01747000,0.007141,1.0000
SH600423,2004-04-13,9.2600,9.3400,9.1500,9.1800,828200,7660000.00,0.01380333,0.005642,1.0000
SH600423,2004-04-14,9.2000,9.2500,9.0500,9.1000,1050900,9589000.00,0.01751500,0.007159,1.0000
SH600423,2004-04-15,9.0800,9.2100,9.0500,9.0800,636900,5807000.00,0.01061500,0.004339,1.0000
SH600423,2004-04-16,9.1000,9.1900,8.8300,9.0700,1087700,9807000.00,0.01812833,0.007410,1.0000
SH600423,2004-04-19,9.0900,9.1500,9.0100,9.0100,474900,4312000.00,0.00791500,0.003235,1.0000
SH600423,2004-04-20,9.0900,9.0900,8.9200,9.0100,445500,4013000.00,0.00742500,0.003035,1.0000
SH600423,2004-04-21,9.0200,9.0800,8.9600,8.9800,449900,4059000.00,0.00749833,0.003065,1.0000
SH600423,2004-04-22,9.0000,9.1600,8.9800,9.1600,422100,3827000.00,0.00703500,0.002876,1.0000
SH600423,2004-04-23,9.1600,9.2500,8.9500,8.9600,650000,5889000.00,0.01083333,0.004428,1.0000
SH600423,2004-04-26,8.9500,9.0700,8.8900,8.9700,474400,4247000.00,0.00790667,0.003232,1.0000
SH600423,2004-04-27,9.0300,9.0300,8.8100,8.8200,523100,4642000.00,0.00871833,0.003564,1.0000
SH600423,2004-04-28,8.8200,8.9800,8.8100,8.9200,409700,3639000.00,0.00682833,0.002791,1.0000
SH600423,2004-04-29,8.9000,8.9600,8.6500,8.6800,941200,8258000.00,0.01568667,0.006412,1.0000
SH600423,2004-04-30,8.6800,8.8700,8.6800,8.7500,690500,6043000.00,0.01150833,0.004704,1.0000
SH600423,2004-05-10,8.7600,8.7900,8.5800,8.6000,421900,3668000.00,0.00703167,0.002874,1.0000
SH600423,2004-05-11,8.6000,8.9800,8.6000,8.8000,334300,2924000.00,0.00557167,0.002277,1.0000
SH600423,2004-05-12,8.8000,8.9500,8.8000,8.9300,355600,3161000.00,0.00592667,0.002423,1.0000
SH600423,2004-05-13,8.9400,8.9400,8.8200,8.8500,194200,1721000.00,0.00323667,0.001323,1.0000
SH600423,2004-05-14,8.8500,8.8500,8.6300,8.6500,260400,2268000.00,0.00434000,0.001774,1.0000
SH600423,2004-05-17,8.6500,8.7600,8.6200,8.6700,168800,1466000.00,0.00281333,0.001150,1.0000
SH600423,2004-05-19,8.7500,8.9400,8.7500,8.7800,466600,4134000.00,0.00777667,0.003179,1.0000
SH600423,2004-05-20,8.7900,8.8800,8.7000,8.7400,171200,1499000.00,0.00285333,0.001166,1.0000
SH600423,2004-05-21,8.7400,8.7600,8.6600,8.7300,166000,1445000.00,0.00276667,0.001131,1.0000
SH600423,2004-05-24,8.7300,8.7300,8.5000,8.5000,263100,2264000.00,0.00438500,0.001792,1.0000
SH600423,2004-05-25,8.5000,8.5000,8.1000,8.1300,769400,6340000.00,0.01282333,0.005242,1.0000
SH600423,2004-05-26,8.1000,8.2300,8.1000,8.1600,209100,1702000.00,0.00348500,0.001425,1.0000
SH600423,2004-05-27,8.1100,8.3400,8.1000,8.3200,363200,2995000.00,0.00605333,0.002474,1.0000
SH600423,2004-05-28,8.2600,8.3300,8.1600,8.1700,198500,1634000.00,0.00330833,0.001352,1.0000
SH600423,2004-05-31,8.2600,8.2600,8.1500,8.2500,180100,1476000.00,0.00300167,0.001227,1.0000
SH600423,2004-06-01,8.2400,8.5300,8.1700,8.4800,671700,5634000.00,0.01119500,0.004576,1.0000
SH600423,2004-06-02,8.5000,8.5800,8.4100,8.4500,459900,3900000.00,0.00766500,0.003133,1.0000
SH600423,2004-06-03,8.4200,8.4200,8.2500,8.2700,322200,2674000.00,0.00537000,0.002195,1.0000
SH600423,2004-06-04,8.2800,8.4100,8.2600,8.2900,186500,1548000.00,0.00310833,0.001271,1.0000
SH600423,2004-06-07,8.2000,8.3400,8.0900,8.1500,226100,1845000.00,0.00376833,0.001540,1.0000
SH600423,2004-06-08,8.1500,8.2200,8.0900,8.1400,188600,1534000.00,0.00314333,0.001285,1.0000
SH600423,2004-06-09,8.1200,8.2000,7.9500,8.0000,781200,6324000.00,0.01302000,0.005322,1.0000
SH600423,2004-06-10,7.9500,8.0000,7.8000,7.9700,381000,3020000.00,0.00635000,0.002596,1.0000
SH600423,2004-06-11,8.0300,8.1400,7.9300,7.9300,211700,1706000.00,0.00352833,0.001442,1.0000
SH600423,2004-06-14,7.8900,7.8900,7.7000,7.7200,490200,3798000.00,0.00817000,0.003340,1.0000
SH600423,2004-06-15,7.7000,7.9200,7.7000,7.9000,258200,2019000.00,0.00430333,0.001759,1.0000
SH600423,2004-06-16,7.8500,7.9600,7.7900,7.9000,291500,2300000.00,0.00485833,0.001986,1.0000
SH600423,2004-06-17,7.9000,7.9100,7.7200,7.7300,325500,2532000.00,0.00542500,0.002218,1.0000
SH600423,2004-06-18,7.7300,7.8700,7.6100,7.6400,482100,3711000.00,0.00803500,0.003284,1.0000
SH600423,2004-06-21,7.6379,7.6512,7.5053,7.6247,201000,1147000.00,0.00335000,0.001369,1.3260
SH600423,2004-06-22,7.6247,7.7175,7.5583,7.6379,277500,1600000.00,0.00355769,0.001454,1.3260
SH600423,2004-06-23,7.5849,7.6247,7.4257,7.5849,608700,3457000.00,0.00780385,0.003190,1.3260
SH600423,2004-06-24,7.5849,7.6379,7.5318,7.5583,297900,1700000.00,0.00381923,0.001561,1.3260
SH600423,2004-06-25,7.5583,7.6512,7.3992,7.3992,335900,1900000.00,0.00430641,0.001760,1.3260
SH600423,2004-06-28,7.3992,7.4523,7.3064,7.3860,248000,1378000.00,0.00317949,0.001300,1.3260
SH600423,2004-06-29,7.3594,7.5186,7.3197,7.4920,363000,2036000.00,0.00465385,0.001902,1.3260
SH600423,2004-06-30,7.4125,7.5849,7.4125,7.5451,352900,2003000.00,0.00452436,0.001849,1.3260
SH600423,2004-07-01,7.5186,7.7307,7.5053,7.7042,596400,3447000.00,0.00764615,0.003125,1.3260
SH600423,2004-07-02,7.6910,7.7175,7.5583,7.6777,330400,1901000.00,0.00423590,0.001731,1.3260
SH600423,2004-07-05,7.5583,7.8103,7.5318,7.7705,429000,2508000.00,0.00550000,0.002248,1.3260
SH600423,2004-07-06,7.7705,8.0225,7.7705,8.0092,1487300,8939000.00,0.01906795,0.007794,1.3260
SH600423,2004-07-07,8.0225,8.1551,7.9827,8.0755,1406900,8567000.00,0.01803718,0.007373,1.3260
SH600423,2004-07-08,8.0622,8.1418,8.0357,8.0755,817900,4991000.00,0.01048590,0.004286,1.3260
SH600423,2004-07-09,8.0622,8.1816,8.0622,8.0888,739100,4531000.00,0.00947564,0.003873,1.3260
SH600423,2004-07-12,8.0622,8.0622,7.8899,7.9429,725300,4343000.00,0.00929872,0.003801,1.3260
SH600423,2004-07-13,7.8368,8.1153,7.8368,8.1020,767500,4642000.00,0.00983974,0.004022,1.3260
SH600423,2004-07-14,8.0888,8.3142,8.0888,8.2877,1422200,8831000.00,0.01823333,0.007453,1.3260
SH600423,2004-07-15,8.2611,8.4203,8.2611,8.3805,830100,5219000.00,0.01064231,0.004350,1.3260
