代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603177,2017-04-24,23.0000,24.3800,22.5000,23.8500,7322030,174125152.00,0.14499069,0.036248,1.0000
SH603177,2017-04-25,23.4600,24.8800,23.4500,24.4100,8551955,207603072.00,0.16934564,0.042336,1.0000
SH603177,2017-04-26,23.8000,24.4100,23.5300,23.9700,6056328,145053504.00,0.11992729,0.029982,1.0000
SH603177,2017-04-27,23.9800,24.9900,21.5800,24.3100,10413687,242757056.00,0.20621162,0.051553,1.0000
SH603177,2017-04-28,23.7000,24.2000,23.4000,23.5000,5442771,129125328.00,0.10777764,0.026944,1.0000
SH603177,2017-05-02,23.2500,23.4900,22.4100,22.5700,4860992,110578264.00,0.09625727,0.024064,1.0000
SH603177,2017-05-03,22.5700,22.9700,22.1000,22.6700,4231536,95281456.00,0.08379279,0.020948,1.0000
SH603177,2017-05-04,22.6000,22.6400,22.0100,22.1100,3752146,83527848.00,0.07429992,0.018575,1.0000
SH603177,2017-05-05,21.8500,22.0900,21.2000,21.2600,3036537,66032296.00,0.06012945,0.015032,1.0000
SH603177,2017-05-08,21.0600,21.1300,19.3100,19.3700,4100969,83174728.00,0.08120731,0.020302,1.0000
SH603177,2017-05-09,19.3800,20.8700,19.2700,20.3700,5198894,105596760.00,0.10294840,0.025737,1.0000
SH603177,2017-05-10,20.3100,20.4500,19.5000,19.5900,4282789,85615344.00,0.08480770,0.021202,1.0000
SH603177,2017-05-11,19.3900,20.7700,18.9000,20.4400,6116558,122742080.00,0.12111996,0.030280,1.0000
SH603177,2017-05-12,20.4000,22.4800,20.0500,22.4800,9726066,209406176.00,0.19259537,0.048149,1.0000
SH603177,2017-05-15,22.5000,24.5000,22.0300,23.7700,13399367,311964544.00,0.26533400,0.066334,1.0000
SH603177,2017-05-16,23.3500,23.9600,22.8100,23.7600,9964301,234035904.00,0.19731289,0.049328,1.0000
SH603177,2017-05-17,23.7000,23.7000,22.8300,23.1000,7390406,171587728.00,0.14634467,0.036586,1.0000
SH603177,2017-05-18,22.7400,24.1700,22.2800,23.3000,9348884,220667312.00,0.18512642,0.046282,1.0000
SH603177,2017-05-19,22.7900,23.1600,22.0000,22.1700,5739244,128467280.00,0.11364840,0.028412,1.0000
SH603177,2017-05-22,21.8000,22.6000,21.1700,21.2100,4423074,96865536.00,0.08758562,0.021896,1.0000
SH603177,2017-05-23,20.4900,21.1800,19.0900,19.1000,5825733,115858152.00,0.11536105,0.028840,1.0000
SH603177,2017-05-24,19.0000,20.2000,18.9900,19.9100,4742218,93866248.00,0.09390531,0.023476,1.0000
SH603177,2017-05-25,19.7500,21.1700,19.2100,20.6300,6125869,123168824.00,0.12130434,0.030326,1.0000
SH603177,2017-05-26,20.5700,21.1100,20.3000,20.6300,4772329,98944960.00,0.09450156,0.023625,1.0000
SH603177,2017-05-31,21.3900,21.6500,20.4000,20.6300,4691693,99138696.00,0.09290481,0.023226,1.0000
SH603177,2017-06-01,20.3000,20.4600,19.0100,19.1000,4129792,81100616.00,0.08177806,0.020445,1.0000
SH603177,2017-06-02,18.9600,20.1600,18.9100,19.8700,3661172,71742816.00,0.07249846,0.018125,1.0000
SH603177,2017-06-05,20.1300,20.5000,19.9000,20.3600,3948046,79942464.00,0.07817913,0.019545,1.0000
SH603177,2017-06-06,20.1600,20.3300,19.7300,20.0400,2911714,58143392.00,0.05765770,0.014414,1.0000
SH603177,2017-06-07,20.0400,20.8000,20.0000,20.6900,3918107,80427528.00,0.07758628,0.019397,1.0000
SH603177,2017-06-08,20.8400,21.3700,20.6100,20.8000,5518365,115759448.00,0.10927455,0.027319,1.0000
SH603177,2017-06-09,20.5000,21.0800,20.0500,20.4300,3465597,70834000.00,0.06862568,0.017156,1.0000
SH603177,2017-06-12,20.4900,20.4900,19.7000,19.8100,2845874,56811880.00,0.05635394,0.014088,1.0000
SH603177,2017-06-13,19.8100,20.3600,19.8000,20.3200,3153336,63584708.00,0.06244230,0.015611,1.0000
SH603177,2017-06-14,20.2500,20.3900,19.8000,19.8900,2780999,55501936.00,0.05506929,0.013767,1.0000
SH603177,2017-06-15,19.9000,20.6000,19.9000,20.3000,4023115,81645200.00,0.07966564,0.019916,1.0000
SH603177,2017-06-16,20.3700,21.1000,20.2700,20.5800,5199246,107694208.00,0.10295537,0.025739,1.0000
SH603177,2017-06-19,20.5200,20.8400,20.0800,20.3600,2834152,57568132.00,0.05612182,0.014030,1.0000
SH603177,2017-06-20,20.5000,20.7400,20.2200,20.3300,3312186,67951512.00,0.06558784,0.016397,1.0000
SH603177,2017-06-21,20.3000,20.7600,20.0000,20.5700,3048812,62113968.00,0.06037251,0.015093,1.0000
SH603177,2017-06-22,20.6000,20.8800,19.8600,19.9200,3947610,80719136.00,0.07817050,0.019543,1.0000
SH603177,2017-06-23,19.5500,19.6700,19.0000,19.5000,3313065,64130692.00,0.06560525,0.016401,1.0000
SH603177,2017-06-26,19.5400,19.9500,19.1500,19.7200,2339484,45680264.00,0.04632642,0.011582,1.0000
SH603177,2017-06-27,19.7000,20.1000,19.6100,19.6900,2372101,47095840.00,0.04697230,0.011743,1.0000
SH603177,2017-06-28,19.5100,19.5600,19.0900,19.2000,2263043,43647420.00,0.04481273,0.011203,1.0000
SH603177,2017-06-29,19.2000,19.3500,19.1100,19.2100,1332612,25603318.00,0.02638836,0.006597,1.0000
SH603177,2017-06-30,19.2000,19.2700,18.8000,19.0600,2151959,41004344.00,0.04261305,0.010653,1.0000
SH603177,2017-07-03,19.0800,19.2400,18.9700,19.0700,1558579,29763496.00,0.03086295,0.007716,1.0000
SH603177,2017-07-04,19.1600,19.4800,19.0300,19.2300,2179055,41814200.00,0.04314960,0.010787,1.0000
SH603177,2017-07-05,19.2000,19.6500,19.0800,19.4900,3243100,63032776.00,0.06421980,0.016055,1.0000
SH603177,2017-07-06,19.3894,19.4799,19.1783,19.4296,2371826,45599132.00,0.04696685,0.011742,1.0051
SH603177,2017-07-07,19.4296,21.3696,19.3794,20.5655,8278074,167559408.00,0.16392226,0.040981,1.0051
SH603177,2017-07-10,20.1131,20.4147,19.6206,19.7010,4092545,81139616.00,0.08104050,0.020260,1.0051
SH603177,2017-07-11,19.5503,19.8317,19.1884,19.3090,2120400,41110716.00,0.04198812,0.010497,1.0051
SH603177,2017-07-12,19.3090,19.5302,18.9070,19.5201,2028220,38782472.00,0.04016277,0.010041,1.0051
SH603177,2017-07-13,19.3291,19.5100,19.1884,19.3392,1391066,26731672.00,0.02754586,0.006886,1.0051
SH603177,2017-07-14,19.1482,19.3894,19.1281,19.1482,898094,17177652.00,0.01778404,0.004446,1.0051
SH603177,2017-07-17,19.1984,19.2688,17.2384,17.2384,2902405,51159064.00,0.05747337,0.014368,1.0051
SH603177,2017-07-18,17.1680,17.1781,16.5850,16.9167,1909567,32033840.00,0.03781321,0.009453,1.0051
SH603177,2017-07-19,16.7057,17.0474,16.7057,16.8162,1787000,29981818.00,0.03538614,0.008847,1.0051
SH603177,2017-07-20,16.8363,17.0776,16.7861,16.7861,1417200,23861164.00,0.02806337,0.007016,1.0051
SH603177,2017-07-21,16.6856,16.9268,15.4894,15.8814,3473157,56135656.00,0.06877539,0.017194,1.0051
SH603177,2017-07-24,15.7709,15.7809,14.8863,15.6301,3712080,56696216.00,0.07350653,0.018377,1.0051
SH603177,2017-07-25,15.6502,15.8613,15.3286,15.4995,2157947,33403412.00,0.04273162,0.010683,1.0051
SH603177,2017-07-26,15.4995,15.5799,14.6853,14.9667,3058687,45779968.00,0.06056806,0.015142,1.0051
SH603177,2017-07-27,14.9969,15.5698,14.7557,15.3185,3030347,45740572.00,0.06000687,0.015002,1.0051
SH603177,2017-07-28,15.2984,15.3789,14.9265,14.9567,2266814,34021040.00,0.04488741,0.011222,1.0051
SH603177,2017-07-31,15.0069,15.1075,14.8461,15.0472,1500537,22406882.00,0.02971360,0.007428,1.0051
SH603177,2017-08-01,15.0472,15.3789,14.9868,15.3688,2338671,35398872.00,0.04631032,0.011578,1.0051
SH603177,2017-08-02,15.4291,15.4593,14.8763,14.8964,2496845,37450068.00,0.04944248,0.012361,1.0051
SH603177,2017-08-03,14.7858,15.2783,14.7356,15.1879,2110079,31790036.00,0.04178374,0.010446,1.0051
SH603177,2017-08-04,15.0974,15.2582,14.8964,14.9567,1796500,26810616.00,0.03557426,0.008894,1.0051
SH603177,2017-08-07,14.9667,15.1477,14.9366,14.9969,1180662,17692702.00,0.02337945,0.005845,1.0051
SH603177,2017-08-08,14.9768,15.1276,14.8964,14.9969,1156131,17249914.00,0.02289368,0.005723,1.0051
SH603177,2017-08-09,14.9969,15.1276,14.9265,14.9969,1324811,19798840.00,0.02623388,0.006558,1.0051
SH603177,2017-08-10,14.9768,15.1175,14.5848,14.6652,1791979,26420542.00,0.03548473,0.008871,1.0051
SH603177,2017-08-11,14.5647,14.7758,14.2531,14.2732,1789851,25930988.00,0.03544259,0.008861,1.0051
SH603177,2017-08-14,14.2631,14.7557,14.2531,14.6953,1895479,27576232.00,0.03753424,0.009384,1.0051
SH603177,2017-08-15,14.6752,14.7255,14.4843,14.6853,1574358,22912636.00,0.03117541,0.007794,1.0051
SH603177,2017-08-16,14.6853,16.1528,14.5848,16.1528,5748245,88367392.00,0.11382663,0.028457,1.0051
SH603177,2017-08-17,16.3941,16.4041,15.5296,15.9015,7129819,112664616.00,0.14118453,0.035296,1.0051
SH603177,2017-08-18,15.6301,16.6655,15.5799,16.2734,7378233,119075816.00,0.14610362,0.036526,1.0051
SH603177,2017-08-21,16.2835,16.3941,15.9518,16.2935,4062681,65291136.00,0.08044913,0.020112,1.0051
SH603177,2017-08-22,16.1629,16.3136,15.9819,16.0121,2733145,43747996.00,0.05412168,0.013530,1.0051
SH603177,2017-08-23,15.9920,17.4394,15.7508,16.6353,8094119,134641440.00,0.16027958,0.040070,1.0051
SH603177,2017-08-24,16.5850,18.3039,16.4142,18.3039,14960399,268084016.00,0.29624552,0.074061,1.0051
SH603177,2017-08-25,18.3039,20.0830,18.1430,19.8719,20748868,393394208.00,0.41086867,0.102717,1.0051
SH603177,2017-08-28,19.4799,20.7062,18.9070,20.0327,17843278,351228288.00,0.35333224,0.088333,1.0051
SH603177,2017-08-29,19.8015,19.8015,18.9974,19.0276,11803356,227597312.00,0.23372982,0.058432,1.0051
SH603177,2017-08-30,18.9472,18.9572,18.3139,18.7562,7483158,138301424.00,0.14818135,0.037045,1.0051
SH603177,2017-08-31,18.5551,19.2085,18.5451,19.0276,6778936,128006584.00,0.13423636,0.033559,1.0051
SH603177,2017-09-01,18.7863,19.9021,18.4948,19.6709,10585211,205008448.00,0.20960814,0.052402,1.0051
SH603177,2017-09-04,19.9724,19.9925,19.1783,19.4196,7093620,137329008.00,0.14046772,0.035117,1.0051
SH603177,2017-09-05,19.2688,19.5905,18.9673,19.2789,4528630,86800112.00,0.08967584,0.022419,1.0051
SH603177,2017-09-06,19.1180,19.2789,18.5250,18.7160,4614279,86007192.00,0.09137186,0.022843,1.0051
SH603177,2017-09-07,18.7562,19.5704,18.7562,18.9170,5290170,101009024.00,0.10475584,0.026189,1.0051
SH603177,2017-09-08,18.4848,18.8466,18.3139,18.7964,3969717,73566480.00,0.07860826,0.019652,1.0051
SH603177,2017-09-11,18.6657,19.2889,18.6657,19.1281,3344907,63324464.00,0.06623578,0.016559,1.0051
SH603177,2017-09-12,19.0979,19.5503,18.8064,18.8366,5342453,102130064.00,0.10579115,0.026448,1.0051
SH603177,2017-09-13,18.6456,19.3593,18.6155,19.3492,4211906,79903368.00,0.08340408,0.020851,1.0051
SH603177,2017-09-14,19.3593,19.7513,18.9773,19.1783,5470682,105092064.00,0.10833034,0.027083,1.0051
SH603177,2017-09-15,18.9472,19.1582,18.3441,18.4044,4127093,76935856.00,0.08172461,0.020431,1.0051
SH603177,2017-09-18,18.3742,18.4948,17.7912,18.2435,2722739,49061232.00,0.05391562,0.013479,1.0051
SH603177,2017-09-19,18.1229,18.4345,17.9118,18.2033,2094954,37658692.00,0.04148424,0.010371,1.0051
SH603177,2017-09-20,18.2033,18.5451,18.0224,18.4747,2798204,50859888.00,0.05540998,0.013853,1.0051
SH603177,2017-09-21,18.4948,18.5853,17.8716,17.8917,2670635,48202920.00,0.05288386,0.013221,1.0051
SH603177,2017-09-22,17.7912,17.8917,17.2887,17.6103,2745240,48011996.00,0.05436119,0.013590,1.0051
SH603177,2017-09-25,17.7108,17.8415,17.2384,17.2987,1604839,28142140.00,0.03177899,0.007945,1.0051
SH603177,2017-09-26,17.2384,17.3892,16.3237,16.7660,3096621,51687164.00,0.06131923,0.015330,1.0051
SH603177,2017-09-27,16.7961,16.9167,16.6252,16.8564,1907163,31875540.00,0.03776560,0.009441,1.0051
SH603177,2017-09-28,16.8564,16.9670,16.4845,16.5247,1930275,32295444.00,0.03822327,0.009556,1.0051
SH603177,2017-09-29,16.5649,18.0626,16.5448,18.0023,4041277,69409864.00,0.08002529,0.020006,1.0051
SH603177,2017-10-09,17.9923,18.1933,17.5902,17.9018,3504945,62432668.00,0.06940485,0.017351,1.0051
SH603177,2017-10-10,17.9118,18.5049,17.6204,18.4747,3990201,72091960.00,0.07901388,0.019753,1.0051
SH603177,2017-10-11,18.5954,19.6005,18.5049,19.0979,7504186,142495088.00,0.14859774,0.037149,1.0051
SH603177,2017-10-12,18.8366,19.0979,18.5551,18.9170,3760613,70380776.00,0.07446758,0.018617,1.0051
SH603177,2017-10-13,18.7964,20.8067,18.7964,20.8067,9119609,181063456.00,0.18058632,0.045147,1.0051
SH603177,2017-10-16,22.8874,22.8874,22.8874,22.8874,3154541,71828896.00,0.06246616,0.015617,1.0051
SH603177,2017-10-17,23.0985,24.9278,21.9124,23.4302,26445572,612793152.00,0.52367469,0.130919,1.0051
SH603177,2017-10-18,22.7165,25.6315,22.6662,24.5961,25686646,623970752.00,0.50864646,0.127162,1.0051
SH603177,2017-10-19,22.6160,24.8273,22.6160,23.7116,18251580,426476064.00,0.36141743,0.090354,1.0051
SH603177,2017-10-20,22.9175,23.4201,22.0229,22.2943,13502731,302353152.00,0.26738081,0.066845,1.0051
SH603177,2017-10-23,21.9124,24.4152,21.9124,23.5709,17141188,398613664.00,0.33942947,0.084857,1.0051
SH603177,2017-10-24,23.1186,23.1186,21.7214,22.5356,11158533,248235584.00,0.22096105,0.055240,1.0051
SH603177,2017-10-25,22.3848,23.9930,22.1134,22.7668,11673114,268975776.00,0.23115077,0.057788,1.0051
SH603177,2017-10-26,22.4753,23.6211,21.6108,23.5206,13896302,311285024.00,0.27517430,0.068794,1.0051
SH603177,2017-10-27,23.0985,24.1338,22.9477,23.8724,16024726,378090080.00,0.31732131,0.079330,1.0051
SH603177,2017-10-30,23.1186,23.5206,21.4902,21.6108,11937121,267446000.00,0.23637863,0.059095,1.0051
SH603177,2017-10-31,21.7013,22.2642,21.3093,22.2441,8095216,176240080.00,0.16030131,0.040075,1.0051
SH603177,2017-11-01,22.2642,22.6160,21.8621,22.0028,7752284,171093728.00,0.15351057,0.038378,1.0051
SH603177,2017-11-02,21.6108,21.6912,20.7866,20.8972,8824352,185901360.00,0.17473964,0.043685,1.0051
SH603177,2017-11-03,21.1485,21.4098,20.0830,20.1131,6547914,134728080.00,0.12966166,0.032415,1.0051
SH603177,2017-11-06,20.4850,20.5956,20.1031,20.4649,4591880,93113456.00,0.09092832,0.022732,1.0051
SH603177,2017-11-07,20.4147,21.4098,20.1031,21.2992,7709535,159397088.00,0.15266406,0.038166,1.0051
SH603177,2017-11-08,21.0379,21.3897,20.9173,21.0077,6306395,132479448.00,0.12487911,0.031220,1.0051
SH603177,2017-11-09,20.7062,21.3394,20.6057,21.3093,5680982,118910880.00,0.11249469,0.028124,1.0051
SH603177,2017-11-10,21.3394,21.3696,20.9072,21.0178,4670028,97987440.00,0.09247580,0.023119,1.0051
SH603177,2017-11-13,20.9675,21.0379,20.4046,20.5253,4899952,100208768.00,0.09702875,0.024257,1.0051
SH603177,2017-11-14,20.5353,21.9928,20.2639,21.5405,10443903,222036512.00,0.20680996,0.051702,1.0051
SH603177,2017-11-15,21.4500,21.4500,20.6258,20.8369,5685406,118847808.00,0.11258230,0.028146,1.0051
SH603177,2017-11-16,20.5052,20.7966,20.1031,20.1634,4394706,88969776.00,0.08702388,0.021756,1.0051
SH603177,2017-11-17,20.0930,20.4046,18.2938,18.5250,6631107,126952984.00,0.13130905,0.032827,1.0051
SH603177,2017-11-20,18.5149,18.5954,16.7861,18.2838,4087177,72702192.00,0.08093420,0.020234,1.0051
SH603177,2017-11-21,18.0124,18.4747,17.3892,18.4446,4247319,75899200.00,0.08410533,0.021026,1.0051
SH603177,2017-11-22,18.2134,18.5350,18.0023,18.3541,3284955,59757868.00,0.06504861,0.016262,1.0051
SH603177,2017-11-23,18.1832,18.4044,17.0977,17.3490,3313500,59079488.00,0.06561386,0.016403,1.0051
SH603177,2017-11-24,17.3590,17.5902,17.0876,17.2384,2136510,36887432.00,0.04230713,0.010577,1.0051
SH603177,2017-11-27,17.4193,17.8113,17.1781,17.2384,2398448,41630016.00,0.04749402,0.011874,1.0051
SH603177,2017-11-28,17.2887,17.7410,17.0876,17.6204,2631366,45662548.00,0.05210626,0.013027,1.0051
SH603177,2017-11-29,17.7309,18.8768,17.6304,18.4546,6135416,112328240.00,0.12149339,0.030373,1.0051
SH603177,2017-11-30,18.1229,18.4848,17.7912,18.1430,3441232,62141200.00,0.06814321,0.017036,1.0051
SH603177,2017-12-01,17.9320,18.4446,17.9320,18.2938,2947543,53606184.00,0.05836719,0.014592,1.0051
SH603177,2017-12-04,18.1430,18.2938,17.1178,17.5801,3629637,63451864.00,0.07187400,0.017969,1.0051
SH603177,2017-12-05,17.4394,18.2737,17.1479,17.6807,4758244,84267832.00,0.09422265,0.023556,1.0051
SH603177,2017-12-06,17.1881,17.9219,17.1680,17.7912,3494651,60960680.00,0.06920101,0.017300,1.0051
SH603177,2017-12-07,17.6405,17.7510,17.4394,17.4595,2080132,36386272.00,0.04119073,0.010298,1.0051
SH603177,2017-12-08,17.4394,18.0727,17.3992,17.9018,3419467,60575876.00,0.06771222,0.016928,1.0051
SH603177,2017-12-11,17.6907,18.4144,17.5902,18.3943,4494079,81307568.00,0.08899166,0.022248,1.0051
SH603177,2017-12-12,18.2737,18.3742,18.0325,18.0526,3254413,58807552.00,0.06444382,0.016111,1.0051
SH603177,2017-12-13,18.2536,19.8619,18.1631,19.8619,12762714,248315104.00,0.25272701,0.063182,1.0051
SH603177,2017-12-14,19.6005,21.0982,19.5000,20.7866,16547984,334878080.00,0.32768285,0.081921,1.0051
SH603177,2017-12-15,20.5956,20.9072,19.9624,20.8670,10494316,213226688.00,0.20780824,0.051952,1.0051
SH603177,2017-12-18,20.4348,20.6258,20.0629,20.3745,6916600,140070736.00,0.13696238,0.034241,1.0051
SH603177,2017-12-19,20.2036,21.4098,20.1634,21.3193,11016745,227481808.00,0.21815337,0.054538,1.0051
SH603177,2017-12-20,20.9072,21.2389,20.6861,20.7665,7319280,152141808.00,0.14493624,0.036234,1.0051
SH603177,2017-12-21,20.9675,21.9626,20.7062,20.7866,12582669,267237824.00,0.24916176,0.062290,1.0051
SH603177,2017-12-22,20.4046,20.6057,19.9925,20.2137,8483906,170971056.00,0.16799814,0.042000,1.0051
SH603177,2017-12-25,20.0327,20.1533,19.2085,19.4196,6929459,134635152.00,0.13721701,0.034304,1.0051
SH603177,2017-12-26,19.5201,21.3595,19.5000,21.3595,13289559,272171296.00,0.26315958,0.065790,1.0051
SH603177,2017-12-27,21.3997,21.9626,20.9072,21.1585,14089771,299480224.00,0.27900537,0.069751,1.0051
SH603177,2017-12-28,20.7564,21.4601,20.6157,21.2992,9797612,205532960.00,0.19401212,0.048503,1.0051
SH603177,2017-12-29,21.1284,21.5405,20.7062,20.9072,6368024,133279216.00,0.12609949,0.031525,1.0051
SH603177,2018-01-02,21.1082,21.9023,20.9173,21.1384,6328709,133640024.00,0.12532097,0.031330,1.0051
SH603177,2018-01-03,21.1485,22.0732,20.4448,21.8822,11942200,254866832.00,0.23647921,0.059120,1.0051
SH603177,2018-01-04,21.5606,21.7113,21.2892,21.5606,7892072,168433184.00,0.15627865,0.039070,1.0051
SH603177,2018-01-05,21.6108,21.7113,20.9072,20.9173,5013392,105546016.00,0.09927509,0.024819,1.0051
SH603177,2018-01-08,20.7263,20.9273,20.1735,20.8972,5425181,110719944.00,0.10742933,0.026857,1.0051
SH603177,2018-01-09,20.7765,21.0781,20.3142,20.4549,4365022,89361456.00,0.08643608,0.021609,1.0051
SH603177,2018-01-10,20.3242,20.7665,20.0126,20.4147,4207828,85204696.00,0.08332333,0.020831,1.0051
SH603177,2018-01-11,20.1533,20.8168,19.9523,20.6660,4820837,97978040.00,0.09546212,0.023866,1.0051
SH603177,2018-01-12,20.4750,22.7265,20.1131,21.7013,12005324,256756896.00,0.23772919,0.059432,1.0051
SH603177,2018-01-15,21.4198,22.4652,20.8570,21.9325,12187747,264190656.00,0.24134152,0.060335,1.0051
SH603177,2018-01-16,21.7113,23.0180,21.4701,22.4853,13088074,291398592.00,0.25916978,0.064792,1.0051
SH603177,2018-01-17,22.4853,23.8724,21.9325,22.9477,14536215,329574560.00,0.28784584,0.071961,1.0051
SH603177,2018-01-18,22.3144,22.4753,21.7113,22.0631,8875355,194052896.00,0.17574960,0.043937,1.0051
SH603177,2018-01-19,21.9124,22.4049,21.5706,21.7113,6558747,143011568.00,0.12987618,0.032469,1.0051
SH603177,2018-01-22,21.6309,22.9376,21.6209,22.4552,9974057,223333216.00,0.19750608,0.049377,1.0051
SH603177,2018-01-23,21.7214,21.9124,20.3041,20.9374,8937885,186748896.00,0.17698782,0.044247,1.0051
SH603177,2018-01-24,21.3093,21.3093,20.6057,20.8771,4839100,100406016.00,0.09582376,0.023956,1.0051
SH603177,2018-01-25,20.6760,21.3796,20.6760,20.8871,5633592,118353240.00,0.11155628,0.027889,1.0051
SH603177,2018-01-26,20.6559,21.0379,19.9322,20.2840,5988179,121597072.00,0.11857780,0.029644,1.0051
SH603177,2018-01-29,20.2840,20.4951,19.3392,19.5201,5076000,99669728.00,0.10051485,0.025129,1.0051
