代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603066,2016-06-07,46.7232,49.6308,46.3221,49.1195,2878000,137579232.00,0.11512000,0.028780,1.0026
SH603066,2016-06-08,48.6282,48.6282,47.4250,47.7659,2014900,96397352.00,0.08059600,0.020149,1.0026
SH603066,2016-06-13,46.1216,46.1216,43.2139,44.6878,2458400,109678280.00,0.09833600,0.024584,1.0026
SH603066,2016-06-14,44.0160,44.9184,43.7954,44.5374,885900,39218280.00,0.03543600,0.008859,1.0026
SH603066,2016-06-15,44.1163,46.3221,43.7654,45.9612,1640700,74821040.00,0.03596055,0.016407,1.0026
SH603066,2016-06-16,45.2593,45.5200,44.7881,45.1290,1341300,60323336.00,0.02939836,0.013413,1.0026
SH603066,2016-06-17,45.1290,46.3020,45.0187,45.3395,1279700,58240332.00,0.02804822,0.012797,1.0026
SH603066,2016-06-20,45.0086,46.4224,44.1163,46.1115,1983700,90165664.00,0.04347836,0.019837,1.0026
SH603066,2016-06-21,46.1216,47.0641,45.1189,45.2392,1799100,82772128.00,0.03943233,0.017991,1.0026
SH603066,2016-06-22,44.9184,46.0113,44.2667,45.9311,1347800,60792080.00,0.02954082,0.013478,1.0026
SH603066,2016-06-23,45.9210,46.0213,44.5976,45.0588,1344300,60659472.00,0.02946411,0.013443,1.0026
SH603066,2016-06-24,45.2860,46.0604,42.2489,44.5318,1354300,60047744.00,0.02968329,0.013543,1.0056
SH603066,2016-06-27,44.0490,46.2113,44.0490,45.9598,1353900,61361864.00,0.02967452,0.013539,1.0056
SH603066,2016-06-28,45.9397,47.8505,45.6783,47.2572,2048500,95467080.00,0.04489863,0.020485,1.0056
SH603066,2016-06-29,47.2572,47.5388,46.5633,46.9756,1454200,67762408.00,0.03187288,0.014542,1.0056
SH603066,2016-06-30,46.9253,48.3735,46.6236,48.0416,2379900,112627568.00,0.05216219,0.023799,1.0056
SH603066,2016-07-01,48.0718,48.2226,46.7242,47.0762,1402300,66119852.00,0.03073534,0.014023,1.0056
SH603066,2016-07-04,46.7443,48.3936,46.4828,47.9813,1441900,68508616.00,0.03160329,0.014419,1.0056
SH603066,2016-07-05,48.3735,49.1579,47.1667,47.6896,1486200,71027960.00,0.03257425,0.014862,1.0056
SH603066,2016-07-06,47.4382,47.4382,45.9598,46.0604,3480400,160477744.00,0.07628274,0.034804,1.0056
SH603066,2016-07-07,45.9598,46.5633,44.7530,45.0246,3728000,168388144.00,0.08170959,0.037280,1.0056
SH603066,2016-07-08,45.0547,45.7587,44.9642,45.2257,2523700,113829696.00,0.05531397,0.025237,1.0056
SH603066,2016-07-11,45.6079,45.7989,44.5318,44.7731,1758500,79418808.00,0.03854247,0.017585,1.0056
SH603066,2016-07-12,44.7731,45.7084,43.7775,45.5877,1524500,67972112.00,0.03341370,0.015245,1.0056
SH603066,2016-07-13,45.5576,46.2917,45.2760,46.0202,1603000,73330016.00,0.03513425,0.016030,1.0056
SH603066,2016-07-14,46.1208,46.3118,45.4469,45.9699,1285600,58738140.00,0.02817753,0.012856,1.0056
SH603066,2016-07-15,46.0403,47.2471,46.0403,46.8851,2271700,105866416.00,0.04979068,0.022717,1.0056
SH603066,2016-07-18,46.8247,48.0718,46.5431,47.2572,2137400,100329848.00,0.04684712,0.021374,1.0056
SH603066,2016-07-19,47.1466,47.1466,45.9297,46.4727,1371700,63474136.00,0.03006466,0.013717,1.0056
SH603066,2016-07-20,46.4828,50.2642,46.2917,49.4798,5652100,275581152.00,0.12388164,0.056521,1.0056
SH603066,2016-07-21,49.0272,49.7111,48.4841,49.1076,3704800,180768960.00,0.08120110,0.037048,1.0056
SH603066,2016-07-22,48.9769,49.0875,47.7701,48.0919,2207900,105850704.00,0.04839233,0.022079,1.0056
SH603066,2016-07-25,47.9712,49.1780,47.5086,49.1378,1692300,81581184.00,0.03709151,0.016923,1.0056
SH603066,2016-07-26,48.8864,50.7369,48.8864,50.3044,3022500,150757968.00,0.06624658,0.030225,1.0056
SH603066,2016-07-27,50.0329,50.2843,45.9598,47.4382,3193400,152170656.00,0.06999233,0.031934,1.0056
SH603066,2016-07-28,46.8650,47.1466,45.6179,46.3722,1534600,70940752.00,0.03363507,0.015346,1.0056
SH603066,2016-07-29,46.3118,46.9354,45.8593,46.3722,870400,40081148.00,0.01907726,0.008704,1.0056
SH603066,2016-08-01,45.9800,46.3822,44.7530,45.6079,932800,42002456.00,0.02044493,0.009328,1.0056
SH603066,2016-08-02,45.7587,46.0403,45.2358,45.8693,568400,25831250.00,0.01245808,0.005684,1.0056
SH603066,2016-08-03,45.8593,46.6437,45.6179,46.4828,888800,40813152.00,0.01948055,0.008888,1.0056
SH603066,2016-08-04,46.5130,46.5633,45.8593,46.4727,706800,32453712.00,0.01549151,0.007068,1.0056
SH603066,2016-08-05,46.2716,46.3521,45.2659,45.3967,794700,36134244.00,0.01741808,0.007947,1.0056
SH603066,2016-08-08,45.0547,46.0403,44.0088,45.6380,939400,41946916.00,0.02058959,0.009394,1.0056
SH603066,2016-08-09,45.5877,46.6739,45.2961,46.5230,936300,43001088.00,0.02052164,0.009363,1.0056
SH603066,2016-08-10,46.5230,46.8650,46.1409,46.1811,655700,30225516.00,0.01437151,0.006557,1.0056
SH603066,2016-08-11,46.2113,46.4325,44.7530,44.7932,754800,34083620.00,0.01654356,0.007548,1.0056
SH603066,2016-08-12,44.6525,45.5475,44.6525,45.3665,542600,24329892.00,0.01189260,0.005426,1.0056
SH603066,2016-08-15,45.5375,46.3822,44.9240,46.1610,1163300,53173188.00,0.02549699,0.011633,1.0056
SH603066,2016-08-16,46.2616,46.7644,46.0705,46.1610,982100,45361992.00,0.02152548,0.009752,1.0056
SH603066,2016-08-17,46.0504,46.7041,45.9900,46.4225,1004400,46229776.00,0.02201425,0.009973,1.0056
SH603066,2016-08-18,46.2616,47.0460,45.8593,46.3118,961300,44582348.00,0.02106959,0.009545,1.0056
SH603066,2016-08-19,46.2616,48.5746,46.0504,47.7701,1414400,66720912.00,0.03100055,0.014044,1.0056
SH603066,2016-08-22,47.5790,48.9266,47.3678,47.8304,1810000,86943328.00,0.03967123,0.017972,1.0056
SH603066,2016-08-23,48.1724,48.4439,47.5287,48.3534,1068000,50883876.00,0.02340822,0.010605,1.0056
SH603066,2016-08-24,48.2830,48.2830,47.6293,47.7198,767900,36556748.00,0.01683068,0.007625,1.0056
SH603066,2016-08-25,47.2773,48.2528,46.8147,48.1422,1238500,58192932.00,0.02714521,0.012298,1.0056
SH603066,2016-08-26,47.2672,47.4583,46.6236,46.7644,1795600,83809848.00,0.03935562,0.017829,1.0056
SH603066,2016-08-29,46.5633,47.0158,45.2559,45.7989,1623800,74049464.00,0.03559014,0.016124,1.0056
SH603066,2016-08-30,45.8090,46.2213,45.8090,45.8995,458300,20947644.00,0.01004493,0.004551,1.0056
SH603066,2016-08-31,45.7285,46.2616,45.7285,46.1811,502900,23008966.00,0.01102247,0.004994,1.0056
SH603066,2016-09-01,46.3118,46.3420,45.8995,45.9800,535000,24529676.00,0.01172603,0.005312,1.0056
SH603066,2016-09-02,45.9800,46.3621,45.4268,45.7688,492600,22501444.00,0.01079671,0.004891,1.0056
SH603066,2016-09-05,45.9096,46.2314,45.7889,46.1710,558300,25606436.00,0.01223671,0.005544,1.0056
SH603066,2016-09-06,45.8995,46.8549,45.8593,46.8247,680300,31418592.00,0.01491068,0.006755,1.0056
SH603066,2016-09-07,46.8247,47.6796,46.6135,46.9354,1101500,51713508.00,0.02414247,0.010937,1.0056
SH603066,2016-09-08,46.9253,47.2572,46.5834,47.0560,666400,31109272.00,0.01460603,0.006617,1.0056
SH603066,2016-09-09,47.3678,48.0316,46.8750,47.1264,1470400,69429232.00,0.03222795,0.014600,1.0056
SH603066,2016-09-12,45.7487,46.2414,45.2559,45.4771,979900,44407320.00,0.02147726,0.009730,1.0056
SH603066,2016-09-13,45.7587,45.8392,44.6525,45.1654,758600,34171616.00,0.01662685,0.007533,1.0056
SH603066,2016-09-14,44.5821,45.3564,44.5821,44.9642,422000,18845610.00,0.00924932,0.004190,1.0056
SH603066,2016-09-19,44.9642,47.7399,44.8033,47.5187,1737500,80308120.00,0.03808219,0.017253,1.0056
SH603066,2016-09-20,48.7758,51.9739,48.6651,48.9065,5142500,254716112.00,0.11271233,0.051062,1.0056
SH603066,2016-09-21,49.4798,50.1636,48.1422,48.6048,2840100,138400880.00,0.06224877,0.028201,1.0056
SH603066,2016-09-22,48.6551,49.1579,48.1724,48.3534,3861200,187103280.00,0.08462904,0.038340,1.0056
SH603066,2016-09-23,48.4037,51.5917,48.4037,50.0832,4518700,225641104.00,0.09904000,0.044868,1.0056
SH603066,2016-09-26,50.3145,52.3057,49.5803,50.7067,4401200,223532976.00,0.09646466,0.043702,1.0056
SH603066,2016-09-27,50.2843,50.5659,48.4238,50.1334,2526100,124461936.00,0.05536658,0.025083,1.0056
SH603066,2016-09-28,49.9725,53.3014,49.4596,52.6778,5611600,289077920.00,0.12299397,0.055720,1.0056
SH603066,2016-09-29,52.2756,53.2913,51.6923,52.3962,3365500,175559728.00,0.07376438,0.033418,1.0056
SH603066,2016-09-30,51.6923,52.2856,50.9782,51.9437,1937200,99366448.00,0.04245918,0.019235,1.0056
SH603066,2016-10-10,52.2957,54.7395,51.2900,53.5427,3374600,176660240.00,0.07396384,0.033508,1.0056
SH603066,2016-10-11,53.4019,53.5025,52.0342,53.0701,2791600,146341840.00,0.06118575,0.027719,1.0056
SH603066,2016-10-12,52.9997,52.9997,51.5816,51.8833,2003300,103640928.00,0.04390795,0.019892,1.0056
SH603066,2016-10-13,51.6822,52.4868,51.3503,51.9135,1252800,64667064.00,0.02745863,0.012440,1.0056
SH603066,2016-10-14,51.6923,51.7425,50.4452,50.7972,1981800,100116608.00,0.04343671,0.019678,1.0056
SH603066,2016-10-17,51.0888,54.1059,51.0888,52.7683,4581600,240455360.00,0.10041863,0.045493,1.0056
SH603066,2016-10-18,52.9997,52.9997,51.5816,52.7683,2207000,114756944.00,0.04837260,0.021914,1.0056
SH603066,2016-10-19,52.4465,54.0858,52.1046,52.2756,2493600,131029448.00,0.05465425,0.024760,1.0056
SH603066,2016-10-20,51.9839,52.2454,51.0486,52.0141,2005800,102682640.00,0.04396274,0.019917,1.0056
SH603066,2016-10-21,52.2454,52.9795,50.9883,52.8287,2426800,125913744.00,0.05319014,0.024097,1.0056
SH603066,2016-10-24,52.7885,53.8042,52.1649,53.2008,2447600,129179432.00,0.05364603,0.024303,1.0056
SH603066,2016-10-25,53.2511,53.9852,52.6577,53.7137,2041900,108108496.00,0.04475397,0.020275,1.0056
SH603066,2016-10-26,53.9349,54.6892,52.0141,52.0543,2479000,131100440.00,0.05433425,0.024615,1.0056
SH603066,2016-10-27,51.5414,52.0040,50.9481,51.4107,1477600,75526216.00,0.03238575,0.014672,1.0056
SH603066,2016-10-28,51.3805,52.0644,50.8978,51.5515,1439200,73360224.00,0.03154411,0.014291,1.0056
SH603066,2016-10-31,52.4063,52.4868,51.4006,52.2957,1572000,81303712.00,0.03445479,0.015609,1.0056
SH603066,2016-11-01,52.0744,55.2122,51.9537,54.4579,4180200,224241872.00,0.09162082,0.041507,1.0056
SH603066,2016-11-02,54.3070,57.2235,54.0154,55.1217,4805200,267355776.00,0.10531945,0.047713,1.0056
SH603066,2016-11-03,54.4981,59.2148,54.4378,57.6761,5578100,316520000.00,0.12225973,0.055388,1.0056
SH603066,2016-11-04,57.2939,58.8226,56.2179,56.8715,4799100,274571680.00,0.10518575,0.047653,1.0056
SH603066,2016-11-07,57.1230,58.8326,55.3328,55.8457,3689800,209741376.00,0.08087233,0.036638,1.0056
SH603066,2016-11-08,55.9966,57.1330,55.4636,56.7911,2368600,132772896.00,0.05191452,0.023519,1.0056
SH603066,2016-11-09,56.8213,56.8213,54.4177,55.5038,2716500,150371264.00,0.05953973,0.026973,1.0056
SH603066,2016-11-10,56.0569,58.2091,55.7552,56.9017,3003700,170324368.00,0.06583452,0.029825,1.0056
SH603066,2016-11-11,56.8213,57.6962,54.7194,54.7998,4354100,241397376.00,0.09543233,0.043234,1.0056
SH603066,2016-11-14,54.5082,55.6547,54.4277,55.4234,2709700,148245248.00,0.05939068,0.026906,1.0056
SH603066,2016-11-15,55.3127,55.7854,54.5082,55.2021,1567100,85783120.00,0.03434740,0.015561,1.0056
SH603066,2016-11-16,55.2323,56.0670,55.0211,55.1921,1646200,90903592.00,0.03608110,0.016346,1.0056
SH603066,2016-11-17,55.0010,55.3127,53.3014,54.1461,1720300,92499944.00,0.03770521,0.017082,1.0056
SH603066,2016-11-18,55.1116,58.3197,54.9205,57.0928,5924300,332753440.00,0.12984767,0.058825,1.0056
SH603066,2016-11-21,57.3342,61.5782,57.3342,61.4374,7328900,433194208.00,0.16063342,0.072772,1.0056
SH603066,2016-11-22,60.4216,61.1256,59.4461,60.5725,4371000,261738352.00,0.09580274,0.043402,1.0056
SH603066,2016-11-23,60.2507,60.5021,59.1545,60.3009,2890100,172103392.00,0.06334466,0.028697,1.0056
SH603066,2016-11-25,63.3582,66.2747,61.3569,64.0119,8883000,561513734.00,0.19469589,0.088204,1.0056
SH603066,2016-11-28,63.3582,63.3582,59.9389,60.3311,5530700,337410272.00,0.12122082,0.054917,1.0056
SH603066,2016-11-29,59.8484,60.5423,57.2738,57.4548,4478000,262404720.00,0.09814795,0.044464,1.0056
SH603066,2016-11-30,57.1330,59.9389,57.1029,59.7880,3306000,193151728.00,0.07246027,0.032827,1.0056
SH603066,2016-12-01,59.4662,59.9087,57.8270,58.2996,2216200,129892176.00,0.04857425,0.022006,1.0056
SH603066,2016-12-02,57.8571,58.8326,55.1116,55.8156,2942300,165935808.00,0.06448877,0.029216,1.0056
SH603066,2016-12-05,54.6892,57.1733,54.2065,55.3731,1772500,98354408.00,0.03884932,0.017600,1.0056
SH603066,2016-12-06,55.7854,56.0670,54.9306,55.0613,1144200,63088472.00,0.02507836,0.011361,1.0056
SH603066,2016-12-07,55.2222,57.0928,55.1619,57.0626,1943900,108782840.00,0.04260603,0.019302,1.0056
SH603066,2016-12-08,57.2135,59.6975,56.1173,58.4203,3161200,182355024.00,0.06928658,0.031389,1.0056
SH603066,2016-12-09,58.0281,59.1343,56.8414,57.0727,2450100,141129776.00,0.05370082,0.024328,1.0056
SH603066,2016-12-12,56.1273,57.5755,53.5830,53.9752,2515700,138685744.00,0.05513863,0.024980,1.0056
SH603066,2016-12-13,53.9048,55.7955,52.3761,55.2222,1816900,98872080.00,0.03982247,0.018041,1.0056
SH603066,2016-12-14,55.0613,55.7653,54.8099,55.1719,1352000,74291832.00,0.02963288,0.013425,1.0056
SH603066,2016-12-15,54.8602,56.3687,54.3070,55.6044,1429700,79285816.00,0.03133589,0.014196,1.0056
SH603066,2016-12-16,55.9161,56.3989,55.2725,56.2983,1259000,69827880.00,0.02759452,0.012501,1.0056
SH603066,2016-12-19,56.2179,56.2179,54.7093,55.0010,1001800,55162024.00,0.02195726,0.009947,1.0056
SH603066,2016-12-20,55.1921,55.8659,54.7294,55.6848,1016600,56199624.00,0.02228164,0.010094,1.0056
SH603066,2016-12-21,55.8156,56.9218,55.8156,56.3285,1509600,84563080.00,0.03308712,0.014990,1.0056
SH603066,2016-12-22,56.1072,56.5900,55.0110,55.3429,1121200,61992320.00,0.02457425,0.011133,1.0056
SH603066,2016-12-23,55.7251,55.7251,52.7985,54.0154,2364800,126052552.00,0.05183123,0.023481,1.0056
SH603066,2016-12-26,53.1002,54.0456,51.5112,53.9852,1938900,101677624.00,0.04249644,0.019252,1.0056
SH603066,2016-12-27,53.8947,53.9953,53.1103,53.4120,958600,51045992.00,0.02101041,0.009518,1.0056
SH603066,2016-12-28,54.3070,57.8270,54.3070,55.5541,2711500,151045792.00,0.05943014,0.026924,1.0056
SH603066,2016-12-29,54.9105,56.1072,54.3372,54.6892,1602600,87521008.00,0.03512548,0.015913,1.0056
SH603066,2016-12-30,54.7093,54.8099,53.8042,54.3473,908000,48965504.00,0.01990137,0.009016,1.0056
SH603066,2017-01-03,54.3070,55.8055,54.3070,55.6547,1072400,58982904.00,0.02350466,0.010648,1.0056
SH603066,2017-01-04,55.6446,56.6805,55.2323,56.2380,1221500,68100464.00,0.02677260,0.012129,1.0056
SH603066,2017-01-05,56.2480,56.5196,55.8156,56.0771,816100,45541552.00,0.01788712,0.008103,1.0056
SH603066,2017-01-06,55.7150,56.0771,54.2165,54.4579,1406700,76567936.00,0.03083178,0.013968,1.0056
SH603066,2017-01-09,54.2970,54.2970,53.3014,53.9450,917800,49049020.00,0.02011616,0.009113,1.0056
SH603066,2017-01-10,53.8042,54.4881,53.5226,54.3573,932200,50129068.00,0.02043178,0.009256,1.0056
SH603066,2017-01-11,54.3070,54.3070,51.2900,51.5012,1088900,57368516.00,0.02386630,0.010812,1.0056
SH603066,2017-01-12,51.6923,51.9839,48.9367,49.6909,2210500,110954112.00,0.04844932,0.021949,1.0056
SH603066,2017-01-13,49.2786,50.1636,48.9769,49.1982,1109700,54485608.00,0.02432219,0.011019,1.0056
SH603066,2017-01-16,49.2786,49.7815,45.2659,47.8103,1448800,68526384.00,0.03175452,0.014386,1.0056
SH603066,2017-01-17,47.2672,49.1278,47.2672,48.7054,939900,45112444.00,0.02060055,0.009333,1.0056
SH603066,2017-01-18,48.8361,48.8361,47.5187,47.8405,480400,22929652.00,0.01052932,0.004770,1.0056
SH603066,2017-01-19,47.7600,48.2629,46.4929,47.4784,779000,36637440.00,0.01707397,0.007735,1.0056
SH603066,2017-01-20,47.4483,48.8562,46.9856,48.4640,725200,34766104.00,0.01589479,0.007201,1.0056
SH603066,2017-01-23,48.7657,49.0674,48.3031,48.8160,875200,42418068.00,0.01918247,0.008690,1.0056
SH603066,2017-01-24,48.8261,48.8562,47.4684,47.6695,672300,32076052.00,0.01473534,0.006676,1.0056
SH603066,2017-01-25,47.6695,48.1724,47.3578,47.7500,586400,27867380.00,0.01285260,0.005823,1.0056
SH603066,2017-01-26,47.7701,48.0718,47.7600,47.9913,469600,22373644.00,0.01029260,0.004663,1.0056
SH603066,2017-02-03,48.2528,48.2528,47.6695,47.8606,373700,17788526.00,0.00819068,0.003711,1.0056
SH603066,2017-02-06,47.8304,48.7355,47.2672,48.6450,603200,28948964.00,0.01322082,0.005989,1.0056
SH603066,2017-02-07,48.4741,48.9467,48.0316,48.8763,726600,35023664.00,0.01592548,0.007215,1.0056
SH603066,2017-02-08,48.7758,51.3403,48.3735,50.3145,1435300,71262752.00,0.03145863,0.014252,1.0056
SH603066,2017-02-09,50.3145,50.5860,50.1837,50.2843,772300,38646592.00,0.01692712,0.007669,1.0056
SH603066,2017-02-10,50.2843,51.4408,49.9524,50.8877,1171500,59361900.00,0.02567671,0.011632,1.0056
SH603066,2017-02-13,51.1693,51.8934,50.5056,51.2799,1008900,51636060.00,0.02211288,0.010018,1.0056
SH603066,2017-02-14,51.0587,52.2957,51.0587,52.2856,1145400,59085972.00,0.02510466,0.011373,1.0056
SH603066,2017-02-15,52.0744,52.6879,51.8129,51.8733,1055700,54810552.00,0.02313863,0.010483,1.0056
SH603066,2017-02-16,51.4911,52.0543,51.0888,51.8733,797000,40879792.00,0.01746849,0.007914,1.0056
SH603066,2017-02-17,52.0443,52.3057,51.0989,52.0443,806400,41461912.00,0.01767452,0.008007,1.0056
SH603066,2017-02-20,52.2856,54.6993,51.7928,54.0556,2106500,111972000.00,0.04616986,0.020916,1.0056
SH603066,2017-02-21,55.0613,55.0613,53.1606,53.6131,726700,38710492.00,0.01592767,0.007216,1.0056
SH603066,2017-02-22,58.9734,58.9734,58.5309,58.9734,7399900,433870624.00,0.16218959,0.073477,1.0056
SH603066,2017-02-23,59.3254,59.3355,56.4492,56.9017,7725400,445678400.00,0.16932384,0.076709,1.0056
SH603066,2017-02-24,56.0670,56.8213,54.5384,55.3027,5561300,306530592.00,0.12189151,0.055221,1.0056
SH603066,2017-02-27,56.3184,56.3184,54.5082,54.5685,3192400,175575312.00,0.06997041,0.031699,1.0056
SH603066,2017-02-28,54.3674,55.8156,53.9249,55.3429,2958000,162249296.00,0.06483288,0.029371,1.0056
SH603066,2017-03-01,54.9708,55.6547,54.3070,55.1116,2414300,132084400.00,0.05291616,0.023973,1.0056
SH603066,2017-03-02,55.3127,55.9161,53.9249,53.9953,2261200,123578248.00,0.04956055,0.022453,1.0056
SH603066,2017-03-03,53.6031,55.6446,53.1907,55.3530,2880900,156609600.00,0.06314301,0.028606,1.0056
SH603066,2017-03-06,55.4938,55.8156,55.0110,55.5541,2116300,116698920.00,0.04638466,0.021014,1.0056
SH603066,2017-03-07,55.4535,55.9161,55.1418,55.7351,1930300,106595248.00,0.04230795,0.019167,1.0056
SH603066,2017-03-08,55.8156,55.8156,54.6289,54.8602,1353600,74224576.00,0.02966795,0.013441,1.0056
SH603066,2017-03-09,54.8803,55.3630,54.3070,54.6088,1221600,66636160.00,0.02677479,0.012130,1.0056
SH603066,2017-03-10,54.3171,56.2078,54.2065,55.4636,2626300,145357600.00,0.05756274,0.026078,1.0056
SH603066,2017-03-13,55.3228,55.8960,54.9708,55.6848,1734600,95655400.00,0.03801863,0.017224,1.0056
SH603066,2017-03-14,55.7351,57.1029,55.5642,56.6201,3052200,171254672.00,0.06689753,0.030307,1.0056
SH603066,2017-03-15,56.6201,56.6201,55.3127,55.8357,1805400,100358848.00,0.03957041,0.017927,1.0056
SH603066,2017-03-16,55.9664,57.0224,55.9664,56.8313,2285000,128662288.00,0.05008219,0.022689,1.0056
SH603066,2017-03-17,56.4592,58.4706,56.4592,56.9017,3686500,210939472.00,0.08080000,0.036605,1.0056
SH603066,2017-03-20,56.9118,56.9822,55.6245,56.7207,2060300,115175232.00,0.04515726,0.020458,1.0056
SH603066,2017-03-21,56.6905,57.2034,55.3127,56.1977,1967100,109751344.00,0.04311452,0.019532,1.0056
SH603066,2017-03-22,55.8659,55.8659,54.4277,55.3530,2086700,114494168.00,0.04573589,0.020720,1.0056
SH603066,2017-03-23,55.6949,56.5095,54.5585,55.5038,1863600,103127008.00,0.04084603,0.018505,1.0056
SH603066,2017-03-24,55.4133,55.8055,54.9105,55.5038,1107000,60897388.00,0.02426301,0.010992,1.0056
SH603066,2017-03-27,55.4938,55.9061,54.5283,54.6188,1220300,66589876.00,0.02674630,0.012117,1.0056
SH603066,2017-03-28,54.5082,55.1921,54.3674,54.4076,829300,45171024.00,0.01817644,0.008235,1.0056
SH603066,2017-03-29,54.4076,54.6590,52.2957,52.8287,1171700,62671432.00,0.02568110,0.011634,1.0056
SH603066,2017-03-30,52.7985,52.9393,50.5860,50.8475,1404600,71989264.00,0.03078575,0.013947,1.0056
SH603066,2017-03-31,51.0486,51.5917,50.7469,51.3000,644600,32765364.00,0.01412822,0.006401,1.0056
SH603066,2017-04-05,51.7224,52.3962,51.1995,52.3460,659200,34009896.00,0.01444822,0.006546,1.0056
SH603066,2017-04-06,52.3359,53.7439,52.2152,52.7683,780100,41169640.00,0.01709808,0.007746,1.0056
SH603066,2017-04-07,52.7482,53.0097,51.9940,52.2554,526000,27421206.00,0.01152877,0.005223,1.0056
SH603066,2017-04-10,51.2900,51.2900,47.0661,47.2471,2657500,127729352.00,0.05824658,0.026388,1.0056
SH603066,2017-04-11,47.3075,48.0718,46.7443,47.8204,1146400,54161756.00,0.02512658,0.011383,1.0056
SH603066,2017-04-12,47.8204,48.2226,46.7644,47.8505,807200,38203372.00,0.01769205,0.008015,1.0056
SH603066,2017-04-13,47.8505,48.5746,47.6293,48.5243,787700,37711856.00,0.01726466,0.007821,1.0056
SH603066,2017-04-14,48.5746,49.7412,48.0818,48.5243,1140300,55301788.00,0.02499288,0.011323,1.0056
SH603066,2017-04-17,47.6293,48.1422,45.7084,46.7242,1160057,54022408.00,0.02542591,0.011519,1.0056
SH603066,2017-04-18,46.8650,47.0661,45.8392,46.4325,648977,30049996.00,0.01422415,0.006444,1.0056
SH603066,2017-04-19,46.8549,46.8549,45.8392,46.2314,759904,34845452.00,0.01665543,0.007545,1.0056
SH603066,2017-04-20,46.1107,46.2414,42.4098,44.1597,1545815,67789912.00,0.03388088,0.015349,1.0056
SH603066,2017-04-21,44.0591,44.0591,42.5204,43.5965,830689,35913288.00,0.01820688,0.008248,1.0056
SH603066,2017-04-24,43.5261,43.5261,39.7749,39.9056,2025128,82293168.00,0.04438637,0.020109,1.0056
SH603066,2017-04-25,40.1067,40.9817,39.2217,40.2777,800512,32166324.00,0.01754547,0.007949,1.0056
SH603066,2017-04-26,40.4286,41.4946,40.4286,41.3236,830492,33958320.00,0.01820256,0.008246,1.0056
SH603066,2017-04-27,41.3236,42.1684,40.4085,42.0779,878367,36174816.00,0.01925188,0.008722,1.0056
SH603066,2017-04-28,41.7460,42.2388,41.5751,42.1483,568031,23629504.00,0.01244999,0.005640,1.0056
SH603066,2017-05-02,42.1483,42.7416,41.9371,42.1885,558121,23462118.00,0.01223279,0.005542,1.0056
SH603066,2017-05-03,42.4399,42.9931,41.7360,42.3092,618129,26090832.00,0.01354803,0.006138,1.0056
SH603066,2017-05-04,42.3997,42.8221,41.7661,42.2388,587870,24741916.00,0.01288482,0.005837,1.0056
SH603066,2017-05-05,42.7416,44.5921,41.7360,43.8278,1633907,70525808.00,0.03581166,0.016224,1.0056
SH603066,2017-05-08,43.2545,43.4959,41.3840,41.6957,1092380,46067848.00,0.02394258,0.010847,1.0056
SH603066,2017-05-09,41.5348,41.7360,40.1369,41.4343,1057271,42870564.00,0.02317306,0.010498,1.0056
SH603066,2017-05-10,41.4343,43.0836,41.4343,41.5449,834216,35072656.00,0.01828419,0.008283,1.0056
SH603066,2017-05-11,40.7303,42.5405,40.3280,42.4299,986187,40840248.00,0.02161506,0.009792,1.0056
SH603066,2017-05-12,42.3193,42.7416,41.7360,42.7115,878902,37000380.00,0.01926361,0.008727,1.0056
SH603066,2017-05-15,42.5707,43.3451,42.2489,42.6914,706475,30043910.00,0.01548438,0.007015,1.0056
SH603066,2017-05-16,42.7014,44.6223,42.3092,44.5921,1788698,77893056.00,0.03920434,0.017761,1.0056
SH603066,2017-05-17,44.3709,45.8492,44.2301,44.5821,1807347,80899872.00,0.03961308,0.017946,1.0056
SH603066,2017-05-18,44.2502,45.3564,44.0088,45.2458,1556502,69419472.00,0.03411511,0.015455,1.0056
SH603066,2017-05-19,44.9340,45.2458,43.7473,44.4111,1173857,51903400.00,0.02572837,0.011656,1.0056
SH603066,2017-05-22,43.9686,44.4815,41.3035,41.5952,1484714,62880732.00,0.03254168,0.014742,1.0056
SH603066,2017-05-23,41.2432,42.1684,40.2777,40.4286,982519,40033108.00,0.02153466,0.009756,1.0056
SH603066,2017-05-24,40.2375,41.5147,39.6240,40.9716,682801,27572904.00,0.01496550,0.006780,1.0056
SH603066,2017-05-25,41.0320,41.3639,40.1269,41.0119,825980,33430858.00,0.01810367,0.008202,1.0056
SH603066,2017-05-26,40.8308,41.3940,40.7906,41.1728,650307,26606796.00,0.01425330,0.006457,1.0056
SH603066,2017-05-31,41.8365,42.7014,41.0823,41.1426,1254181,52463292.00,0.02748890,0.012453,1.0056
SH603066,2017-06-01,41.0119,41.0119,37.8641,38.0451,1790107,69670424.00,0.03923522,0.017775,1.0056
SH603066,2017-06-02,38.6183,39.7246,38.1155,39.6039,974156,37715520.00,0.02135136,0.009673,1.0056
SH603066,2017-06-05,40.5191,40.7303,39.9257,40.1067,1220214,48938900.00,0.02674442,0.012116,1.0056
SH603066,2017-06-06,40.1269,41.0521,39.6140,40.6800,745687,30075114.00,0.01634382,0.007404,1.0056
SH603066,2017-06-07,40.3783,44.7530,40.3783,44.7530,2591383,112924792.00,0.05679744,0.025731,1.0056
