代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300195,2011-05-05,37.6800,39.9700,37.6800,39.3800,1366500,53560632.00,0.06832500,0.013665,1.0000
SZ300195,2011-05-06,39.1400,40.1500,38.9000,39.5300,1452400,57749640.00,0.07262000,0.014524,1.0000
SZ300195,2011-05-09,39.3000,40.0600,39.1100,39.4000,712000,28163924.00,0.03560000,0.007120,1.0000
SZ300195,2011-05-10,39.4000,39.9700,39.2200,39.8600,712100,28277152.00,0.03560500,0.007121,1.0000
SZ300195,2011-05-11,39.8700,40.6100,39.6900,40.5000,2677000,107875448.00,0.13385000,0.026770,1.0000
SZ300195,2011-05-12,40.4500,40.4500,39.0000,39.4300,1257500,50283896.00,0.06287500,0.012575,1.0000
SZ300195,2011-05-13,39.6000,40.4700,39.3400,39.9600,1114800,44557472.00,0.05574000,0.011148,1.0000
SZ300195,2011-05-16,40.0000,40.2500,39.1000,39.2000,790200,31288584.00,0.03951000,0.007902,1.0000
SZ300195,2011-05-17,39.1200,39.3700,38.1100,38.6200,763200,29543468.00,0.03816000,0.007632,1.0000
SZ300195,2011-05-18,38.5600,39.1800,38.3700,38.8200,460800,17900432.00,0.02304000,0.004608,1.0000
SZ300195,2011-05-19,38.9100,38.9900,37.8100,38.2200,718900,27601424.00,0.03594500,0.007189,1.0000
SZ300195,2011-05-20,38.2000,38.2500,37.1500,37.6000,581000,21855842.00,0.02905000,0.005810,1.0000
SZ300195,2011-05-23,37.4000,37.6000,36.5600,36.7100,865100,31894948.00,0.04325500,0.008651,1.0000
SZ300195,2011-05-24,36.6500,38.1900,36.5000,37.7400,621100,23214662.00,0.03105500,0.006211,1.0000
SZ300195,2011-05-25,37.7600,37.9200,36.4600,36.6100,590500,21911368.00,0.02952500,0.005905,1.0000
SZ300195,2011-05-26,36.8900,37.1700,36.5000,36.6800,419400,15423681.00,0.02097000,0.004194,1.0000
SZ300195,2011-05-27,36.6000,37.8000,36.1700,37.0100,464400,17227752.00,0.02322000,0.004644,1.0000
SZ300195,2011-05-30,36.5400,38.2600,36.5200,37.3800,560500,21080530.00,0.02802500,0.005605,1.0000
SZ300195,2011-05-31,37.0800,38.4100,37.0200,38.1900,585500,22210428.00,0.02927500,0.005855,1.0000
SZ300195,2011-06-01,38.0100,38.8600,38.0000,38.5800,646400,24851778.00,0.03232000,0.006464,1.0000
SZ300195,2011-06-02,38.0100,39.6700,37.8800,39.5800,969900,37538228.00,0.04849500,0.009699,1.0000
SZ300195,2011-06-03,39.7900,39.9000,39.4000,39.5700,823900,32682924.00,0.04119500,0.008239,1.0000
SZ300195,2011-06-07,39.0600,40.0900,39.0600,39.5600,572700,22798028.00,0.02863500,0.005727,1.0000
SZ300195,2011-06-08,39.4500,39.7000,38.5500,39.3900,484000,18937040.00,0.02420000,0.004840,1.0000
SZ300195,2011-06-09,39.3700,39.3900,38.4000,38.4700,518900,20174108.00,0.02594500,0.005189,1.0000
SZ300195,2011-06-10,38.3800,39.4000,38.3800,38.9800,529600,20625174.00,0.02648000,0.005296,1.0000
SZ300195,2011-06-13,38.9000,40.5900,38.6100,40.5200,1344500,53962896.00,0.06722500,0.013445,1.0000
SZ300195,2011-06-14,40.3000,40.9600,40.1100,40.4500,1345600,54720488.00,0.06728000,0.013456,1.0000
SZ300195,2011-06-15,40.4800,41.0000,40.0000,40.0100,789800,32018270.00,0.03949000,0.007898,1.0000
SZ300195,2011-06-16,39.8900,40.2400,39.0300,39.0800,454700,17961488.00,0.02273500,0.004547,1.0000
SZ300195,2011-06-17,38.9800,39.2700,38.8300,38.8400,294900,11502478.00,0.01474500,0.002949,1.0000
SZ300195,2011-06-20,39.6000,40.2500,39.3000,39.7000,976500,38873040.00,0.04882500,0.009765,1.0000
SZ300195,2011-06-21,39.4500,40.1000,39.2200,39.6900,559200,22180296.00,0.02796000,0.005592,1.0000
SZ300195,2011-06-22,39.8600,40.0000,39.1900,39.6000,266400,10515369.00,0.01332000,0.002664,1.0000
SZ300195,2011-06-23,39.5300,41.2700,39.5300,41.0500,1563500,63761648.00,0.07817500,0.015635,1.0000
SZ300195,2011-06-24,40.9800,41.3300,40.5100,41.0000,1273000,52220872.00,0.06365000,0.012730,1.0000
SZ300195,2011-06-27,41.1500,41.2000,40.7300,41.1800,844000,34636008.00,0.04220000,0.008440,1.0000
SZ300195,2011-06-28,41.1000,41.2800,40.2800,40.9900,806800,33033582.00,0.04034000,0.008068,1.0000
SZ300195,2011-06-29,40.8800,42.1500,40.5500,40.5500,1403100,58198776.00,0.05612400,0.014031,1.0000
SZ300195,2011-06-30,40.4500,40.7400,40.1700,40.5800,1029900,41700792.00,0.04119600,0.010299,1.0000
SZ300195,2011-07-01,40.3700,41.3900,40.3600,40.6000,1010400,41365508.00,0.04041600,0.010104,1.0000
SZ300195,2011-07-04,40.7700,41.3200,40.6800,41.0800,1127500,46299052.00,0.04510000,0.011275,1.0000
SZ300195,2011-07-05,41.9800,42.9400,40.9100,41.4000,2165100,90264488.00,0.08660400,0.021651,1.0000
SZ300195,2011-07-06,41.4900,41.6500,40.8200,41.3600,1142300,47040980.00,0.04569200,0.011423,1.0000
SZ300195,2011-07-07,41.3800,43.9900,41.3800,42.8500,2636800,112627456.00,0.10547200,0.026368,1.0000
SZ300195,2011-07-08,42.8000,43.5000,42.3500,43.3300,1272000,54671312.00,0.05088000,0.012720,1.0000
SZ300195,2011-07-11,43.0000,43.9400,42.6000,43.2800,967400,42070096.00,0.03869600,0.009674,1.0000
SZ300195,2011-07-12,43.1000,43.7700,42.7500,43.1600,933900,40252060.00,0.03735600,0.009339,1.0000
SZ300195,2011-07-13,43.0800,44.7100,42.9100,44.3900,1048900,46255616.00,0.04195600,0.010489,1.0000
SZ300195,2011-07-14,44.4000,45.2000,44.1500,44.5800,902900,40312488.00,0.03611600,0.009029,1.0000
SZ300195,2011-07-15,44.8000,45.3800,44.0100,44.2500,903400,40264376.00,0.03613600,0.009034,1.0000
SZ300195,2011-07-18,44.0100,44.8900,43.6800,43.8800,1169300,51578600.00,0.04677200,0.011693,1.0000
SZ300195,2011-07-19,44.0000,44.6000,43.2600,44.5000,1134300,49848296.00,0.04537200,0.011343,1.0000
SZ300195,2011-07-20,44.0100,44.6800,43.9100,44.2600,777500,34356484.00,0.03110000,0.007775,1.0000
SZ300195,2011-07-21,44.0200,45.1700,44.0200,44.3600,1527800,68170704.00,0.06111200,0.015278,1.0000
SZ300195,2011-07-22,44.9900,45.1500,44.2700,44.4600,926800,41406360.00,0.03707200,0.009268,1.0000
SZ300195,2011-07-25,44.1800,44.9700,43.1300,43.2500,1258500,55066924.00,0.05034000,0.012585,1.0000
SZ300195,2011-07-26,43.2300,43.6600,42.8800,43.3200,611500,26443396.00,0.02446000,0.006115,1.0000
SZ300195,2011-07-27,43.3600,44.6500,42.6100,44.6500,813000,35736288.00,0.03252000,0.008130,1.0000
SZ300195,2011-07-28,44.3000,45.7800,44.1000,45.4100,913800,41311724.00,0.03655200,0.009138,1.0000
SZ300195,2011-07-29,45.0100,45.4800,44.5000,44.5500,591100,26561458.00,0.02364400,0.005911,1.0000
SZ300195,2011-08-01,44.5400,45.9800,44.3000,45.5600,951500,43334688.00,0.03806000,0.009515,1.0000
SZ300195,2011-08-02,45.0000,45.4000,44.1000,45.3000,718200,32097156.00,0.02872800,0.007182,1.0000
SZ300195,2011-08-03,44.7000,45.2800,44.4100,45.2500,714500,32066624.00,0.02858000,0.007145,1.0000
SZ300195,2011-08-04,45.2500,45.5400,43.3400,44.1000,1330100,58834980.00,0.05320400,0.013301,1.0000
SZ300195,2011-08-05,42.3800,43.8800,42.3800,43.7600,1221700,52942936.00,0.04886800,0.012217,1.0000
SZ300195,2011-08-08,43.1800,43.7600,41.3100,42.7000,1172600,49968056.00,0.04690400,0.011726,1.0000
SZ300195,2011-08-09,41.7900,43.8000,41.5100,43.8000,1046400,45057988.00,0.04185600,0.010464,1.0000
SZ300195,2011-08-10,43.4000,47.8000,43.4000,46.1500,2070200,94537072.00,0.08280800,0.020702,1.0000
SZ300195,2011-08-11,45.6000,47.1100,45.2100,46.4800,1803700,83452888.00,0.07214800,0.018037,1.0000
SZ300195,2011-08-12,46.9900,47.0800,45.8700,46.7800,1490100,69367984.00,0.05960400,0.014901,1.0000
SZ300195,2011-08-15,47.0100,48.2100,46.6800,46.9500,1819900,86137424.00,0.07279600,0.018199,1.0000
SZ300195,2011-08-16,47.0300,47.2900,45.3800,45.8500,1546300,71421112.00,0.06185200,0.015463,1.0000
SZ300195,2011-08-17,45.9000,48.3500,45.7900,47.6900,1958400,92627416.00,0.07833600,0.019584,1.0000
SZ300195,2011-08-18,47.6000,47.6400,46.4200,46.6600,986700,46347640.00,0.03946800,0.009867,1.0000
SZ300195,2011-08-19,46.0200,47.6500,46.0100,47.1500,1062200,49882764.00,0.04248800,0.010622,1.0000
SZ300195,2011-08-22,47.3000,48.5200,46.5500,46.7800,973500,46319304.00,0.03894000,0.009735,1.0000
SZ300195,2011-08-23,47.3100,48.2800,46.2000,48.1500,1367800,64943916.00,0.05471200,0.013678,1.0000
SZ300195,2011-08-24,48.4000,48.8600,47.5700,47.7800,1286900,61981744.00,0.05147600,0.012869,1.0000
SZ300195,2011-08-25,48.5000,48.5000,46.5800,47.9900,1280800,61061072.00,0.05123200,0.012808,1.0000
SZ300195,2011-08-26,47.8000,48.5000,47.4800,48.2000,1101900,53035812.00,0.04407600,0.011019,1.0000
SZ300195,2011-08-29,48.4000,48.4000,47.6300,47.6900,1151000,55392800.00,0.04604000,0.011510,1.0000
SZ300195,2011-08-30,47.6000,47.9500,45.9000,45.9100,1870900,87548104.00,0.07483600,0.018709,1.0000
SZ300195,2011-09-01,45.9600,46.8500,45.2600,45.3100,973700,44798200.00,0.03894800,0.009737,1.0000
SZ300195,2011-09-02,45.4400,45.6400,44.2000,44.7000,698900,31309086.00,0.02795600,0.006989,1.0000
SZ300195,2011-09-05,44.6700,44.9600,43.7400,44.5300,742500,32947402.00,0.02970000,0.007425,1.0000
SZ300195,2011-09-06,44.0000,44.6300,42.4000,42.7500,1044500,45243976.00,0.04178000,0.010445,1.0000
SZ300195,2011-09-07,42.8600,43.4700,42.2000,43.3500,1082900,46558592.00,0.04331600,0.010829,1.0000
SZ300195,2011-09-08,43.4000,43.6000,42.5600,42.5600,767400,33001948.00,0.03069600,0.007674,1.0000
SZ300195,2011-09-09,42.5700,43.4400,42.4500,42.5000,637400,27368650.00,0.02549600,0.006374,1.0000
SZ300195,2011-09-13,41.9000,42.2800,41.0100,41.9500,488400,20312152.00,0.01953600,0.004884,1.0000
SZ300195,2011-09-14,42.1600,43.4900,42.1600,43.3000,739900,31755880.00,0.02959600,0.007399,1.0000
SZ300195,2011-09-15,43.2000,43.9800,43.2000,43.5100,800900,34902372.00,0.03203600,0.008009,1.0000
SZ300195,2011-09-16,43.4178,43.6757,40.7096,40.7812,1698600,49649576.00,0.04853143,0.012133,1.4329
SZ300195,2011-09-19,40.7096,40.8385,39.5632,40.1507,966500,27050946.00,0.02761429,0.006904,1.4329
SZ300195,2011-09-20,39.7782,41.7986,39.7352,41.7413,1151100,33057720.00,0.03288857,0.008222,1.4329
SZ300195,2011-09-21,41.4260,42.9593,41.4260,42.6727,1023400,30317496.00,0.02924000,0.007310,1.4329
SZ300195,2011-09-22,42.3431,42.5151,40.7669,40.7669,823700,23794664.00,0.02353429,0.005884,1.4329
SZ300195,2011-09-23,39.9501,40.0934,38.9901,39.5919,1038800,28612026.00,0.02968000,0.007420,1.4329
SZ300195,2011-09-26,39.6205,39.8212,38.0443,38.4026,512800,13954890.00,0.01465143,0.003663,1.4329
SZ300195,2011-09-27,38.5315,38.9614,38.1160,38.8324,433100,11689157.00,0.01237429,0.003094,1.4329
SZ300195,2011-09-28,38.9614,39.1047,37.2419,37.2562,696500,18515144.00,0.01990000,0.004975,1.4329
SZ300195,2011-09-29,37.2275,37.7721,36.6974,37.1129,587600,15250164.00,0.01678857,0.004197,1.4329
SZ300195,2011-09-30,37.3995,37.8151,36.8980,37.1129,359900,9352023.00,0.01028286,0.002571,1.4329
SZ300195,2011-10-10,37.2562,38.1016,37.1272,37.8294,400800,10556797.00,0.01145143,0.002863,1.4329
SZ300195,2011-10-11,39.3340,39.4629,37.2705,37.4282,641700,17240800.00,0.01833429,0.004584,1.4329
SZ300195,2011-10-12,37.4282,39.7638,37.1129,39.5919,802100,21793508.00,0.02291714,0.005729,1.4329
SZ300195,2011-10-13,40.2367,41.0248,39.6492,40.1507,1176000,33146822.00,0.03360000,0.008400,1.4329
SZ300195,2011-10-14,39.6922,40.8242,39.6922,40.4803,850000,23884528.00,0.02428571,0.006071,1.4329
SZ300195,2011-10-17,40.2654,40.9962,40.2654,40.4803,670800,19040076.00,0.01916571,0.004791,1.4329
SZ300195,2011-10-18,40.4803,40.7669,38.7321,38.9041,905900,24987920.00,0.02588286,0.006471,1.4329
SZ300195,2011-10-19,38.7608,39.2623,37.9727,38.6175,784900,21200590.00,0.02242571,0.005606,1.4329
SZ300195,2011-10-20,38.4312,38.6891,35.7946,36.5254,1583300,40932056.00,0.04523714,0.011309,1.4329
SZ300195,2011-10-21,36.5397,37.1989,35.4077,35.6370,1521400,38447988.00,0.04346857,0.010867,1.4329
SZ300195,2011-10-24,36.1099,38.9327,35.6370,38.8324,2170300,56054900.00,0.06200857,0.015502,1.4329
SZ300195,2011-10-25,39.4773,40.9102,38.9757,40.8815,2710800,76069720.00,0.07745143,0.019363,1.4329
SZ300195,2011-10-26,40.2654,41.3114,39.9788,41.1824,2235600,63329976.00,0.06387429,0.015969,1.4329
SZ300195,2011-10-27,41.1395,41.9849,40.5520,40.5520,2007400,57835768.00,0.05735429,0.014339,1.4329
SZ300195,2011-10-28,41.2684,41.9706,40.6666,41.6410,1692900,48878496.00,0.04836857,0.012092,1.4329
SZ300195,2011-10-31,41.5263,42.0565,40.6952,41.9706,1618700,46819716.00,0.04624857,0.011562,1.4329
SZ300195,2011-11-01,41.4117,43.2029,41.1251,42.9020,1886900,56099472.00,0.05391143,0.013478,1.4329
SZ300195,2011-11-02,41.7699,44.0626,41.5550,43.7044,1500900,44958732.00,0.04288286,0.010721,1.4329
SZ300195,2011-11-03,43.9910,43.9910,42.8733,42.8876,1684100,50992380.00,0.04811714,0.012029,1.4329
SZ300195,2011-11-04,42.8876,43.6328,42.6584,43.1742,909400,27363044.00,0.02598286,0.006496,1.4329
SZ300195,2011-11-07,42.9450,43.7617,42.4004,42.6727,690200,20711732.00,0.01972000,0.004930,1.4329
SZ300195,2011-11-08,42.5581,43.2459,41.3831,41.6267,863200,25443878.00,0.02466286,0.006166,1.4329
SZ300195,2011-11-09,41.9706,43.1026,41.0678,43.0166,1151000,33764000.00,0.03288571,0.008221,1.4329
SZ300195,2011-11-10,42.7730,43.5325,42.2715,42.6440,1008800,30179120.00,0.02882286,0.007206,1.4329
SZ300195,2011-11-11,42.5724,44.1343,42.5724,42.8446,1130100,34174616.00,0.03228857,0.008072,1.4329
SZ300195,2011-11-14,43.4321,44.7361,43.2745,44.3636,1016800,31249938.00,0.02905143,0.007263,1.4329
SZ300195,2011-11-15,44.3636,44.6072,43.6471,43.9910,758000,23272516.00,0.02165714,0.005414,1.4329
SZ300195,2011-11-16,44.0626,44.2776,42.4578,42.7587,1209900,36472244.00,0.03456857,0.008642,1.4329
SZ300195,2011-11-17,42.6010,44.4495,42.6010,43.8620,1129400,34345388.00,0.03226857,0.008067,1.4329
SZ300195,2011-11-18,43.5038,43.5038,42.5581,42.6010,982700,29496464.00,0.02807714,0.007019,1.4329
SZ300195,2011-11-21,42.6010,42.8876,41.4260,41.9419,644600,18856046.00,0.01841714,0.004604,1.4329
SZ300195,2011-11-22,41.5407,42.4721,41.1251,42.2428,338900,9883273.00,0.00968286,0.002421,1.4329
SZ300195,2011-11-23,42.2428,42.3861,41.4117,42.1282,628000,18390524.00,0.01794286,0.004486,1.4329
SZ300195,2011-11-25,41.7699,42.7730,41.5550,41.5550,792700,23434156.00,0.02264857,0.005662,1.4329
SZ300195,2011-11-28,41.6123,41.9132,41.1538,41.3544,498700,14440726.00,0.01424857,0.003562,1.4329
SZ300195,2011-11-29,41.8416,42.2428,41.5550,42.1998,465000,13576186.00,0.01328571,0.003321,1.4329
SZ300195,2011-11-30,42.1282,42.1282,38.4026,39.3769,1407400,38956228.00,0.04021143,0.010053,1.4329
SZ300195,2011-12-01,40.6236,41.0535,39.9788,40.0074,889500,25172624.00,0.02541429,0.006354,1.4329
SZ300195,2011-12-02,39.8355,39.8355,38.5315,38.6891,507700,13783928.00,0.01450571,0.003626,1.4329
SZ300195,2011-12-05,38.4026,39.0044,37.4138,37.8294,549100,14513247.00,0.01568857,0.003922,1.4329
SZ300195,2011-12-06,37.5428,38.5602,37.4711,38.2879,209800,5564966.00,0.00599429,0.001499,1.4329
SZ300195,2011-12-07,38.2879,38.6318,38.0300,38.5315,197400,5288482.00,0.00564000,0.001410,1.4329
SZ300195,2011-12-08,38.2593,39.4056,37.4855,39.1190,441400,11889104.00,0.01261143,0.003153,1.4329
SZ300195,2011-12-09,38.7178,39.1907,37.9727,38.1160,290500,7816029.00,0.00830000,0.002075,1.4329
SZ300195,2011-12-12,37.7291,38.2593,37.6861,37.8580,361500,9578131.00,0.01032857,0.002582,1.4329
SZ300195,2011-12-13,37.4998,38.1160,37.1846,37.5858,670800,17588826.00,0.01916571,0.004791,1.4329
SZ300195,2011-12-14,37.7147,38.0873,37.1989,37.3995,355300,9291571.00,0.01015143,0.002538,1.4329
SZ300195,2011-12-15,37.1129,37.7004,36.7833,37.4568,304700,7913527.00,0.00870571,0.002176,1.4329
SZ300195,2011-12-16,37.3279,39.2623,37.2705,39.0044,449400,12002836.00,0.01284000,0.003210,1.4329
SZ300195,2011-12-19,38.2879,40.3084,38.0587,40.2797,603800,16539273.00,0.01725143,0.004313,1.4329
SZ300195,2011-12-20,40.2940,40.4803,39.8355,40.0504,317100,8880540.00,0.00906000,0.002265,1.4329
SZ300195,2011-12-21,40.1077,40.8385,39.0330,39.0330,392300,10972589.00,0.01120857,0.002802,1.4329
SZ300195,2011-12-22,38.6175,38.6175,36.8980,37.6431,882500,23174800.00,0.02521429,0.006304,1.4329
SZ300195,2011-12-23,37.6861,38.2306,37.3708,37.7004,350100,9239187.00,0.01000286,0.002501,1.4329
SZ300195,2011-12-26,37.5571,37.9727,37.3565,37.3708,274000,7205363.00,0.00782857,0.001957,1.4329
SZ300195,2011-12-27,37.1702,37.5428,36.1099,36.5541,411800,10526253.00,0.01176571,0.002941,1.4329
SZ300195,2011-12-28,35.8233,37.0413,34.9922,36.1815,465000,11586643.00,0.01328571,0.003321,1.4329
SZ300195,2011-12-29,36.0669,36.4251,35.7803,35.8949,212200,5344464.00,0.00606286,0.001516,1.4329
SZ300195,2011-12-30,36.3964,36.7404,36.0525,36.5684,229500,5856069.00,0.00655714,0.001639,1.4329
SZ300195,2012-01-04,37.0843,37.4282,35.1785,35.1785,416500,10452086.00,0.01190000,0.002975,1.4329
SZ300195,2012-01-05,35.1068,35.1068,32.2696,33.1007,691700,16122428.00,0.01976286,0.004941,1.4329
SZ300195,2012-01-06,32.7425,33.6739,32.4416,33.3873,256800,5908050.00,0.00733714,0.001834,1.4329
SZ300195,2012-01-09,33.2440,35.6800,32.0976,35.6800,593200,14119088.00,0.01694857,0.004237,1.4329
SZ300195,2012-01-10,35.6227,36.8693,35.2788,36.8263,635000,16095124.00,0.01814286,0.004536,1.4329
SZ300195,2012-01-11,37.0413,37.1129,36.2532,36.5397,512700,13114154.00,0.01464857,0.003662,1.4329
SZ300195,2012-01-12,36.2818,36.8836,35.9952,36.0525,370800,9420770.00,0.01059429,0.002649,1.4329
SZ300195,2012-01-13,35.7230,36.2245,33.9748,34.3474,544400,13332729.00,0.01555429,0.003889,1.4329
SZ300195,2012-01-16,34.0751,34.3474,32.5132,34.3474,407400,9491751.00,0.01164000,0.002910,1.4329
SZ300195,2012-01-17,32.6852,35.7946,32.3556,35.7373,391700,9486787.00,0.01119143,0.002798,1.4329
SZ300195,2012-01-18,36.5541,36.6974,34.0608,34.2041,472200,11574545.00,0.01349143,0.003373,1.4329
SZ300195,2012-01-19,33.5306,34.6769,32.9574,34.6339,539700,12787508.00,0.01542000,0.003855,1.4329
SZ300195,2012-01-20,34.6769,35.6083,34.4333,35.0495,282900,6921146.00,0.00808286,0.002021,1.4329
SZ300195,2012-01-30,35.4937,35.5224,34.6626,34.7486,271300,6641252.00,0.00775143,0.001938,1.4329
SZ300195,2012-01-31,35.0638,36.3391,35.0638,36.1385,575300,14432607.00,0.01643714,0.004109,1.4329
SZ300195,2012-02-01,35.8233,37.9727,35.4794,36.8980,782300,20344164.00,0.02235143,0.005588,1.4329
SZ300195,2012-02-02,36.7833,37.1989,36.3964,37.1989,679900,17431088.00,0.01942571,0.004856,1.4329
SZ300195,2012-02-03,37.2562,37.6431,36.6114,37.4425,487600,12668298.00,0.01393143,0.003483,1.4329
SZ300195,2012-02-06,37.4998,38.1016,36.8550,37.8294,783800,20533574.00,0.02239429,0.005599,1.4329
SZ300195,2012-02-07,37.7864,37.7864,36.9840,37.0699,389700,10107570.00,0.01113429,0.002784,1.4329
SZ300195,2012-02-08,36.6830,37.9583,36.6830,37.8867,311000,8135175.00,0.00888571,0.002221,1.4329
SZ300195,2012-02-09,37.8437,38.3309,37.5858,37.6144,381800,10132393.00,0.01090857,0.002727,1.4329
SZ300195,2012-02-10,37.6144,37.9154,37.1702,37.6431,302400,7915742.00,0.00864000,0.002160,1.4329
SZ300195,2012-02-13,36.7547,38.3739,36.7547,38.3739,569000,15007115.00,0.01625714,0.004064,1.4329
SZ300195,2012-02-14,38.2593,38.8898,37.9010,38.7035,352500,9401030.00,0.01007143,0.002518,1.4329
SZ300195,2012-02-15,38.6891,39.0474,38.1446,38.7608,287000,7733263.00,0.00820000,0.002050,1.4329
SZ300195,2012-02-16,38.5029,39.0760,38.2306,38.5458,399400,10775306.00,0.01141143,0.002853,1.4329
SZ300195,2012-02-17,38.6748,38.8468,38.0013,38.1733,282500,7553017.00,0.00807143,0.002018,1.4329
SZ300195,2012-02-20,38.6462,38.6891,37.5428,37.6861,409400,10902132.00,0.01169714,0.002924,1.4329
SZ300195,2012-02-21,37.7434,38.1446,37.4568,38.1446,335600,8859840.00,0.00958857,0.002397,1.4329
SZ300195,2012-02-22,38.1446,39.6492,37.9154,39.2193,719300,19643960.00,0.02055143,0.005138,1.4329
SZ300195,2012-02-23,39.2337,40.3943,39.0474,39.4629,965800,26765194.00,0.02759429,0.006899,1.4329
SZ300195,2012-02-24,39.4773,40.4087,39.2766,40.2797,753200,20923968.00,0.02152000,0.005380,1.4329
SZ300195,2012-02-27,40.1221,40.5663,39.6922,39.7352,1064700,29759224.00,0.03042000,0.007605,1.4329
SZ300195,2012-02-28,39.5919,39.7925,38.7178,39.5346,1241600,33950272.00,0.03547429,0.008869,1.4329
SZ300195,2012-02-29,39.3483,40.5520,39.3340,39.4916,656300,18269360.00,0.01875143,0.004688,1.4329
SZ300195,2012-03-01,39.7638,40.3370,39.4486,40.1221,707800,19769928.00,0.02022286,0.005056,1.4329
SZ300195,2012-03-02,40.4516,41.0535,39.9788,40.8099,918700,26048816.00,0.02624857,0.006562,1.4329
SZ300195,2012-03-05,40.8815,41.2684,39.8355,39.8498,1491000,41878332.00,0.04260000,0.010650,1.4329
SZ300195,2012-03-06,39.8498,39.9358,38.4885,39.0044,1381200,37529296.00,0.03946286,0.009866,1.4329
SZ300195,2012-03-07,38.6891,39.5202,38.2879,39.0904,767300,20932040.00,0.02192286,0.005481,1.4329
SZ300195,2012-03-08,39.1190,39.5919,38.8038,39.0904,1286200,35112752.00,0.03674857,0.009187,1.4329
SZ300195,2012-03-09,39.2337,40.0934,38.5458,39.8212,2592600,71115616.00,0.07407429,0.018519,1.4329
SZ300195,2012-03-12,39.5202,39.5202,37.9727,38.2593,4874300,131187416.00,0.13926571,0.034816,1.4329
SZ300195,2012-03-13,38.4026,38.7035,38.1303,38.6891,2026500,54360548.00,0.05790000,0.014475,1.4329
SZ300195,2012-03-14,38.9757,39.2623,36.5827,36.8407,3258800,87327824.00,0.09310857,0.023277,1.4329
SZ300195,2012-03-15,36.5397,37.0986,35.5653,35.8806,1984300,50147820.00,0.05669429,0.014174,1.4329
SZ300195,2012-03-16,36.0669,36.5684,35.8376,36.5397,1202800,30459158.00,0.03436571,0.008591,1.4329
SZ300195,2012-03-19,36.5684,37.0843,36.3964,37.0699,1015500,26063128.00,0.02901429,0.007254,1.4329
SZ300195,2012-03-20,37.1702,37.1702,35.8949,35.9236,895800,22739128.00,0.02559429,0.006399,1.4329
SZ300195,2012-03-21,35.9809,36.7977,35.3504,36.4681,1266400,31749658.00,0.03618286,0.009046,1.4329
