代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300091,2010-08-19,31.0300,31.5300,31.0300,31.3000,1036500,32452268.00,0.06169643,0.012398,1.0000
SZ300091,2010-08-20,31.3000,31.7900,31.0000,31.0100,1208500,37941976.00,0.07193452,0.014456,1.0000
SZ300091,2010-08-23,31.1000,31.2800,30.7000,31.0000,856300,26439448.00,0.05097024,0.010243,1.0000
SZ300091,2010-08-24,30.7900,31.6500,30.7900,31.3900,902000,28299090.00,0.05369048,0.010789,1.0000
SZ300091,2010-08-25,31.3100,31.4600,30.3500,30.3800,862000,26626050.00,0.05130952,0.010311,1.0000
SZ300091,2010-08-26,30.4200,30.6300,30.2000,30.4300,554200,16835016.00,0.03298810,0.006629,1.0000
SZ300091,2010-08-27,30.4300,30.9600,30.2000,30.9500,712300,21862268.00,0.04239881,0.008520,1.0000
SZ300091,2010-08-30,30.9600,31.8900,30.9600,31.8200,1139600,36037032.00,0.06783333,0.013632,1.0000
SZ300091,2010-08-31,31.6000,32.6700,31.5000,32.3600,1694500,54442732.00,0.10086310,0.020269,1.0000
SZ300091,2010-09-01,32.3000,32.5300,31.0500,31.3100,1271100,40191004.00,0.07566071,0.015205,1.0000
SZ300091,2010-09-02,31.5500,32.5400,31.3300,32.1900,1052400,33630892.00,0.06264286,0.012589,1.0000
SZ300091,2010-09-03,32.4500,33.1500,32.1800,32.3300,1447900,47137840.00,0.08618452,0.017319,1.0000
SZ300091,2010-09-06,32.4300,32.5900,31.4900,31.7600,994800,31701394.00,0.05921429,0.011900,1.0000
SZ300091,2010-09-07,31.6600,31.9700,31.2700,31.9500,578800,18376784.00,0.03445238,0.006923,1.0000
SZ300091,2010-09-08,31.7500,33.0500,31.6600,32.8800,1024800,33193230.00,0.06100000,0.012258,1.0000
SZ300091,2010-09-09,32.8700,33.4400,32.6500,33.0000,1960800,64780896.00,0.11671429,0.023455,1.0000
SZ300091,2010-09-10,32.9000,33.1900,32.1700,32.6900,719700,23502432.00,0.04283929,0.008609,1.0000
SZ300091,2010-09-13,32.8700,33.4900,32.5500,33.2500,1085700,36029696.00,0.06462500,0.012987,1.0000
SZ300091,2010-09-14,33.2700,34.3900,33.0800,33.7500,1396000,47091680.00,0.08309524,0.016699,1.0000
SZ300091,2010-09-15,33.6900,33.9700,32.0300,32.1000,1311400,43388232.00,0.07805952,0.015687,1.0000
SZ300091,2010-09-16,32.1100,32.4000,31.3800,31.6000,765000,24348420.00,0.04553571,0.009151,1.0000
SZ300091,2010-09-17,31.6800,31.9900,31.0200,31.3600,545500,17173228.00,0.03247024,0.006525,1.0000
SZ300091,2010-09-20,31.3700,32.1800,30.9200,31.1000,709200,22384736.00,0.04221429,0.008483,1.0000
SZ300091,2010-09-21,31.3700,31.3700,29.9000,29.9000,627800,19350446.00,0.03736905,0.007510,1.0000
SZ300091,2010-09-27,30.0000,30.4700,29.2100,30.1000,2549300,76018912.00,0.12139524,0.030494,1.0000
SZ300091,2010-09-28,30.3000,31.4700,30.1100,30.8100,1362900,41886752.00,0.06490000,0.016303,1.0000
SZ300091,2010-09-29,30.8200,33.8900,30.8200,32.5700,2841100,93721496.00,0.13529048,0.033984,1.0000
SZ300091,2010-09-30,32.2000,34.5200,31.8100,34.1000,2615000,88122248.00,0.12452381,0.031280,1.0000
SZ300091,2010-10-08,34.1000,35.1900,33.5300,34.9000,2156000,74090272.00,0.10266667,0.025789,1.0000
SZ300091,2010-10-11,34.7600,35.5600,34.1600,34.6500,1818000,63229704.00,0.08657143,0.021746,1.0000
SZ300091,2010-10-12,34.5400,35.1700,34.0600,34.1300,1052500,36280600.00,0.05011905,0.012590,1.0000
SZ300091,2010-10-13,34.0500,35.3000,33.7300,35.2000,859600,29618218.00,0.04093333,0.010282,1.0000
SZ300091,2010-10-14,35.3900,35.3900,33.7000,33.7500,1030600,35421128.00,0.04907619,0.012328,1.0000
SZ300091,2010-10-15,33.7700,34.7800,33.6100,34.1500,1037600,35532332.00,0.04940952,0.012411,1.0000
SZ300091,2010-10-18,34.2000,34.6800,33.3500,33.7100,888400,29912980.00,0.04230476,0.010627,1.0000
SZ300091,2010-10-19,33.8100,36.7700,33.6800,35.4200,2229800,79139416.00,0.10618095,0.026672,1.0000
SZ300091,2010-10-20,35.0100,36.6500,34.7100,35.2900,1995500,70701392.00,0.09502381,0.023870,1.0000
SZ300091,2010-10-21,34.8500,35.9500,34.6200,35.5000,947800,33412644.00,0.04513333,0.011337,1.0000
SZ300091,2010-10-22,35.5000,36.7000,35.5000,36.7000,1225700,44469544.00,0.05836667,0.014661,1.0000
SZ300091,2010-10-25,37.2300,39.5000,37.0000,38.0000,1661100,63511520.00,0.07910000,0.019870,1.0000
SZ300091,2010-10-26,38.0000,39.3000,37.4800,39.0100,865800,33131832.00,0.04122857,0.010356,1.0000
SZ300091,2010-10-27,39.0100,40.1800,38.5300,39.9000,1156300,45423352.00,0.05506190,0.013831,1.0000
SZ300091,2010-10-28,39.2700,40.5000,38.7100,39.0600,1194400,47289416.00,0.05687619,0.014287,1.0000
SZ300091,2010-10-29,39.0200,40.1800,38.6100,39.9700,1517900,60023236.00,0.07228095,0.018157,1.0000
SZ300091,2010-11-01,40.0000,43.1500,39.5000,42.1300,1035900,43365776.00,0.04932857,0.012391,1.0000
SZ300091,2010-11-02,42.0300,42.6900,40.8800,41.2000,957000,39915312.00,0.04557143,0.011447,1.0000
SZ300091,2010-11-03,40.7800,41.1800,39.0000,39.8500,1569700,62778912.00,0.07474762,0.018776,1.0000
SZ300091,2010-11-04,40.1900,42.5000,40.0000,42.1800,943200,39077528.00,0.04491429,0.011282,1.0000
SZ300091,2010-11-05,42.9000,43.8000,41.6000,43.7900,603500,25889712.00,0.02873810,0.007219,1.0000
SZ300091,2010-11-08,43.7200,46.6800,43.5000,45.9900,647000,29430716.00,0.03080952,0.007739,1.0000
SZ300091,2010-11-09,46.5000,47.9800,44.0200,45.3300,1068000,49103544.00,0.05085714,0.012775,1.0000
SZ300091,2010-11-10,44.7200,46.4900,44.7200,46.0200,783000,36052484.00,0.03728571,0.009366,1.0000
SZ300091,2010-11-11,46.0600,46.9200,45.0000,45.0000,578000,26551888.00,0.02752381,0.006914,1.0000
SZ300091,2010-11-12,44.6000,45.0800,42.0100,42.8000,746700,32688668.00,0.03555714,0.008932,1.0000
SZ300091,2010-11-15,43.7000,46.5000,41.8500,46.5000,1130600,48960552.00,0.05383810,0.013524,1.0000
SZ300091,2010-11-16,45.8800,48.2900,44.5000,45.4000,1391200,63985836.00,0.06624762,0.016641,1.0000
SZ300091,2010-11-17,44.8500,46.4900,44.0800,45.4000,1301100,59569488.00,0.06195714,0.015563,1.0000
SZ300091,2010-11-18,45.9000,46.3800,43.5000,44.4900,534700,23833432.00,0.02546190,0.006396,1.0000
SZ300091,2010-11-19,44.1100,45.9300,44.1100,45.9300,764200,34573368.00,0.03639048,0.009141,1.0000
SZ300091,2010-11-22,45.7500,48.0000,45.4800,46.8900,969400,45534220.00,0.04616190,0.011596,1.0000
SZ300091,2010-11-23,46.8000,50.3700,46.5000,50.2100,1049400,51043152.00,0.04997143,0.012553,1.0000
SZ300091,2010-11-24,49.9800,50.6800,49.1800,50.0000,700200,35006356.00,0.03334286,0.008376,1.0000
SZ300091,2010-11-25,49.5100,51.9800,48.3000,48.6500,959300,47673748.00,0.04568095,0.011475,1.0000
SZ300091,2010-11-26,48.7000,50.5200,48.3000,49.9200,685900,34075308.00,0.03266190,0.008205,1.0000
SZ300091,2010-11-29,50.0000,52.5000,49.2500,50.7200,452400,22930592.00,0.02154286,0.005411,1.0000
SZ300091,2010-11-30,51.0200,51.0200,47.9900,49.9800,667600,32929096.00,0.03179048,0.007986,1.0000
SZ300091,2010-12-01,50.0000,50.1700,47.7300,47.9000,712900,34588188.00,0.03394762,0.008528,1.0000
SZ300091,2010-12-02,48.0900,48.6500,47.5800,47.8200,490000,23552326.00,0.02333333,0.005861,1.0000
SZ300091,2010-12-03,47.7500,48.2000,45.5100,47.9900,631200,29567976.00,0.03005714,0.007550,1.0000
SZ300091,2010-12-06,47.7100,48.5600,46.5000,48.1900,534900,25521042.00,0.02547143,0.006398,1.0000
SZ300091,2010-12-07,48.0100,49.2800,47.0300,49.1800,237400,11482930.00,0.01130476,0.002840,1.0000
SZ300091,2010-12-08,49.0300,50.0000,48.5100,48.7500,278700,13717218.00,0.01327143,0.003334,1.0000
SZ300091,2010-12-09,48.5500,49.0000,47.8000,47.9000,218600,10552812.00,0.01040952,0.002615,1.0000
SZ300091,2010-12-10,47.9000,49.9600,47.7600,49.4500,443800,21797456.00,0.02113333,0.005309,1.0000
SZ300091,2010-12-13,49.8900,51.8000,49.7200,51.1000,348500,17722358.00,0.01659524,0.004169,1.0000
SZ300091,2010-12-14,51.2000,51.3800,49.9000,50.2800,360100,18152944.00,0.01714762,0.004307,1.0000
SZ300091,2010-12-15,49.9000,50.5800,49.2200,49.3500,221600,11063667.00,0.01055238,0.002651,1.0000
SZ300091,2010-12-16,49.2500,50.2800,49.2500,49.7000,249000,12398361.00,0.01185714,0.002978,1.0000
SZ300091,2010-12-17,49.4800,49.9400,49.4800,49.8400,136400,6783936.00,0.00649524,0.001632,1.0000
SZ300091,2010-12-20,50.1000,50.3000,48.0000,49.1000,346700,17019240.00,0.01650952,0.004147,1.0000
SZ300091,2010-12-21,48.7100,49.2000,48.3600,48.7800,169400,8241694.00,0.00806667,0.002026,1.0000
SZ300091,2010-12-22,48.6900,48.9700,46.1000,47.0000,764600,35760664.00,0.03640952,0.009146,1.0000
SZ300091,2010-12-23,46.8000,46.8000,45.8000,46.1500,253700,11709510.00,0.01208095,0.003035,1.0000
SZ300091,2010-12-24,46.0000,46.1500,44.7000,46.1300,422700,19182206.00,0.02012857,0.005056,1.0000
SZ300091,2010-12-27,46.1300,46.2700,44.8000,44.8000,200500,9103378.00,0.00954762,0.002398,1.0000
SZ300091,2010-12-28,44.4800,45.9600,42.7000,45.9600,386800,17131792.00,0.01841905,0.004627,1.0000
SZ300091,2010-12-29,45.5200,47.9800,44.8600,47.0500,360500,16695961.00,0.01716667,0.004312,1.0000
SZ300091,2010-12-30,46.5700,48.0200,46.5700,47.5600,401200,19042396.00,0.01910476,0.004799,1.0000
SZ300091,2010-12-31,47.5000,47.9500,47.0100,47.5900,171100,8123679.00,0.00814762,0.002047,1.0000
SZ300091,2011-01-04,47.9300,49.6800,46.8800,47.0000,1001900,48413780.00,0.04770952,0.011984,1.0000
SZ300091,2011-01-05,46.9800,48.9700,45.0600,48.8100,1019100,47636428.00,0.04852857,0.012190,1.0000
SZ300091,2011-01-06,48.5500,52.6000,48.3000,50.7000,889900,45141896.00,0.04237619,0.010645,1.0000
SZ300091,2011-01-07,50.2100,53.2900,50.2100,52.3800,924700,48484220.00,0.04403333,0.011061,1.0000
SZ300091,2011-01-10,51.9500,52.6000,48.3600,48.9000,1434900,71153792.00,0.06832857,0.017164,1.0000
SZ300091,2011-01-11,48.5200,48.5800,46.5400,47.0400,703000,33511892.00,0.03347619,0.008409,1.0000
SZ300091,2011-01-12,47.1300,49.3800,47.1000,49.3800,596700,28831232.00,0.02841429,0.007138,1.0000
SZ300091,2011-01-13,50.7200,50.7200,47.1500,47.8000,304100,14626011.00,0.01448095,0.003638,1.0000
SZ300091,2011-01-14,47.5000,48.5000,46.9000,47.5000,231200,11051554.00,0.01100952,0.002766,1.0000
SZ300091,2011-01-17,47.0500,48.5000,44.5000,45.0000,440700,20314068.00,0.02098571,0.005272,1.0000
SZ300091,2011-01-18,45.0000,46.2600,44.0000,45.0000,372700,16782164.00,0.01774762,0.004458,1.0000
SZ300091,2011-01-19,45.0000,45.9500,44.5900,45.7200,356700,16098754.00,0.01698571,0.004267,1.0000
SZ300091,2011-01-20,45.9800,46.9900,45.2900,45.2900,376200,17272668.00,0.01791429,0.004500,1.0000
SZ300091,2011-01-21,45.2900,45.2900,43.0800,44.0000,417400,18514408.00,0.01987619,0.004993,1.0000
SZ300091,2011-01-24,44.0000,44.6800,40.9000,41.5000,508500,21445766.00,0.02421429,0.006083,1.0000
SZ300091,2011-01-25,41.4800,42.2000,40.1000,40.6600,409400,16917548.00,0.01949524,0.004897,1.0000
SZ300091,2011-01-26,41.3600,42.9200,41.0000,42.4900,244200,10303729.00,0.01162857,0.002921,1.0000
SZ300091,2011-01-27,42.3000,44.5000,42.3000,43.4800,286000,12553013.00,0.01361905,0.003421,1.0000
SZ300091,2011-01-28,43.2800,44.9900,42.3500,44.9800,216300,9609870.00,0.01030000,0.002587,1.0000
SZ300091,2011-01-31,45.3800,45.9800,44.5200,45.4800,261800,11860038.00,0.01246667,0.003132,1.0000
SZ300091,2011-02-01,45.8400,46.2300,45.0300,46.1300,166800,7627701.00,0.00794286,0.001995,1.0000
SZ300091,2011-02-09,45.8300,46.4500,44.5000,46.1500,133300,6149166.00,0.00634762,0.001595,1.0000
SZ300091,2011-02-10,45.8200,48.3700,45.8200,48.0000,225500,10722601.00,0.01073810,0.002697,1.0000
SZ300091,2011-02-11,48.0000,48.7800,47.6800,48.4900,246100,11887198.00,0.01171905,0.002944,1.0000
SZ300091,2011-02-14,48.7000,49.2000,48.2500,49.0000,303000,14770215.00,0.01442857,0.003624,1.0000
SZ300091,2011-02-15,49.1500,50.5000,48.6900,48.9600,306500,15198400.00,0.01459524,0.003666,1.0000
SZ300091,2011-02-16,49.2000,53.8600,49.2000,53.8600,953300,50052288.00,0.04539524,0.011403,1.0000
SZ300091,2011-02-17,53.8000,57.5000,52.5000,56.3400,804000,44975744.00,0.03828571,0.009617,1.0000
SZ300091,2011-02-18,56.2000,56.2000,53.6700,54.6600,937000,51308440.00,0.04461905,0.011208,1.0000
SZ300091,2011-02-21,54.6000,58.0000,54.0100,57.0000,637000,35985864.00,0.03033333,0.007620,1.0000
SZ300091,2011-02-22,57.0000,57.3000,53.1100,53.3800,967800,53170864.00,0.04608571,0.011577,1.0000
SZ300091,2011-02-23,53.3000,58.7200,53.3000,58.7200,3274700,189548912.00,0.15593810,0.039171,1.0000
SZ300091,2011-02-24,60.0000,63.8400,58.9800,59.3000,7094400,429583904.00,0.33782857,0.084861,1.0000
SZ300091,2011-02-25,57.3600,59.2000,56.6200,58.5000,2609800,151018784.00,0.12427619,0.031218,1.0000
SZ300091,2011-02-28,58.4800,58.4800,56.5000,57.5800,1630200,93409152.00,0.07762857,0.019500,1.0000
SZ300091,2011-03-01,57.6800,58.7800,57.3000,57.8000,1232500,71453800.00,0.05869048,0.014743,1.0000
SZ300091,2011-03-02,57.7500,57.7500,54.8800,55.2000,1799900,100265896.00,0.08570952,0.021530,1.0000
SZ300091,2011-03-03,55.0000,55.4800,53.4100,53.7300,1186200,64340996.00,0.05648571,0.014189,1.0000
SZ300091,2011-03-04,54.2800,54.5500,53.5800,54.5500,585600,31726286.00,0.02788571,0.007005,1.0000
SZ300091,2011-03-07,54.1100,55.3700,54.0300,55.0600,773600,42277104.00,0.03683810,0.009254,1.0000
SZ300091,2011-03-08,55.0000,57.0000,54.0300,55.8100,1541500,86158912.00,0.07340476,0.018439,1.0000
SZ300091,2011-03-09,56.1900,60.2700,54.8900,59.9000,2345000,135288736.00,0.11166667,0.028050,1.0000
SZ300091,2011-03-10,59.4100,60.9300,58.1000,58.3600,1976600,117396528.00,0.09412381,0.023644,1.0000
SZ300091,2011-03-11,57.8800,62.5500,57.7000,60.1400,2405300,146022032.00,0.11453810,0.028772,1.0000
SZ300091,2011-03-14,60.0000,61.7900,59.2900,60.5600,1120400,67704064.00,0.05335238,0.013402,1.0000
SZ300091,2011-03-15,60.4500,60.4500,56.8100,58.1400,1190300,69148384.00,0.05668095,0.014238,1.0000
SZ300091,2011-03-16,58.6800,58.8900,57.3000,58.0100,1259500,73063456.00,0.05997619,0.015066,1.0000
SZ300091,2011-03-17,57.5100,57.5100,55.5500,55.8100,1058900,59812728.00,0.05042381,0.012666,1.0000
SZ300091,2011-03-18,56.4000,59.5800,56.4000,59.0100,1664100,97535024.00,0.07924286,0.019906,1.0000
SZ300091,2011-03-22,58.0200,58.8000,56.5000,57.0000,972900,55761524.00,0.04632857,0.011638,1.0000
SZ300091,2011-03-23,57.4500,60.7500,56.6800,60.3000,1683300,100245432.00,0.08015714,0.020135,1.0000
SZ300091,2011-03-24,59.9800,60.2800,59.0100,60.0800,903100,53983680.00,0.04300476,0.010803,1.0000
SZ300091,2011-03-25,60.0900,60.1500,58.7500,59.4500,845000,50059320.00,0.04023810,0.010108,1.0000
SZ300091,2011-03-28,59.4400,59.6500,56.0000,57.2000,1367300,78482640.00,0.06510952,0.016355,1.0000
SZ300091,2011-03-29,57.6800,57.6800,51.4800,51.4800,2631000,138892896.00,0.12528571,0.031471,1.0000
SZ300091,2011-03-30,50.5200,52.4200,49.5000,49.5100,1318700,66341616.00,0.06279524,0.015774,1.0000
SZ300091,2011-03-31,49.5000,50.4000,48.6200,49.1400,1336700,66054304.00,0.06365238,0.015989,1.0000
SZ300091,2011-04-01,49.4900,50.9900,49.0000,50.8000,1111400,55605220.00,0.05292381,0.013294,1.0000
SZ300091,2011-04-06,50.6000,50.6000,47.4500,47.6200,1710600,82741824.00,0.08145714,0.020462,1.0000
SZ300091,2011-04-07,47.6200,48.9600,46.6000,48.0100,1713700,81668208.00,0.08160476,0.020499,1.0000
SZ300091,2011-04-08,47.0459,49.1798,45.9162,47.3974,3891700,73191520.00,0.07412762,0.018621,2.5104
SZ300091,2011-04-11,47.4476,48.1505,44.4351,45.0376,4261400,78236528.00,0.08116952,0.020389,2.5104
SZ300091,2011-04-12,45.0878,45.5648,43.0794,43.4058,3914100,68326928.00,0.07455429,0.018728,2.5104
SZ300091,2011-04-13,43.4309,44.8116,43.0543,44.1338,3249200,57219872.00,0.06188952,0.015546,2.5104
SZ300091,2011-04-14,44.1840,44.1840,43.1547,44.1087,2283500,39658064.00,0.04349524,0.010926,2.5104
SZ300091,2011-04-15,43.8577,43.9079,42.6275,43.4309,2163200,37239560.00,0.04120381,0.010350,2.5104
SZ300091,2011-04-18,43.1798,44.1338,42.7028,43.7070,1691200,29319764.00,0.03221333,0.008092,2.5104
SZ300091,2011-04-19,43.3054,45.6401,42.7782,44.9874,3593700,63670120.00,0.06845143,0.017195,2.5104
SZ300091,2011-04-20,45.1882,46.8953,44.6108,46.0166,4169600,76391776.00,0.07942095,0.019950,2.5104
SZ300091,2011-04-21,46.0920,46.2175,45.2133,45.4643,2723100,49469596.00,0.05186857,0.013029,2.5104
SZ300091,2011-04-22,45.4894,45.7656,43.6819,45.4894,2890100,51352808.00,0.05504952,0.013828,2.5104
SZ300091,2011-04-25,44.6108,45.3639,43.1798,43.5564,1582000,27712252.00,0.03013333,0.007569,2.5104
SZ300091,2011-04-26,43.5815,43.6819,42.5522,42.7530,2509200,42788720.00,0.04779429,0.012006,2.5104
SZ300091,2011-04-27,43.1547,43.2551,39.7907,40.1673,2484100,40565880.00,0.04731619,0.011886,2.5104
SZ300091,2011-04-28,40.1673,41.4225,38.6610,38.8367,1829800,28726094.00,0.03485333,0.008755,2.5104
SZ300091,2011-04-29,38.9372,39.7154,37.8074,39.3639,1154100,17915296.00,0.02198286,0.005522,2.5104
SZ300091,2011-05-03,39.4141,40.0418,38.4853,39.7907,1126800,17689480.00,0.02146286,0.005391,2.5104
SZ300091,2011-05-04,39.4141,39.4643,38.0334,38.1589,1259100,19415968.00,0.02398286,0.006024,2.5104
SZ300091,2011-05-05,38.1589,39.6652,37.9832,39.1129,954600,14797133.00,0.01818286,0.004567,2.5104
SZ300091,2011-05-06,38.4351,39.6150,37.9079,38.6108,1023600,15655924.00,0.01949714,0.004898,2.5104
SZ300091,2011-05-09,38.8618,39.9162,38.6108,39.6401,1333800,20955824.00,0.02540571,0.006382,2.5104
SZ300091,2011-05-10,39.6652,39.6652,38.5606,38.9874,937200,14547472.00,0.01785143,0.004484,2.5104
SZ300091,2011-05-11,38.6861,39.2886,38.5606,38.5857,803000,12413051.00,0.01529524,0.003842,2.5104
SZ300091,2011-05-12,38.0836,38.2593,36.7531,36.7531,1595300,23883856.00,0.03038667,0.007633,2.5104
SZ300091,2011-05-13,36.8535,37.0794,34.7949,35.6987,2288500,32425504.00,0.04359048,0.010950,2.5104
SZ300091,2011-05-17,35.3974,36.0752,34.3932,35.5480,1415600,19931292.00,0.02696381,0.006773,2.5104
SZ300091,2011-05-18,35.4978,37.2803,35.1715,36.7531,1609800,23405404.00,0.03066286,0.007702,2.5104
SZ300091,2011-05-19,36.7028,37.1296,35.4727,35.4727,1150200,16613109.00,0.02190857,0.005503,2.5104
SZ300091,2011-05-20,35.2217,36.2510,35.2217,35.4727,606300,8585116.00,0.01154857,0.002901,2.5104
SZ300091,2011-05-23,35.4225,35.7740,33.3137,33.3388,1435000,19488452.00,0.02733333,0.006866,2.5104
SZ300091,2011-05-24,33.2384,36.6777,32.6108,36.6777,2531300,35463416.00,0.04821524,0.012111,2.5104
SZ300091,2011-05-25,38.6610,40.3430,38.5104,38.8116,10546300,164783024.00,0.20088190,0.050461,2.5104
SZ300091,2011-05-26,37.7070,41.1464,37.7070,39.5648,8819000,139968688.00,0.16798095,0.042196,2.5104
SZ300091,2011-05-27,38.8116,41.6736,37.0292,40.9204,8728800,137781648.00,0.16626286,0.041765,2.5104
SZ300091,2011-05-30,40.1673,44.9120,40.0167,44.5606,10123000,174443968.00,0.19281905,0.048435,2.5104
SZ300091,2011-05-31,43.8074,45.0627,42.5522,44.8116,8726200,152283904.00,0.16621333,0.041752,2.5104
SZ300091,2011-06-01,44.2091,44.6359,43.1798,43.9330,7290700,127429240.00,0.13887048,0.034884,2.5104
SZ300091,2011-06-02,42.9790,45.6401,41.9246,44.4602,10139500,178445840.00,0.19313333,0.048514,2.5104
SZ300091,2011-06-03,43.8074,43.9330,42.4518,43.1296,6709900,115132896.00,0.12780762,0.032105,2.5104
SZ300091,2011-06-07,42.7028,43.5564,41.7238,42.5773,4937300,83372208.00,0.09404381,0.023623,2.5104
SZ300091,2011-06-08,42.0752,43.8325,42.0752,42.6024,5739800,98162344.00,0.10932952,0.027463,2.5104
SZ300091,2011-06-09,42.1254,43.8074,40.3681,42.8033,8169900,137041232.00,0.15561714,0.039090,2.5104
SZ300091,2011-06-10,42.0501,42.1254,39.9413,41.4225,5033600,82387224.00,0.09587810,0.024084,2.5104
SZ300091,2011-06-13,40.4434,42.2510,40.1924,41.2970,3391100,55850704.00,0.06459238,0.016225,2.5104
SZ300091,2011-06-14,41.0710,43.2551,40.5690,42.7028,5606400,93644152.00,0.10678857,0.026825,2.5104
SZ300091,2011-06-15,42.3012,42.6526,40.6694,40.6945,4294900,70975336.00,0.08180762,0.020550,2.5104
SZ300091,2011-06-16,39.7907,39.7907,36.6275,36.6275,5819200,87650312.00,0.11084190,0.027843,2.5104
SZ300091,2011-06-17,36.6275,36.8535,34.8451,34.8451,3106000,44299348.00,0.05916190,0.014861,2.5104
