代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002191,2008-01-07,33.5800,33.5800,32.0000,32.7000,5224400,170571600.00,0.09674815,0.019530,1.0000
SZ002191,2008-01-08,32.6000,33.2000,32.2100,32.4300,3540700,115580448.00,0.06556852,0.013236,1.0000
SZ002191,2008-01-09,32.2900,33.0800,32.0800,33.0600,2195800,71958576.00,0.04066296,0.008209,1.0000
SZ002191,2008-01-10,33.1000,33.2900,32.3900,32.4500,2866500,94028680.00,0.05308333,0.010716,1.0000
SZ002191,2008-01-11,32.4700,32.9500,32.1000,32.5000,2071500,67350352.00,0.03836111,0.007744,1.0000
SZ002191,2008-01-14,32.5200,33.7800,32.5200,33.3400,2786600,92638184.00,0.05160370,0.010417,1.0000
SZ002191,2008-01-15,33.5800,34.1400,33.1400,33.6600,2703100,91079992.00,0.05005741,0.010105,1.0000
SZ002191,2008-01-16,33.5000,33.6500,32.5000,32.6000,2756800,90743104.00,0.05105185,0.010306,1.0000
SZ002191,2008-01-17,32.3300,33.4500,31.3000,32.8000,3127800,101658320.00,0.05792222,0.011693,1.0000
SZ002191,2008-01-18,32.8300,34.9200,32.8200,34.4600,5329700,181729392.00,0.09869815,0.019924,1.0000
SZ002191,2008-01-21,34.6500,35.3900,33.5300,33.7000,4667600,161331696.00,0.08643704,0.017449,1.0000
SZ002191,2008-01-22,33.0000,33.3600,30.3300,30.3300,4335100,135470064.00,0.08027963,0.016206,1.0000
SZ002191,2008-01-23,30.8000,31.6000,29.5100,31.3000,3039100,93736472.00,0.05627963,0.011361,1.0000
SZ002191,2008-01-24,31.3200,31.9400,30.5000,31.3300,2703400,84745952.00,0.05006296,0.010106,1.0000
SZ002191,2008-01-25,31.4500,31.6400,30.5000,30.8100,2468400,76426352.00,0.04571111,0.009228,1.0000
SZ002191,2008-01-28,30.6900,30.7000,27.7300,27.7300,2991300,85973664.00,0.05539444,0.011182,1.0000
SZ002191,2008-01-29,27.5500,28.6500,27.4000,28.6500,1622400,45372544.00,0.03004444,0.006065,1.0000
SZ002191,2008-01-30,28.9900,29.6500,28.0500,28.5000,1525700,44241856.00,0.02825370,0.005704,1.0000
SZ002191,2008-01-31,28.3200,28.9800,27.5100,27.5100,937100,26422884.00,0.01735370,0.003503,1.0000
SZ002191,2008-02-01,27.5100,27.9900,25.0000,25.8700,1343200,35295676.00,0.02487407,0.005021,1.0000
SZ002191,2008-02-04,26.6600,28.2200,26.0600,28.1700,1214100,33255392.00,0.02248333,0.004539,1.0000
SZ002191,2008-02-05,27.8000,28.5000,27.3000,27.9800,809200,22629728.00,0.01498519,0.003025,1.0000
SZ002191,2008-02-13,27.1100,27.7700,27.0100,27.1900,604300,16553916.00,0.01119074,0.002259,1.0000
SZ002191,2008-02-14,27.8800,27.9600,27.4300,27.7000,663000,18297238.00,0.01227778,0.002479,1.0000
SZ002191,2008-02-15,27.7100,27.7200,26.5000,27.0000,822300,22128312.00,0.01522778,0.003074,1.0000
SZ002191,2008-02-18,27.1000,28.3000,27.1000,28.3000,1160000,32229380.00,0.02148148,0.004336,1.0000
SZ002191,2008-02-19,28.3000,28.9700,28.0200,28.6800,1265400,36230268.00,0.02343333,0.004730,1.0000
SZ002191,2008-02-20,28.5000,28.9600,27.8800,27.8800,1265700,35894616.00,0.02343889,0.004732,1.0000
SZ002191,2008-02-21,27.7100,28.4000,27.2000,27.8600,899100,24902760.00,0.01665000,0.003361,1.0000
SZ002191,2008-02-22,27.9900,27.9900,26.5200,26.7000,1122100,30289340.00,0.02077963,0.004195,1.0000
SZ002191,2008-02-25,26.5000,27.5900,26.2100,26.3000,956800,25722404.00,0.01771852,0.003577,1.0000
SZ002191,2008-02-26,26.9600,27.4600,25.6900,26.8000,863000,22843692.00,0.01598148,0.003226,1.0000
SZ002191,2008-02-27,28.0000,28.4200,27.7000,27.8600,1715500,48216180.00,0.03176852,0.006413,1.0000
SZ002191,2008-02-28,27.8600,28.1000,27.5500,27.7600,769100,21410238.00,0.01424259,0.002875,1.0000
SZ002191,2008-02-29,27.8600,28.3500,27.8100,28.0600,859900,24150976.00,0.01592407,0.003215,1.0000
SZ002191,2008-03-03,27.8700,29.1000,27.5900,29.0000,2098900,60304908.00,0.03886852,0.007846,1.0000
SZ002191,2008-03-04,28.7600,29.6300,28.6800,28.6800,2232300,65207136.00,0.04133889,0.008345,1.0000
SZ002191,2008-03-05,27.9000,27.9900,26.1300,26.6100,5587000,150855584.00,0.08277037,0.020886,1.0000
SZ002191,2008-03-06,27.0900,27.4900,26.6900,26.8800,2176800,58887672.00,0.03224889,0.008138,1.0000
SZ002191,2008-03-07,26.6100,27.2700,26.5800,26.6300,1889100,50754476.00,0.02798667,0.007062,1.0000
SZ002191,2008-03-10,26.7400,26.7400,25.6600,25.9000,1725600,44930568.00,0.02556444,0.006451,1.0000
SZ002191,2008-03-11,25.1100,27.0500,25.1100,27.0000,1857500,49219768.00,0.02751852,0.006944,1.0000
SZ002191,2008-03-12,27.2000,27.3900,25.9600,25.9600,1268500,33730220.00,0.01879259,0.004742,1.0000
SZ002191,2008-03-13,25.9100,26.3000,25.3100,26.0000,1008300,25973924.00,0.01493778,0.003769,1.0000
SZ002191,2008-03-14,25.6100,26.2400,25.5100,25.7500,550800,14188823.00,0.00816000,0.002059,1.0000
SZ002191,2008-03-17,25.7500,25.8000,23.5000,23.5000,1824000,44551000.00,0.02702222,0.006819,1.0000
SZ002191,2008-03-18,23.2000,23.9700,22.3000,22.9000,2081000,47562272.00,0.03082963,0.007779,1.0000
SZ002191,2008-03-19,23.5000,23.9700,22.6000,23.4000,1172100,27382984.00,0.01736444,0.004382,1.0000
SZ002191,2008-03-20,23.1000,24.3700,21.9600,23.6300,1488800,34158920.00,0.02205630,0.005566,1.0000
SZ002191,2008-03-21,23.7000,24.0000,23.2000,23.8200,1466700,34642812.00,0.02172889,0.005483,1.0000
SZ002191,2008-03-24,24.0300,25.2800,23.8000,24.3200,2137700,52568996.00,0.03166963,0.007991,1.0000
SZ002191,2008-03-25,24.2800,24.6200,23.7000,24.2200,1319000,31986032.00,0.01954074,0.004931,1.0000
SZ002191,2008-03-26,24.6400,25.1900,24.1100,24.3400,1125600,27834104.00,0.01667556,0.004208,1.0000
SZ002191,2008-03-27,23.9000,24.6700,23.8900,23.9100,1344200,32640758.00,0.01991407,0.005025,1.0000
SZ002191,2008-03-28,24.1800,24.3800,22.1100,24.1500,2144200,49821824.00,0.03176593,0.008016,1.0000
SZ002191,2008-03-31,24.1500,24.8000,23.1000,23.4700,1727800,41263108.00,0.02559704,0.006459,1.0000
SZ002191,2008-04-01,23.0100,23.5700,21.2000,21.2900,1336100,29553576.00,0.01979407,0.004995,1.0000
SZ002191,2008-04-02,21.5000,21.9000,19.8000,20.0000,1760700,36210412.00,0.02608444,0.006582,1.0000
SZ002191,2008-04-03,20.0000,20.8800,19.7000,20.6300,1007600,20440846.00,0.01492741,0.003767,1.0000
SZ002191,2008-04-07,20.3900,21.8900,20.0100,21.7500,1594200,33861816.00,0.02361778,0.005960,1.0000
SZ002191,2008-04-08,21.7700,22.1100,21.4100,21.7600,1385000,30176604.00,0.02051852,0.005178,1.0000
SZ002191,2008-04-09,21.5000,22.1500,20.5100,20.5400,1228500,26481732.00,0.01820000,0.004593,1.0000
SZ002191,2008-04-10,20.4000,20.9500,20.1100,20.7600,968600,19829564.00,0.01434963,0.003621,1.0000
SZ002191,2008-04-11,21.0000,21.7600,20.8000,21.6800,1315500,28163592.00,0.01948889,0.004918,1.0000
SZ002191,2008-04-14,21.3000,21.3000,20.0000,20.1700,987000,20259840.00,0.01462222,0.003690,1.0000
SZ002191,2008-04-15,20.2700,20.9900,19.9200,20.9500,728200,14846516.00,0.01078815,0.002722,1.0000
SZ002191,2008-04-16,20.9000,21.0800,20.3800,20.5200,497000,10288265.00,0.00736296,0.001858,1.0000
SZ002191,2008-04-17,20.7800,20.8900,19.5200,19.7100,894500,17992316.00,0.01325185,0.003344,1.0000
SZ002191,2008-04-18,19.5300,19.7000,18.4900,18.5400,1059100,20028588.00,0.01569037,0.003959,1.0000
SZ002191,2008-04-22,18.0500,18.7900,17.4000,18.4000,1383300,24756102.00,0.02049333,0.005171,1.0000
SZ002191,2008-04-23,18.1000,19.2500,18.1000,19.1500,1087700,20509228.00,0.01611407,0.004066,1.0000
SZ002191,2008-04-24,21.0000,21.0700,20.3100,21.0700,3337400,69529184.00,0.04944296,0.012476,1.0000
SZ002191,2008-04-25,20.9600,21.9500,20.6200,21.2000,2341300,50070768.00,0.03468593,0.008753,1.0000
SZ002191,2008-04-28,21.0500,21.0800,20.6100,20.7500,1149700,23966632.00,0.01703259,0.004298,1.0000
SZ002191,2008-04-29,20.6000,21.1000,20.5700,21.0200,1093600,22852800.00,0.01620148,0.004088,1.0000
SZ002191,2008-04-30,21.2400,21.7700,21.0100,21.7500,1875100,40360768.00,0.02777926,0.007010,1.0000
SZ002191,2008-05-05,21.8500,22.5700,21.8200,22.5600,2418600,53411432.00,0.03583111,0.009042,1.0000
SZ002191,2008-05-06,22.2000,22.4500,21.8500,21.9700,1929600,42640540.00,0.02858667,0.007213,1.0000
SZ002191,2008-05-07,21.8200,22.3800,21.0100,21.0100,2045400,44435060.00,0.03030222,0.007646,1.0000
SZ002191,2008-05-08,21.0000,21.6700,20.7700,21.6700,1335800,28387280.00,0.01978963,0.004994,1.0000
SZ002191,2008-05-09,21.9600,22.5500,21.6000,22.4000,2437800,53944388.00,0.03611556,0.009113,1.0000
SZ002191,2008-05-12,22.0000,23.2900,21.6900,22.9600,2340500,53260416.00,0.03467407,0.008750,1.0000
SZ002191,2008-05-13,22.1200,23.1600,21.9000,22.6400,2434000,54807064.00,0.03605926,0.009099,1.0000
SZ002191,2008-05-14,22.5600,23.4800,22.5000,23.2900,1906000,44068196.00,0.02823704,0.007125,1.0000
SZ002191,2008-05-15,23.5000,23.5900,22.8600,22.8800,1625900,37732184.00,0.02408741,0.006078,1.0000
SZ002191,2008-05-16,22.8000,22.9600,22.1000,22.5000,1527700,34362828.00,0.02263259,0.005711,1.0000
SZ002191,2008-05-19,22.4000,22.6000,22.1000,22.4100,651100,14529279.00,0.00964593,0.002434,1.0000
SZ002191,2008-05-20,22.3900,22.5600,20.1700,20.3600,2064700,44030028.00,0.03058815,0.007719,1.0000
SZ002191,2008-05-21,20.0100,20.8900,19.8900,20.8000,1918200,38699456.00,0.02841778,0.007171,1.0000
SZ002191,2008-05-22,20.5000,20.6600,20.0200,20.0900,1482100,30118856.00,0.02195704,0.005541,1.0000
SZ002191,2008-05-23,20.0000,20.6700,19.9800,20.4500,1271400,25847748.00,0.01883556,0.004753,1.0000
SZ002191,2008-05-26,20.5000,20.5000,19.9100,20.1000,1176300,23644432.00,0.01742667,0.004397,1.0000
SZ002191,2008-05-27,20.6800,20.9900,20.4200,20.8600,1563400,32471920.00,0.02316148,0.005844,1.0000
SZ002191,2008-05-28,20.8600,21.2000,20.4500,21.0500,1196300,24975768.00,0.01772296,0.004472,1.0000
SZ002191,2008-05-29,21.0600,21.2500,20.8200,21.1000,1355400,28536680.00,0.02008000,0.005067,1.0000
SZ002191,2008-05-30,21.2000,21.2000,20.2100,20.3200,1643200,33784788.00,0.02434370,0.006143,1.0000
SZ002191,2008-06-02,19.9059,20.0667,19.2949,19.7612,1613500,19606406.00,0.01493981,0.003770,1.6079
SZ002191,2008-06-03,19.6969,19.7773,19.2788,19.6969,963200,11671917.00,0.00891852,0.002250,1.6079
SZ002191,2008-06-04,19.3753,19.6808,18.9733,19.4718,1280200,15338514.00,0.01185370,0.002991,1.6079
SZ002191,2008-06-05,19.5683,21.4174,18.8125,21.0958,5048200,62600840.00,0.04674259,0.011795,1.6079
SZ002191,2008-06-06,20.1149,21.0636,20.0345,20.1149,2584400,32890198.00,0.02392963,0.006038,1.6079
SZ002191,2008-06-10,19.0537,19.6326,18.1051,18.1051,3093900,36137516.00,0.02864722,0.007229,1.6079
SZ002191,2008-06-11,17.7513,18.3141,17.4136,17.5262,1316700,14494345.00,0.01219167,0.003076,1.6079
SZ002191,2008-06-12,17.5423,17.8960,17.0760,17.5744,1304500,14155770.00,0.01207870,0.003048,1.6079
SZ002191,2008-06-13,17.5423,17.7995,16.8348,16.8509,891000,9595650.00,0.00825000,0.002082,1.6079
SZ002191,2008-06-16,16.8026,17.3493,16.0308,16.2399,972200,9907763.00,0.00900185,0.002272,1.6079
SZ002191,2008-06-17,16.2560,17.0277,16.1273,16.2560,1578800,16284078.00,0.01461852,0.003689,1.6079
SZ002191,2008-06-18,16.2881,17.5905,16.2881,17.5262,2472300,26219644.00,0.02289167,0.005776,1.6079
SZ002191,2008-06-19,17.1242,17.5584,15.7736,15.7736,2257700,23248138.00,0.02090463,0.005275,1.6079
SZ002191,2008-06-20,15.9665,16.9956,14.9696,16.1112,1816100,18070796.00,0.01681574,0.004243,1.6079
SZ002191,2008-06-23,15.8701,16.0791,15.3073,15.5324,826900,8087825.00,0.00765648,0.001932,1.6079
SZ002191,2008-06-24,15.7736,16.1434,15.5324,15.8218,742800,7338429.00,0.00687778,0.001736,1.6079
SZ002191,2008-06-25,15.9344,16.7062,15.7897,16.6740,1580400,16144714.00,0.01463333,0.003693,1.6079
SZ002191,2008-06-26,16.6740,16.8830,16.3203,16.7383,1507700,15590480.00,0.01396019,0.003523,1.6079
SZ002191,2008-06-27,16.2399,16.2399,15.5967,15.7575,1905300,18792212.00,0.01764167,0.004452,1.6079
SZ002191,2008-06-30,15.5967,16.0630,15.2269,16.0630,669700,6508153.00,0.00620093,0.001565,1.6079
SZ002191,2008-07-01,15.9826,16.0791,15.3877,15.7897,494500,4831602.00,0.00457870,0.001155,1.6079
SZ002191,2008-07-02,15.8701,16.0630,15.6610,15.7093,472600,4667691.00,0.00437593,0.001104,1.6079
SZ002191,2008-07-03,15.5163,16.4489,15.2751,16.2399,1419800,14173938.00,0.01314630,0.003317,1.6079
SZ002191,2008-07-04,16.0952,16.4007,15.5163,15.6289,1716800,16930978.00,0.01589630,0.004011,1.6079
SZ002191,2008-07-07,15.7575,17.1885,15.5485,17.1885,10126900,104252032.00,0.09376759,0.023661,1.6079
SZ002191,2008-07-08,17.6870,18.9090,17.6870,18.9090,14519900,166119104.00,0.13444352,0.033925,1.6079
SZ002191,2008-07-09,18.6517,19.9220,18.4909,19.1341,12875900,152955168.00,0.11922130,0.030084,1.6079
SZ002191,2008-07-10,19.1020,20.1953,18.7482,18.8286,9129300,110913576.00,0.08453056,0.021330,1.6079
SZ002191,2008-07-11,18.6839,19.3110,18.2658,19.2306,6059100,70819880.00,0.05610278,0.014157,1.6079
SZ002191,2008-07-14,18.9733,20.4204,18.8125,20.1953,6200400,75934304.00,0.05741111,0.014487,1.6079
SZ002191,2008-07-15,20.1149,20.2597,18.4106,18.4909,6320300,75798184.00,0.05852130,0.014767,1.6079
SZ002191,2008-07-16,18.3302,18.8125,17.2850,17.8156,4440400,49477824.00,0.04111481,0.010375,1.6079
SZ002191,2008-07-17,18.2176,18.5874,17.2689,17.4136,3724200,41487424.00,0.03448333,0.008701,1.6079
SZ002191,2008-07-18,17.5584,18.2498,16.7383,18.0086,3088600,33858600.00,0.02859815,0.007216,1.6079
SZ002191,2008-07-21,18.0086,19.1824,17.8478,18.8608,3465300,40192552.00,0.03208611,0.008097,1.6079
SZ002191,2008-07-22,18.6678,19.0376,18.4266,18.7000,2662100,31016576.00,0.02464907,0.006220,1.6079
SZ002191,2008-07-23,18.8125,19.2306,18.3302,18.6035,3133900,36646340.00,0.02901759,0.007322,1.6079
SZ002191,2008-07-24,18.7000,19.2949,18.3302,19.1824,4162000,48867964.00,0.03853704,0.009724,1.6079
SZ002191,2008-07-25,19.0537,19.0537,18.5874,18.6035,2370900,27730188.00,0.02195278,0.005539,1.6079
SZ002191,2008-07-29,18.6196,18.7643,18.1533,18.2337,2114700,24201970.00,0.01958056,0.004941,1.6079
SZ002191,2008-07-30,18.4909,18.7000,18.0890,18.2176,1428900,16351270.00,0.01323056,0.003339,1.6079
SZ002191,2008-07-31,18.4588,18.4749,17.8478,17.8478,1292000,14606514.00,0.01196296,0.003019,1.6079
SZ002191,2008-08-01,17.7352,18.2015,17.1885,17.9121,1962100,21481552.00,0.01816759,0.004584,1.6079
SZ002191,2008-08-04,17.7031,17.7674,16.8187,16.8348,1661300,17824978.00,0.01538241,0.003882,1.6079
SZ002191,2008-08-05,16.7705,17.2046,16.6901,16.6901,1536500,16232750.00,0.01422685,0.003590,1.6079
SZ002191,2008-08-06,16.8509,16.9634,16.0952,16.7544,1326800,13680587.00,0.01228519,0.003100,1.6079
SZ002191,2008-08-07,16.4328,16.8830,16.4167,16.6740,622500,6444919.00,0.00576389,0.001454,1.6079
SZ002191,2008-08-08,16.6740,17.2368,15.5967,15.8379,1943900,19914548.00,0.01799907,0.004542,1.6079
SZ002191,2008-08-11,15.5967,16.0308,14.5676,14.6320,2094300,19653316.00,0.01939167,0.004893,1.6079
SZ002191,2008-08-12,14.6320,14.7445,13.9084,14.2621,1308300,11616963.00,0.01211389,0.003057,1.6079
SZ002191,2008-08-13,14.0370,14.2621,13.2009,14.2300,1679600,14337688.00,0.01555185,0.003924,1.6079
SZ002191,2008-08-14,13.9566,15.1143,13.7637,14.9857,2814100,25936840.00,0.02605648,0.006575,1.6079
SZ002191,2008-08-15,14.7767,15.2430,14.7445,14.8731,1700400,15800894.00,0.01574444,0.003973,1.6079
SZ002191,2008-08-18,14.6480,15.1143,14.6320,14.7124,2602000,23978484.00,0.02409259,0.006079,1.6079
SZ002191,2008-08-19,14.4872,15.3555,14.1657,15.3555,1854600,17191764.00,0.01717222,0.004333,1.6079
SZ002191,2008-08-20,15.0500,16.7222,15.0339,16.7222,2283000,22970676.00,0.02113889,0.005334,1.6079
SZ002191,2008-08-21,16.2399,16.5615,15.7575,15.9504,1749800,17547288.00,0.01620185,0.004088,1.6079
SZ002191,2008-08-22,15.5967,16.1112,15.3716,15.5324,1083400,10492038.00,0.01003148,0.002531,1.6079
SZ002191,2008-08-25,15.6449,15.8379,15.3394,15.5002,528800,5143433.00,0.00489630,0.001236,1.6079
SZ002191,2008-08-26,15.3716,15.4359,14.2782,14.7927,1087900,9982238.00,0.01007315,0.002542,1.6079
SZ002191,2008-08-27,14.8731,15.1143,14.5355,14.8088,827400,7627195.00,0.00766111,0.001933,1.6079
SZ002191,2008-08-28,14.8088,15.0822,14.7284,14.9535,540100,4999441.00,0.00500093,0.001262,1.6079
SZ002191,2008-08-29,14.9535,16.3685,14.9535,15.7736,1572500,15489109.00,0.01456019,0.003674,1.6079
SZ002191,2008-09-01,15.7575,16.0469,15.4198,15.5324,897800,8756581.00,0.00831296,0.002098,1.6079
SZ002191,2008-09-02,15.2108,15.6610,15.2108,15.4198,262300,2513973.00,0.00242870,0.000613,1.6079
SZ002191,2008-09-03,15.5806,15.5806,14.7767,14.8892,732200,6799869.00,0.00677963,0.001711,1.6079
SZ002191,2008-09-04,14.5676,15.1786,14.5676,14.7927,311500,2877314.00,0.00288426,0.000728,1.6079
SZ002191,2008-09-05,14.5837,14.7445,14.3265,14.6320,772800,6976919.00,0.00715556,0.001806,1.6079
SZ002191,2008-09-08,14.2782,14.6480,13.9245,14.4551,655000,5802700.00,0.00606481,0.001530,1.6079
SZ002191,2008-09-09,14.4390,14.7284,14.1978,14.7284,310200,2798794.00,0.00287222,0.000725,1.6079
SZ002191,2008-09-10,14.4712,15.0822,14.3104,14.7927,252000,2314747.00,0.00233333,0.000589,1.6079
SZ002191,2008-09-11,14.8249,14.8249,13.4260,14.4390,1701700,14997782.00,0.01575648,0.003976,1.6079
SZ002191,2008-09-12,14.2461,14.5837,14.1496,14.5516,412000,3695168.00,0.00381481,0.000963,1.6079
SZ002191,2008-09-16,14.4712,14.6963,14.1496,14.6641,1544900,13986694.00,0.01430463,0.003610,1.6079
SZ002191,2008-09-17,14.7124,14.7927,14.3265,14.5516,423900,3816248.00,0.00392500,0.000990,1.6079
SZ002191,2008-09-18,14.2943,14.4229,13.1205,14.3104,1892600,16123819.00,0.01752407,0.004422,1.6079
SZ002191,2008-09-19,15.7414,15.7414,15.1626,15.7414,4209000,41091704.00,0.03897222,0.009834,1.6079
SZ002191,2008-09-22,16.2399,16.9634,15.5324,15.9344,4489600,45372876.00,0.04157037,0.010490,1.6079
SZ002191,2008-09-23,15.5645,15.5645,14.5194,14.6320,1925000,17993786.00,0.01782407,0.004498,1.6079
SZ002191,2008-09-24,14.3265,14.6963,13.9245,14.6159,751000,6670102.00,0.00695370,0.001755,1.6079
SZ002191,2008-09-25,14.4712,15.5163,14.4712,15.1465,1774600,16709300.00,0.01643148,0.004146,1.6079
SZ002191,2008-09-26,15.1465,15.4038,14.6320,15.4038,1170700,10986686.00,0.01083981,0.002735,1.6079
SZ002191,2008-10-06,15.3877,15.3877,14.6480,14.7124,444000,4132649.00,0.00411111,0.001037,1.6079
SZ002191,2008-10-07,14.1496,14.9375,14.1335,14.5676,742700,6683203.00,0.00687685,0.001735,1.6079
SZ002191,2008-10-08,14.1657,14.3747,14.0853,14.1817,646200,5695654.00,0.00598333,0.001510,1.6079
SZ002191,2008-10-09,14.5998,14.5998,14.0531,14.1174,403000,3557887.00,0.00373148,0.000942,1.6079
SZ002191,2008-10-10,13.6351,13.6351,12.7025,12.7025,1680100,13577830.00,0.01555648,0.003925,1.6079
SZ002191,2008-10-13,12.5417,13.1688,11.8342,13.0240,1046400,8005259.00,0.00968889,0.002445,1.6079
SZ002191,2008-10-14,13.3456,13.4743,12.3487,12.3809,854200,6861433.00,0.00790926,0.001996,1.6079
SZ002191,2008-10-15,12.3005,12.3809,12.0593,12.1558,468200,3543300.00,0.00433519,0.001094,1.6079
SZ002191,2008-10-16,11.7860,12.0593,11.0302,11.6734,1550300,11103736.00,0.01435463,0.003622,1.6079
SZ002191,2008-10-17,11.6091,11.9628,11.6091,11.7699,814600,5960437.00,0.00754259,0.001903,1.6079
SZ002191,2008-10-20,11.4644,12.3166,11.4483,12.2522,419600,3130721.00,0.00388519,0.000980,1.6079
SZ002191,2008-10-21,11.9789,12.5095,11.9789,12.2201,578200,4426734.00,0.00535370,0.001351,1.6079
SZ002191,2008-10-22,12.2201,12.7025,12.0754,12.5095,1420800,11094294.00,0.01315556,0.003320,1.6079
SZ002191,2008-10-23,12.3005,13.0240,12.0432,13.0080,1474000,11671658.00,0.01364815,0.003444,1.6079
SZ002191,2008-10-24,12.9919,13.1044,12.6542,12.8793,749300,5977537.00,0.00693796,0.001751,1.6079
SZ002191,2008-10-27,12.6542,12.8472,11.6412,12.2201,1773900,13528230.00,0.01642500,0.004145,1.6079
SZ002191,2008-10-28,12.1879,12.8633,11.9146,12.7185,940000,7293245.00,0.00870370,0.002196,1.6079
SZ002191,2008-10-29,13.0240,13.3456,12.5095,12.5417,1128400,9083802.00,0.01044815,0.002636,1.6079
SZ002191,2008-10-30,12.8150,12.9758,12.4130,12.7668,602700,4801324.00,0.00558056,0.001408,1.6079
SZ002191,2008-10-31,12.8633,13.0562,12.6060,12.9436,757400,6045545.00,0.00701296,0.001770,1.6079
SZ002191,2008-11-03,13.0240,13.0240,12.7346,12.9115,344800,2767644.00,0.00319259,0.000806,1.6079
SZ002191,2008-11-04,12.5417,12.8793,12.3809,12.4130,410300,3196425.00,0.00379907,0.000959,1.6079
SZ002191,2008-11-05,12.5095,12.9115,12.4613,12.7346,497700,3940098.00,0.00460833,0.001163,1.6079
SZ002191,2008-11-06,12.5417,12.5738,12.2040,12.2683,435600,3346935.00,0.00403333,0.001018,1.6079
SZ002191,2008-11-07,12.1397,12.5899,12.0915,12.4291,494200,3816000.00,0.00457593,0.001155,1.6079
SZ002191,2008-11-10,12.8311,13.3617,12.6703,13.3135,2256400,18247118.00,0.02089259,0.005272,1.6079
SZ002191,2008-11-11,13.1848,13.3295,12.8954,12.9436,1028500,8372251.00,0.00952315,0.002403,1.6079
SZ002191,2008-11-12,12.9115,13.6672,12.8633,13.6511,1395200,11489252.00,0.01291852,0.003260,1.6079
SZ002191,2008-11-13,13.4582,14.7124,13.2170,14.5033,3924100,34786564.00,0.03633426,0.009168,1.6079
SZ002191,2008-11-17,15.0822,15.9183,14.9214,15.4359,4313700,41353928.00,0.03994167,0.010079,1.6079
SZ002191,2008-11-18,15.3234,16.0469,14.3425,14.5033,5298500,50484132.00,0.04906019,0.012380,1.6079
SZ002191,2008-11-19,14.4712,15.9344,14.4712,15.9183,3012600,28483948.00,0.02789444,0.007039,1.6079
SZ002191,2008-11-20,15.5967,16.5454,15.4359,16.4167,4642700,46526636.00,0.04298796,0.010847,1.6079
SZ002191,2008-11-21,15.9183,17.0117,15.6771,16.5132,4186900,42526528.00,0.03876759,0.009782,1.6079
SZ002191,2008-11-24,16.2720,16.7866,15.2912,15.2912,4206600,41910080.00,0.03895000,0.009829,1.6079
SZ002191,2008-11-25,15.6289,15.8861,15.2912,15.5324,1945000,18776400.00,0.01800926,0.004544,1.6079
SZ002191,2008-11-26,15.5324,15.9826,15.4359,15.9826,1104800,10821683.00,0.01022963,0.002581,1.6079
SZ002191,2008-11-27,16.8830,17.0760,15.2430,15.2751,5738800,57554456.00,0.05313704,0.013408,1.6079
