代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300374,2015-06-04,82.6000,88.0000,75.0000,82.9000,7271100,602219008.00,0.29873048,0.074698,1.0000
SZ300374,2015-06-05,84.9800,86.0000,74.6100,74.6500,5859100,457195840.00,0.24071898,0.060192,1.0000
SZ300374,2015-06-08,72.9300,73.0000,67.1900,67.1900,3650900,248940944.00,0.14999589,0.037507,1.0000
SZ300374,2015-06-09,64.6688,66.9498,61.1873,62.4278,7245600,229919040.00,0.14884141,0.037218,2.0008
SZ300374,2015-06-10,61.9876,68.6706,60.2869,68.6706,6177500,204562112.00,0.12690016,0.031732,2.0008
SZ300374,2015-06-11,70.0312,75.5337,68.6706,73.8529,11840500,433098272.00,0.24323131,0.060820,2.0008
SZ300374,2015-06-12,73.6328,73.6328,68.7706,69.2909,8604600,302734944.00,0.17675842,0.044199,2.0008
SZ300374,2015-06-15,67.0299,67.8302,62.3678,62.5279,6380800,205805488.00,0.13107642,0.032776,2.0008
SZ300374,2015-06-16,60.4069,64.5287,57.6257,64.4287,6206500,191480448.00,0.12749589,0.031881,2.0008
SZ300374,2015-06-17,63.1882,65.0490,60.4269,64.3887,4695800,148926592.00,0.09646261,0.024121,2.0008
SZ300374,2015-06-18,64.3887,65.0290,57.9458,58.0058,4867100,147787984.00,0.09998151,0.025001,2.0008
SZ300374,2015-06-19,56.0250,56.0450,52.2032,52.2032,4345600,115330584.00,0.08926869,0.022322,2.0008
SZ300374,2015-06-23,50.2624,52.8235,47.6212,51.6030,4824800,122529240.00,0.09911257,0.024783,2.0008
SZ300374,2015-06-24,52.3433,53.1837,50.0223,52.0232,4226500,109665480.00,0.08682210,0.021710,2.0008
SZ300374,2015-06-25,52.0232,52.2233,47.1210,47.5812,4776500,118200848.00,0.09812038,0.024535,2.0008
SZ300374,2015-06-26,45.2601,46.3806,42.8191,42.8191,3432700,75126704.00,0.07051561,0.017633,2.0008
SZ300374,2015-06-29,43.0592,43.0992,38.5371,38.5371,4687600,92239128.00,0.09629417,0.024078,2.0008
SZ300374,2015-06-30,36.7163,41.5985,34.6754,40.3380,6461700,121977984.00,0.13273829,0.033191,2.0008
SZ300374,2015-07-01,38.4171,44.3798,38.3171,41.2584,10068100,214575872.00,0.20682210,0.051716,2.0008
SZ300374,2015-07-02,40.0178,44.0196,38.0569,42.5189,7896500,165158528.00,0.16221241,0.040561,2.0008
SZ300374,2015-07-03,40.3780,46.4207,38.4171,44.2997,9065500,195296112.00,0.18622638,0.046566,2.0008
SZ300374,2015-07-06,48.7217,48.7217,40.1179,44.8200,9386600,212943104.00,0.19282251,0.048216,2.0008
SZ300374,2015-07-07,41.6385,43.9796,40.3380,40.3380,2350000,48952992.00,0.04827445,0.012071,2.0008
SZ300374,2015-07-08,36.2961,38.5371,36.2961,36.2961,8280800,151333856.00,0.17010682,0.042535,2.0008
SZ300374,2015-07-09,32.6945,39.9178,32.6945,39.9178,5129100,97734792.00,0.10536360,0.026346,2.0008
SZ300374,2015-07-10,42.0187,43.9196,41.0183,43.9196,3511500,76156192.00,0.07213435,0.018037,2.0008
SZ300374,2015-07-13,46.2406,48.3215,44.0196,48.3215,7314200,172003952.00,0.15025062,0.037570,2.0008
SZ300374,2015-07-14,48.0214,52.3833,45.8204,48.5216,9275000,229748400.00,0.19052999,0.047642,2.0008
SZ300374,2015-07-15,46.4607,47.1210,43.6794,43.6794,4007400,89575184.00,0.08232128,0.020585,2.0008
SZ300374,2015-07-16,39.4376,45.5803,39.3175,41.6786,4839200,101644176.00,0.09940838,0.024857,2.0008
SZ300374,2015-07-17,41.4585,45.7804,41.4384,44.4198,4119000,90064720.00,0.08461380,0.021158,2.0008
SZ300374,2015-07-20,44.3998,47.0009,44.2597,45.3802,4473700,101857104.00,0.09190016,0.022980,2.0008
SZ300374,2015-07-21,45.2601,46.6007,43.3193,46.2406,4908600,111019488.00,0.10083402,0.025214,2.0008
SZ300374,2015-07-22,47.1210,48.2415,45.1401,46.3406,5018100,117579648.00,0.10308340,0.025776,2.0008
SZ300374,2015-07-23,45.8204,50.0823,45.3802,49.9022,7079600,171222128.00,0.14543139,0.036365,2.0008
SZ300374,2015-07-24,50.8226,51.9431,47.2210,47.5812,7770300,194895488.00,0.15961997,0.039913,2.0008
SZ300374,2015-07-27,45.6403,48.0014,42.8191,42.8191,5065400,114747328.00,0.10405505,0.026019,2.0008
SZ300374,2015-07-28,42.8191,42.8191,38.5371,38.6972,4380700,87387736.00,0.08998973,0.022502,2.0008
SZ300374,2015-07-29,40.8182,42.5589,37.7368,42.5589,3735100,75007056.00,0.07672761,0.019186,2.0008
SZ300374,2015-07-30,42.6190,44.7599,40.3580,41.3784,4346800,94204776.00,0.08929334,0.022328,2.0008
SZ300374,2015-07-31,39.2775,43.7795,39.2775,41.2784,3417800,70002576.00,0.07020953,0.017556,2.0008
SZ300374,2015-08-03,40.8182,41.9187,37.6167,38.7172,3171800,62883364.00,0.06515612,0.016292,2.0008
SZ300374,2015-08-04,38.9974,42.0587,38.6772,42.0187,2986000,60469260.00,0.06133936,0.015338,2.0008
SZ300374,2015-08-05,42.0187,46.0205,41.3584,44.4398,5276900,114695960.00,0.10839975,0.027106,2.0008
SZ300374,2015-08-06,43.1192,46.7808,42.3388,45.3602,5197400,117688368.00,0.10676664,0.026697,2.0008
SZ300374,2015-08-07,45.3402,46.8008,44.6799,46.3206,4956500,113962592.00,0.10181800,0.025460,2.0008
SZ300374,2015-08-10,46.3206,49.1419,45.6403,48.4616,6002300,142494688.00,0.12330115,0.030832,2.0008
SZ300374,2015-08-11,47.7813,49.0819,47.0209,47.4211,4539900,109173408.00,0.09326007,0.023320,2.0008
SZ300374,2015-08-12,47.3211,47.4411,44.4598,44.6199,4334700,99355216.00,0.08904478,0.022266,2.0008
SZ300374,2015-08-13,44.3798,46.8208,43.6194,46.8008,2981900,67710272.00,0.06125514,0.015317,2.0008
SZ300374,2015-08-14,47.2010,47.9213,45.7204,46.4607,3334300,78437896.00,0.06849425,0.017127,2.0008
SZ300374,2015-08-17,46.4207,47.0009,44.4598,45.7604,3126800,71195136.00,0.06423172,0.016061,2.0008
SZ300374,2015-08-18,45.7204,46.9209,41.1783,41.1783,3755500,82711608.00,0.07714667,0.019291,2.0008
SZ300374,2015-08-19,39.6376,43.0592,38.1770,42.8191,3640600,74157272.00,0.07478636,0.018700,2.0008
SZ300374,2015-08-20,41.7186,42.9991,40.8182,40.8182,2381100,49758552.00,0.04891331,0.012231,2.0008
SZ300374,2015-08-21,39.0574,40.8182,37.2166,37.6167,2426000,47463640.00,0.04983566,0.012461,2.0008
SZ300374,2015-08-24,36.0360,36.2961,33.8551,33.8551,1706800,29361920.00,0.03506163,0.008767,2.0008
SZ300374,2015-08-25,30.7537,32.1743,30.4736,30.4736,2382100,36764584.00,0.04893385,0.012236,2.0008
SZ300374,2015-08-26,31.2139,32.6545,29.0129,29.1930,2967000,45677700.00,0.06094906,0.015240,2.0008
SZ300374,2015-08-27,30.2334,31.1539,28.7128,30.5736,2005000,30289094.00,0.04118735,0.010299,2.0008
SZ300374,2015-08-28,31.2739,33.2148,30.7137,33.2148,2717600,43018576.00,0.05582580,0.013959,2.0008
SZ300374,2015-08-31,33.4149,33.4149,30.0133,31.1138,2910800,46230724.00,0.05979458,0.014952,2.0008
SZ300374,2015-09-01,31.0538,31.0538,28.0125,28.0125,2326500,33509458.00,0.04779170,0.011950,2.0008
SZ300374,2015-09-02,26.6118,29.6132,26.0116,26.6719,2178900,29890742.00,0.04475965,0.011192,2.0008
SZ300374,2015-09-07,27.6123,28.9929,27.4322,28.0125,2293300,32405172.00,0.04710970,0.011780,2.0008
SZ300374,2015-09-08,28.0125,30.8137,27.6123,30.8137,2744100,40157688.00,0.05637017,0.014095,2.0008
SZ300374,2015-09-09,31.4540,32.7746,31.2139,32.5145,3855000,61911452.00,0.07919063,0.019802,2.0008
SZ300374,2015-09-10,31.2139,32.3744,30.8937,30.9738,2412900,38091112.00,0.04956656,0.012394,2.0008
SZ300374,2015-09-11,30.9938,31.9742,30.9738,31.6141,1585600,24966304.00,0.03257190,0.008145,2.0008
SZ300374,2015-09-14,31.7141,32.0142,28.4526,28.4526,2014400,30028126.00,0.04138044,0.010347,2.0008
SZ300374,2015-09-15,27.3121,28.0125,25.6114,25.7715,2033100,27114364.00,0.04176459,0.010443,2.0008
SZ300374,2015-09-16,25.8115,28.3526,25.8115,28.3526,2196300,30101612.00,0.04511709,0.011282,2.0008
SZ300374,2015-09-17,29.0329,30.1734,28.0325,28.9729,3399000,49742052.00,0.06982334,0.017459,2.0008
SZ300374,2015-09-18,28.9529,30.0133,28.7328,29.8133,1939200,28386100.00,0.03983566,0.009961,2.0008
SZ300374,2015-09-21,29.2130,31.7141,28.6127,31.7141,2542900,39127008.00,0.05223706,0.013062,2.0008
SZ300374,2015-09-22,32.3144,32.8346,31.4340,31.8942,2862900,45986304.00,0.05881060,0.014706,2.0008
SZ300374,2015-09-23,31.4140,32.5945,30.8937,32.2143,2946200,46859144.00,0.06052177,0.015134,2.0008
SZ300374,2015-09-24,32.2143,33.4949,32.0342,32.9346,2862400,46912324.00,0.05880033,0.014703,2.0008
SZ300374,2015-09-25,32.9346,33.2948,29.6532,30.2134,3031200,47883872.00,0.06226787,0.015570,2.0008
SZ300374,2015-09-28,30.2334,31.6141,29.8133,31.6141,1400700,21577180.00,0.02877362,0.007195,2.0008
SZ300374,2015-09-29,31.1138,31.1539,30.2134,30.5936,1266200,19445780.00,0.02601068,0.006504,2.0008
SZ300374,2015-09-30,30.5936,31.5540,30.2134,31.1338,1503100,23184968.00,0.03087716,0.007721,2.0008
SZ300374,2015-10-08,32.1143,33.1948,32.1143,32.9947,2276700,37271624.00,0.04709131,0.011695,2.0008
SZ300374,2015-10-09,32.7346,33.7150,32.1343,33.1748,2277800,37824420.00,0.04711406,0.011700,2.0008
SZ300374,2015-10-12,33.2748,35.5958,33.2748,34.9756,2745000,47623220.00,0.05677764,0.014100,2.0008
SZ300374,2015-10-13,34.5754,35.9760,34.2152,35.9760,2682000,47173088.00,0.05547454,0.013776,2.0008
SZ300374,2015-10-14,35.7159,37.1966,35.2157,35.2957,2830300,51058224.00,0.05854198,0.014538,2.0008
SZ300374,2015-10-15,35.2557,36.6763,34.7755,36.6763,2855900,51319456.00,0.05907149,0.014670,2.0008
SZ300374,2015-10-16,36.6763,37.5367,35.6959,37.0165,3018700,55502904.00,0.06243885,0.015506,2.0008
SZ300374,2015-10-19,37.0365,37.7368,36.2161,37.0365,2993200,55474560.00,0.06191141,0.015375,2.0008
SZ300374,2015-10-20,37.2166,40.7381,36.8164,40.7381,5238300,100900336.00,0.10834910,0.026907,2.0008
SZ300374,2015-10-21,40.3580,40.7181,36.6563,36.6563,5219000,101339536.00,0.10794990,0.026808,2.0008
SZ300374,2015-10-22,35.6158,38.3771,35.6158,37.9569,3844600,71492952.00,0.07952179,0.019748,2.0008
SZ300374,2015-10-23,37.8168,39.6176,37.7968,39.3175,3528500,68612808.00,0.07298357,0.018125,2.0008
SZ300374,2015-10-26,40.1779,42.3789,39.5576,40.2579,4710400,96152160.00,0.09743001,0.024196,2.0008
SZ300374,2015-10-27,40.4380,41.6185,37.4367,40.9982,3585700,71149976.00,0.07416669,0.018418,2.0008
SZ300374,2015-10-28,41.0183,42.0187,39.7377,39.8177,3151500,64864764.00,0.06518569,0.016188,2.0008
SZ300374,2015-10-29,40.5981,41.1983,39.5976,40.3980,2011400,40577008.00,0.04160384,0.010332,2.0008
SZ300374,2015-10-30,40.1179,41.0783,39.6777,39.8777,2009100,40568200.00,0.04155627,0.010320,2.0008
SZ300374,2015-11-02,38.9373,41.3384,38.4171,39.1774,3007300,60158980.00,0.06220306,0.015447,2.0008
SZ300374,2015-11-03,38.6172,40.8782,38.4371,40.2179,3000700,59617964.00,0.06206654,0.015414,2.0008
SZ300374,2015-11-04,41.0183,44.2397,40.2179,44.2397,2948600,64038616.00,0.06098890,0.015146,2.0008
SZ300374,2015-11-05,47.6212,48.6617,46.8208,48.6617,14797400,358858400.00,0.30606973,0.076009,2.0008
SZ300374,2015-11-06,48.0214,53.5238,46.4807,53.5238,13473600,347418240.00,0.27868822,0.069209,2.0008
SZ300374,2015-11-09,55.3246,58.8862,54.5843,58.8862,10985200,313717024.00,0.22721810,0.056427,2.0008
SZ300374,2015-11-10,61.2273,64.6288,58.2860,60.4269,18864400,574982784.00,0.39019164,0.096900,2.0008
SZ300374,2015-11-11,59.0863,62.0076,58.0659,60.3869,12346300,368679808.00,0.25537112,0.063418,2.0008
SZ300374,2015-11-12,60.2268,61.6074,57.2255,61.0472,13057800,390310912.00,0.27008780,0.067073,2.0008
SZ300374,2015-11-13,58.9062,59.7466,54.9445,54.9845,9668000,274015808.00,0.19997311,0.049661,2.0008
SZ300374,2015-11-16,53.7840,59.0263,53.6639,58.1259,8369200,239584608.00,0.17310870,0.042990,2.0008
SZ300374,2015-11-17,59.0263,59.5265,56.0250,56.4251,8323600,240009344.00,0.17216551,0.042755,2.0008
SZ300374,2015-11-18,55.6248,56.6252,52.0632,52.4233,5582300,151623968.00,0.11546441,0.028674,2.0008
SZ300374,2015-11-19,53.2237,55.2446,52.5834,55.0245,4327700,116946128.00,0.08951424,0.022230,2.0008
SZ300374,2015-11-20,55.0845,58.5861,54.0241,55.9649,6998200,198700976.00,0.14475091,0.035947,2.0008
SZ300374,2015-11-23,54.2642,55.8049,53.0236,53.5839,5023800,136480672.00,0.10391238,0.025805,2.0008
SZ300374,2015-11-24,53.0636,57.6257,53.0236,57.0054,6028100,167472384.00,0.12468534,0.030964,2.0008
SZ300374,2015-11-25,55.8249,60.2869,55.8249,57.5456,7806600,227250128.00,0.16147187,0.040100,2.0008
SZ300374,2015-11-26,57.5857,63.2282,57.4256,61.7875,11938600,361542624.00,0.24693825,0.061324,2.0008
SZ300374,2015-11-27,60.0267,60.6470,55.6048,55.6048,8256000,238377760.00,0.17076727,0.042408,2.0008
SZ300374,2015-11-30,56.4251,57.2255,50.1223,54.9245,5918800,159532848.00,0.12242458,0.030403,2.0008
SZ300374,2015-12-01,56.0250,56.0250,51.0427,52.5634,4296400,114455520.00,0.08886683,0.022069,2.0008
SZ300374,2015-12-02,52.5234,52.5234,47.5011,50.8226,2738900,68694424.00,0.05665146,0.014069,2.0008
SZ300374,2015-12-03,51.5029,54.3442,51.5029,54.2442,3340700,88838328.00,0.06909911,0.017160,2.0008
SZ300374,2015-12-04,54.6043,57.0254,54.0441,54.6243,4576500,126563008.00,0.09466042,0.023508,2.0008
SZ300374,2015-12-07,54.6643,55.6248,53.0436,54.9445,3407500,92768888.00,0.07048080,0.017503,2.0008
SZ300374,2015-12-08,54.6243,54.6243,52.0232,52.3233,3033600,80661640.00,0.06274704,0.015582,2.0008
SZ300374,2015-12-09,52.1832,52.3033,49.8222,50.0423,2610600,66599284.00,0.05399770,0.013410,2.0008
SZ300374,2015-12-10,50.0223,52.5634,50.0223,51.0227,2897500,74244720.00,0.05993195,0.014883,2.0008
SZ300374,2015-12-11,51.5430,52.0032,49.4620,49.6421,2549900,63645632.00,0.05274218,0.013098,2.0008
SZ300374,2015-12-14,48.7417,52.6034,48.5016,52.5834,2238600,56322172.00,0.04630325,0.011499,2.0008
SZ300374,2015-12-15,52.3833,53.0036,52.0232,52.1632,2143700,56127884.00,0.04434033,0.011011,2.0008
SZ300374,2015-12-16,52.1632,54.7844,52.1632,53.4438,2942100,78948120.00,0.06085446,0.015112,2.0008
SZ300374,2015-12-17,53.1837,56.9454,53.1837,56.0650,5140800,142106176.00,0.10633241,0.026406,2.0008
SZ300374,2015-12-18,56.6252,56.9254,53.6439,53.8240,4219100,115219152.00,0.08726795,0.021672,2.0008
SZ300374,2015-12-21,53.8240,54.6243,52.7235,53.8240,2410400,64667540.00,0.04985676,0.012381,2.0008
SZ300374,2015-12-22,54.1841,55.2046,54.0241,55.2046,2891300,78991024.00,0.05980371,0.014852,2.0008
SZ300374,2015-12-23,55.6248,56.6052,54.9845,55.3447,4563500,127396256.00,0.09439153,0.023441,2.0008
SZ300374,2015-12-24,54.0841,57.6857,54.0641,57.3255,4758200,133331176.00,0.09841871,0.024441,2.0008
SZ300374,2015-12-25,58.5861,59.3865,55.6448,56.1850,4583000,131598480.00,0.09479487,0.023541,2.0008
SZ300374,2015-12-28,56.1850,56.6252,54.0241,55.1246,3607500,99575152.00,0.07461760,0.018530,2.0008
SZ300374,2015-12-29,54.3442,57.2655,54.2242,57.2255,3046600,84977672.00,0.06301594,0.015649,2.0008
SZ300374,2015-12-30,57.9858,57.9858,56.0049,56.7853,2700200,76663592.00,0.05585099,0.013870,2.0008
SZ300374,2015-12-31,56.6652,57.4056,54.8644,55.0245,2286500,63967120.00,0.04729401,0.011745,2.0008
SZ300374,2016-01-04,54.4242,55.1846,49.5221,49.5221,2134300,55377128.00,0.04414591,0.010963,2.0008
SZ300374,2016-01-05,45.0200,49.9222,44.5798,48.3615,3863400,91694824.00,0.07991065,0.019845,2.0008
SZ300374,2016-01-06,48.3615,50.9227,48.0814,50.7826,2096300,51829272.00,0.04335991,0.010768,2.0008
SZ300374,2016-01-07,50.0223,50.0223,45.7003,45.7204,424600,10027277.00,0.00878244,0.002181,2.0008
SZ300374,2016-01-08,47.1210,48.0214,42.0987,47.2811,2264400,52231176.00,0.04683690,0.011631,2.0008
SZ300374,2016-01-11,47.0209,47.0209,42.8391,43.6194,2141700,47870992.00,0.04429897,0.011001,2.0008
SZ300374,2016-01-12,43.5994,45.2802,43.5994,44.5398,1308400,29167354.00,0.02706297,0.006721,2.0008
SZ300374,2016-01-13,45.7604,45.7604,40.1179,40.3179,1327500,28713236.00,0.02745804,0.006819,2.0008
SZ300374,2016-01-14,38.6172,43.8395,37.0565,43.4593,2199800,44446468.00,0.04550071,0.011300,2.0008
SZ300374,2016-01-15,43.4593,43.9596,40.0378,40.6381,1228600,25946778.00,0.02541239,0.006311,2.0008
SZ300374,2016-01-18,41.0383,42.9791,39.6176,42.4589,1183200,24755368.00,0.02447333,0.006078,2.0008
SZ300374,2016-01-19,41.9587,44.2597,41.7386,44.0796,1587400,34309100.00,0.03283381,0.008154,2.0008
SZ300374,2016-01-20,43.8195,44.7999,43.0191,43.4193,1628900,35749664.00,0.03369220,0.008367,2.0008
SZ300374,2016-01-21,42.1187,44.0396,41.4184,41.4184,1294400,27820988.00,0.02677340,0.006649,2.0008
SZ300374,2016-01-22,41.7186,42.7390,40.6581,42.1788,793100,16645531.00,0.01640450,0.004074,2.0008
SZ300374,2016-01-25,42.2388,43.6794,42.2188,42.9191,929200,20017360.00,0.01921959,0.004773,2.0008
SZ300374,2016-01-26,42.8191,42.8391,38.6372,38.6372,1163900,23510096.00,0.02407413,0.005979,2.0008
SZ300374,2016-01-27,38.6372,39.8177,35.2157,38.6172,1348100,25328336.00,0.02788413,0.006925,2.0008
SZ300374,2016-01-28,38.5772,38.5772,35.0156,35.0156,705800,13093756.00,0.01459878,0.003625,2.0008
SZ300374,2016-01-29,34.3153,37.0365,34.1552,36.0160,1827100,32991852.00,0.03779177,0.009385,2.0008
SZ300374,2016-02-01,35.7759,36.1561,34.6154,35.0356,1042300,18439220.00,0.02155895,0.005354,2.0008
SZ300374,2016-02-02,35.4158,36.6163,35.1156,36.3762,1149400,20766732.00,0.02377421,0.005904,2.0008
SZ300374,2016-02-03,35.8960,36.5162,34.9956,36.2361,1033800,18460436.00,0.02138314,0.005310,2.0008
SZ300374,2016-02-04,36.4162,37.9769,36.4162,37.2166,1346000,25080932.00,0.02784069,0.006914,2.0008
SZ300374,2016-02-05,37.0365,37.9969,36.6563,36.8564,1023800,18987786.00,0.02117630,0.005259,2.0008
SZ300374,2016-02-15,36.7363,37.3966,35.0156,37.2166,1029200,18735540.00,0.02128799,0.005287,2.0008
SZ300374,2016-02-16,37.2366,39.6176,37.2366,39.2375,1447600,28132756.00,0.02994219,0.007436,2.0008
SZ300374,2016-02-17,39.1174,40.7381,38.5171,40.3179,1610800,31702600.00,0.03331782,0.008274,2.0008
SZ300374,2016-02-18,40.3780,44.3597,40.3179,41.4384,2368000,50232444.00,0.04897976,0.012164,2.0008
SZ300374,2016-02-19,41.0583,42.0187,40.2179,41.1983,1437400,29430772.00,0.02973121,0.007383,2.0008
SZ300374,2016-02-22,42.8191,43.6194,41.5185,41.8586,1466800,30974342.00,0.03033932,0.007534,2.0008
SZ300374,2016-02-23,41.6185,41.9987,40.2179,40.6981,1233200,25319058.00,0.02550753,0.006335,2.0008
SZ300374,2016-02-24,40.2179,44.7599,40.2179,44.7599,4382300,95984072.00,0.09064358,0.022510,2.0008
SZ300374,2016-02-25,45.8204,46.0005,40.2779,40.2979,4463400,96266112.00,0.09232106,0.022927,2.0008
SZ300374,2016-02-26,39.6376,43.6194,39.6176,40.7781,2374300,48552420.00,0.04911007,0.012196,2.0008
SZ300374,2016-02-29,39.6176,40.7781,36.6963,36.6963,1909700,35704952.00,0.03950027,0.009809,2.0008
SZ300374,2016-03-01,35.6158,36.9965,33.0347,36.3962,2096500,37231384.00,0.04336405,0.010769,2.0008
SZ300374,2016-03-02,35.6359,37.9169,35.6158,37.7168,1525000,28120672.00,0.03154313,0.007833,2.0008
SZ300374,2016-03-03,37.6167,38.7572,37.0565,37.6167,1551200,29416306.00,0.03208505,0.007968,2.0008
