代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601857,2007-12-17,30.5500,30.5500,29.9800,29.9900,59891700,1799340160.00,0.01996390,0.000327,1.0000
SH601857,2007-12-18,29.9900,29.9900,29.1500,29.2400,50223400,1484021248.00,0.01674113,0.000274,1.0000
SH601857,2007-12-19,29.2000,29.8900,29.1700,29.5900,41305800,1220795776.00,0.01376860,0.000226,1.0000
SH601857,2007-12-20,29.7800,30.5500,29.3300,30.5000,52217200,1573257728.00,0.01740573,0.000285,1.0000
SH601857,2007-12-21,30.3000,30.7200,30.1800,30.5400,43126800,1312162176.00,0.01437560,0.000236,1.0000
SH601857,2007-12-24,30.5600,32.7800,30.1600,31.9600,142801400,4504947712.00,0.04760047,0.000780,1.0000
SH601857,2007-12-25,31.7900,31.8800,31.1000,31.2500,62721500,1973908992.00,0.02090717,0.000343,1.0000
SH601857,2007-12-26,31.2500,31.8000,31.0400,31.5400,48529400,1521849984.00,0.01617647,0.000265,1.0000
SH601857,2007-12-27,31.6000,31.8500,31.1600,31.3900,70075700,2205397760.00,0.02335857,0.000383,1.0000
SH601857,2007-12-28,31.4300,31.5900,30.8900,30.9600,68640100,2138829952.00,0.02288003,0.000375,1.0000
SH601857,2008-01-02,30.9000,30.9000,30.3900,30.5800,55001600,1681279232.00,0.01833387,0.000301,1.0000
SH601857,2008-01-03,30.6800,31.1000,30.4100,31.0800,64202300,1971659776.00,0.02140077,0.000351,1.0000
SH601857,2008-01-04,31.3000,31.8100,31.3000,31.3100,69320200,2183641088.00,0.02310673,0.000379,1.0000
SH601857,2008-01-07,31.3300,31.4200,31.0000,31.0900,63000100,1959017728.00,0.02100003,0.000344,1.0000
SH601857,2008-01-08,31.1500,31.6300,30.8100,30.9800,70492800,2209157376.00,0.02349760,0.000385,1.0000
SH601857,2008-01-09,30.8000,30.9400,30.5700,30.8200,53207200,1633336576.00,0.01773573,0.000291,1.0000
SH601857,2008-01-10,30.8200,30.9900,30.4000,30.5600,72386700,2212773120.00,0.02412890,0.000396,1.0000
SH601857,2008-01-11,30.6000,30.9800,30.4000,30.7600,49970800,1531412608.00,0.01665693,0.000273,1.0000
SH601857,2008-01-14,30.9000,30.9900,30.4200,30.6100,54436000,1664982912.00,0.01814533,0.000297,1.0000
SH601857,2008-01-15,30.6100,30.6100,30.1600,30.2600,74192300,2247516160.00,0.02473077,0.000405,1.0000
SH601857,2008-01-16,30.0000,30.1500,29.6300,29.6600,75188600,2242601216.00,0.02506287,0.000411,1.0000
SH601857,2008-01-17,29.5100,29.8800,28.7000,29.0400,71397300,2083810048.00,0.02379910,0.000390,1.0000
SH601857,2008-01-18,28.9000,29.2000,28.8000,29.0900,41030700,1187937920.00,0.01367690,0.000224,1.0000
SH601857,2008-01-21,29.1000,29.2000,27.3500,27.4800,61190700,1724137216.00,0.02039690,0.000334,1.0000
SH601857,2008-01-22,27.1900,27.1900,25.6000,26.1800,96345100,2526967808.00,0.03211503,0.000526,1.0000
SH601857,2008-01-23,26.1500,26.8300,25.9000,26.4000,54986300,1447850112.00,0.01832877,0.000300,1.0000
SH601857,2008-01-24,26.5500,26.7900,25.8000,26.0100,49719200,1297738112.00,0.01657307,0.000272,1.0000
SH601857,2008-01-25,26.0200,26.4300,25.4600,26.1400,43557600,1129353600.00,0.01451920,0.000238,1.0000
SH601857,2008-01-28,25.9800,25.9800,24.0000,24.0200,53055500,1313755392.00,0.01768517,0.000290,1.0000
SH601857,2008-01-29,24.0200,24.5300,23.8000,24.2000,31381800,757326656.00,0.01046060,0.000171,1.0000
SH601857,2008-01-30,24.5000,25.0800,24.1200,24.4500,35004400,859719744.00,0.01166813,0.000191,1.0000
SH601857,2008-01-31,24.4700,25.8700,24.3000,25.2700,57915600,1471974528.00,0.01930520,0.000316,1.0000
SH601857,2008-02-01,25.2900,25.2900,24.0100,24.4200,38882400,952941824.00,0.01296080,0.000212,1.0000
SH601857,2008-02-04,24.7100,26.4500,24.7100,26.3900,71450500,1834884736.00,0.02381683,0.000390,1.0000
SH601857,2008-02-05,25.0000,25.4300,24.4800,24.7100,315762900,7851314688.00,0.07894073,0.001725,1.0000
SH601857,2008-02-13,24.0000,24.2500,23.4900,23.9200,115436100,2760811776.00,0.02885903,0.000631,1.0000
SH601857,2008-02-14,24.1800,24.2800,23.8400,24.1600,58507900,1406765440.00,0.01462698,0.000320,1.0000
SH601857,2008-02-15,24.1000,24.1000,23.4600,23.8700,63967400,1511134080.00,0.01599185,0.000350,1.0000
SH601857,2008-02-18,24.0800,24.2600,23.7600,24.0500,64813100,1553729664.00,0.01620328,0.000354,1.0000
SH601857,2008-02-19,24.1800,24.7900,23.9000,24.7400,85659300,2081004672.00,0.02141483,0.000468,1.0000
SH601857,2008-02-20,25.0000,25.0800,24.0800,24.1100,84320600,2069120000.00,0.02108015,0.000461,1.0000
SH601857,2008-02-21,24.0000,24.2900,23.6100,24.0200,44977300,1076035072.00,0.01124433,0.000246,1.0000
SH601857,2008-02-22,23.8000,23.8500,23.0000,23.1300,69928200,1636450176.00,0.01748205,0.000382,1.0000
SH601857,2008-02-25,23.1300,23.2500,21.8900,21.9100,70868000,1577786112.00,0.01771700,0.000387,1.0000
SH601857,2008-02-26,22.4900,22.6800,21.8000,22.4000,54404300,1204844288.00,0.01360108,0.000297,1.0000
SH601857,2008-02-27,22.3900,22.8400,22.2000,22.5800,37200600,840506368.00,0.00930015,0.000203,1.0000
SH601857,2008-02-28,22.6100,22.6300,22.0800,22.2400,30797700,685160832.00,0.00769943,0.000168,1.0000
SH601857,2008-02-29,22.1800,22.7600,22.1000,22.5700,32589100,733900544.00,0.00814728,0.000178,1.0000
SH601857,2008-03-03,22.4300,23.3000,22.0000,23.0300,52868400,1206510336.00,0.01321710,0.000289,1.0000
SH601857,2008-03-04,23.1000,23.4400,22.3200,22.4300,47825200,1096135936.00,0.01195630,0.000261,1.0000
SH601857,2008-03-05,22.2800,22.4800,21.9500,22.1900,35446800,785039168.00,0.00886170,0.000194,1.0000
SH601857,2008-03-06,22.2800,23.2800,22.0000,22.8000,55299700,1261598464.00,0.01382493,0.000302,1.0000
SH601857,2008-03-07,22.5400,22.9400,22.2300,22.6400,27962000,628897792.00,0.00699050,0.000153,1.0000
SH601857,2008-03-10,22.4000,22.4100,21.8800,22.0000,44590400,984099904.00,0.01114760,0.000244,1.0000
SH601857,2008-03-11,21.9800,22.3900,21.8500,22.2600,27941900,617975040.00,0.00698548,0.000153,1.0000
SH601857,2008-03-12,22.8000,23.0000,22.0000,22.0600,40596600,910240128.00,0.01014915,0.000222,1.0000
SH601857,2008-03-13,21.9800,22.1600,21.3400,21.6500,51173700,1107534080.00,0.01279343,0.000280,1.0000
SH601857,2008-03-14,21.6800,22.7000,21.6100,22.3300,68888900,1529186560.00,0.01722223,0.000376,1.0000
SH601857,2008-03-17,22.3200,23.1300,21.6500,22.6100,93093400,2104578304.00,0.02327335,0.000509,1.0000
SH601857,2008-03-18,22.4800,23.1400,22.0000,22.4800,126806400,2882533888.00,0.03170160,0.000693,1.0000
SH601857,2008-03-19,23.1000,23.1500,22.0100,22.5800,91274500,2048768896.00,0.02281863,0.000499,1.0000
SH601857,2008-03-20,20.5500,22.1900,20.3500,21.9000,102928000,2205533440.00,0.02573200,0.000562,1.0000
SH601857,2008-03-21,21.5800,21.6000,20.8500,21.0300,99172500,2094024832.00,0.02479313,0.000542,1.0000
SH601857,2008-03-24,21.0000,21.0000,19.8000,19.8300,124089400,2499276032.00,0.03102235,0.000678,1.0000
SH601857,2008-03-25,19.3500,19.3500,18.7400,19.0100,87628600,1663528320.00,0.02190715,0.000479,1.0000
SH601857,2008-03-26,19.0200,19.1900,18.5000,18.5300,61325000,1154532096.00,0.01533125,0.000335,1.0000
SH601857,2008-03-27,18.0000,18.0100,16.9400,16.9900,118422300,2051539200.00,0.02960558,0.000647,1.0000
SH601857,2008-03-28,16.7900,17.9400,16.7000,17.8700,86356400,1508291072.00,0.02158910,0.000472,1.0000
SH601857,2008-03-31,17.2500,17.7300,16.9800,17.2200,65326500,1130783232.00,0.01633163,0.000357,1.0000
SH601857,2008-04-01,17.2000,17.3500,16.7300,16.8300,52397700,885820352.00,0.01309943,0.000286,1.0000
SH601857,2008-04-02,17.0000,17.5000,16.7000,17.1600,50428900,862518080.00,0.01260723,0.000276,1.0000
SH601857,2008-04-03,17.1600,17.6800,16.8200,17.5500,48833200,848089536.00,0.01220830,0.000267,1.0000
SH601857,2008-04-07,17.5300,18.5000,17.2500,18.3500,73961100,1340669696.00,0.01849028,0.000404,1.0000
SH601857,2008-04-08,18.3600,18.5200,18.0300,18.2000,52546100,959670080.00,0.01313653,0.000287,1.0000
SH601857,2008-04-09,18.2000,18.2000,17.3000,17.3200,51092600,904762112.00,0.01277315,0.000279,1.0000
SH601857,2008-04-10,17.1100,17.4100,16.9800,17.3500,30214000,518869088.00,0.00755350,0.000165,1.0000
SH601857,2008-04-11,17.3500,17.5600,17.1500,17.4900,30645300,532292032.00,0.00766133,0.000167,1.0000
SH601857,2008-04-14,17.2000,17.2900,16.8700,16.9100,36951400,628162816.00,0.00923785,0.000202,1.0000
SH601857,2008-04-15,16.9100,17.0600,16.8000,17.0600,27476300,464488480.00,0.00686908,0.000150,1.0000
SH601857,2008-04-16,17.1600,17.2800,16.9800,16.9900,17856600,305309632.00,0.00446415,0.000098,1.0000
SH601857,2008-04-17,16.9400,17.4000,16.7200,16.8700,25323400,429858048.00,0.00633085,0.000138,1.0000
SH601857,2008-04-18,16.8800,16.9000,16.0000,16.0200,53498100,872400832.00,0.01337453,0.000292,1.0000
SH601857,2008-04-21,16.7200,17.0000,16.0000,16.0600,44680200,732020800.00,0.01117005,0.000244,1.0000
SH601857,2008-04-22,16.0700,16.0800,15.3500,16.0100,36725200,572396160.00,0.00918130,0.000201,1.0000
SH601857,2008-04-23,15.9600,16.6400,15.6100,16.5200,49553300,805764416.00,0.01238833,0.000271,1.0000
SH601857,2008-04-24,17.7900,18.1700,17.0100,18.1500,150576500,2683505664.00,0.03764413,0.000823,1.0000
SH601857,2008-04-25,18.0800,18.1400,17.5700,17.5900,98517800,1758889728.00,0.02462945,0.000538,1.0000
SH601857,2008-04-28,17.4800,17.4800,16.8000,16.8400,58880300,1002872832.00,0.01472008,0.000322,1.0000
SH601857,2008-04-29,16.7500,17.2600,16.5900,17.0600,39752000,679463936.00,0.00993800,0.000217,1.0000
SH601857,2008-04-30,17.1000,18.2700,17.1000,18.0700,132775700,2385060096.00,0.03319393,0.000725,1.0000
SH601857,2008-05-05,18.2700,18.3300,17.8800,18.1700,72112800,1304517248.00,0.01802820,0.000394,1.0000
SH601857,2008-05-06,18.1300,18.9700,17.9000,18.3500,104590000,1933509376.00,0.02614750,0.000571,1.0000
SH601857,2008-05-07,18.4000,18.8500,17.9000,17.9400,76069600,1398445696.00,0.01901740,0.000416,1.0000
SH601857,2008-05-08,17.7500,18.0000,17.4100,17.9900,44666700,790254976.00,0.01116668,0.000244,1.0000
SH601857,2008-05-09,18.0000,18.3800,17.6700,17.9100,42167400,758047616.00,0.01054185,0.000230,1.0000
SH601857,2008-05-12,17.6900,18.1000,17.5500,17.8600,31257100,556355904.00,0.00781428,0.000171,1.0000
SH601857,2008-05-13,17.3300,17.6800,17.0500,17.3900,49764300,862781120.00,0.01244108,0.000272,1.0000
SH601857,2008-05-14,17.2900,17.7800,17.2100,17.6500,36379800,638968064.00,0.00909495,0.000199,1.0000
SH601857,2008-05-16,17.6800,17.9300,17.3000,17.6100,28805500,509213856.00,0.00720138,0.000157,1.0000
SH601857,2008-05-19,17.5800,17.5800,17.3000,17.3400,19655600,341927456.00,0.00491390,0.000107,1.0000
SH601857,2008-05-20,17.2800,17.3400,16.6400,16.7500,43757800,743890880.00,0.01093945,0.000239,1.0000
SH601857,2008-05-21,16.7100,18.2600,16.5300,17.8600,84311000,1463612032.00,0.02107775,0.000461,1.0000
SH601857,2008-05-22,17.3900,18.0500,17.2500,17.4700,62111900,1096799488.00,0.01552798,0.000339,1.0000
SH601857,2008-05-23,17.4700,18.1700,17.4000,17.6600,71652000,1281218176.00,0.01791300,0.000392,1.0000
SH601857,2008-05-26,17.4900,17.6200,17.1000,17.1600,33486300,579865024.00,0.00837158,0.000183,1.0000
SH601857,2008-05-27,17.2100,17.3500,16.9800,17.2600,26256000,449812000.00,0.00656400,0.000143,1.0000
SH601857,2008-05-28,17.3100,18.0000,17.0700,17.6300,44927400,787730496.00,0.01123185,0.000245,1.0000
SH601857,2008-05-29,17.6570,18.3532,17.4855,17.8790,95338600,1709043968.00,0.02383465,0.000521,1.0089
SH601857,2008-05-30,18.1414,18.4642,17.9698,18.0808,69140400,1249494400.00,0.01728510,0.000378,1.0089
SH601857,2008-06-02,18.0203,18.3633,17.7579,18.0606,43969200,790331136.00,0.01099230,0.000240,1.0089
SH601857,2008-06-03,18.0707,18.1313,17.7378,17.8689,31058200,549936256.00,0.00776455,0.000170,1.0089
SH601857,2008-06-04,17.8084,17.8588,17.3947,17.5360,27962400,486674368.00,0.00699060,0.000153,1.0089
SH601857,2008-06-05,17.4956,17.8084,17.3644,17.6470,24461100,428053344.00,0.00611528,0.000134,1.0089
SH601857,2008-06-06,17.7075,17.7579,17.2535,17.3241,31884300,549298624.00,0.00797108,0.000174,1.0089
SH601857,2008-06-10,16.7994,17.0315,15.9418,16.2747,59311700,974000000.00,0.01482793,0.000324,1.0089
SH601857,2008-06-11,16.2949,16.4765,15.9216,16.0427,43910200,701635456.00,0.01097755,0.000240,1.0089
SH601857,2008-06-12,16.0730,16.1940,15.1346,15.5079,51424800,793144000.00,0.01285620,0.000281,1.0089
SH601857,2008-06-13,15.5180,15.5987,15.0842,15.1245,38220400,580741376.00,0.00955510,0.000209,1.0089
SH601857,2008-06-16,15.2355,15.6391,15.1245,15.5180,36891000,563718272.00,0.00922275,0.000202,1.0089
SH601857,2008-06-17,15.5382,15.6189,15.1346,15.3768,27629700,421037056.00,0.00690743,0.000151,1.0089
SH601857,2008-06-18,15.2860,16.2848,15.2355,16.2344,52781200,824257920.00,0.01319530,0.000288,1.0089
SH601857,2008-06-19,16.1234,16.1234,15.2355,15.3061,36702700,569670976.00,0.00917568,0.000201,1.0089
SH601857,2008-06-20,16.6380,16.6380,15.6290,16.0023,103434300,1648070784.00,0.02585858,0.000565,1.0089
SH601857,2008-06-23,15.7400,15.8409,15.3969,15.4978,34474800,532129056.00,0.00861870,0.000188,1.0089
SH601857,2008-06-24,15.4777,15.5987,15.1750,15.4575,24990200,381552736.00,0.00624755,0.000137,1.0089
SH601857,2008-06-25,15.4373,15.9519,15.3667,15.9014,31161200,486365408.00,0.00779030,0.000170,1.0089
SH601857,2008-06-26,15.9014,15.9115,15.4777,15.6795,29623700,460176160.00,0.00740593,0.000162,1.0089
SH601857,2008-06-27,15.2355,15.3868,15.0337,15.1346,44502000,669402048.00,0.01112550,0.000243,1.0089
SH601857,2008-06-30,15.1346,15.2153,14.9328,15.0741,19823700,295871456.00,0.00495593,0.000108,1.0089
SH601857,2008-07-01,15.1144,15.1951,14.5292,14.5998,26076300,384055552.00,0.00651908,0.000142,1.0089
SH601857,2008-07-02,14.6301,14.8824,14.5797,14.7411,16657400,243118384.00,0.00416435,0.000091,1.0089
SH601857,2008-07-03,14.5292,15.1346,14.1660,14.8420,35028100,507681856.00,0.00875703,0.000191,1.0089
SH601857,2008-07-04,14.6806,14.8117,14.4081,14.5090,18677300,270163648.00,0.00466933,0.000102,1.0089
SH601857,2008-07-07,14.5191,15.0741,14.5191,14.9530,28354400,417392320.00,0.00708860,0.000155,1.0089
SH601857,2008-07-08,15.0135,15.3162,14.8319,15.2759,36270300,543824960.00,0.00906758,0.000198,1.0089
SH601857,2008-07-09,15.3566,15.8409,15.3465,15.7703,50728400,787005056.00,0.01268210,0.000277,1.0089
SH601857,2008-07-10,15.5382,15.8913,15.4575,15.4777,31010000,481781920.00,0.00775250,0.000169,1.0089
SH601857,2008-07-11,15.3667,15.5382,15.1346,15.2860,19763900,299902720.00,0.00494098,0.000108,1.0089
SH601857,2008-07-14,15.2355,15.3969,15.1144,15.2759,13262300,200109696.00,0.00331558,0.000072,1.0089
SH601857,2008-07-15,15.3061,15.3364,14.8319,14.9530,20365900,303907360.00,0.00509148,0.000111,1.0089
SH601857,2008-07-16,14.9328,15.0640,14.5898,14.9732,25164400,370802272.00,0.00629110,0.000137,1.0089
SH601857,2008-07-17,15.1346,15.3364,14.8319,14.8521,16765300,251243216.00,0.00419133,0.000092,1.0089
SH601857,2008-07-18,15.0438,15.3868,14.8622,15.1548,26320000,394573696.00,0.00658000,0.000144,1.0089
SH601857,2008-07-21,15.2052,15.5382,15.0842,15.5180,39053100,594732928.00,0.00976328,0.000213,1.0089
SH601857,2008-07-22,15.4373,15.4373,15.1750,15.3263,20396800,309534272.00,0.00509920,0.000111,1.0089
SH601857,2008-07-23,15.5886,15.5886,15.2960,15.3465,17915200,273901184.00,0.00447880,0.000098,1.0089
SH601857,2008-07-24,15.4877,15.5886,15.3162,15.5382,31133100,477231104.00,0.00778328,0.000170,1.0089
SH601857,2008-07-25,15.4171,15.4373,15.1144,15.2052,22810800,344682944.00,0.00570270,0.000125,1.0089
SH601857,2008-07-28,15.2860,15.6088,15.2658,15.5685,30736100,471903040.00,0.00768403,0.000168,1.0089
SH601857,2008-07-29,15.3868,15.4373,15.2557,15.3566,14651100,222711552.00,0.00366278,0.000080,1.0089
SH601857,2008-07-30,15.4877,15.5584,15.3263,15.3364,16253400,248514592.00,0.00406335,0.000089,1.0089
SH601857,2008-08-01,14.9328,15.3566,14.8319,15.1649,19893900,296964160.00,0.00497348,0.000109,1.0089
SH601857,2008-08-04,15.0842,15.2052,14.9933,15.0034,11042600,165226128.00,0.00276065,0.000060,1.0089
SH601857,2008-08-05,15.0438,15.1346,14.7815,14.8117,13692500,202868080.00,0.00342313,0.000075,1.0089
SH601857,2008-08-06,14.8925,15.1851,14.8319,15.0034,17783900,265199760.00,0.00444598,0.000097,1.0089
SH601857,2008-08-07,15.0034,15.1851,14.9025,15.0842,13901700,207112560.00,0.00347543,0.000076,1.0089
SH601857,2008-08-08,15.0942,15.1851,14.6301,14.7411,24657800,366199776.00,0.00616445,0.000135,1.0089
SH601857,2008-08-11,14.7310,14.7916,13.8028,13.9238,21669100,305411360.00,0.00541728,0.000118,1.0089
SH601857,2008-08-12,13.9238,14.0752,13.7725,13.9844,13065200,180942000.00,0.00326630,0.000071,1.0089
SH601857,2008-08-13,13.9844,13.9844,13.2983,13.8734,14731400,199302816.00,0.00368285,0.000080,1.0089
SH601857,2008-08-14,13.8028,13.8028,13.5102,13.7220,11654300,157841136.00,0.00291358,0.000064,1.0089
SH601857,2008-08-15,13.7220,14.1660,13.6211,13.9945,12008800,165732032.00,0.00300220,0.000066,1.0089
SH601857,2008-08-18,13.9238,13.9844,13.4193,13.4294,12795000,172355744.00,0.00319875,0.000070,1.0089
SH601857,2008-08-19,13.4294,13.6211,13.3285,13.5202,10213100,136282880.00,0.00255328,0.000056,1.0089
SH601857,2008-08-20,13.5303,14.3779,13.3588,14.3577,28850300,402637312.00,0.00721258,0.000158,1.0089
SH601857,2008-08-21,14.1256,14.2063,13.8128,13.8229,14562300,201878592.00,0.00364058,0.000080,1.0089
SH601857,2008-08-22,13.7321,13.7422,13.4799,13.6110,9517600,128334936.00,0.00237940,0.000052,1.0089
SH601857,2008-08-25,13.6211,13.9642,13.5404,13.7321,9581300,130732824.00,0.00239533,0.000052,1.0089
SH601857,2008-08-26,13.6211,13.7220,13.3689,13.4900,12109900,161860448.00,0.00302748,0.000066,1.0089
SH601857,2008-08-27,13.4799,13.5909,13.0965,13.1772,15025700,197632416.00,0.00375643,0.000082,1.0089
SH601857,2008-08-28,13.1772,13.3992,12.9451,13.0864,12867800,167568960.00,0.00321695,0.000070,1.0089
SH601857,2008-08-29,13.1368,13.3184,13.0359,13.2276,13042400,170475904.00,0.00326060,0.000071,1.0089
SH601857,2008-09-01,13.2175,13.2175,12.8140,12.8341,13451400,172228416.00,0.00336285,0.000074,1.0089
SH601857,2008-09-02,12.8644,12.9149,12.5617,12.6223,11668100,146901424.00,0.00291703,0.000064,1.0089
SH601857,2008-09-03,12.6122,12.8039,12.3801,12.6122,16455900,205429344.00,0.00411398,0.000090,1.0089
SH601857,2008-09-04,12.6424,12.6727,12.5113,12.5718,6527400,81433296.00,0.00163185,0.000036,1.0089
SH601857,2008-09-05,12.3599,12.3599,12.0270,12.0471,20593400,247759408.00,0.00514835,0.000113,1.0089
SH601857,2008-09-08,12.1077,12.1682,11.4317,11.4619,22045300,256366384.00,0.00551133,0.000120,1.0089
SH601857,2008-09-09,11.4518,11.5426,11.0785,11.2702,15951800,178157888.00,0.00398795,0.000087,1.0089
SH601857,2008-09-10,11.1996,11.3812,10.9675,11.1794,20483000,226806384.00,0.00512075,0.000112,1.0089
SH601857,2008-09-11,11.1794,11.1794,10.6951,10.8061,17112300,185072560.00,0.00427808,0.000094,1.0089
SH601857,2008-09-12,10.7859,10.8969,10.7052,10.8061,14750600,157853664.00,0.00368765,0.000081,1.0089
SH601857,2008-09-16,10.7960,10.7960,10.2814,10.3722,25554200,264051568.00,0.00638855,0.000140,1.0089
SH601857,2008-09-17,10.4025,10.7254,10.3924,10.4832,27383100,286462848.00,0.00684578,0.000150,1.0089
SH601857,2008-09-18,10.2512,10.6346,9.8375,10.2612,43860200,445707328.00,0.01096505,0.000240,1.0089
SH601857,2008-09-19,11.2036,11.2853,10.7947,11.2853,28341800,310832128.00,0.00708545,0.000155,1.0222
SH601857,2008-09-22,12.3485,12.4098,11.9907,12.4098,170195100,2057460096.00,0.04254878,0.000930,1.0222
SH601857,2008-09-23,13.0027,13.2276,12.6449,12.8902,156654300,1986716032.00,0.03916358,0.000856,1.0222
SH601857,2008-09-24,12.3689,13.0129,12.2462,12.8698,58347000,714888704.00,0.01458675,0.000319,1.0222
SH601857,2008-09-25,12.8494,13.5342,12.7778,13.2991,137330500,1767190656.00,0.03433263,0.000750,1.0222
SH601857,2008-09-26,13.1867,13.3094,12.9925,13.1254,48791400,627044288.00,0.01219785,0.000267,1.0222
SH601857,2008-10-06,13.0640,13.0640,12.3996,12.4609,39587700,490483456.00,0.00989693,0.000216,1.0222
SH601857,2008-10-07,12.1645,12.4916,11.7862,12.4405,35780000,423910592.00,0.00894500,0.000196,1.0222
SH601857,2008-10-08,12.1134,12.4200,11.9191,12.3996,48763300,579595840.00,0.01219083,0.000266,1.0222
SH601857,2008-10-09,12.4507,12.5734,12.1440,12.4098,34389800,416861024.00,0.00859745,0.000188,1.0222
SH601857,2008-10-10,12.0622,12.4814,11.9498,12.4302,53107200,637122112.00,0.01327680,0.000290,1.0222
SH601857,2008-10-13,12.2565,12.3996,11.8169,12.3689,42113700,499638496.00,0.01052843,0.000230,1.0222
SH601857,2008-10-14,12.5734,12.6756,12.1236,12.1645,36226300,439393312.00,0.00905658,0.000198,1.0222
SH601857,2008-10-15,12.0520,12.2667,11.7351,12.2360,52352600,614825472.00,0.01308815,0.000286,1.0222
SH601857,2008-10-16,11.7556,12.2156,11.6636,12.1645,83011000,978280064.00,0.02075275,0.000454,1.0222
SH601857,2008-10-17,12.1440,12.4200,12.0622,12.3996,50708500,610640000.00,0.01267713,0.000277,1.0222
SH601857,2008-10-20,12.2667,12.2667,11.8578,12.1645,38352500,451233952.00,0.00958813,0.000210,1.0222
SH601857,2008-10-22,11.9396,11.9498,11.4591,11.4693,33770500,387144288.00,0.00844263,0.000185,1.0222
SH601857,2008-10-23,11.1422,11.1422,10.8049,10.8969,27410500,293260064.00,0.00685263,0.000150,1.0222
SH601857,2008-10-24,10.9889,11.1320,10.8356,10.8662,20037300,215185824.00,0.00500933,0.000109,1.0222
SH601857,2008-10-27,10.7231,10.7538,10.1302,10.1711,26743200,270982048.00,0.00668580,0.000146,1.0222
SH601857,2008-10-28,10.0178,10.5493,9.9258,10.3858,25897500,260609152.00,0.00647438,0.000142,1.0222
