代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600594,2004-07-29,21.1900,21.4100,21.0900,21.2700,55800,1191000.00,0.00279000,0.000833,1.0000
SH600594,2004-07-30,21.1200,22.7900,21.1200,22.1100,308500,6821000.00,0.01542500,0.004604,1.0000
SH600594,2004-08-02,21.9000,22.1000,21.6200,21.8900,35700,777000.00,0.00178500,0.000533,1.0000
SH600594,2004-08-03,21.8000,22.3000,21.7000,21.8800,293600,6424000.00,0.01468000,0.004382,1.0000
SH600594,2004-08-04,22.3800,22.3800,21.0000,21.5800,131900,2849000.00,0.00659500,0.001969,1.0000
SH600594,2004-08-05,21.5500,21.5900,21.2100,21.4100,61300,1317000.00,0.00306500,0.000915,1.0000
SH600594,2004-08-06,21.2700,21.5500,21.2700,21.2800,60000,1280000.00,0.00300000,0.000896,1.0000
SH600594,2004-08-09,21.0500,21.3800,21.0300,21.1900,54700,1162000.00,0.00273500,0.000816,1.0000
SH600594,2004-08-10,21.1500,21.3500,21.0000,21.1900,93100,1965000.00,0.00465500,0.001390,1.0000
SH600594,2004-08-11,21.1500,21.3200,21.0000,21.0500,74100,1559000.00,0.00370500,0.001106,1.0000
SH600594,2004-08-12,20.8100,21.1000,20.8100,21.0300,194000,4084000.00,0.00970000,0.002896,1.0000
SH600594,2004-08-13,21.6500,21.6500,21.0600,21.1200,10900,232000.00,0.00054500,0.000163,1.0000
SH600594,2004-08-16,20.5100,21.3900,20.5100,20.8000,39200,816000.00,0.00196000,0.000585,1.0000
SH600594,2004-08-17,20.7800,21.2400,20.5000,21.2300,70800,1479000.00,0.00354000,0.001057,1.0000
SH600594,2004-08-18,21.0300,21.5600,21.0300,21.4800,45400,975000.00,0.00227000,0.000678,1.0000
SH600594,2004-08-19,21.2900,22.0800,21.2900,21.9000,355100,7755000.00,0.01775500,0.005300,1.0000
SH600594,2004-08-20,21.7200,22.2800,21.7200,22.0500,387800,8544000.00,0.01939000,0.005788,1.0000
SH600594,2004-08-23,22.2300,22.2300,22.0200,22.0500,202600,4472000.00,0.01013000,0.003024,1.0000
SH600594,2004-08-24,22.0100,22.1200,22.0000,22.0900,95700,2111000.00,0.00478500,0.001428,1.0000
SH600594,2004-08-25,21.5100,22.4000,21.5100,22.2900,285700,6353000.00,0.01428500,0.004264,1.0000
SH600594,2004-08-26,22.0500,22.4000,22.0500,22.4000,52600,1176000.00,0.00263000,0.000785,1.0000
SH600594,2004-08-27,22.5500,22.5500,22.2300,22.3800,43100,966000.00,0.00215500,0.000643,1.0000
SH600594,2004-08-30,22.0000,22.3600,21.9000,22.3200,151200,3333000.00,0.00756000,0.002257,1.0000
SH600594,2004-08-31,22.5500,22.5500,22.0600,22.3700,30200,674000.00,0.00151000,0.000451,1.0000
SH600594,2004-09-01,22.3700,22.4500,22.3500,22.3700,60200,1346000.00,0.00301000,0.000899,1.0000
SH600594,2004-09-02,22.2200,22.4300,22.2200,22.4200,81000,1808000.00,0.00405000,0.001209,1.0000
SH600594,2004-09-03,22.2300,22.5000,22.2300,22.4900,37700,846000.00,0.00188500,0.000563,1.0000
SH600594,2004-09-06,22.3800,22.5600,22.3800,22.4500,46400,1042000.00,0.00232000,0.000693,1.0000
SH600594,2004-09-07,22.5500,23.3000,22.5500,23.1700,117500,2697000.00,0.00587500,0.001754,1.0000
SH600594,2004-09-08,23.1700,23.1700,22.6000,22.9000,206800,4717000.00,0.01034000,0.003087,1.0000
SH600594,2004-09-09,22.6000,22.8800,22.5000,22.7000,148400,3358000.00,0.00742000,0.002215,1.0000
SH600594,2004-09-10,22.6800,23.1900,22.4600,23.1600,65900,1507000.00,0.00329500,0.000984,1.0000
SH600594,2004-09-13,23.2600,23.2800,22.9000,23.2500,87600,2025000.00,0.00438000,0.001307,1.0000
SH600594,2004-09-14,23.2500,23.5600,23.1500,23.3000,64400,1502000.00,0.00322000,0.000961,1.0000
SH600594,2004-09-15,23.4000,24.4700,23.3000,23.9100,248800,5963000.00,0.01244000,0.003713,1.0000
SH600594,2004-09-16,24.0100,25.4800,23.7100,24.9800,229900,5695000.00,0.01149500,0.003431,1.0000
SH600594,2004-09-17,25.0000,25.5000,24.5000,24.9400,272800,6770000.00,0.01364000,0.004072,1.0000
SH600594,2004-09-20,25.5000,25.7100,24.8300,25.5000,305900,7711000.00,0.01529500,0.004566,1.0000
SH600594,2004-09-21,25.6900,26.0000,24.6900,25.8600,276700,7076000.00,0.01383500,0.004130,1.0000
SH600594,2004-09-22,25.6000,26.3500,25.6000,25.9900,245800,6420000.00,0.01229000,0.003669,1.0000
SH600594,2004-09-23,25.8000,26.0000,24.6100,25.9700,292400,7433000.00,0.01462000,0.004364,1.0000
SH600594,2004-09-24,25.9000,26.3000,25.1100,25.1500,161000,4156000.00,0.00805000,0.002403,1.0000
SH600594,2004-09-27,25.0800,25.4800,24.5000,24.5500,115500,2873000.00,0.00577500,0.001724,1.0000
SH600594,2004-09-28,24.5200,25.1000,24.4100,24.9600,71500,1762000.00,0.00357500,0.001067,1.0000
SH600594,2004-09-29,24.8100,24.9700,24.6400,24.7800,54300,1346000.00,0.00271500,0.000810,1.0000
SH600594,2004-09-30,24.8000,25.1000,24.4300,25.0000,359700,8964000.00,0.01798500,0.005369,1.0000
SH600594,2004-10-08,25.1000,26.2500,24.8000,26.1900,397800,10193000.00,0.01989000,0.005937,1.0000
SH600594,2004-10-11,26.2100,26.5600,25.6100,25.8700,320700,8434000.00,0.01603500,0.004787,1.0000
SH600594,2004-10-12,25.8800,25.8800,23.8000,23.9900,512700,12608000.00,0.02563500,0.007652,1.0000
SH600594,2004-10-13,24.2000,24.2000,23.0100,23.9700,243600,5722000.00,0.01218000,0.003636,1.0000
SH600594,2004-10-14,23.5300,23.6900,23.1000,23.1000,262200,6110000.00,0.01311000,0.003913,1.0000
SH600594,2004-10-15,23.0100,23.4900,22.6200,23.3600,147300,3385000.00,0.00736500,0.002199,1.0000
SH600594,2004-10-18,23.2800,23.3600,23.0000,23.2800,71400,1660000.00,0.00357000,0.001066,1.0000
SH600594,2004-10-19,23.1800,23.6300,23.0000,23.2100,49600,1153000.00,0.00248000,0.000740,1.0000
SH600594,2004-10-20,23.2100,23.2100,22.4000,22.9800,147100,3343000.00,0.00735500,0.002196,1.0000
SH600594,2004-10-21,22.7500,23.2900,22.7500,23.2500,89700,2077000.00,0.00448500,0.001339,1.0000
SH600594,2004-10-22,23.3500,23.6800,22.8300,23.5600,225900,5313000.00,0.01129500,0.003372,1.0000
SH600594,2004-10-25,23.6100,23.6100,23.2000,23.4000,84200,1975000.00,0.00421000,0.001257,1.0000
SH600594,2004-10-26,23.4000,23.7000,23.2200,23.3900,319300,7465000.00,0.01596500,0.004766,1.0000
SH600594,2004-10-27,23.4500,24.3000,23.4500,24.2300,269200,6474000.00,0.01346000,0.004018,1.0000
SH600594,2004-10-28,24.2400,24.3000,23.8400,23.8900,120000,2892000.00,0.00600000,0.001791,1.0000
SH600594,2004-10-29,22.8000,24.3000,22.8000,24.0100,178500,4282000.00,0.00892500,0.002664,1.0000
SH600594,2004-11-01,24.1500,24.1500,23.6000,24.0300,148100,3555000.00,0.00740500,0.002210,1.0000
SH600594,2004-11-02,23.8000,24.1000,23.8000,24.1000,231300,5551000.00,0.01156500,0.003452,1.0000
SH600594,2004-11-03,24.4500,24.4500,23.9500,24.0600,71400,1723000.00,0.00357000,0.001066,1.0000
SH600594,2004-11-04,24.3200,24.3200,24.0000,24.0300,81900,1971000.00,0.00409500,0.001222,1.0000
SH600594,2004-11-05,24.2000,24.2000,23.8500,23.9400,446100,10701000.00,0.02230500,0.006658,1.0000
SH600594,2004-11-08,24.0000,24.0200,23.7000,24.0000,422600,10142000.00,0.02113000,0.006307,1.0000
SH600594,2004-11-09,23.7300,24.0800,23.7300,24.0400,29200,700000.00,0.00146000,0.000436,1.0000
SH600594,2004-11-10,23.9000,24.7500,23.9000,24.7400,64600,1580000.00,0.00323000,0.000964,1.0000
SH600594,2004-11-11,24.8000,25.0000,24.1600,24.1900,67800,1676000.00,0.00339000,0.001012,1.0000
SH600594,2004-11-12,24.2800,24.4000,24.0000,24.3700,46300,1120000.00,0.00231500,0.000691,1.0000
SH600594,2004-11-15,24.3700,24.5000,24.0700,24.1500,96400,2330000.00,0.00482000,0.001439,1.0000
SH600594,2004-11-16,24.1500,24.2900,23.9500,24.0000,288000,6919000.00,0.01440000,0.004299,1.0000
SH600594,2004-11-17,24.0000,24.1000,24.0000,24.0100,137700,3307000.00,0.00688500,0.002055,1.0000
SH600594,2004-11-18,23.9000,24.0000,23.3300,23.4900,290600,6845000.00,0.01453000,0.004337,1.0000
SH600594,2004-11-19,23.4900,23.5500,23.2900,23.3400,120100,2805000.00,0.00600500,0.001793,1.0000
SH600594,2004-11-22,23.3400,23.6000,23.3000,23.3600,350500,8190000.00,0.01752500,0.005231,1.0000
SH600594,2004-11-23,23.3800,23.3800,22.7400,22.7600,249700,5715000.00,0.01248500,0.003727,1.0000
SH600594,2004-11-24,22.7500,23.3000,22.6000,23.1800,75700,1727000.00,0.00378500,0.001130,1.0000
SH600594,2004-11-25,23.1500,23.1600,22.8400,23.0500,19200,442000.00,0.00096000,0.000287,1.0000
SH600594,2004-11-26,23.0600,23.0600,22.7000,22.9000,14200,324000.00,0.00071000,0.000212,1.0000
SH600594,2004-11-29,22.6500,22.9300,22.5800,22.9300,79600,1807000.00,0.00398000,0.001188,1.0000
SH600594,2004-11-30,22.7200,23.5000,22.6600,23.2800,32300,742000.00,0.00161500,0.000482,1.0000
SH600594,2004-12-01,22.8200,23.0200,22.5400,22.6000,82800,1879000.00,0.00414000,0.001236,1.0000
SH600594,2004-12-02,22.5600,22.6000,22.0200,22.5400,44700,995000.00,0.00223500,0.000667,1.0000
SH600594,2004-12-03,22.5200,22.6000,22.3000,22.5600,16900,379000.00,0.00084500,0.000252,1.0000
SH600594,2004-12-06,22.0200,22.5800,22.0200,22.5100,25800,576000.00,0.00129000,0.000385,1.0000
SH600594,2004-12-07,22.4100,22.4900,22.1100,22.3500,20200,451000.00,0.00101000,0.000301,1.0000
SH600594,2004-12-08,22.7400,22.7400,22.1100,22.2500,7900,175000.00,0.00039500,0.000118,1.0000
SH600594,2004-12-09,22.3000,22.6000,22.0600,22.5900,58400,1303000.00,0.00292000,0.000872,1.0000
SH600594,2004-12-10,22.3800,22.6500,22.1100,22.6100,36900,824000.00,0.00184500,0.000551,1.0000
SH600594,2004-12-13,22.5800,22.5800,22.3100,22.4500,10700,241000.00,0.00053500,0.000160,1.0000
SH600594,2004-12-14,22.2500,22.6800,22.2500,22.6000,31100,699000.00,0.00155500,0.000464,1.0000
SH600594,2004-12-15,22.8000,22.8000,22.4000,22.6600,48000,1082000.00,0.00240000,0.000716,1.0000
SH600594,2004-12-16,22.5100,23.1000,22.4100,23.0400,59600,1365000.00,0.00298000,0.000890,1.0000
SH600594,2004-12-17,23.0000,23.0000,22.6000,22.7900,16700,380000.00,0.00083500,0.000249,1.0000
SH600594,2004-12-20,22.6200,22.8800,22.4100,22.5000,27000,610000.00,0.00135000,0.000403,1.0000
SH600594,2004-12-21,22.3000,22.5800,22.2600,22.5100,26900,602000.00,0.00134500,0.000401,1.0000
SH600594,2004-12-22,22.2800,22.8000,22.1200,22.8000,42400,955000.00,0.00212000,0.000633,1.0000
SH600594,2004-12-23,22.6000,22.8000,22.6000,22.7000,31400,710000.00,0.00157000,0.000469,1.0000
SH600594,2004-12-24,22.1500,22.6400,22.1500,22.5700,45800,1019000.00,0.00229000,0.000684,1.0000
SH600594,2004-12-27,22.0900,22.7700,22.0600,22.5800,45100,1010000.00,0.00225500,0.000673,1.0000
SH600594,2004-12-28,22.2300,22.7800,22.2200,22.7200,39000,876000.00,0.00195000,0.000582,1.0000
SH600594,2004-12-29,22.4300,22.9900,22.3800,22.9700,131700,2999000.00,0.00658500,0.001966,1.0000
SH600594,2004-12-30,23.0000,23.5500,22.5600,23.5000,234800,5418000.00,0.01174000,0.003504,1.0000
SH600594,2004-12-31,23.4700,23.4700,23.0100,23.1700,54000,1251000.00,0.00270000,0.000806,1.0000
SH600594,2005-01-04,23.2800,23.2800,22.2000,22.4700,101100,2274000.00,0.00505500,0.001509,1.0000
SH600594,2005-01-05,22.2500,22.7900,21.0000,21.5000,207200,4486000.00,0.01036000,0.003093,1.0000
SH600594,2005-01-06,21.4900,21.4900,19.8500,20.2900,288000,5797000.00,0.01440000,0.004299,1.0000
SH600594,2005-01-07,20.0000,20.3000,19.8000,20.0100,78000,1561000.00,0.00390000,0.001164,1.0000
SH600594,2005-01-10,20.0000,20.3900,19.8000,20.3000,55600,1114000.00,0.00278000,0.000830,1.0000
SH600594,2005-01-11,20.2900,20.4600,20.0100,20.4500,37200,752000.00,0.00186000,0.000555,1.0000
SH600594,2005-01-12,20.4200,20.4300,20.2500,20.2900,29200,593000.00,0.00146000,0.000436,1.0000
SH600594,2005-01-13,20.3100,20.3800,20.2600,20.3700,44000,893000.00,0.00220000,0.000657,1.0000
SH600594,2005-01-14,20.5000,20.5300,20.3000,20.4900,32900,675000.00,0.00164500,0.000491,1.0000
SH600594,2005-01-17,20.3900,20.3900,19.8300,20.0500,203600,4085000.00,0.01018000,0.003039,1.0000
SH600594,2005-01-18,20.0000,21.3000,19.1000,20.9500,144200,2873000.00,0.00721000,0.002152,1.0000
SH600594,2005-01-19,20.8700,20.8800,20.2000,20.8200,99400,2048000.00,0.00497000,0.001484,1.0000
SH600594,2005-01-20,20.6500,20.9200,20.4100,20.8000,47700,986000.00,0.00238500,0.000712,1.0000
SH600594,2005-01-21,20.5100,20.9800,20.5000,20.9700,21800,455000.00,0.00109000,0.000325,1.0000
SH600594,2005-01-24,21.6000,21.6000,20.6000,20.6500,50600,1053000.00,0.00253000,0.000755,1.0000
SH600594,2005-01-25,20.7000,21.2000,19.2000,20.9300,35500,728000.00,0.00177500,0.000530,1.0000
SH600594,2005-01-26,20.4100,20.9300,20.2400,20.9200,29900,619000.00,0.00149500,0.000446,1.0000
SH600594,2005-01-27,20.4900,20.8400,20.2100,20.7700,49100,1009000.00,0.00245500,0.000733,1.0000
SH600594,2005-01-28,20.7000,20.8200,20.2000,20.7900,40800,842000.00,0.00204000,0.000609,1.0000
SH600594,2005-01-31,20.3300,20.6500,20.3300,20.6200,7200,149000.00,0.00036000,0.000107,1.0000
SH600594,2005-02-01,20.5900,20.5900,19.5200,20.2000,53900,1083000.00,0.00269500,0.000804,1.0000
SH600594,2005-02-02,20.5100,20.6000,19.7000,20.4500,59000,1193000.00,0.00295000,0.000881,1.0000
SH600594,2005-02-03,20.4000,20.4100,18.4300,19.6300,410000,7953000.00,0.02050000,0.006119,1.0000
SH600594,2005-02-04,19.0000,19.9800,18.3800,19.6100,272400,5211000.00,0.01362000,0.004066,1.0000
SH600594,2005-02-16,19.9000,20.2800,18.8200,20.1600,321200,6256000.00,0.01606000,0.004794,1.0000
SH600594,2005-02-17,19.6700,20.1600,19.6600,20.1000,51000,1015000.00,0.00255000,0.000761,1.0000
SH600594,2005-02-18,19.9800,20.4500,19.7000,20.1700,75300,1507000.00,0.00376500,0.001124,1.0000
SH600594,2005-02-21,19.8300,21.0000,19.8000,20.9800,111700,2308000.00,0.00558500,0.001667,1.0000
SH600594,2005-02-22,20.9900,22.9000,20.8600,22.8100,187900,4171000.00,0.00939500,0.002804,1.0000
SH600594,2005-02-23,22.5000,23.6000,22.4000,23.0200,267500,6073000.00,0.01337500,0.003993,1.0000
SH600594,2005-02-24,22.7000,23.1000,22.5000,22.8200,88300,2015000.00,0.00441500,0.001318,1.0000
SH600594,2005-02-25,22.8300,22.8400,22.5000,22.5000,89100,2021000.00,0.00445500,0.001330,1.0000
SH600594,2005-02-28,22.1400,22.5000,22.1400,22.4500,15400,343000.00,0.00077000,0.000230,1.0000
SH600594,2005-03-01,22.4000,22.4500,21.2500,21.3900,106700,2307000.00,0.00533500,0.001593,1.0000
SH600594,2005-03-02,21.5500,21.8800,21.1100,21.6300,34000,734000.00,0.00170000,0.000507,1.0000
SH600594,2005-03-03,21.5000,21.8300,21.5000,21.6900,20300,440000.00,0.00101500,0.000303,1.0000
SH600594,2005-03-04,21.8400,21.8400,21.0300,21.5000,30500,650000.00,0.00152500,0.000455,1.0000
SH600594,2005-03-07,21.4000,21.5100,21.1200,21.4700,30500,649000.00,0.00152500,0.000455,1.0000
SH600594,2005-03-08,21.4000,22.1000,21.2400,21.8900,323800,7047000.00,0.01619000,0.004833,1.0000
SH600594,2005-03-09,21.8000,21.8500,19.7000,20.4800,1273900,26076000.00,0.06369500,0.019013,1.0000
SH600594,2005-03-10,20.0100,20.2000,19.6000,19.6600,354400,7061000.00,0.01772000,0.005290,1.0000
SH600594,2005-03-11,19.6900,19.8300,19.2000,19.5500,321100,6280000.00,0.01605500,0.004793,1.0000
SH600594,2005-03-14,19.6000,20.1500,19.6000,19.9100,266000,5310000.00,0.01330000,0.003970,1.0000
SH600594,2005-03-15,19.8900,19.8900,19.1300,19.2000,176600,3428000.00,0.00883000,0.002636,1.0000
SH600594,2005-03-16,19.2100,19.2100,18.6100,18.8900,203600,3846000.00,0.01018000,0.003039,1.0000
SH600594,2005-03-17,18.7800,19.4800,18.6900,18.7000,133500,2529000.00,0.00667500,0.001993,1.0000
SH600594,2005-03-18,19.0800,19.1600,18.6200,18.6800,141100,2645000.00,0.00705500,0.002106,1.0000
SH600594,2005-03-21,18.5000,18.6800,17.8800,18.2200,133700,2428000.00,0.00668500,0.001996,1.0000
SH600594,2005-03-22,18.1000,18.1900,17.8200,17.9000,101200,1815000.00,0.00506000,0.001510,1.0000
SH600594,2005-03-23,18.1000,18.1000,17.5100,18.0300,106200,1891000.00,0.00531000,0.001585,1.0000
SH600594,2005-03-24,17.7500,18.5600,17.7500,18.4600,266100,4833000.00,0.01330500,0.003972,1.0000
