代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600571,2005-04-12,14.7790,14.7790,14.2688,14.4169,278200,2438000.00,0.00965972,0.002974,1.6457
SH600571,2005-04-13,14.6144,14.9436,14.5650,14.6473,311600,2778000.00,0.01081944,0.003331,1.6457
SH600571,2005-04-14,14.8119,14.8119,14.3346,14.4663,164100,1444000.00,0.00569792,0.001754,1.6457
SH600571,2005-04-15,14.2853,14.3017,13.0509,13.9396,349900,2937000.00,0.01214931,0.003741,1.6457
SH600571,2005-04-18,13.8574,13.9067,13.4624,13.5282,179800,1485000.00,0.00624306,0.001922,1.6457
SH600571,2005-04-19,13.4953,14.8777,13.4953,14.8613,878800,7588000.00,0.03051389,0.009395,1.6457
SH600571,2005-04-20,14.7790,14.9765,14.2359,14.6473,968900,8602000.00,0.03364236,0.010359,1.6457
SH600571,2005-04-21,14.4827,14.9271,14.3675,14.8448,508900,4540000.00,0.01767014,0.005441,1.6457
SH600571,2005-04-22,14.8448,14.9436,14.5815,14.7461,308500,2762000.00,0.01071181,0.003298,1.6457
SH600571,2005-04-25,14.7461,14.8448,13.7586,14.0713,405900,3506000.00,0.01409375,0.004340,1.6457
SH600571,2005-04-26,14.0384,14.7790,13.8080,14.5486,336600,2929000.00,0.01168750,0.003599,1.6457
SH600571,2005-04-27,14.4827,15.0752,14.0713,14.9271,686500,6141000.00,0.02383681,0.007339,1.6457
SH600571,2005-04-28,14.8284,15.2069,14.5815,15.0917,867300,7902000.00,0.03011458,0.009272,1.6457
SH600571,2005-04-29,15.1081,15.3385,14.7296,14.8119,457200,4184000.00,0.01587500,0.004888,1.6457
SH600571,2005-05-09,14.7461,14.8942,14.2359,14.3511,202700,1778000.00,0.00703819,0.002167,1.6457
SH600571,2005-05-10,14.3511,14.6473,14.0055,14.5486,158800,1377000.00,0.00551389,0.001698,1.6457
SH600571,2005-05-11,14.2853,14.5979,14.1042,14.2359,152000,1322000.00,0.00527778,0.001625,1.6457
SH600571,2005-05-12,14.2359,14.2359,13.6599,13.7915,281400,2370000.00,0.00977083,0.003008,1.6457
SH600571,2005-05-13,13.7915,14.2853,13.7092,14.0219,196000,1670000.00,0.00680556,0.002095,1.6457
SH600571,2005-05-16,13.8244,13.9890,13.4953,13.5776,194000,1609000.00,0.00673611,0.002074,1.6457
SH600571,2005-05-17,13.4953,14.2523,13.4953,14.0548,206800,1761000.00,0.00718056,0.002211,1.6457
SH600571,2005-05-18,14.0384,14.2194,13.9396,14.2030,135100,1159000.00,0.00469097,0.001444,1.6457
SH600571,2005-05-19,14.1536,14.3182,14.0219,14.2688,107400,926000.00,0.00372917,0.001148,1.6457
SH600571,2005-05-23,14.4827,14.5321,13.1661,13.9561,126200,1082000.00,0.00438194,0.001349,1.6457
SH600571,2005-05-24,13.8244,14.3346,13.8080,14.2688,182900,1558000.00,0.00635069,0.001955,1.6457
SH600571,2005-05-25,14.1536,14.2030,13.9232,14.1042,140900,1205000.00,0.00489236,0.001506,1.6457
SH600571,2005-05-26,13.8574,14.1536,13.7092,13.8738,91400,771000.00,0.00317361,0.000977,1.6457
SH600571,2005-05-27,13.8738,14.1536,13.7586,13.8574,101400,864000.00,0.00352083,0.001084,1.6457
SH600571,2005-05-30,13.8574,14.0713,13.8080,14.0055,72000,610000.00,0.00250000,0.000770,1.6457
SH600571,2005-05-31,14.0055,14.2688,13.9232,14.0713,123100,1058000.00,0.00427431,0.001316,1.6457
SH600571,2005-06-01,14.0384,14.1207,13.6599,13.7751,97000,813000.00,0.00336806,0.001037,1.6457
SH600571,2005-06-02,13.7751,13.8080,13.2155,13.3142,200000,1636000.00,0.00694444,0.002138,1.6457
SH600571,2005-06-03,13.3307,13.5776,13.1661,13.3307,113500,919000.00,0.00394097,0.001213,1.6457
SH600571,2005-06-06,13.3307,13.4459,13.0838,13.4294,161000,1297000.00,0.00559028,0.001721,1.6457
SH600571,2005-06-07,13.5282,13.9890,13.4459,13.5940,252900,2111000.00,0.00878125,0.002704,1.6457
SH600571,2005-06-08,13.7421,14.9600,13.6599,14.9600,958400,8487000.00,0.03327778,0.010246,1.6457
SH600571,2005-06-09,15.1317,16.0202,15.1047,15.2394,1004100,5766000.00,0.03486458,0.010735,2.6924
SH600571,2005-06-10,15.2124,15.9933,14.9432,15.0240,1849500,10668000.00,0.04013672,0.012358,2.6924
SH600571,2005-06-13,14.8355,14.8624,14.0816,14.5663,1150400,6142000.00,0.02496528,0.007687,2.6924
SH600571,2005-06-14,14.6201,14.9432,14.1624,14.2162,492700,2645000.00,0.01069227,0.003292,2.6924
SH600571,2005-06-15,14.2162,14.4586,14.0547,14.4316,683600,3611000.00,0.01483507,0.004568,2.6924
SH600571,2005-06-16,14.4316,14.5932,14.1085,14.4316,465300,2470000.00,0.01009766,0.003109,2.6924
SH600571,2005-06-17,14.4047,14.6739,14.1355,14.4316,703900,3792000.00,0.01527561,0.004703,2.6924
SH600571,2005-06-20,14.5393,15.3201,14.2432,15.1047,1123100,6220000.00,0.02437283,0.007504,2.6924
SH600571,2005-06-21,15.0778,15.0778,14.6201,14.6470,665200,3661000.00,0.01443576,0.004445,2.6924
SH600571,2005-06-22,14.6470,14.7009,14.3778,14.6739,439300,2363000.00,0.00953342,0.002935,2.6924
SH600571,2005-06-23,14.4047,14.7547,14.3509,14.4316,276800,1492000.00,0.00600694,0.001850,2.6924
SH600571,2005-06-24,14.4316,14.4316,14.2162,14.3509,231800,1231000.00,0.00503038,0.001549,2.6924
SH600571,2005-06-27,14.5124,15.0778,14.5124,14.8086,879600,4861000.00,0.01908854,0.005877,2.6924
SH600571,2005-06-28,14.6739,14.6739,14.2970,14.3778,345600,1857000.00,0.00750000,0.002309,2.6924
SH600571,2005-06-29,14.3778,14.9163,14.2701,14.7816,855100,4670000.00,0.01855686,0.005714,2.6924
SH600571,2005-06-30,14.9432,15.2932,14.8086,14.8893,1856700,10373000.00,0.04029297,0.012406,2.6924
SH600571,2005-07-01,14.6739,14.8086,14.0816,14.3239,733200,3896000.00,0.01591146,0.004899,2.6924
SH600571,2005-07-04,14.1893,14.1893,13.5700,13.9201,378600,1930000.00,0.00821615,0.002530,2.6924
SH600571,2005-07-05,13.8662,14.0547,13.5162,13.6239,364400,1850000.00,0.00790799,0.002435,2.6924
SH600571,2005-07-06,13.5970,13.7854,13.4893,13.5970,183400,927000.00,0.00398003,0.001225,2.6924
SH600571,2005-07-07,13.5431,13.7047,13.4623,13.6239,148800,750000.00,0.00322917,0.000994,2.6924
SH600571,2005-07-08,13.5970,13.5970,12.2507,12.2776,656500,3060000.00,0.01424696,0.004387,2.6924
SH600571,2005-07-11,12.2776,13.4085,11.5776,12.3584,920300,4336000.00,0.01997179,0.006149,2.6924
SH600571,2005-07-12,12.4123,12.9508,12.1699,12.9508,507400,2387000.00,0.01101128,0.003390,2.6924
SH600571,2005-07-13,12.8431,13.1392,12.6007,12.8431,451400,2150000.00,0.00979601,0.003016,2.6924
SH600571,2005-07-14,12.8969,13.6777,12.7623,13.1931,1016600,4996000.00,0.02206163,0.006793,2.6924
SH600571,2005-07-15,13.1662,13.2469,12.3046,12.4661,622800,2932000.00,0.01351563,0.004162,2.6924
SH600571,2005-07-18,12.4661,12.4661,11.7122,11.9276,370700,1657000.00,0.00804470,0.002477,2.6924
SH600571,2005-07-19,11.9276,12.1969,11.7930,12.0622,165100,734000.00,0.00358290,0.001103,2.6924
SH600571,2005-07-20,11.8468,12.2507,11.8468,12.0353,208600,932000.00,0.00452691,0.001394,2.6924
SH600571,2005-07-21,12.1699,12.1969,11.8468,12.0353,407100,1809000.00,0.00883464,0.002720,2.6924
SH600571,2005-07-22,12.1161,12.4930,12.0353,12.1969,624500,2852000.00,0.01355252,0.004173,2.6924
SH600571,2005-07-25,12.3315,12.3315,11.8738,11.8738,256700,1145000.00,0.00557075,0.001715,2.6924
SH600571,2005-07-26,11.8738,12.7892,11.7930,12.4392,889600,4078000.00,0.01930556,0.005944,2.6924
SH600571,2005-07-27,12.4123,12.8969,12.3315,12.8431,746100,3496000.00,0.01619141,0.004985,2.6924
SH600571,2005-07-28,13.0585,13.0585,12.6277,12.7084,843900,4008000.00,0.01831380,0.005639,2.6924
SH600571,2005-07-29,12.6546,12.8700,12.5469,12.6815,457000,2153000.00,0.00991753,0.003054,2.6924
SH600571,2005-08-01,12.7354,12.8431,12.4661,12.6546,393200,1847000.00,0.00853299,0.002627,2.6924
SH600571,2005-08-02,12.7084,13.0046,12.5738,12.8969,523700,2486000.00,0.01136502,0.003499,2.6924
SH600571,2005-08-03,13.1123,13.8124,12.9238,13.2739,1497600,7444000.00,0.03250000,0.010007,2.6924
SH600571,2005-08-04,13.0585,13.5970,13.0315,13.4623,1116200,5553000.00,0.02422309,0.007458,2.6924
SH600571,2005-08-05,13.5162,13.7316,13.4085,13.7047,973300,4935000.00,0.02112196,0.006504,2.6924
SH600571,2005-08-08,13.8931,14.6201,13.7047,14.3778,2000300,10502000.00,0.04340929,0.013366,2.6924
SH600571,2005-08-09,15.0778,15.1855,14.5393,14.7278,2748600,15119000.00,0.05964844,0.018366,2.6924
SH600571,2005-08-10,14.6201,14.8355,14.3239,14.7278,1089100,5892000.00,0.02363498,0.007277,2.6924
SH600571,2005-08-11,14.7278,14.7278,14.3239,14.6470,1235600,6662000.00,0.02681424,0.008256,2.6924
SH600571,2005-08-12,14.6739,14.8624,14.2432,14.3509,1109300,5995000.00,0.02407335,0.007412,2.6924
SH600571,2005-08-15,14.2970,15.2394,14.2162,15.0778,1158700,6370000.00,0.02514540,0.007742,2.6924
SH600571,2005-08-16,15.2124,15.2124,14.5393,14.7278,1008800,5564000.00,0.02189236,0.006741,2.6924
SH600571,2005-08-17,14.5932,14.8624,14.2701,14.8355,1040400,5613000.00,0.02257813,0.006952,2.6924
SH600571,2005-08-18,14.9701,15.8856,14.5932,14.6470,2718200,15378000.00,0.05898872,0.018163,2.6924
SH600571,2005-08-19,14.9163,14.9163,13.7854,14.3509,1050200,5583000.00,0.02279080,0.007017,2.6924
SH600571,2005-08-22,14.3509,14.4586,14.0008,14.3239,503100,2660000.00,0.01091797,0.003362,2.6924
SH600571,2005-08-23,14.4047,14.5393,13.8662,13.9470,521000,2722000.00,0.01130642,0.003481,2.6924
SH600571,2005-08-24,14.0008,14.4047,14.0008,14.2701,692300,3659000.00,0.01502387,0.004626,2.6924
SH600571,2005-08-25,14.4855,14.4855,13.9201,14.1624,523300,2738000.00,0.01135634,0.003497,2.6924
SH600571,2005-08-26,14.1893,14.8355,14.0547,14.7009,1109800,5992000.00,0.02408420,0.007416,2.6924
SH600571,2005-08-29,14.7009,15.1855,14.2970,14.7816,1318600,7277000.00,0.02861545,0.008811,2.6924
SH600571,2005-08-30,14.6470,14.7547,14.3239,14.5932,472500,2552000.00,0.01025391,0.003157,2.6924
SH600571,2005-08-31,14.7278,14.9970,14.4047,14.9432,790000,4322000.00,0.01714410,0.005279,2.6924
SH600571,2005-09-01,14.9970,15.2663,14.7547,15.2394,1289000,7232000.00,0.02797309,0.008613,2.6924
SH600571,2005-09-02,15.3201,15.6163,15.0509,15.4548,1050300,5986000.00,0.02279297,0.007018,2.6924
SH600571,2005-09-05,15.5894,15.9394,15.3471,15.6163,1292200,7511000.00,0.02804253,0.008634,2.6924
SH600571,2005-09-06,15.6163,15.6971,14.7547,14.7816,1258500,7145000.00,0.02731120,0.008409,2.6924
SH600571,2005-09-07,14.8086,15.2663,14.7278,15.2394,910600,5052000.00,0.01976128,0.006085,2.6924
SH600571,2005-09-08,15.2124,15.4009,14.9432,15.3201,1017900,5749000.00,0.02208984,0.006802,2.6924
SH600571,2005-09-09,15.4548,16.3702,15.4548,15.9125,3537300,20966000.00,0.07676432,0.023636,2.6924
SH600571,2005-09-12,15.9125,16.2625,15.5894,16.1010,1605400,9546000.00,0.03483941,0.010727,2.6924
SH600571,2005-09-13,16.1010,16.5856,15.7240,16.5318,1610200,9667000.00,0.03494358,0.010759,2.6924
SH600571,2005-09-14,16.3971,16.7741,16.2894,16.6125,1622800,9963000.00,0.03521701,0.010843,2.6924
SH600571,2005-09-15,16.4510,16.6125,16.3164,16.5048,1231600,7517000.00,0.02672743,0.008229,2.6924
SH600571,2005-09-16,16.4241,16.4241,16.0471,16.2087,765700,4603000.00,0.01661675,0.005116,2.6924
SH600571,2005-09-19,16.1548,16.3433,16.0471,16.2356,818800,4934000.00,0.01776910,0.005471,2.6924
SH600571,2005-09-20,16.2894,16.9356,16.2894,16.4779,1642300,10120000.00,0.03564019,0.010974,2.6924
SH600571,2005-09-21,16.3702,17.2049,16.2894,16.4779,2790500,17325000.00,0.06055773,0.018646,2.6924
SH600571,2005-09-22,16.3971,17.1241,15.9125,16.2625,3301300,20451000.00,0.07164280,0.022059,2.6924
SH600571,2005-09-23,16.1548,16.2625,14.8086,14.9970,2179600,12471000.00,0.04730035,0.014564,2.6924
SH600571,2005-09-26,14.8086,15.2394,14.8086,14.9970,574500,3190000.00,0.01246745,0.003839,2.6924
SH600571,2005-09-27,15.0240,15.3201,14.4855,14.5124,791000,4331000.00,0.01716580,0.005285,2.6924
SH600571,2005-09-28,14.4586,14.7278,14.3509,14.5393,308400,1671000.00,0.00669271,0.002061,2.6924
SH600571,2005-09-29,14.5393,14.9432,14.5124,14.8624,390800,2145000.00,0.00848090,0.002611,2.6924
SH600571,2005-09-30,14.9163,14.9432,14.4047,14.5124,526900,2858000.00,0.01143446,0.003521,2.6924
SH600571,2005-10-20,15.9663,15.9663,15.9663,15.9663,539900,3202000.00,0.01171658,0.003608,2.6924
SH600571,2005-10-21,16.6664,16.8818,15.7240,15.8856,2412400,14466000.00,0.05235243,0.016119,2.6924
SH600571,2005-10-24,15.6163,16.3702,15.5625,15.9933,1118100,6655000.00,0.02426432,0.007471,2.6924
SH600571,2005-10-25,15.9663,15.9663,15.1586,15.2394,1086500,6251000.00,0.02357856,0.007260,2.6924
SH600571,2005-10-26,15.2394,15.4278,14.8624,14.9701,665200,3749000.00,0.01443576,0.004445,2.6924
SH600571,2005-10-27,14.8086,15.1317,14.6739,15.0509,519900,2884000.00,0.01128255,0.003474,2.6924
SH600571,2005-10-28,15.8856,15.8856,14.3239,14.6201,802600,4465000.00,0.01741753,0.005363,2.6924
SH600571,2005-10-31,14.5393,14.7278,14.4047,14.5124,548700,2966000.00,0.01190755,0.003666,2.6924
SH600571,2005-11-01,14.4855,14.6201,13.6508,13.9739,670900,3488000.00,0.01455946,0.004483,2.6924
SH600571,2005-11-02,14.0816,14.5393,14.0008,14.5393,551600,2946000.00,0.01197049,0.003686,2.6924
SH600571,2005-11-03,14.2970,14.5393,14.1355,14.2701,330700,1754000.00,0.00717665,0.002210,2.6924
SH600571,2005-11-04,14.2162,14.3778,13.9201,14.2701,375600,1976000.00,0.00815104,0.002510,2.6924
SH600571,2005-11-07,14.2701,14.4316,14.1355,14.2162,733700,3895000.00,0.01592231,0.004903,2.6924
SH600571,2005-11-30,14.5280,15.4941,14.4909,15.4569,2683300,10866000.00,0.04219662,0.017930,3.7156
SH600571,2005-12-01,15.3083,15.4941,15.0482,15.1968,1159000,4763000.00,0.01822602,0.007744,3.7156
SH600571,2005-12-02,15.1968,15.6799,15.1225,15.2711,1244700,5162000.00,0.01957371,0.008317,3.7156
SH600571,2005-12-05,14.8624,15.1597,14.4909,14.4909,930300,3690000.00,0.01462957,0.006216,3.7156
SH600571,2005-12-06,14.4909,14.8996,14.3051,14.7138,651100,2556000.00,0.01023897,0.004351,3.7156
SH600571,2005-12-07,14.5280,14.7881,14.4165,14.7510,531900,2102000.00,0.00836447,0.003554,3.7156
SH600571,2005-12-08,14.7881,14.7881,14.3051,14.6395,818900,3194000.00,0.01287773,0.005472,3.7156
SH600571,2005-12-09,14.4537,15.3083,14.4537,15.2340,1081200,4377000.00,0.01700257,0.007224,3.7156
SH600571,2005-12-12,15.3083,15.4941,15.1225,15.3455,966400,3984000.00,0.01519726,0.006457,3.7156
SH600571,2005-12-13,15.2340,15.3455,14.8996,15.1968,673600,2736000.00,0.01059279,0.004501,3.7156
SH600571,2005-12-14,15.2340,15.4198,14.9739,15.4198,730300,3001000.00,0.01148444,0.004880,3.7156
SH600571,2005-12-15,15.3826,15.5312,15.1968,15.2711,820800,3394000.00,0.01290761,0.005485,3.7156
SH600571,2005-12-16,15.1225,15.4569,15.0854,15.4198,504300,2085000.00,0.00793044,0.003370,3.7156
SH600571,2005-12-19,15.3083,15.7170,15.2340,15.6427,1225300,5144000.00,0.01926863,0.008187,3.7156
SH600571,2005-12-20,15.6799,15.7170,15.4198,15.6055,588300,2462000.00,0.00925140,0.003931,3.7156
SH600571,2005-12-21,15.5684,15.7913,15.3083,15.4569,717300,2980000.00,0.01128000,0.004793,3.7156
SH600571,2005-12-22,15.3083,15.5312,15.2711,15.4569,357300,1480000.00,0.00561877,0.002387,3.7156
SH600571,2005-12-23,15.4569,15.9400,15.3455,15.8285,1832500,7745000.00,0.02881724,0.012245,3.7156
SH600571,2005-12-26,16.0886,16.4230,15.7913,15.8656,2042600,8848000.00,0.03212120,0.013648,3.7156
SH600571,2005-12-27,15.6427,16.2372,15.6055,16.0514,996600,4263000.00,0.01567218,0.006659,3.7156
SH600571,2005-12-28,16.0514,16.3487,15.9400,16.2744,1347700,5899000.00,0.02119345,0.009005,3.7156
SH600571,2005-12-29,16.1629,16.5345,16.1629,16.3487,1400600,6164000.00,0.02202534,0.009359,3.7156
SH600571,2005-12-30,16.3487,16.5716,16.1629,16.1629,1461000,6432000.00,0.02297517,0.009762,3.7156
SH600571,2006-01-04,16.2000,16.9060,16.0886,16.6459,1949200,8714000.00,0.03065243,0.013024,3.7156
SH600571,2006-01-05,16.7202,16.7945,16.4601,16.7202,1361700,6108000.00,0.02141361,0.009099,3.7156
SH600571,2006-01-06,16.6459,17.2404,16.4973,17.1289,3581200,16415000.00,0.05631668,0.023929,3.7156
SH600571,2006-01-09,17.1289,17.4634,16.7945,17.3147,1730400,8042000.00,0.02721165,0.011562,3.7156
SH600571,2006-01-10,17.2776,17.3890,17.0918,17.3147,931600,4325000.00,0.01465001,0.006225,3.7156
SH600571,2006-01-11,17.1661,17.2776,16.7202,16.7945,1675000,7625000.00,0.02634045,0.011192,3.7156
SH600571,2006-01-12,16.7574,17.5005,16.7202,17.4634,1789400,8296000.00,0.02813947,0.011957,3.7156
SH600571,2006-01-13,17.4634,18.2808,17.3147,17.9464,4151100,20064000.00,0.06527872,0.027737,3.7156
SH600571,2006-01-16,17.8721,18.8381,17.6491,18.0579,3724100,18416000.00,0.05856387,0.024884,3.7156
SH600571,2006-01-17,18.0207,18.3923,17.3147,17.7978,2454800,11799000.00,0.03860331,0.016403,3.7156
SH600571,2006-01-18,17.6863,18.6524,17.6120,18.5780,2807500,13820000.00,0.04414975,0.018759,3.7156
SH600571,2006-01-19,18.5780,18.7267,18.2808,18.5409,1769200,8807000.00,0.02782181,0.011822,3.7156
SH600571,2006-01-20,18.4666,18.5409,17.8721,18.2436,1652700,8091000.00,0.02598977,0.011043,3.7156
SH600571,2006-01-23,18.2808,18.8381,18.2808,18.6152,2230100,11161000.00,0.03506976,0.014901,3.7156
SH600571,2006-01-24,18.5780,19.0239,18.2436,19.0239,2139100,10770000.00,0.03363873,0.014293,3.7156
SH600571,2006-01-25,18.8753,19.0239,18.3179,18.5780,1433600,7168000.00,0.02254428,0.009579,3.7156
SH600571,2006-02-06,18.9124,18.9496,17.7606,17.8349,4794200,23508000.00,0.07539188,0.032034,3.7156
SH600571,2006-02-07,17.8349,19.5813,17.8349,19.3212,5435600,27583000.00,0.08547831,0.036320,3.7156
SH600571,2006-02-08,18.9868,19.1354,18.5780,18.8010,1778500,8990000.00,0.02796806,0.011884,3.7156
SH600571,2006-02-09,18.8381,19.0239,18.1322,18.2065,1591700,7878000.00,0.02503051,0.010636,3.7156
SH600571,2006-02-10,18.3923,18.4666,18.0579,18.2808,897500,4407000.00,0.01411377,0.005997,3.7156
SH600571,2006-02-13,18.3179,18.5409,17.7978,18.0579,921500,4466000.00,0.01449118,0.006157,3.7156
SH600571,2006-02-14,17.8349,18.4294,17.8349,18.4294,831300,4099000.00,0.01307273,0.005555,3.7156
SH600571,2006-02-15,18.3551,18.7267,18.1322,18.2065,843800,4150000.00,0.01326930,0.005638,3.7156
SH600571,2006-02-16,18.2436,18.2436,17.6491,17.7606,1285800,6185000.00,0.02022003,0.008592,3.7156
SH600571,2006-02-17,17.7234,17.8349,17.4634,17.6120,987500,4683000.00,0.01552907,0.006598,3.7156
SH600571,2006-02-20,17.6491,17.6491,16.7945,16.9432,1829300,8439000.00,0.02876692,0.012223,3.7156
SH600571,2006-02-21,16.9432,17.7606,16.7945,17.6120,1190700,5575000.00,0.01872452,0.007956,3.7156
SH600571,2006-02-22,17.6491,17.9835,17.4262,17.9835,1241900,5945000.00,0.01952968,0.008298,3.7156
SH600571,2006-02-23,17.9835,17.9835,17.3147,17.8721,783800,3725000.00,0.01232576,0.005237,3.7156
SH600571,2006-02-24,17.8721,18.0207,17.7234,17.9464,446600,2148000.00,0.00702307,0.002984,3.7156
SH600571,2006-02-27,18.0579,18.0579,17.4262,17.6863,595200,2814000.00,0.00935990,0.003977,3.7156
SH600571,2006-02-28,17.5005,17.9092,17.1289,17.7978,502700,2369000.00,0.00790528,0.003359,3.7156
SH600571,2006-03-01,17.8349,18.2436,17.6120,17.8721,1200300,5804000.00,0.01887549,0.008020,3.7156
SH600571,2006-03-02,17.8349,18.0950,16.9803,17.2776,917300,4342000.00,0.01442513,0.006129,3.7156
SH600571,2006-03-03,17.2776,17.3890,17.0175,17.3890,605600,2804000.00,0.00952345,0.004047,3.7156
SH600571,2006-03-06,17.0918,17.3519,16.9803,17.0175,306900,1413000.00,0.00482620,0.002051,3.7156
SH600571,2006-03-07,17.0175,17.0175,16.3487,16.6831,830900,3727000.00,0.01306644,0.005552,3.7156
SH600571,2006-03-08,16.5345,16.6831,16.1629,16.6088,308900,1360000.00,0.00485765,0.002064,3.7156
SH600571,2006-03-09,16.5345,16.7202,16.3858,16.6088,297000,1319000.00,0.00467052,0.001985,3.7156
SH600571,2006-03-10,16.6088,16.6831,16.2744,16.5345,247300,1096000.00,0.00388895,0.001652,3.7156
SH600571,2006-03-13,16.5345,16.6459,16.3858,16.5716,144100,641000.00,0.00226607,0.000963,3.7156
SH600571,2006-03-14,16.5345,16.5716,16.0514,16.4230,379000,1665000.00,0.00596002,0.002532,3.7156
SH600571,2006-03-15,16.2744,16.8317,16.2372,16.7945,429400,1919000.00,0.00675259,0.002869,3.7156
SH600571,2006-03-16,16.8689,16.8689,16.4973,16.6459,329200,1468000.00,0.00517688,0.002200,3.7156
SH600571,2006-03-17,16.6831,16.7945,16.3487,16.6459,356500,1588000.00,0.00560619,0.002382,3.7156
SH600571,2006-03-20,16.6831,16.8317,16.1629,16.7202,476600,2121000.00,0.00749484,0.003185,3.7156
SH600571,2006-03-21,16.7202,17.0175,16.5716,16.8689,771100,3497000.00,0.01212604,0.005152,3.7156
SH600571,2006-03-22,16.8689,17.1289,16.7202,17.0546,458900,2097000.00,0.00721650,0.003066,3.7156
SH600571,2006-03-23,17.0918,17.8349,16.8317,17.5377,1453200,6811000.00,0.02285251,0.009710,3.7156
SH600571,2006-03-24,17.4634,17.6491,17.0546,17.0546,909600,4246000.00,0.01430405,0.006078,3.7156
SH600571,2006-03-27,17.0546,17.1661,16.7945,17.0918,532400,2431000.00,0.00837233,0.003557,3.7156
SH600571,2006-03-28,17.0918,17.6491,16.9060,17.6120,928800,4335000.00,0.01460598,0.006206,3.7156
SH600571,2006-03-29,17.5377,17.6863,17.3147,17.4634,887000,4176000.00,0.01394865,0.005927,3.7156
SH600571,2006-03-30,17.4634,18.5780,17.3519,17.3890,1743000,8286000.00,0.02740980,0.011647,3.7156
SH600571,2006-03-31,17.3519,17.4634,17.0175,17.2033,784900,3630000.00,0.01234306,0.005245,3.7156
SH600571,2006-04-03,17.0918,17.2404,16.7945,17.1289,1507100,6880000.00,0.02370012,0.010070,3.7156
SH600571,2006-04-04,17.1289,17.6120,16.9432,17.4634,1725000,8000000.00,0.02712674,0.011526,3.7156
SH600571,2006-04-05,17.4634,17.8349,17.3890,17.5748,1527800,7229000.00,0.02402564,0.010209,3.7156
SH600571,2006-04-06,17.5748,17.7606,17.2033,17.2776,1839500,8599000.00,0.02892732,0.012291,3.7156
SH600571,2006-04-07,17.2033,17.5377,16.7574,17.5005,2415400,11157000.00,0.03798372,0.016140,3.7156
SH600571,2006-04-10,17.5005,18.3551,17.4634,18.2065,4043300,19657000.00,0.06358350,0.027017,3.7156
SH600571,2006-04-11,18.2808,18.2808,17.7234,18.0579,2001900,9727000.00,0.03148117,0.013377,3.7156
SH600571,2006-04-12,18.0579,18.1322,17.7234,17.7606,1494600,7203000.00,0.02350355,0.009987,3.7156
SH600571,2006-04-13,17.7606,18.3551,17.0918,17.3147,2313600,11129000.00,0.03638285,0.015459,3.7156
SH600571,2006-04-14,17.5005,17.6120,16.9060,17.5748,1628900,7543000.00,0.02561550,0.010884,3.7156
SH600571,2006-04-17,17.5377,18.0950,17.3147,17.8721,1845500,8797000.00,0.02902168,0.012331,3.7156
SH600571,2006-04-18,18.0207,18.0207,17.4262,17.7606,1493300,7109000.00,0.02348310,0.009978,3.7156
SH600571,2006-04-19,17.6120,17.9464,17.3147,17.7978,2011400,9542000.00,0.03163056,0.013440,3.7156
SH600571,2006-04-20,17.9092,18.5780,17.7234,18.5409,6760200,33046000.00,0.10630850,0.045171,3.7156
SH600571,2006-04-21,18.5780,18.9124,18.0579,18.7267,4601300,22900000.00,0.07235841,0.030746,3.7156
SH600571,2006-04-24,18.7638,18.8753,17.9835,18.0579,3106300,15296000.00,0.04884857,0.020756,3.7156
SH600571,2006-04-25,17.8349,17.9835,16.7202,17.3519,3582000,16598000.00,0.05632926,0.023935,3.7156
SH600571,2006-04-26,17.1661,18.5780,17.0918,18.3923,4085100,19839000.00,0.06424083,0.027296,3.7156
SH600571,2006-04-27,18.2065,18.6524,17.5748,17.7606,2232500,10908000.00,0.03510750,0.014917,3.7156
SH600571,2006-04-28,17.9464,18.2065,16.9803,17.7606,1983100,9441000.00,0.03118552,0.013251,3.7156
SH600571,2006-05-08,17.7606,18.7638,17.5377,18.6524,3676500,18085000.00,0.05781533,0.024566,3.7156
SH600571,2006-05-09,18.9496,20.0271,18.7638,19.5069,5399300,28289000.00,0.08490747,0.036078,3.7156
SH600571,2006-05-10,19.4326,20.8074,19.1354,20.0643,4998400,26755000.00,0.07860306,0.033399,3.7156
SH600571,2006-05-11,19.9157,21.1790,19.3212,19.3583,4536900,24645000.00,0.07134567,0.030315,3.7156
SH600571,2006-05-12,19.2469,20.4358,18.9868,20.2872,3837400,20652000.00,0.06034559,0.025641,3.7156
SH600571,2006-05-15,20.7331,22.1450,20.0643,21.9964,5877700,33641000.00,0.09243062,0.039274,3.7156
SH600571,2006-05-16,21.9964,22.9625,20.6216,20.7331,4811800,28059000.00,0.07566865,0.032152,3.7156
SH600571,2006-05-17,20.7331,21.6620,20.4358,21.2161,3153300,17858000.00,0.04958767,0.021070,3.7156
SH600571,2006-05-18,21.1790,21.4762,20.7331,21.2533,2361300,13401000.00,0.03713296,0.015778,3.7156
SH600571,2006-05-19,21.3648,21.7363,20.9189,21.4762,3133700,18029000.00,0.04927945,0.020939,3.7156
SH600571,2006-05-22,21.5505,21.9593,21.2533,21.7363,3044900,17716000.00,0.04788301,0.020346,3.7156
SH600571,2006-05-23,21.5505,21.5505,19.5813,19.5813,3794000,20694000.00,0.05966309,0.025351,3.7156
