代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002260,2008-08-27,5.9800,6.1400,5.7300,5.9400,1045000,6189984.00,0.04354167,0.008708,1.0000
SZ002260,2008-08-28,5.9800,6.0800,5.8600,6.0200,846000,5062290.00,0.03525000,0.007050,1.0000
SZ002260,2008-08-29,6.0500,6.2800,6.0100,6.1800,1253800,7738223.00,0.05224167,0.010448,1.0000
SZ002260,2008-09-01,6.1300,6.1700,5.8700,5.9700,812400,4880790.00,0.03385000,0.006770,1.0000
SZ002260,2008-09-02,5.9700,6.1400,5.8900,6.0300,550800,3324001.00,0.02295000,0.004590,1.0000
SZ002260,2008-09-03,6.0700,6.2300,5.9800,6.1300,924500,5634415.00,0.03852083,0.007704,1.0000
SZ002260,2008-09-04,6.1800,6.3600,6.1200,6.2900,1238200,7755366.00,0.05159167,0.010318,1.0000
SZ002260,2008-09-05,6.0100,6.1600,5.8900,5.9100,1314800,7912546.00,0.05478333,0.010957,1.0000
SZ002260,2008-09-09,5.6900,5.6900,5.4400,5.5800,1196500,6671960.00,0.04985417,0.009971,1.0000
SZ002260,2008-09-10,5.5300,5.8000,5.4000,5.6100,842400,4713407.00,0.03510000,0.007020,1.0000
SZ002260,2008-09-11,5.5700,5.6500,5.3800,5.4600,647600,3568041.00,0.02698333,0.005397,1.0000
SZ002260,2008-09-12,5.4300,5.5600,5.4000,5.4500,402900,2206522.00,0.01678750,0.003358,1.0000
SZ002260,2008-09-16,5.5100,5.5700,5.3600,5.5200,798200,4366024.00,0.03325833,0.006652,1.0000
SZ002260,2008-09-17,5.5400,5.5800,5.4000,5.4400,579900,3189023.00,0.02416250,0.004833,1.0000
SZ002260,2008-09-18,5.3400,5.3400,4.9200,5.1000,1092500,5599519.00,0.04552083,0.009104,1.0000
SZ002260,2008-09-19,5.5400,5.6100,5.4800,5.6100,1246500,6940272.00,0.05193750,0.010388,1.0000
SZ002260,2008-09-22,5.9800,6.1600,5.7100,5.8700,3250000,19296372.00,0.13541667,0.027083,1.0000
SZ002260,2008-09-23,5.7000,5.7000,5.3800,5.3800,1425300,7886017.00,0.05938750,0.011878,1.0000
SZ002260,2008-09-24,5.2300,5.4900,5.2300,5.4900,634700,3405093.00,0.02644583,0.005289,1.0000
SZ002260,2008-09-25,5.5000,5.7100,5.5000,5.6100,1219700,6823682.00,0.05082083,0.010164,1.0000
SZ002260,2008-09-26,5.6100,5.6800,5.5400,5.6400,827100,4638063.00,0.03446250,0.006893,1.0000
SZ002260,2008-10-07,5.2200,5.4000,5.1100,5.3300,905800,4747012.00,0.03774167,0.007548,1.0000
SZ002260,2008-10-08,5.1600,5.2500,5.0600,5.1300,555700,2859835.00,0.02315417,0.004631,1.0000
SZ002260,2008-10-09,5.2300,5.2800,5.1200,5.1500,520800,2707759.00,0.02170000,0.004340,1.0000
SZ002260,2008-10-10,5.0000,5.0000,4.6400,4.6400,861800,4080853.00,0.03590833,0.007182,1.0000
SZ002260,2008-10-13,4.5100,4.6800,4.3600,4.6800,543900,2467143.00,0.02266250,0.004533,1.0000
SZ002260,2008-10-14,4.7800,4.8500,4.4000,4.4800,800600,3752431.00,0.03335833,0.006672,1.0000
SZ002260,2008-10-15,4.4200,4.5200,4.3600,4.4800,440800,1948999.00,0.01836667,0.003673,1.0000
SZ002260,2008-10-16,4.1500,4.1500,4.0300,4.0300,3600400,14606287.00,0.12001333,0.030003,1.0000
SZ002260,2008-10-17,3.9700,4.0700,3.8800,4.0300,1519000,6036775.00,0.05063333,0.012658,1.0000
SZ002260,2008-10-20,3.9900,4.1400,3.8600,4.1400,1604800,6477940.00,0.05349333,0.013373,1.0000
SZ002260,2008-10-21,4.1300,4.2600,4.0500,4.1000,2014100,8331994.00,0.06713667,0.016784,1.0000
SZ002260,2008-10-22,4.0700,4.2000,4.0000,4.1600,1738600,7178607.00,0.05795333,0.014488,1.0000
SZ002260,2008-10-23,4.0500,4.3300,4.0000,4.2600,1926700,8079429.00,0.06422333,0.016056,1.0000
SZ002260,2008-10-24,4.2400,4.4000,4.1600,4.3500,2444000,10503144.00,0.08146667,0.020367,1.0000
SZ002260,2008-10-27,4.3200,4.3200,3.9200,3.9200,2894000,11800020.00,0.09646667,0.024117,1.0000
SZ002260,2008-10-28,3.7400,4.0800,3.7200,4.0000,2698000,10622082.00,0.08993333,0.022483,1.0000
SZ002260,2008-10-29,4.1200,4.4000,3.9700,4.4000,6543900,27746260.00,0.21813000,0.054533,1.0000
SZ002260,2008-10-30,4.3000,4.7000,4.2200,4.5100,8019000,35826168.00,0.26730000,0.066825,1.0000
SZ002260,2008-10-31,4.4400,4.4800,4.1300,4.1800,3584000,15373746.00,0.11946667,0.029867,1.0000
SZ002260,2008-11-03,4.1200,4.3700,4.0100,4.2300,2266600,9600219.00,0.07555333,0.018888,1.0000
SZ002260,2008-11-04,4.1400,4.2600,3.9800,4.0500,2328100,9469788.00,0.07760333,0.019401,1.0000
SZ002260,2008-11-05,4.1000,4.4600,4.0000,4.4600,3968200,17101616.00,0.13227333,0.033068,1.0000
SZ002260,2008-11-06,4.3100,4.6000,4.2600,4.3000,5112300,22616978.00,0.17041000,0.042603,1.0000
SZ002260,2008-11-07,4.1800,4.5800,4.1700,4.5200,3883000,17253480.00,0.12943333,0.032358,1.0000
SZ002260,2008-11-10,4.5200,4.9600,4.5000,4.8000,5472700,26037924.00,0.18242333,0.045606,1.0000
SZ002260,2008-11-11,4.7500,4.9100,4.6600,4.7400,3894400,18592480.00,0.12981333,0.032453,1.0000
SZ002260,2008-11-12,4.6900,5.0000,4.6600,4.9800,3492100,16948672.00,0.11640333,0.029101,1.0000
SZ002260,2008-11-13,4.9000,5.2400,4.8500,5.0900,5071500,25747108.00,0.16905000,0.042263,1.0000
SZ002260,2008-11-14,5.1200,5.2600,4.9400,5.2600,4890300,24908094.00,0.16301000,0.040753,1.0000
SZ002260,2008-11-17,5.2000,5.4400,5.1300,5.4200,4813800,25515910.00,0.16046000,0.040115,1.0000
SZ002260,2008-11-18,5.3200,5.5300,4.8800,4.8800,4878700,25125772.00,0.16262333,0.040656,1.0000
SZ002260,2008-11-19,4.8100,5.2600,4.8100,5.2300,3644100,18327064.00,0.12147000,0.030368,1.0000
SZ002260,2008-11-20,5.1000,5.4300,5.0400,5.2300,3598300,18926500.00,0.11994333,0.029986,1.0000
SZ002260,2008-11-21,5.1100,5.1900,4.8000,5.0000,2984900,14939120.00,0.09949667,0.024874,1.0000
SZ002260,2008-11-24,5.0500,5.1500,4.7600,4.7900,1771800,8792641.00,0.05906000,0.014765,1.0000
SZ002260,2008-11-25,4.8800,4.9300,4.5700,4.7100,1365800,6521198.00,0.04552667,0.011382,1.0000
SZ002260,2008-11-26,4.7500,4.8400,4.7000,4.8300,1124300,5384298.00,0.03747667,0.009369,1.0000
SZ002260,2008-11-27,5.1300,5.2200,4.8700,4.8700,3047100,15314683.00,0.10157000,0.025393,1.0000
SZ002260,2008-11-28,4.8000,5.0500,4.7300,5.0500,2526100,12409443.00,0.08420333,0.021051,1.0000
SZ002260,2008-12-01,5.0500,5.5600,5.0500,5.5600,6718600,36394392.00,0.22395333,0.055988,1.0000
SZ002260,2008-12-02,5.5800,5.9400,5.4400,5.5500,9014300,51354360.00,0.30047667,0.075119,1.0000
SZ002260,2008-12-03,5.5400,5.8600,5.5400,5.7400,5459900,31134876.00,0.18199667,0.045499,1.0000
SZ002260,2008-12-04,5.8600,6.3100,5.6200,6.0800,7384900,43422356.00,0.24616333,0.061541,1.0000
SZ002260,2008-12-05,5.9100,6.6000,5.8800,6.4200,6704600,41965120.00,0.22348667,0.055872,1.0000
SZ002260,2008-12-08,6.5100,6.6400,6.3400,6.6400,5265000,34028664.00,0.17550000,0.043875,1.0000
SZ002260,2008-12-09,6.6000,6.6400,6.1500,6.2100,4294800,27251544.00,0.14316000,0.035790,1.0000
SZ002260,2008-12-10,6.1400,6.5000,6.0200,6.3800,4563500,28476780.00,0.15211667,0.038029,1.0000
SZ002260,2008-12-11,6.3900,6.3900,5.9900,6.0000,3309900,20553660.00,0.11033000,0.027583,1.0000
SZ002260,2008-12-12,6.0000,6.0600,5.4800,5.5500,3032400,17361920.00,0.10108000,0.025270,1.0000
SZ002260,2008-12-15,5.6800,5.8200,5.5500,5.7700,2466700,14052582.00,0.08222333,0.020556,1.0000
SZ002260,2008-12-16,5.7600,5.9700,5.5700,5.9400,2568000,14771305.00,0.08560000,0.021400,1.0000
SZ002260,2008-12-17,5.9500,6.1600,5.8800,6.0300,2789600,16926664.00,0.09298667,0.023247,1.0000
SZ002260,2008-12-18,6.0500,6.1700,5.9000,6.1300,2121900,12811701.00,0.07073000,0.017683,1.0000
SZ002260,2008-12-19,6.1300,6.2700,6.0800,6.1400,2274000,14101879.00,0.07580000,0.018950,1.0000
SZ002260,2008-12-22,6.1400,6.7500,6.1400,6.7500,6787600,44130744.00,0.22625333,0.056563,1.0000
SZ002260,2008-12-23,6.8100,7.1300,6.3800,6.4700,9690100,65935024.00,0.32300333,0.080751,1.0000
SZ002260,2008-12-24,6.2000,6.3200,5.9800,6.0500,3948500,24208290.00,0.13161667,0.032904,1.0000
SZ002260,2008-12-25,6.1300,6.6200,6.1000,6.3900,5547200,35267916.00,0.18490667,0.046227,1.0000
SZ002260,2008-12-26,6.4000,6.6600,6.2000,6.5700,4764700,30794294.00,0.15882333,0.039706,1.0000
SZ002260,2008-12-29,6.5500,6.5500,6.1000,6.2200,2952700,18507620.00,0.09842333,0.024606,1.0000
SZ002260,2008-12-30,6.2000,6.3700,6.1500,6.2600,2743200,17179450.00,0.09144000,0.022860,1.0000
SZ002260,2008-12-31,6.2600,6.5800,6.2300,6.3300,3897600,25072568.00,0.12992000,0.032480,1.0000
SZ002260,2009-01-05,6.4300,6.8500,6.4200,6.8100,5213500,34476084.00,0.17378333,0.043446,1.0000
SZ002260,2009-01-06,6.6900,6.9900,6.5000,6.9300,5344100,36044608.00,0.17813667,0.044534,1.0000
SZ002260,2009-01-07,6.8000,7.0500,6.7000,6.8200,4008300,27493726.00,0.13361000,0.033403,1.0000
SZ002260,2009-01-08,6.7200,7.2900,6.5800,7.1400,7096900,49542520.00,0.23656333,0.059141,1.0000
SZ002260,2009-01-09,7.0400,7.5000,7.0100,7.4000,6585800,48201712.00,0.21952667,0.054882,1.0000
SZ002260,2009-01-12,7.3100,7.7900,7.1900,7.2000,7758600,58165984.00,0.25862000,0.064655,1.0000
SZ002260,2009-01-13,7.0800,7.3700,6.8700,6.9300,4580300,32829312.00,0.15267667,0.038169,1.0000
SZ002260,2009-01-14,6.8600,7.2900,6.8600,7.2400,3537300,25241876.00,0.11791000,0.029478,1.0000
SZ002260,2009-01-15,7.2000,7.4600,7.1300,7.4000,4388200,32070260.00,0.14627333,0.036568,1.0000
SZ002260,2009-01-16,7.4200,7.4900,7.1700,7.2000,3809200,27965172.00,0.12697333,0.031743,1.0000
SZ002260,2009-01-19,6.9200,7.1300,6.7600,7.0100,4487700,31041758.00,0.14959000,0.037398,1.0000
SZ002260,2009-01-20,6.9600,7.1200,6.8500,7.0900,2672800,18747238.00,0.08909333,0.022273,1.0000
SZ002260,2009-01-21,6.9900,7.1000,6.8700,6.9000,1885300,13141854.00,0.06284333,0.015711,1.0000
SZ002260,2009-01-22,6.9000,7.1200,6.8300,7.1000,2473300,17401008.00,0.08244333,0.020611,1.0000
SZ002260,2009-01-23,7.1000,7.1200,6.9500,6.9900,1386700,9723347.00,0.04622333,0.011556,1.0000
SZ002260,2009-02-02,7.0800,7.1900,7.0000,7.1900,1926400,13741400.00,0.06421333,0.016053,1.0000
SZ002260,2009-02-03,7.2000,7.3800,7.1900,7.2800,2735700,19881714.00,0.09119000,0.022798,1.0000
SZ002260,2009-02-04,7.2800,7.3600,7.1800,7.3300,2880600,20941428.00,0.09602000,0.024005,1.0000
SZ002260,2009-02-05,7.3300,7.3500,7.0600,7.1200,3403100,24545336.00,0.11343667,0.028359,1.0000
SZ002260,2009-02-06,7.1200,7.4300,7.1200,7.4300,3956100,28956032.00,0.13187000,0.032968,1.0000
SZ002260,2009-02-09,7.5000,7.6900,7.2900,7.6800,5985100,45035880.00,0.19950333,0.049876,1.0000
SZ002260,2009-02-10,7.6000,8.2000,7.5000,7.9200,7062100,55609168.00,0.23540333,0.058851,1.0000
SZ002260,2009-02-11,7.8100,8.1600,7.6700,7.7500,6576600,51869356.00,0.21922000,0.054805,1.0000
SZ002260,2009-02-12,7.9000,7.9500,7.5000,7.9100,4078900,31759162.00,0.13596333,0.033991,1.0000
SZ002260,2009-02-13,7.9000,8.1900,7.8500,8.1400,4215300,34017896.00,0.14051000,0.035128,1.0000
SZ002260,2009-02-16,8.1500,8.2000,7.8900,8.1400,3597800,29017820.00,0.11992667,0.029982,1.0000
SZ002260,2009-02-17,8.1400,8.7900,8.0300,8.2400,5843500,49361772.00,0.19478333,0.048696,1.0000
SZ002260,2009-02-18,8.0500,8.5400,7.9100,7.9600,5283300,43662532.00,0.17611000,0.044028,1.0000
SZ002260,2009-02-19,8.0200,8.2200,7.8800,8.1000,2512100,20217384.00,0.08373667,0.020934,1.0000
SZ002260,2009-02-20,8.4800,8.7000,8.2000,8.4200,5149500,43753848.00,0.17165000,0.042913,1.0000
SZ002260,2009-02-23,8.3800,8.6400,8.2100,8.6000,4031500,34177440.00,0.13438333,0.033596,1.0000
SZ002260,2009-02-24,8.6000,9.0000,8.4500,8.8700,5858600,51467448.00,0.19528667,0.048822,1.0000
SZ002260,2009-02-25,9.0700,9.7000,9.0600,9.7000,7129000,66731744.00,0.23763333,0.059408,1.0000
SZ002260,2009-02-26,9.7000,9.7000,8.7300,8.7300,5262100,47992308.00,0.17540333,0.043851,1.0000
SZ002260,2009-02-27,8.1800,8.4500,7.8600,7.8600,2412200,19137492.00,0.08040667,0.020102,1.0000
SZ002260,2009-03-02,7.3200,7.8800,7.0900,7.6500,3516300,26347032.00,0.11721000,0.029303,1.0000
SZ002260,2009-03-03,7.3800,7.7500,7.2200,7.4500,2274900,17101984.00,0.07583000,0.018958,1.0000
SZ002260,2009-03-04,7.4500,8.1100,7.4300,8.0300,3821000,29890820.00,0.12736667,0.031842,1.0000
SZ002260,2009-03-05,8.0500,8.2800,7.7800,8.0400,3599300,28898004.00,0.11997667,0.029994,1.0000
SZ002260,2009-03-06,7.8200,8.1800,7.7500,8.0500,2673800,21264816.00,0.08912667,0.022282,1.0000
SZ002260,2009-03-09,8.1500,8.7100,8.0500,8.2300,6951700,58230040.00,0.23172333,0.057931,1.0000
SZ002260,2009-03-10,7.9800,8.4700,7.8400,8.4700,2802800,22815068.00,0.09342667,0.023357,1.0000
SZ002260,2009-03-11,8.5700,8.8000,8.4100,8.5000,6445400,55604184.00,0.21484667,0.053712,1.0000
SZ002260,2009-03-12,8.3500,8.5000,7.9000,8.2100,3306000,26941794.00,0.11020000,0.027550,1.0000
SZ002260,2009-03-13,8.3000,8.4600,8.0800,8.0800,2298200,18946032.00,0.07660667,0.019152,1.0000
SZ002260,2009-03-17,8.1500,8.3900,8.1000,8.3800,2599000,21551412.00,0.08663333,0.021658,1.0000
SZ002260,2009-03-18,8.3800,8.5900,8.3000,8.3900,2972300,25188768.00,0.09907667,0.024769,1.0000
SZ002260,2009-03-19,8.4600,8.5200,8.2900,8.5000,2758300,23240680.00,0.09194333,0.022986,1.0000
SZ002260,2009-03-20,8.4900,8.5800,8.2600,8.3600,2556700,21476296.00,0.08522333,0.021306,1.0000
SZ002260,2009-03-23,8.4200,8.6600,8.3000,8.5000,3556500,30202648.00,0.11855000,0.029638,1.0000
SZ002260,2009-03-24,8.5200,8.7800,8.4100,8.7200,4606400,39708720.00,0.15354667,0.038387,1.0000
SZ002260,2009-03-25,8.6600,8.7600,8.4000,8.4100,2795100,24062600.00,0.09317000,0.023293,1.0000
SZ002260,2009-03-26,8.4100,8.6400,8.1100,8.6300,2992600,25180242.00,0.09975333,0.024938,1.0000
SZ002260,2009-03-27,8.5800,9.0500,8.5400,8.8600,7445800,66077628.00,0.24819333,0.062048,1.0000
SZ002260,2009-03-30,8.8600,9.1800,8.7000,9.0200,4751400,42842908.00,0.15838000,0.039595,1.0000
SZ002260,2009-03-31,8.7000,8.9300,8.6200,8.8300,2400300,21135918.00,0.08001000,0.020003,1.0000
SZ002260,2009-04-01,8.8500,9.0700,8.8100,8.9400,2901000,26016736.00,0.09670000,0.024175,1.0000
SZ002260,2009-04-02,9.0100,9.0700,8.8100,8.8200,3097200,27713764.00,0.10324000,0.025810,1.0000
SZ002260,2009-04-03,8.8300,8.9500,8.6100,8.8600,2642300,23295994.00,0.08807667,0.022019,1.0000
SZ002260,2009-04-07,8.7500,9.5600,8.7500,9.5500,5463100,50215648.00,0.18210333,0.045526,1.0000
SZ002260,2009-04-08,9.3000,10.1900,9.3000,9.8900,9729400,95101592.00,0.32431333,0.081078,1.0000
SZ002260,2009-04-09,9.9300,10.1500,9.3800,9.9000,9869700,97923440.00,0.32899000,0.082248,1.0000
SZ002260,2009-04-10,9.9800,10.8500,9.7100,10.4500,8722000,88773152.00,0.29073333,0.072683,1.0000
SZ002260,2009-04-13,10.5500,10.7200,10.2000,10.4800,6342800,66023448.00,0.21142667,0.052857,1.0000
SZ002260,2009-04-14,10.4600,10.8500,10.2200,10.7500,5785400,61098912.00,0.19284667,0.048212,1.0000
SZ002260,2009-04-15,10.6500,11.4600,10.5100,11.0000,5529800,60998336.00,0.18432667,0.046082,1.0000
SZ002260,2009-04-16,11.0200,11.1100,10.5000,10.5200,4828300,51717508.00,0.16094333,0.040236,1.0000
SZ002260,2009-04-17,10.5500,10.5600,9.9200,10.1700,3948400,40275472.00,0.13161333,0.032903,1.0000
SZ002260,2009-04-20,10.1600,10.4600,10.0200,10.4200,2339200,24183468.00,0.07797333,0.019493,1.0000
SZ002260,2009-04-21,10.4000,10.4700,10.0200,10.2300,2444000,25004328.00,0.08146667,0.020367,1.0000
SZ002260,2009-04-22,10.3100,10.4500,9.7600,9.9300,2452800,24931188.00,0.08176000,0.020440,1.0000
SZ002260,2009-04-23,9.8000,10.3300,9.7000,10.3300,1920800,19360014.00,0.06402667,0.016007,1.0000
SZ002260,2009-04-24,10.3000,10.8800,10.3000,10.4800,4732200,50336640.00,0.15774000,0.039435,1.0000
SZ002260,2009-04-27,10.1800,10.2400,9.4300,9.4300,3416100,32812324.00,0.11387000,0.028468,1.0000
SZ002260,2009-04-28,9.0000,9.1900,8.7000,9.1400,2741200,24587728.00,0.09137333,0.022843,1.0000
SZ002260,2009-04-29,8.9800,9.3500,8.9700,9.3200,2187900,20191236.00,0.07293000,0.018233,1.0000
SZ002260,2009-05-04,9.3700,9.7500,9.3700,9.7500,2206200,21077742.00,0.07354000,0.018385,1.0000
SZ002260,2009-05-05,9.7800,9.7800,9.5000,9.7700,2128100,20540116.00,0.07093667,0.017734,1.0000
SZ002260,2009-05-06,9.7500,9.9800,9.6100,9.9600,1802300,17789332.00,0.06007667,0.015019,1.0000
SZ002260,2009-05-07,9.9200,10.0500,9.6100,9.8600,1933100,18972172.00,0.06443667,0.016109,1.0000
SZ002260,2009-05-08,9.7700,10.0900,9.7700,10.0200,2243600,22358138.00,0.07478667,0.018697,1.0000
SZ002260,2009-05-11,10.0000,10.3900,9.9800,10.0200,3442800,35097728.00,0.11476000,0.028690,1.0000
SZ002260,2009-05-12,9.8500,10.1300,9.5500,10.1300,2166800,21381528.00,0.07222667,0.018057,1.0000
SZ002260,2009-05-13,10.1300,10.3000,10.0600,10.1800,2459100,25072280.00,0.08197000,0.020493,1.0000
SZ002260,2009-05-14,10.1800,10.2400,9.9000,10.2000,1606100,16269779.00,0.05353667,0.013384,1.0000
SZ002260,2009-05-15,10.2600,10.2700,10.0200,10.1800,1342100,13611901.00,0.04473667,0.011184,1.0000
SZ002260,2009-05-18,10.1600,10.1600,9.7800,9.9700,1712800,16955816.00,0.05709333,0.014273,1.0000
SZ002260,2009-05-19,9.9700,10.1100,9.8500,9.9500,1888100,18732888.00,0.06293667,0.015734,1.0000
SZ002260,2009-05-20,10.0100,10.1700,9.9100,9.9800,1819200,18277154.00,0.06064000,0.015160,1.0000
SZ002260,2009-05-21,10.0600,10.4200,10.0600,10.3200,3922800,40263404.00,0.13076000,0.032690,1.0000
SZ002260,2009-05-22,10.2500,10.2800,10.0200,10.1600,1715600,17389184.00,0.05718667,0.014297,1.0000
SZ002260,2009-05-25,10.1000,10.1000,9.4200,9.9000,1611100,15730284.00,0.05370333,0.013426,1.0000
SZ002260,2009-05-26,9.8000,10.1400,9.8000,10.0600,1738800,17424200.00,0.05796000,0.014490,1.0000
SZ002260,2009-05-27,10.0600,10.3000,9.9700,10.2000,3428400,34820560.00,0.11428000,0.028570,1.0000
SZ002260,2009-06-01,10.2010,10.3060,9.8202,10.2929,4481700,34526772.00,0.11491538,0.028729,1.3128
SZ002260,2009-06-02,10.2535,10.6998,10.1747,10.6211,6181400,48804840.00,0.15849744,0.039624,1.3128
SZ002260,2009-06-03,10.5554,11.2250,10.3848,11.1462,7721700,64127144.00,0.19799231,0.049498,1.3128
SZ002260,2009-06-04,11.1987,11.4876,10.8180,11.1856,15130500,128887752.00,0.38796154,0.096990,1.3128
SZ002260,2009-06-05,11.1331,11.1331,10.5686,10.6211,5949500,48834436.00,0.15255128,0.038138,1.3128
SZ002260,2009-06-08,10.5029,10.8968,10.5029,10.7655,4270100,34812512.00,0.10948974,0.027372,1.3128
SZ002260,2009-06-09,10.7130,11.0937,10.4898,10.8968,7528100,62037316.00,0.19302821,0.048257,1.3128
SZ002260,2009-06-10,10.7655,10.9099,10.6867,10.7261,3429800,28106996.00,0.08794359,0.021986,1.3128
SZ002260,2009-06-11,10.7261,10.7524,10.5423,10.5817,1789800,14498198.00,0.04589231,0.011473,1.3128
SZ002260,2009-06-12,10.6605,10.6605,10.0697,10.1747,2507700,19734956.00,0.06430000,0.016075,1.3128
SZ002260,2009-06-15,10.1222,10.4373,10.1222,10.3716,1111200,8656716.00,0.02849231,0.007123,1.3128
SZ002260,2009-06-16,10.2403,10.3585,10.1878,10.2929,1020200,7969140.00,0.02615897,0.006540,1.3128
SZ002260,2009-06-17,10.2535,10.6211,10.2010,10.5554,2775900,22100182.00,0.07117692,0.017794,1.3128
SZ002260,2009-06-18,10.5029,10.7392,10.4241,10.6998,3240100,26192172.00,0.08307949,0.020770,1.3128
SZ002260,2009-06-19,10.6342,10.8574,10.5686,10.7524,3951300,32345828.00,0.10131538,0.025329,1.3128
SZ002260,2009-06-22,10.7655,10.8180,10.6473,10.7524,4460000,36543280.00,0.11435897,0.028590,1.3128
SZ002260,2009-06-23,10.7392,10.8968,10.5423,10.6079,3741800,30504282.00,0.09594359,0.023986,1.3128
SZ002260,2009-06-24,10.6342,10.6736,10.3585,10.6079,2608200,20798640.00,0.06687692,0.016719,1.3128
SZ002260,2009-06-25,10.6079,10.6342,10.4635,10.6211,2198400,17647700.00,0.05636923,0.014092,1.3128
SZ002260,2009-06-26,10.6211,10.6473,10.5292,10.6342,1442900,11651654.00,0.03699744,0.009249,1.3128
SZ002260,2009-06-29,10.6342,10.6605,10.4898,10.5686,1962700,15808516.00,0.05032564,0.012581,1.3128
SZ002260,2009-06-30,10.6079,10.6079,10.2010,10.2666,2150100,16903796.00,0.05513077,0.013783,1.3128
SZ002260,2009-07-01,10.2010,10.3454,10.1616,10.2929,1828300,14267238.00,0.04687949,0.011720,1.3128
SZ002260,2009-07-02,10.2535,10.3322,10.1747,10.2141,2260100,17612584.00,0.05795128,0.014488,1.3128
SZ002260,2009-07-03,10.2403,10.4373,10.1353,10.3454,2408100,18846800.00,0.06174615,0.015437,1.3128
SZ002260,2009-07-06,10.2929,10.3716,10.2141,10.2141,1676200,13106149.00,0.04297949,0.010745,1.3128
SZ002260,2009-07-07,10.2141,10.3191,10.1222,10.2929,1931900,15087409.00,0.04953590,0.012384,1.3128
SZ002260,2009-07-09,10.3585,10.5554,10.2403,10.5029,2235900,17793708.00,0.05733077,0.014333,1.3128
