代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002693,2013-08-02,18.7717,19.2452,18.6495,18.8786,1853700,23020170.00,0.04119333,0.010298,1.5274
SZ002693,2013-08-05,18.8175,19.4438,18.6342,19.3063,2113800,26573972.00,0.04697333,0.011743,1.5274
SZ002693,2013-08-06,19.1230,19.3521,18.8175,19.1994,2431600,30408532.00,0.05403556,0.013509,1.5274
SZ002693,2013-08-07,19.3216,19.3216,18.7564,18.8481,1992800,24767780.00,0.04428444,0.011071,1.5274
SZ002693,2013-08-08,18.9397,20.1158,18.7564,19.5201,5117300,65616064.00,0.05740660,0.028429,1.5274
SZ002693,2013-08-09,19.5049,20.1616,19.3827,20.1464,5244500,68190912.00,0.05883355,0.029136,1.5274
SZ002693,2013-08-12,20.1311,20.6351,19.9325,20.2686,3911400,52055736.00,0.04387864,0.021730,1.5274
SZ002693,2013-08-13,20.2075,20.2991,19.9325,20.2991,2254200,29685334.00,0.02528794,0.012523,1.5274
SZ002693,2013-08-14,20.2991,21.1086,20.1158,20.2838,2671600,35986000.00,0.02997039,0.014842,1.5274
SZ002693,2013-08-15,20.2686,20.2838,19.4132,19.5201,2554700,33066142.00,0.02865899,0.014193,1.5274
SZ002693,2013-08-16,19.2605,19.8103,18.7717,18.7717,2178600,27488420.00,0.02443984,0.012103,1.5274
SZ002693,2013-08-19,18.6342,19.0619,18.4510,18.9397,2970300,36570788.00,0.03332125,0.016502,1.5274
SZ002693,2013-08-20,18.9092,19.4896,18.8023,19.0925,2124200,26672368.00,0.02382958,0.011801,1.5274
SZ002693,2013-08-21,19.1383,19.4132,19.0161,19.3979,1537500,19412490.00,0.01724789,0.008542,1.5274
SZ002693,2013-08-22,19.4132,19.5201,19.2452,19.3827,1226300,15573655.00,0.01375681,0.006813,1.5274
SZ002693,2013-08-23,19.4132,19.5354,18.6190,18.9244,2171700,27260434.00,0.02436244,0.012065,1.5274
SZ002693,2013-08-26,18.9855,19.5201,18.7870,19.4743,1667200,20933754.00,0.01870289,0.009262,1.5274
SZ002693,2013-08-27,19.4285,19.6118,19.1536,19.5049,1475700,18694460.00,0.01655461,0.008198,1.5274
SZ002693,2013-08-28,19.3979,19.4896,19.0008,19.0161,1629000,20501148.00,0.01827435,0.009050,1.5274
SZ002693,2013-08-29,18.9397,19.2147,18.8023,18.8634,1155800,14353495.00,0.01296593,0.006421,1.5274
SZ002693,2013-08-30,18.8634,18.9703,17.7178,18.0844,2072200,25063592.00,0.02324623,0.011512,1.5274
SZ002693,2013-09-02,18.0844,18.0844,17.5498,17.9469,1444500,16819648.00,0.01620461,0.008025,1.5274
SZ002693,2013-09-03,18.0844,18.6495,17.7942,18.6190,1677800,20228534.00,0.01882180,0.009321,1.5274
SZ002693,2013-09-04,18.5273,18.6190,18.1760,18.2371,1586400,19031480.00,0.01779646,0.008813,1.5274
SZ002693,2013-09-05,18.2982,18.4051,18.0538,18.2218,1153100,13780163.00,0.01293564,0.006406,1.5274
SZ002693,2013-09-06,18.2524,18.2829,18.0233,18.2371,1239400,14726360.00,0.01390377,0.006886,1.5274
SZ002693,2013-09-09,18.2524,18.5579,18.2371,18.4968,1719200,20734516.00,0.01928623,0.009551,1.5274
SZ002693,2013-09-10,18.6190,18.6190,18.2982,18.4204,1817600,21890668.00,0.02039010,0.010098,1.5274
SZ002693,2013-09-11,18.5273,18.7106,18.3746,18.5579,2389700,29027960.00,0.02680799,0.013276,1.5274
SZ002693,2013-09-12,18.5273,18.9092,18.3440,18.7870,2431000,29659110.00,0.02727130,0.013506,1.5274
SZ002693,2013-09-13,18.7259,18.8481,18.5121,18.6801,1405200,17130408.00,0.01576373,0.007807,1.5274
SZ002693,2013-09-16,18.6801,18.8786,18.4815,18.7564,2507300,30704672.00,0.02812725,0.013929,1.5274
SZ002693,2013-09-17,18.7870,18.8175,17.8705,17.9775,2217700,26670584.00,0.02487847,0.012321,1.5274
SZ002693,2013-09-18,17.9164,18.1607,17.9164,18.0538,1283900,15148092.00,0.01440297,0.007133,1.5274
SZ002693,2013-09-23,18.0691,18.4662,17.9622,18.4204,1288000,15410587.00,0.01444897,0.007156,1.5274
SZ002693,2013-09-24,18.4815,18.7564,18.3288,18.5731,1751900,21277110.00,0.01965306,0.009733,1.5274
SZ002693,2013-09-25,18.5884,18.8175,18.4968,18.5273,2501800,30536852.00,0.02806555,0.013899,1.5274
SZ002693,2013-09-26,18.4815,19.0619,18.4357,19.0619,3437800,42282416.00,0.03856573,0.019099,1.5274
SZ002693,2013-09-27,18.9397,19.5201,18.8328,19.1994,4919100,62106096.00,0.05518316,0.027328,1.5274
SZ002693,2013-09-30,19.1841,19.5201,18.9855,19.3674,3315500,41717072.00,0.03719375,0.018419,1.5274
SZ002693,2013-10-08,19.2910,19.9020,19.1077,19.6423,3266500,41984632.00,0.03664406,0.018147,1.5274
SZ002693,2013-10-09,19.5812,19.8562,19.4438,19.7492,2335000,29983190.00,0.02619436,0.012972,1.5274
SZ002693,2013-10-10,19.8103,19.8103,19.1841,19.1994,2810900,35678596.00,0.03153308,0.015616,1.5274
SZ002693,2013-10-11,19.2758,19.5507,19.1994,19.4743,2437000,30921736.00,0.02733861,0.013539,1.5274
SZ002693,2013-10-14,19.5201,19.7951,19.3979,19.6423,3023500,38820944.00,0.03391805,0.016797,1.5274
SZ002693,2013-10-15,19.7492,20.3144,19.7492,20.0242,6300600,82870504.00,0.07068103,0.035003,1.5274
SZ002693,2013-10-16,19.9631,19.9631,19.2452,19.3063,3151600,40157216.00,0.03535510,0.017509,1.5274
SZ002693,2013-10-17,19.3674,19.7034,19.1841,19.2910,2151700,27400028.00,0.02413808,0.011954,1.5274
SZ002693,2013-10-18,19.2910,19.5965,19.2605,19.5049,1607700,20473264.00,0.01803541,0.008932,1.5274
SZ002693,2013-10-21,19.5354,20.2533,19.4438,20.0089,3948400,51613360.00,0.04429371,0.021936,1.5274
SZ002693,2013-10-22,19.9784,20.2686,19.8867,20.0547,3765000,49507032.00,0.04223631,0.020917,1.5274
SZ002693,2013-10-23,20.0547,20.2075,19.1688,19.3063,3578600,45932012.00,0.04014524,0.019881,1.5274
SZ002693,2013-10-24,19.3368,20.6199,19.3063,20.4366,5692000,74759408.00,0.06385367,0.031622,1.5274
SZ002693,2013-10-25,20.3449,20.5893,19.8103,20.2380,4695400,61839232.00,0.05267366,0.026086,1.5274
SZ002693,2013-10-28,20.2533,21.1239,20.2380,20.9101,7195900,98061608.00,0.08072463,0.039977,1.5274
SZ002693,2013-10-29,20.5893,20.6962,19.3521,20.0089,5594600,73367720.00,0.06276102,0.031081,1.5274
SZ002693,2013-10-30,19.8714,20.8795,19.3979,20.8642,4399200,58300560.00,0.04935085,0.024440,1.5274
SZ002693,2013-10-31,20.6657,21.6890,20.1922,20.2838,7999200,110657816.00,0.08973616,0.044440,1.5274
SZ002693,2013-11-01,19.8714,20.0089,19.2452,19.6881,4174100,53564708.00,0.04682565,0.023189,1.5274
SZ002693,2013-11-04,19.6576,20.1005,19.5049,19.8409,1937400,25151874.00,0.02173403,0.010763,1.5274
SZ002693,2013-11-05,19.7034,19.7034,19.0008,19.4896,3649300,46016572.00,0.04093837,0.020274,1.5274
SZ002693,2013-11-06,19.3979,19.7492,19.2605,19.5201,2413700,30859734.00,0.02707723,0.013409,1.5274
SZ002693,2013-11-07,19.4743,19.7340,19.3216,19.5507,1891000,24205770.00,0.02121351,0.010506,1.5274
SZ002693,2013-11-08,19.4743,19.5507,18.6342,18.9092,2817500,34939804.00,0.03160712,0.015653,1.5274
SZ002693,2013-11-11,18.5273,19.3063,18.5273,19.2452,1525200,18904908.00,0.01710991,0.008473,1.5274
SZ002693,2013-11-12,19.2147,19.9936,19.1077,19.9325,2920100,37640792.00,0.03275810,0.016223,1.5274
SZ002693,2013-11-13,19.8562,19.9784,19.2452,19.2758,1761000,22565556.00,0.01975515,0.009783,1.5274
SZ002693,2013-11-14,19.1077,21.2003,19.1077,20.5893,6097900,81915784.00,0.06840711,0.033877,1.5274
SZ002693,2013-11-15,20.7115,21.3683,20.5282,20.7726,5890100,80655176.00,0.06607598,0.032723,1.5274
SZ002693,2013-11-18,20.8337,21.6585,20.7726,21.1392,6581800,91755608.00,0.07383557,0.036566,1.5274
SZ002693,2013-11-19,21.2155,22.8651,20.7573,22.1931,8981000,128280032.00,0.10075013,0.049894,1.5274
SZ002693,2013-11-20,21.8418,22.4986,21.7349,22.3458,6070800,87590048.00,0.06810310,0.033727,1.5274
SZ002693,2013-11-21,22.1473,22.4069,21.6585,21.7654,4127400,59341928.00,0.04630176,0.022930,1.5274
SZ002693,2013-11-22,21.7654,21.7654,21.2308,21.6738,4304500,60492740.00,0.04828849,0.023914,1.5274
SZ002693,2013-11-25,21.5516,21.9487,21.0781,21.6127,4348100,61039240.00,0.04877760,0.024156,1.5274
SZ002693,2013-11-26,21.5516,21.8723,21.2614,21.6738,3388600,47847452.00,0.03801380,0.018826,1.5274
SZ002693,2013-11-27,21.5821,22.3611,21.5363,22.0251,4747700,68510800.00,0.05326037,0.026376,1.5274
SZ002693,2013-11-28,22.0098,22.3764,21.8571,22.1931,3703200,53628788.00,0.04154302,0.020573,1.5274
SZ002693,2013-11-29,22.2847,23.2164,21.9029,22.9568,7177600,106154664.00,0.08051934,0.039876,1.5274
SZ002693,2013-12-02,22.1167,22.2847,20.6657,20.7879,7157900,100429424.00,0.08029834,0.039766,1.5274
SZ002693,2013-12-03,20.5129,21.6127,20.4671,21.5363,3395500,47135612.00,0.03809120,0.018864,1.5274
SZ002693,2013-12-04,21.3836,22.9721,21.3836,22.6360,6490800,94580320.00,0.07281472,0.036060,1.5274
SZ002693,2013-12-05,22.5902,24.4231,22.4680,23.4456,9346400,144514016.00,0.10484924,0.051924,1.5274
SZ002693,2013-12-06,23.3692,23.8274,23.0637,23.3234,4738700,72503872.00,0.05315941,0.026326,1.5274
SZ002693,2013-12-09,23.3081,24.1176,23.0943,24.0260,5965300,92070240.00,0.06691958,0.033141,1.5274
SZ002693,2013-12-10,24.0260,24.7438,23.8580,24.3620,7318900,116768160.00,0.08210446,0.040661,1.5274
SZ002693,2013-12-11,24.1329,24.3314,23.3845,23.7205,5019300,78526056.00,0.05630722,0.027885,1.5274
SZ002693,2013-12-12,23.6288,24.0260,23.3234,23.3539,3228200,50012064.00,0.03621441,0.017934,1.5274
SZ002693,2013-12-13,23.3845,25.6908,23.2317,25.6908,7979200,129014160.00,0.08951180,0.044329,1.5274
SZ002693,2013-12-16,25.7367,25.7825,24.5300,24.8966,7581200,124280968.00,0.08504698,0.042118,1.5274
SZ002693,2013-12-17,24.2856,24.3467,22.7888,23.3997,7578900,116284832.00,0.08502118,0.042105,1.5274
SZ002693,2013-12-18,23.3692,23.7663,22.9415,23.4914,3556800,54456636.00,0.03990069,0.019760,1.5274
SZ002693,2013-12-19,23.5525,23.5983,22.4527,22.6360,4859700,72893040.00,0.05451681,0.026998,1.5274
SZ002693,2013-12-20,22.6971,23.1401,22.3916,22.5597,2917800,43452904.00,0.03273230,0.016210,1.5274
SZ002693,2013-12-23,22.6971,23.8121,22.4833,23.4456,5039100,77199280.00,0.05652934,0.027995,1.5274
SZ002693,2013-12-24,23.5219,23.6441,22.5749,23.5219,4726500,71919336.00,0.05302255,0.026258,1.5274
SZ002693,2013-12-25,23.3539,24.1634,23.1401,24.1482,3790500,59238360.00,0.04252237,0.021058,1.5274
SZ002693,2013-12-26,24.1482,24.2856,22.9568,23.0637,4076500,62987088.00,0.04573076,0.022647,1.5274
SZ002693,2013-12-27,22.6819,23.4456,22.6819,23.0332,3061400,46275532.00,0.03434322,0.017008,1.5274
SZ002693,2013-12-30,23.0637,23.7510,22.8040,23.1095,2602800,39626760.00,0.02919858,0.014460,1.5274
SZ002693,2013-12-31,23.0637,24.0718,23.0637,23.9801,4062700,63168720.00,0.04557595,0.022571,1.5274
SZ002693,2014-01-02,23.8274,24.5606,23.8274,24.1176,4505100,71538664.00,0.05053885,0.025028,1.5274
SZ002693,2014-01-03,23.7510,24.3925,23.4914,24.3467,3489100,54579056.00,0.03914122,0.019384,1.5274
SZ002693,2014-01-06,24.2551,25.0493,23.7510,24.7744,7708900,124052712.00,0.08647954,0.042827,1.5274
SZ002693,2014-01-07,24.4689,25.1410,23.9801,24.9577,6187500,99996664.00,0.06941225,0.034375,1.5274
SZ002693,2014-01-08,24.8966,25.1562,24.4689,24.6369,4190400,68105960.00,0.04700850,0.023280,1.5274
SZ002693,2014-01-09,24.3620,25.3548,24.2856,24.4078,4894200,79654920.00,0.05490383,0.027190,1.5274
SZ002693,2014-01-17,22.9415,23.9496,22.1473,22.6055,5450600,81428032.00,0.06114561,0.030281,1.5274
SZ002693,2014-01-20,22.5291,23.0026,22.3916,22.6055,2860000,42492832.00,0.03208389,0.015889,1.5274
SZ002693,2014-01-21,22.7430,23.1553,22.6360,22.9721,2311200,34624928.00,0.02592737,0.012840,1.5274
SZ002693,2014-01-22,22.8957,23.2012,22.5902,23.1401,2995100,44975552.00,0.03359946,0.016639,1.5274
SZ002693,2014-01-23,23.0637,23.2317,22.7124,23.1706,3420700,51493544.00,0.03837390,0.019004,1.5274
SZ002693,2014-01-24,23.0637,23.5983,22.8346,23.4456,2785800,42593640.00,0.03125150,0.015477,1.5274
SZ002693,2014-01-27,23.2623,24.0871,23.2317,23.6288,3048900,47127440.00,0.03420299,0.016938,1.5274
SZ002693,2014-01-28,23.7052,24.1634,23.6288,24.0412,2630000,41164872.00,0.02950371,0.014611,1.5274
SZ002693,2014-01-29,23.9343,24.1787,23.6747,23.9801,2564300,40156700.00,0.02876668,0.014246,1.5274
SZ002693,2014-01-30,23.9649,24.0871,23.6899,23.7816,1292700,20222502.00,0.01450169,0.007182,1.5274
SZ002693,2014-02-07,23.5372,24.4536,23.5067,24.4536,2274500,35987192.00,0.02551566,0.012636,1.5274
SZ002693,2014-02-10,24.5606,25.6450,24.5147,25.4923,4714200,77566160.00,0.05288457,0.026190,1.5274
SZ002693,2014-02-11,25.3548,25.8894,24.7897,25.5381,3501400,57990248.00,0.03927920,0.019452,1.5274
SZ002693,2014-02-12,25.8741,26.1643,25.0646,25.5381,4890400,81725608.00,0.05486120,0.027169,1.5274
SZ002693,2014-02-13,25.7825,25.7825,24.6675,24.6675,2855500,47306952.00,0.03203340,0.015864,1.5274
SZ002693,2014-02-14,24.7133,26.5309,24.7133,26.4240,5758900,97468688.00,0.06460416,0.031994,1.5274
SZ002693,2014-02-17,26.5309,27.3404,26.2407,26.4087,5497100,96181088.00,0.06166725,0.030539,1.5274
SZ002693,2014-02-18,26.3476,27.2182,25.9047,27.2182,4861700,84423064.00,0.05453924,0.027009,1.5274
SZ002693,2014-02-19,27.0655,27.1266,26.2865,26.6073,4712800,82371240.00,0.05286886,0.026182,1.5274
SZ002693,2014-02-20,26.6989,26.8822,25.7825,26.0880,2929400,50474092.00,0.03286243,0.016274,1.5274
SZ002693,2014-02-21,26.0880,26.5462,25.3548,25.6908,2677700,45244840.00,0.03003882,0.014876,1.5274
SZ002693,2014-02-24,25.7519,26.9586,25.3854,26.9586,4827900,83171840.00,0.05416007,0.026822,1.5274
SZ002693,2014-02-25,26.8822,27.2182,24.4384,24.8966,5003900,85667792.00,0.05613446,0.027799,1.5274
SZ002693,2014-02-26,24.9119,25.5534,24.0260,24.7897,3996300,65057616.00,0.04483106,0.022202,1.5274
SZ002693,2014-02-27,24.9271,25.5228,24.0260,24.1482,3354600,54365600.00,0.03763238,0.018637,1.5274
SZ002693,2014-02-28,24.1634,24.5606,23.0026,23.9038,2674300,41476264.00,0.03000068,0.014857,1.5274
SZ002693,2014-03-03,23.8274,24.7897,23.7969,24.7591,2272400,36231660.00,0.02549211,0.012624,1.5274
SZ002693,2014-03-04,24.6675,25.0188,24.1940,24.9577,2748600,44158612.00,0.03083419,0.015270,1.5274
SZ002693,2014-03-05,24.9577,24.9730,24.4384,24.4384,1660000,26889828.00,0.01862212,0.009222,1.5274
SZ002693,2014-03-06,24.4995,24.6828,23.8580,24.3009,1896200,30025988.00,0.02127184,0.010534,1.5274
SZ002693,2014-03-07,24.3620,24.7286,24.2398,24.4231,1507600,24177260.00,0.01691247,0.008376,1.5274
SZ002693,2014-03-10,24.3773,24.3773,22.6055,22.6055,3303700,50172288.00,0.03706138,0.018354,1.5274
SZ002693,2014-03-11,22.7430,22.8346,22.1014,22.3153,2431100,35643364.00,0.02727243,0.013506,1.5274
SZ002693,2014-03-12,22.3153,22.5444,21.6279,22.3153,1459700,21176418.00,0.01637512,0.008109,1.5274
SZ002693,2014-03-13,22.5138,22.7735,22.3000,22.7277,1213100,17946508.00,0.01360873,0.006739,1.5274
SZ002693,2014-03-14,22.6819,22.8804,22.3306,22.7582,761100,11261053.00,0.00853813,0.004228,1.5274
SZ002693,2014-03-17,22.9110,23.3997,22.6360,23.2470,1294800,19609992.00,0.01452525,0.007193,1.5274
SZ002693,2014-03-18,23.2164,23.6747,23.1401,23.3539,1088100,16705450.00,0.01220646,0.006045,1.5274
SZ002693,2014-03-19,23.3997,23.3997,22.7582,23.1095,1203400,18171894.00,0.01349991,0.006686,1.5274
SZ002693,2014-03-20,23.0332,23.4608,22.3306,22.3306,1357200,20264212.00,0.01522526,0.007540,1.5274
SZ002693,2014-03-21,22.3306,23.0790,22.2236,23.0332,1268100,18782154.00,0.01422573,0.007045,1.5274
SZ002693,2014-03-24,23.0484,23.1859,22.6055,23.1248,1247400,18734352.00,0.01399351,0.006930,1.5274
SZ002693,2014-03-25,23.1248,23.2775,22.9568,23.1248,945900,14312946.00,0.01061124,0.005255,1.5274
SZ002693,2014-03-26,23.1401,23.6594,23.1248,23.2164,1182600,18074152.00,0.01326657,0.006570,1.5274
SZ002693,2014-03-27,23.1401,23.3845,22.4680,22.7582,1661000,24682516.00,0.01863333,0.009228,1.5274
SZ002693,2014-03-28,22.4986,22.5138,20.9253,21.0475,2532000,35871456.00,0.02840434,0.014067,1.5274
SZ002693,2014-03-31,21.0934,21.3072,20.7879,21.0934,940500,12953651.00,0.01055066,0.005225,1.5274
SZ002693,2014-04-01,21.0934,21.5363,21.0170,21.5210,847500,11860688.00,0.00950738,0.004708,1.5274
SZ002693,2014-04-02,21.5210,21.6127,21.3836,21.4599,862400,12136295.00,0.00967453,0.004791,1.5274
SZ002693,2014-04-03,21.6279,21.6279,21.0781,21.2155,783100,10951305.00,0.00878493,0.004351,1.5274
SZ002693,2014-04-04,21.0934,21.7349,21.0934,21.5974,703900,9928075.00,0.00789645,0.003911,1.5274
SZ002693,2014-04-08,21.6127,21.8265,21.3988,21.7501,1212100,17216680.00,0.01359751,0.006734,1.5274
SZ002693,2014-04-09,21.7654,22.1167,21.6890,22.0709,1002100,14401959.00,0.01124170,0.005567,1.5274
SZ002693,2014-04-10,22.3764,23.6136,22.3764,22.9873,3649800,55207508.00,0.04094398,0.020277,1.5274
SZ002693,2014-04-11,22.7888,23.4761,22.6819,22.9262,2102300,31855278.00,0.02358390,0.011679,1.5274
SZ002693,2014-04-14,22.9568,23.2470,22.8346,23.0943,1209000,18217630.00,0.01356273,0.006717,1.5274
SZ002693,2014-04-15,23.0943,23.5219,22.9873,23.2012,1376600,20964548.00,0.01544289,0.007648,1.5274
SZ002693,2014-04-16,23.2012,23.3234,22.8499,23.0484,1354200,20468358.00,0.01519161,0.007523,1.5274
SZ002693,2014-04-17,23.0484,23.2928,22.9415,23.1401,1207700,18299876.00,0.01354815,0.006709,1.5274
SZ002693,2014-04-18,23.0484,23.6288,23.0026,23.5067,1896200,29051796.00,0.02127184,0.010534,1.5274
SZ002693,2014-04-21,23.3539,23.6288,23.1401,23.4456,1972800,30196800.00,0.02213115,0.010960,1.5274
SZ002693,2014-04-22,23.3692,23.3692,22.6819,23.0484,1545000,23317650.00,0.01733203,0.008583,1.5274
SZ002693,2014-04-23,22.9110,23.1248,22.6360,22.7582,770600,11528352.00,0.00864470,0.004281,1.5274
SZ002693,2014-04-24,22.7277,22.9721,22.5597,22.7735,862900,12850739.00,0.00968013,0.004794,1.5274
SZ002693,2014-04-25,22.3000,22.3916,20.4977,20.8032,3824200,53548376.00,0.04290042,0.021246,1.5274
SZ002693,2014-04-28,20.6199,20.7421,19.7034,19.8562,1807100,23640832.00,0.02027230,0.010039,1.5274
SZ002693,2014-04-29,20.0395,20.3449,19.7798,20.3449,976200,12894198.00,0.01095115,0.005423,1.5274
SZ002693,2014-04-30,20.3449,20.6504,20.3144,20.5282,821500,11029746.00,0.00921570,0.004564,1.5274
SZ002693,2014-05-05,20.6046,20.7421,20.3908,20.7421,1473200,19811064.00,0.01652657,0.008184,1.5274
SZ002693,2014-05-06,20.7421,21.0170,20.5435,20.8948,1582300,21487656.00,0.01775047,0.008791,1.5274
SZ002693,2014-05-07,20.7115,20.8948,20.4366,20.4824,1332300,17980236.00,0.01494593,0.007402,1.5274
SZ002693,2014-05-08,20.3602,20.7726,20.1922,20.4671,802300,10784237.00,0.00900032,0.004457,1.5274
SZ002693,2014-05-09,20.3144,20.5893,19.9631,20.4366,971700,12882200.00,0.01090067,0.005398,1.5274
SZ002693,2014-05-12,20.5893,21.1239,20.4671,21.1239,1327100,18084662.00,0.01488760,0.007373,1.5274
SZ002693,2014-05-13,21.0170,21.4599,21.0017,21.1392,1240100,17198510.00,0.01391162,0.006889,1.5274
SZ002693,2014-05-14,21.0781,21.2614,20.9406,21.1545,653300,9016384.00,0.00732881,0.003629,1.5274
SZ002693,2014-05-15,21.2461,22.0098,21.2308,21.2766,1841700,26051110.00,0.02066045,0.010232,1.5274
SZ002693,2014-05-16,21.2308,21.6127,20.9253,21.5974,1075200,14979897.00,0.01206175,0.005973,1.5274
SZ002693,2014-05-19,21.5821,22.1014,21.2155,21.8418,1042600,14764515.00,0.01169604,0.005792,1.5274
SZ002693,2014-05-20,21.9029,22.2847,21.7349,22.1778,1192100,17183522.00,0.01337315,0.006623,1.5274
SZ002693,2014-05-21,22.1625,22.2695,21.8418,22.0403,1315200,18997334.00,0.01475410,0.007307,1.5274
SZ002693,2014-05-22,22.0713,22.2340,21.6067,21.6996,2092500,19639602.00,0.01564931,0.007750,2.3233
SZ002693,2014-05-23,21.6764,21.7461,21.2814,21.7461,1980400,18313940.00,0.01481094,0.007335,2.3233
SZ002693,2014-05-26,21.6067,22.7218,21.6067,22.6057,2623600,25040536.00,0.01962128,0.009717,2.3233
SZ002693,2014-05-27,22.6521,22.7218,22.2572,22.4430,1569300,15208392.00,0.01173642,0.005812,2.3233
SZ002693,2014-05-28,22.3036,22.7451,22.3036,22.7218,1690300,16407160.00,0.01264135,0.006260,2.3233
SZ002693,2014-05-29,22.8148,23.0703,22.1875,22.4198,2050000,19976954.00,0.01533146,0.007593,2.3233
SZ002693,2014-05-30,22.4198,22.6057,22.0713,22.4663,1212700,11656800.00,0.00906949,0.004491,2.3233
SZ002693,2014-06-03,22.4663,22.8845,22.4198,22.5360,1430700,13941330.00,0.01069986,0.005299,2.3233
SZ002693,2014-06-04,22.4895,22.5824,22.1643,22.2572,1080600,10364473.00,0.00808155,0.004002,2.3233
SZ002693,2014-06-05,22.2572,22.8845,22.1875,22.7451,1313900,12769451.00,0.00982634,0.004866,2.3233
SZ002693,2014-06-06,22.6521,23.2097,22.5360,22.8380,1912300,18822842.00,0.01430164,0.007083,2.3233
SZ002693,2014-06-09,22.7915,23.4188,22.5592,23.0703,1700900,16925454.00,0.01272063,0.006300,2.3233
SZ002693,2014-06-10,23.0239,23.2794,22.6986,23.2097,1544200,15327624.00,0.01154870,0.005719,2.3233
SZ002693,2014-06-11,23.2097,23.4653,23.0006,23.4421,1963200,19633028.00,0.01468230,0.007271,2.3233
SZ002693,2014-06-12,23.4885,23.6279,23.3027,23.5815,1924100,19419564.00,0.01438988,0.007126,2.3233
SZ002693,2014-06-13,23.4421,23.6279,23.2330,23.5815,1951800,19730408.00,0.01459705,0.007229,2.3233
SZ002693,2014-06-16,23.3956,23.6047,23.1168,23.4653,2210700,22210656.00,0.01653330,0.008188,2.3233
SZ002693,2014-06-17,23.3027,23.3956,23.1168,23.1400,1128300,11276637.00,0.00843829,0.004179,2.3233
SZ002693,2014-06-18,22.9542,23.3956,22.9542,23.0936,1968500,19620672.00,0.01472194,0.007291,2.3233
SZ002693,2014-06-19,23.1865,23.1865,21.7461,21.9552,1893000,18315442.00,0.01415730,0.007011,2.3233
SZ002693,2014-06-20,21.6299,22.0713,21.5834,22.0016,1463100,13750248.00,0.01094218,0.005419,2.3233
SZ002693,2014-06-23,22.0016,22.6289,21.9552,22.2572,1461300,14083708.00,0.01092871,0.005412,2.3233
SZ002693,2014-06-24,22.4198,22.8148,22.2107,22.7915,1656800,16060859.00,0.01239081,0.006136,2.3233
SZ002693,2014-06-25,22.7683,23.2562,22.4663,23.0936,1656600,16279942.00,0.01238932,0.006136,2.3233
SZ002693,2014-06-26,23.1865,23.6047,23.0006,23.4885,2980000,30084708.00,0.02228671,0.011037,2.3233
SZ002693,2014-06-27,23.5118,24.2320,23.3027,23.9300,3734100,38096280.00,0.02792644,0.013830,2.3233
SZ002693,2014-06-30,23.9532,24.3017,23.7673,23.9300,3375700,34925352.00,0.02524605,0.012503,2.3233
SZ002693,2014-07-01,24.0694,24.1623,23.7441,23.9300,2176400,22350000.00,0.01627678,0.008061,2.3233
SZ002693,2014-07-02,23.9997,24.8128,23.8835,24.8128,4547700,47931696.00,0.03401116,0.016843,2.3233
SZ002693,2014-07-03,24.8360,25.4633,24.4411,24.7896,6246700,67032328.00,0.04671758,0.023136,2.3233
SZ002693,2014-07-04,24.5805,25.2078,24.3017,25.1613,3782900,40271328.00,0.02829141,0.014011,2.3233
SZ002693,2014-07-07,25.0451,25.3239,24.7663,25.0451,2664500,28619132.00,0.01992716,0.009869,2.3233
SZ002693,2014-07-08,25.0684,25.1845,24.4643,24.8593,2168700,23077632.00,0.01621919,0.008032,2.3233
SZ002693,2014-07-09,24.7431,25.2542,24.5108,24.8360,3487800,37499224.00,0.02608442,0.012918,2.3233
SZ002693,2014-07-10,24.7431,25.2078,24.6270,25.2078,2280200,24507132.00,0.01705307,0.008445,2.3233
SZ002693,2014-07-11,25.1148,25.3704,25.0451,25.2078,2085800,22607408.00,0.01559920,0.007725,2.3233
SZ002693,2014-07-14,25.2078,25.9512,25.0916,25.7886,2567700,28317226.00,0.01920322,0.009510,2.3233
SZ002693,2014-07-15,25.6260,26.8341,25.4169,25.9512,6090900,68581408.00,0.04555239,0.022559,2.3233
SZ002693,2014-07-16,25.9512,26.1603,25.2775,25.9048,2725000,30226270.00,0.02037962,0.010093,2.3233
SZ002693,2014-07-17,25.6724,26.0674,25.4401,25.9745,1836600,20375652.00,0.01373549,0.006802,2.3233
SZ002693,2014-07-18,25.9745,26.1836,25.6492,25.8351,1785600,19937816.00,0.01335408,0.006613,2.3233
SZ002693,2014-07-21,25.8118,25.8118,24.8593,25.2078,2564100,27756378.00,0.01917629,0.009497,2.3233
SZ002693,2014-07-22,25.1613,25.4401,25.0219,25.2078,1288400,13987243.00,0.00963564,0.004772,2.3233
SZ002693,2014-07-23,25.2078,25.2542,24.2320,24.2785,3522100,37240664.00,0.02634095,0.013045,2.3233
SZ002693,2014-07-24,24.2785,24.7199,23.6976,23.8138,2329100,24182092.00,0.01741878,0.008626,2.3233
SZ002693,2014-07-25,23.8138,24.4643,23.6279,23.8138,2322400,23997726.00,0.01736868,0.008601,2.3233
SZ002693,2014-07-28,24.0461,24.8593,23.9067,24.7199,3000500,31536064.00,0.02244002,0.011113,2.3233
SZ002693,2014-07-29,26.0209,27.1826,26.0209,27.1826,11445700,132585072.00,0.08559966,0.042391,2.3233
