代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000723,2002-06-07,12.9409,13.1353,12.7304,12.9733,2603600,20933000.00,0.03737235,0.018651,1.6196
SZ000723,2002-06-10,12.9086,13.0705,12.6332,12.7952,860000,6787000.00,0.01234453,0.006160,1.6196
SZ000723,2002-06-11,12.7952,13.2001,12.6494,13.0867,639500,5136000.00,0.00917945,0.004581,1.6196
SZ000723,2002-06-12,13.0867,13.1839,12.7628,12.8762,339900,2704000.00,0.00487896,0.002435,1.6196
SZ000723,2002-06-13,12.9895,13.0057,12.6494,12.6818,311400,2466000.00,0.00446987,0.002231,1.6196
SZ000723,2002-06-14,12.6818,12.8762,12.5522,12.5684,480200,3751000.00,0.00689284,0.003440,1.6196
SZ000723,2002-06-17,12.4874,12.5522,12.1473,12.4712,547000,4163000.00,0.00785170,0.003918,1.6196
SZ000723,2002-06-18,12.4712,12.9571,12.4712,12.7952,365500,2873000.00,0.00524643,0.002618,1.6196
SZ000723,2002-06-19,12.6980,12.8762,12.5360,12.5522,212200,1664000.00,0.00304594,0.001520,1.6196
SZ000723,2002-06-20,12.6332,12.9733,12.6332,12.7790,554300,4388000.00,0.00795648,0.003971,1.6196
SZ000723,2002-06-21,12.8276,13.3783,12.8276,13.3135,1775800,14444000.00,0.02549002,0.012721,1.6196
SZ000723,2002-06-24,13.9775,13.9775,13.8156,13.9775,2852500,24582000.00,0.04094509,0.020434,1.6196
SZ000723,2002-06-25,14.3986,14.5444,13.9937,14.1233,2859900,25209000.00,0.04105131,0.020487,1.6196
SZ000723,2002-06-26,14.0099,14.4472,13.6050,14.3824,2352600,20446000.00,0.03376947,0.016853,1.6196
SZ000723,2002-06-27,14.2691,14.6740,14.1881,14.2367,1247400,11110000.00,0.01790531,0.008936,1.6196
SZ000723,2002-06-28,14.2367,14.3824,13.7832,14.0747,1279100,11107000.00,0.01836034,0.009163,1.6196
SZ000723,2002-07-01,13.9289,14.0909,13.7832,13.9937,538600,4643000.00,0.00773112,0.003858,1.6196
SZ000723,2002-07-02,13.8641,14.2043,13.8641,14.1881,381200,3304000.00,0.00547178,0.002731,1.6196
SZ000723,2002-07-03,14.1881,14.6578,14.1881,14.5282,1504200,13465000.00,0.02159145,0.010775,1.6196
SZ000723,2002-07-04,14.4634,14.6578,14.2691,14.2853,541100,4807000.00,0.00776701,0.003876,1.6196
SZ000723,2002-07-05,14.0909,14.4148,14.0909,14.2853,305900,2700000.00,0.00439092,0.002191,1.6196
SZ000723,2002-07-08,14.3015,14.4796,14.2529,14.4472,585900,5210000.00,0.00841007,0.004197,1.6196
SZ000723,2002-07-09,14.4472,14.5768,14.3824,14.3986,494000,4417000.00,0.00709093,0.003539,1.6196
SZ000723,2002-07-10,14.3338,14.3338,13.9289,13.9613,736300,6406000.00,0.01056893,0.005274,1.6196
SZ000723,2002-07-11,13.9613,14.2043,13.9289,13.9775,551700,4776000.00,0.00791916,0.003952,1.6196
SZ000723,2002-07-12,14.1719,14.6740,14.1719,14.6740,4233900,38330000.00,0.06077385,0.030329,1.6196
SZ000723,2002-07-15,14.7388,14.8359,14.4634,14.5444,2704000,24485000.00,0.03881350,0.019370,1.6196
SZ000723,2002-07-16,14.5930,14.7064,14.3662,14.5606,1143200,10210000.00,0.01640961,0.008189,1.6196
SZ000723,2002-07-17,14.5768,14.9817,14.5768,14.8197,2460700,22491000.00,0.03532115,0.017627,1.6196
SZ000723,2002-07-18,14.8197,15.0303,14.7064,14.9331,1904400,17567000.00,0.02733596,0.013642,1.6196
SZ000723,2002-07-19,14.9493,15.0141,14.8035,14.9817,1276700,11759000.00,0.01832589,0.009145,1.6196
SZ000723,2002-07-22,14.9655,14.9655,14.4148,14.4310,1711600,15463000.00,0.02456849,0.012261,1.6196
SZ000723,2002-07-23,14.3500,14.4958,14.0585,14.1395,1047700,9197000.00,0.01503880,0.007505,1.6196
SZ000723,2002-07-24,14.1557,14.4148,14.0909,14.3176,640800,5631000.00,0.00919811,0.004590,1.6196
SZ000723,2002-07-25,14.2529,14.4148,14.0099,14.0747,550300,4803000.00,0.00789906,0.003942,1.6196
SZ000723,2002-07-26,14.0909,14.1557,13.8479,13.9451,486400,4202000.00,0.00698184,0.003484,1.6196
SZ000723,2002-07-29,13.9289,14.1719,13.7670,14.0747,339200,2907000.00,0.00486891,0.002430,1.6196
SZ000723,2002-07-30,14.0909,14.1881,13.9289,14.1233,354000,3083000.00,0.00508135,0.002536,1.6196
SZ000723,2002-07-31,14.0909,14.1719,13.7994,13.7994,356200,3074000.00,0.00511293,0.002552,1.6196
SZ000723,2002-08-01,13.8156,13.9127,13.6050,13.8156,463200,3934000.00,0.00664882,0.003318,1.6196
SZ000723,2002-08-02,13.8965,14.0099,13.8318,13.9289,243200,2089000.00,0.00349092,0.001742,1.6196
SZ000723,2002-08-05,13.8965,13.8965,13.6536,13.7346,299900,2548000.00,0.00430480,0.002148,1.6196
SZ000723,2002-08-06,13.7670,13.9127,13.6698,13.8479,537000,4572000.00,0.00770815,0.003847,1.6196
SZ000723,2002-08-07,13.8641,13.8965,13.7346,13.8965,298800,2545000.00,0.00428901,0.002140,1.6196
SZ000723,2002-08-08,13.7670,13.9451,13.7670,13.8156,518400,4435000.00,0.00744117,0.003713,1.6196
SZ000723,2002-08-09,13.8803,13.8803,13.6050,13.6698,621000,5255000.00,0.00891390,0.004448,1.6196
SZ000723,2002-08-12,13.3621,13.7994,13.3621,13.7184,549400,4645000.00,0.00788615,0.003936,1.6196
SZ000723,2002-08-13,13.7346,13.7508,13.6050,13.6860,297300,2511000.00,0.00426748,0.002130,1.6196
SZ000723,2002-08-14,13.7184,13.8803,13.6050,13.8641,276600,2355000.00,0.00397035,0.001981,1.6196
SZ000723,2002-08-15,13.8641,13.8803,13.6860,13.7508,218200,1852000.00,0.00313207,0.001563,1.6196
SZ000723,2002-08-16,13.6698,13.9127,13.5726,13.8803,510800,4334000.00,0.00733208,0.003659,1.6196
SZ000723,2002-08-19,13.7022,13.7994,13.5726,13.6050,457900,3859000.00,0.00657274,0.003280,1.6196
SZ000723,2002-08-20,13.8803,13.9289,13.6536,13.8318,538400,4577000.00,0.00772825,0.003857,1.6196
SZ000723,2002-08-21,13.8318,14.0585,13.7670,13.9289,444700,3824000.00,0.00638327,0.003186,1.6196
SZ000723,2002-08-22,14.0099,14.0261,13.8479,13.9775,684500,5883000.00,0.00982539,0.004903,1.6196
SZ000723,2002-08-23,14.0585,14.0585,13.9289,14.0423,487300,4211000.00,0.00699476,0.003491,1.6196
SZ000723,2002-08-26,14.0423,14.2205,13.9613,14.0909,477800,4161000.00,0.00685839,0.003423,1.6196
SZ000723,2002-08-27,14.2529,14.3662,14.0585,14.1233,1016300,8909000.00,0.01458808,0.007280,1.6196
SZ000723,2002-08-28,14.1233,14.1395,13.9289,13.9775,482900,4181000.00,0.00693160,0.003459,1.6196
SZ000723,2002-08-29,13.9775,14.0909,13.8479,13.9289,261500,2253000.00,0.00375360,0.001873,1.6196
SZ000723,2002-08-30,13.9289,14.2367,13.9289,13.9937,263800,2287000.00,0.00378661,0.001890,1.6196
SZ000723,2002-09-02,13.8965,14.1071,13.8965,13.9937,282400,2440000.00,0.00405360,0.002023,1.6196
SZ000723,2002-09-03,13.9775,14.0747,13.8803,14.0099,410600,3536000.00,0.00589380,0.002941,1.6196
SZ000723,2002-09-04,14.0099,14.1395,13.8965,13.9613,320600,2767000.00,0.00460193,0.002297,1.6196
SZ000723,2002-09-05,13.9289,14.0099,13.6212,13.6536,533900,4517000.00,0.00766366,0.003825,1.6196
SZ000723,2002-09-06,13.6212,13.7022,13.4430,13.4430,467700,3916000.00,0.00671342,0.003350,1.6196
SZ000723,2002-09-09,13.3621,13.4754,13.1353,13.1515,641800,5261000.00,0.00921246,0.004597,1.6196
SZ000723,2002-09-10,13.2487,13.4268,13.1191,13.2487,321100,2614000.00,0.00460910,0.002300,1.6196
SZ000723,2002-09-11,13.2001,13.3621,13.2001,13.2811,392200,3212000.00,0.00562968,0.002809,1.6196
SZ000723,2002-09-12,13.2811,13.9127,13.2811,13.5240,977000,8248000.00,0.01402396,0.006999,1.6196
SZ000723,2002-09-13,13.4592,13.5402,13.3459,13.4106,364600,3024000.00,0.00523351,0.002612,1.6196
SZ000723,2002-09-16,13.4268,13.5240,13.2325,13.3944,444000,3662000.00,0.00637322,0.003181,1.6196
SZ000723,2002-09-17,13.4430,13.4430,12.9409,13.1191,1062200,8613000.00,0.01524693,0.007609,1.6196
SZ000723,2002-09-18,13.1191,13.1191,12.8438,12.9571,503800,4026000.00,0.00723160,0.003609,1.6196
SZ000723,2002-09-19,12.9733,13.2649,12.9247,13.2487,309800,2509000.00,0.00444690,0.002219,1.6196
SZ000723,2002-09-20,13.2487,13.2811,13.0705,13.2163,420400,3424000.00,0.00603447,0.003011,1.6196
SZ000723,2002-09-23,13.2487,13.2487,13.1191,13.1515,86500,703000.00,0.00124163,0.000620,1.6196
SZ000723,2002-09-24,13.1191,13.1191,12.9733,13.0219,266900,2146000.00,0.00383111,0.001912,1.6196
SZ000723,2002-09-25,12.9571,13.1677,12.7952,12.9571,464600,3717000.00,0.00666892,0.003328,1.6196
SZ000723,2002-09-26,12.9895,12.9895,12.7628,12.8276,507400,4017000.00,0.00728327,0.003635,1.6196
SZ000723,2002-09-27,12.7952,13.1839,12.7952,12.8762,114400,911000.00,0.00164211,0.000819,1.6196
SZ000723,2002-10-08,12.9409,13.1029,12.7952,12.8924,87200,691000.00,0.00125168,0.000625,1.6196
SZ000723,2002-10-09,12.9571,12.9571,12.7952,12.8924,364200,2893000.00,0.00522777,0.002609,1.6196
SZ000723,2002-10-10,12.7952,13.0381,12.7952,12.8438,191500,1524000.00,0.00274881,0.001372,1.6196
SZ000723,2002-10-11,12.8600,13.0705,12.8600,12.9733,283700,2274000.00,0.00407226,0.002032,1.6196
SZ000723,2002-10-14,12.9895,13.1029,12.8924,13.1029,153100,1230000.00,0.00219761,0.001097,1.6196
SZ000723,2002-10-15,13.0867,13.1677,13.0057,13.0219,114100,920000.00,0.00163780,0.000817,1.6196
SZ000723,2002-10-16,12.9571,13.1029,12.9571,13.0381,125800,1011000.00,0.00180575,0.000901,1.6196
SZ000723,2002-10-17,13.0867,13.0867,12.8114,12.8114,213400,1707000.00,0.00306317,0.001529,1.6196
SZ000723,2002-10-18,12.7790,12.8276,12.4227,12.5684,571200,4433000.00,0.00819907,0.004092,1.6196
SZ000723,2002-10-21,12.5684,12.6818,12.5036,12.6170,175600,1365000.00,0.00252058,0.001258,1.6196
SZ000723,2002-10-22,12.7790,12.9086,12.6980,12.8438,203700,1613000.00,0.00292393,0.001459,1.6196
SZ000723,2002-10-23,12.8600,12.9895,12.7952,12.8762,209400,1668000.00,0.00300575,0.001500,1.6196
SZ000723,2002-10-24,12.8924,13.0219,12.6332,12.6494,290500,2294000.00,0.00416987,0.002081,1.6196
SZ000723,2002-10-25,12.6332,12.9247,12.6332,12.6818,169500,1338000.00,0.00243302,0.001214,1.6196
SZ000723,2002-10-28,12.7790,13.2811,12.7790,13.1029,1086000,8784000.00,0.01558856,0.007779,1.6196
SZ000723,2002-10-29,13.0381,13.1839,12.8762,13.1677,561200,4512000.00,0.00805552,0.004020,1.6196
SZ000723,2002-10-30,13.1191,13.5402,13.0381,13.2811,1768100,14583000.00,0.02537949,0.012666,1.6196
SZ000723,2002-10-31,13.2811,13.5078,13.2811,13.3135,934300,7723000.00,0.01341104,0.006693,1.6196
SZ000723,2002-11-01,13.3783,13.3944,13.0543,13.1839,374600,3046000.00,0.00537705,0.002683,1.6196
SZ000723,2002-11-04,13.3135,13.3135,13.1191,13.1677,290800,2368000.00,0.00417417,0.002083,1.6196
SZ000723,2002-11-05,13.2973,13.7994,13.2811,13.6698,1238100,10407000.00,0.01777182,0.008869,1.6196
SZ000723,2002-11-06,13.6536,13.7508,13.5402,13.6050,434500,3658000.00,0.00623686,0.003112,1.6196
SZ000723,2002-11-07,13.5888,13.6860,13.5240,13.6050,273100,2290000.00,0.00392011,0.001956,1.6196
SZ000723,2002-11-08,13.6374,13.8479,12.9571,13.1353,612200,5034000.00,0.00878758,0.004385,1.6196
SZ000723,2002-11-11,13.1191,13.3621,13.0543,13.1839,276200,2247000.00,0.00396460,0.001979,1.6196
SZ000723,2002-11-12,13.3135,13.3459,12.7952,12.8276,598600,4804000.00,0.00859237,0.004288,1.6196
SZ000723,2002-11-13,12.8276,12.9571,12.6008,12.8276,377200,2971000.00,0.00541437,0.002702,1.6196
SZ000723,2002-11-14,12.7952,12.8924,12.6656,12.8762,408600,3234000.00,0.00586509,0.002927,1.6196
SZ000723,2002-11-15,12.8276,13.0543,12.6980,12.7466,369400,2926000.00,0.00530241,0.002646,1.6196
SZ000723,2002-11-18,12.7304,12.8600,12.4389,12.7142,451100,3514000.00,0.00647514,0.003231,1.6196
SZ000723,2002-11-19,12.7142,12.9733,12.7142,12.8762,214600,1704000.00,0.00308039,0.001537,1.6196
SZ000723,2002-11-20,12.8114,12.8600,12.5846,12.6170,434500,3399000.00,0.00623686,0.003112,1.6196
SZ000723,2002-11-21,12.6332,12.6332,11.9854,12.2445,962500,7241000.00,0.01381583,0.006895,1.6196
SZ000723,2002-11-22,12.1635,12.3903,11.9854,12.2445,556900,4184000.00,0.00799380,0.003989,1.6196
SZ000723,2002-11-25,12.2445,12.6008,12.0663,12.3903,231500,1762000.00,0.00332298,0.001658,1.6196
SZ000723,2002-11-26,12.3093,12.5684,12.3093,12.3579,419600,3210000.00,0.00602298,0.003006,1.6196
SZ000723,2002-11-27,12.2769,12.5360,12.2283,12.5198,480000,3658000.00,0.00688997,0.003438,1.6196
SZ000723,2002-11-28,12.9247,12.9247,12.5036,12.7304,423700,3304000.00,0.00608183,0.003035,1.6196
SZ000723,2002-11-29,12.7628,13.0057,12.5684,12.8114,535500,4240000.00,0.00768662,0.003836,1.6196
SZ000723,2002-12-02,12.8114,12.8114,12.5198,12.5522,295600,2309000.00,0.00424307,0.002117,1.6196
SZ000723,2002-12-03,12.5198,12.6980,12.4712,12.6494,242700,1884000.00,0.00348374,0.001739,1.6196
SZ000723,2002-12-04,13.1677,13.2163,12.8114,12.8762,784900,6312000.00,0.01126654,0.005623,1.6196
SZ000723,2002-12-05,12.7952,12.9086,12.6494,12.7628,233500,1837000.00,0.00335168,0.001673,1.6196
SZ000723,2002-12-06,12.7952,12.8924,12.6818,12.7304,159600,1256000.00,0.00229092,0.001143,1.6196
SZ000723,2002-12-09,12.7142,12.7952,12.5522,12.5684,196100,1538000.00,0.00281484,0.001405,1.6196
SZ000723,2002-12-10,12.5522,12.6656,12.5198,12.5360,238300,1853000.00,0.00342058,0.001707,1.6196
SZ000723,2002-12-11,12.5846,12.7790,12.5036,12.6818,196400,1530000.00,0.00281915,0.001407,1.6196
SZ000723,2002-12-12,12.8762,12.8924,12.6170,12.7952,282900,2217000.00,0.00406078,0.002027,1.6196
SZ000723,2002-12-13,12.7142,12.9409,12.5846,12.9247,352900,2791000.00,0.00506556,0.002528,1.6196
SZ000723,2002-12-16,12.9571,13.0705,12.8114,12.9895,248200,1989000.00,0.00356269,0.001778,1.6196
SZ000723,2002-12-17,12.9895,13.0543,12.8600,12.8924,296000,2364000.00,0.00424882,0.002120,1.6196
SZ000723,2002-12-18,12.9247,13.0381,12.8762,13.0057,221900,1775000.00,0.00318518,0.001590,1.6196
SZ000723,2002-12-19,13.0381,13.1029,12.9409,13.0543,177500,1424000.00,0.00254785,0.001272,1.6196
SZ000723,2002-12-20,12.9733,13.1839,12.9733,13.1677,302000,2443000.00,0.00433494,0.002163,1.6196
SZ000723,2002-12-23,12.9571,13.2325,12.7952,13.1191,308900,2512000.00,0.00443398,0.002213,1.6196
SZ000723,2002-12-24,13.1029,13.1191,12.9733,12.9895,330000,2658000.00,0.00473685,0.002364,1.6196
SZ000723,2002-12-25,13.0057,13.0705,12.7790,12.9247,1237600,9850000.00,0.01776464,0.008865,1.6196
SZ000723,2002-12-26,12.8762,12.9571,12.6008,12.6170,626300,4926000.00,0.00898998,0.004486,1.6196
SZ000723,2002-12-27,12.3903,12.7304,12.3903,12.6332,207300,1619000.00,0.00297561,0.001485,1.6196
SZ000723,2002-12-30,12.6170,12.7466,12.5360,12.6170,183100,1427000.00,0.00262824,0.001312,1.6196
SZ000723,2002-12-31,12.6170,12.8114,12.5198,12.5684,189600,1481000.00,0.00272111,0.001358,1.6196
SZ000723,2003-01-02,12.4712,12.6980,12.4551,12.5522,215400,1666000.00,0.00309139,0.001543,1.6196
SZ000723,2003-01-03,12.6170,12.9733,12.6170,12.6980,326200,2582000.00,0.00468158,0.002337,1.6196
SZ000723,2003-01-06,12.6332,12.8924,12.3093,12.6656,189000,1482000.00,0.00271250,0.001354,1.6196
SZ000723,2003-01-07,12.7142,12.8438,12.6980,12.7952,171200,1345000.00,0.00245704,0.001226,1.6196
SZ000723,2003-01-08,12.7628,13.0867,12.7628,13.0867,252900,2024000.00,0.00362959,0.001812,1.6196
SZ000723,2003-01-09,13.1191,13.2487,13.0057,13.2325,750300,6090000.00,0.01076820,0.005375,1.6196
SZ000723,2003-01-10,13.2811,13.2811,13.0543,13.0705,644100,5234000.00,0.00924403,0.004614,1.6196
SZ000723,2003-01-13,13.0705,13.0867,12.9895,13.0705,551700,4440000.00,0.00791792,0.003952,1.6196
SZ000723,2003-01-14,13.0543,13.7184,13.0543,13.7184,2960600,24964000.00,0.04249012,0.021208,1.6196
SZ000723,2003-01-15,13.7508,13.8156,13.6050,13.6212,1351600,11414000.00,0.01939798,0.009682,1.6196
SZ000723,2003-01-16,13.6050,14.2853,13.6050,14.2043,1803800,15746000.00,0.02588789,0.012921,1.6196
SZ000723,2003-01-17,14.2529,14.3662,14.1071,14.1881,1119800,9828000.00,0.01607122,0.008022,1.6196
SZ000723,2003-01-20,14.2529,14.5444,14.1233,14.3986,830300,7336000.00,0.01191635,0.005948,1.6196
SZ000723,2003-01-21,14.3986,14.4796,14.1557,14.2367,702000,6189000.00,0.01007501,0.005029,1.6196
SZ000723,2003-01-22,14.1071,14.3824,14.0585,14.3176,462400,4064000.00,0.00663630,0.003312,1.6196
SZ000723,2003-01-23,14.3176,14.4148,13.9289,14.0261,660000,5738000.00,0.00947223,0.004728,1.6196
SZ000723,2003-01-24,14.0261,14.2205,13.8965,14.0909,509500,4412000.00,0.00731227,0.003650,1.6196
SZ000723,2003-01-27,14.0909,14.8035,14.0909,14.8035,1424400,12964000.00,0.02044279,0.010204,1.6196
SZ000723,2003-01-28,15.4676,15.4676,14.9169,15.0627,1580500,14765000.00,0.02268312,0.011322,1.6196
SZ000723,2003-01-29,14.9817,15.2570,14.9007,14.9493,698500,6477000.00,0.01002478,0.005004,1.6196
SZ000723,2003-02-10,14.9007,15.2085,14.8521,14.9817,278800,2584000.00,0.00400130,0.001997,1.6196
SZ000723,2003-02-11,14.9655,15.1113,14.9007,15.0627,221000,2053000.00,0.00317176,0.001583,1.6196
SZ000723,2003-02-12,15.1113,15.1599,14.9655,15.0303,325400,3028000.00,0.00467010,0.002331,1.6196
SZ000723,2003-02-13,15.0303,15.7591,15.0303,15.1599,657900,6256000.00,0.00944209,0.004713,1.6196
SZ000723,2003-02-14,15.2247,15.4352,15.0789,15.1923,217800,2039000.00,0.00312584,0.001560,1.6196
SZ000723,2003-02-17,15.3542,15.3542,14.7550,14.9817,504100,4654000.00,0.00723477,0.003611,1.6196
SZ000723,2003-02-18,14.9331,15.2247,14.9331,15.0303,294200,2728000.00,0.00422232,0.002107,1.6196
SZ000723,2003-02-19,14.9817,14.9817,14.8035,14.9817,326300,2999000.00,0.00468301,0.002337,1.6196
SZ000723,2003-02-20,14.9817,15.2570,14.9007,15.1599,384300,3592000.00,0.00551542,0.002753,1.6196
SZ000723,2003-02-21,15.2247,15.2247,14.7388,14.8521,460800,4227000.00,0.00661334,0.003301,1.6196
SZ000723,2003-02-24,14.7873,14.9331,14.6254,14.6740,441600,4029000.00,0.00633778,0.003163,1.6196
SZ000723,2003-02-25,14.6902,14.9493,14.6254,14.9169,1834000,16725000.00,0.02632131,0.013138,1.6196
SZ000723,2003-02-26,14.9655,14.9979,14.6578,14.8035,670300,6132000.00,0.00962005,0.004802,1.6196
SZ000723,2003-02-27,14.8359,14.9007,14.6578,14.7711,596200,5443000.00,0.00855658,0.004271,1.6196
SZ000723,2003-02-28,14.7388,14.7388,14.2529,14.5282,1684900,15017000.00,0.02418145,0.012070,1.6196
SZ000723,2003-03-03,14.5120,14.8197,14.3176,14.7388,660500,5938000.00,0.00947940,0.004731,1.6196
SZ000723,2003-03-04,14.7873,14.9007,14.6578,14.7711,602200,5486000.00,0.00864269,0.004314,1.6196
SZ000723,2003-03-05,14.8197,14.9169,14.7226,14.9169,510600,4673000.00,0.00732806,0.003658,1.6196
SZ000723,2003-03-06,14.9007,15.0141,14.6902,14.8035,893500,8200000.00,0.01282339,0.006400,1.6196
SZ000723,2003-03-07,14.7226,14.8197,14.6578,14.8035,350900,3194000.00,0.00503607,0.002514,1.6196
SZ000723,2003-03-10,14.8197,14.8359,14.4958,14.6578,676200,6111000.00,0.00970473,0.004844,1.6196
SZ000723,2003-03-11,14.6578,14.6578,14.4958,14.6416,309300,2779000.00,0.00443903,0.002216,1.6196
SZ000723,2003-03-12,14.6578,14.7711,14.5606,14.7550,348000,3142000.00,0.00499445,0.002493,1.6196
SZ000723,2003-03-13,14.7873,14.8683,14.7064,14.8359,499200,4563000.00,0.00716445,0.003576,1.6196
SZ000723,2003-03-14,14.9331,15.2085,14.8683,15.2085,1121600,10426000.00,0.01609705,0.008034,1.6196
SZ000723,2003-03-17,15.2085,15.2732,15.0465,15.1275,531800,4973000.00,0.00763232,0.003809,1.6196
SZ000723,2003-03-18,15.1275,15.1599,14.9007,14.9655,472400,4393000.00,0.00677982,0.003384,1.6196
SZ000723,2003-03-19,14.9331,14.9331,14.6578,14.9007,357800,3269000.00,0.00513510,0.002563,1.6196
SZ000723,2003-03-20,14.9331,14.9817,14.7711,14.8197,215100,1975000.00,0.00308709,0.001541,1.6196
SZ000723,2003-03-21,14.8359,14.9979,14.7388,14.9655,415500,3830000.00,0.00596320,0.002976,1.6196
SZ000723,2003-03-24,14.9817,15.2732,14.9655,15.2732,1106300,10350000.00,0.01587746,0.007925,1.6196
SZ000723,2003-03-25,15.3056,15.3056,15.0465,15.1275,379200,3552000.00,0.00544223,0.002716,1.6196
SZ000723,2003-03-26,15.1437,15.2570,14.9817,15.2247,499000,4666000.00,0.00716158,0.003575,1.6196
SZ000723,2003-03-27,15.2247,15.6296,15.0303,15.5648,1460300,13879000.00,0.02095802,0.010461,1.6196
SZ000723,2003-03-28,15.5486,15.6458,15.3866,15.5162,648300,6221000.00,0.00930431,0.004644,1.6196
SZ000723,2003-03-31,15.5162,15.8887,15.5162,15.8239,1455900,14149000.00,0.02089488,0.010429,1.6196
SZ000723,2003-04-01,16.1964,16.1964,15.6782,15.8077,798200,7806000.00,0.01145566,0.005718,1.6196
SZ000723,2003-04-02,15.7915,15.8725,15.3866,15.5648,734100,7055000.00,0.01053570,0.005259,1.6196
SZ000723,2003-04-03,15.5648,15.7105,15.5000,15.6458,688300,6625000.00,0.00987839,0.004931,1.6196
SZ000723,2003-04-04,15.6620,15.9049,15.6620,15.8401,852200,8319000.00,0.01223066,0.006105,1.6196
SZ000723,2003-04-07,15.9049,15.9049,15.5162,15.7429,576500,5589000.00,0.00827385,0.004130,1.6196
SZ000723,2003-04-08,15.8725,16.0345,14.9493,15.0951,1981500,18944000.00,0.02843821,0.014194,1.6196
SZ000723,2003-04-09,15.0951,15.1761,14.3338,14.3338,1514700,13645000.00,0.02173877,0.010850,1.6196
SZ000723,2003-04-10,14.2529,14.6254,13.9289,14.5606,2237500,19628000.00,0.03211229,0.016028,1.6196
SZ000723,2003-04-11,14.4958,14.5444,14.2043,14.4310,675700,6002000.00,0.00969755,0.004840,1.6196
SZ000723,2003-04-14,14.4310,14.7550,13.8479,14.7388,1263000,11247000.00,0.01812640,0.009047,1.6196
SZ000723,2003-04-16,14.9007,15.8401,14.7711,14.8683,2194200,20767000.00,0.03149086,0.015718,1.6196
SZ000723,2003-04-17,14.9007,15.0303,14.2529,14.9817,1171000,10578000.00,0.01680603,0.008388,1.6196
SZ000723,2003-04-18,14.9979,15.0141,14.7226,14.8845,559500,5140000.00,0.00802987,0.004008,1.6196
SZ000723,2003-04-21,14.9331,14.9331,14.2853,14.5282,318200,2840000.00,0.00456676,0.002279,1.6196
SZ000723,2003-04-22,14.5282,14.6578,14.4148,14.5768,328800,2949000.00,0.00471889,0.002355,1.6196
SZ000723,2003-04-23,14.5768,14.8683,14.5282,14.8197,982600,8919000.00,0.01410214,0.007039,1.6196
SZ000723,2003-04-24,14.8035,14.9007,14.3338,14.5606,1006000,9205000.00,0.01443797,0.007206,1.6196
SZ000723,2003-04-25,14.5606,14.8197,14.3824,14.4310,726200,6573000.00,0.01042232,0.005202,1.6196
SZ000723,2003-04-28,14.5768,14.7388,13.7346,14.7064,441100,3905000.00,0.00633061,0.003160,1.6196
SZ000723,2003-04-29,14.7064,14.7064,13.9289,14.2367,550500,4808000.00,0.00790070,0.003943,1.6196
SZ000723,2003-04-30,14.0585,14.3500,13.7670,13.9289,1138100,9954000.00,0.01633385,0.008153,1.6196
SZ000723,2003-05-12,13.9289,13.9451,12.5684,12.9086,557000,4518000.00,0.00799399,0.003990,1.6196
SZ000723,2003-05-13,12.8762,12.8762,12.4712,12.6494,860900,6722000.00,0.01235552,0.006167,1.6196
SZ000723,2003-05-14,12.6332,12.8762,12.6008,12.8438,474700,3729000.00,0.00681283,0.003400,1.6196
SZ000723,2003-05-15,12.8438,13.5240,12.8438,13.4754,617200,5088000.00,0.00885797,0.004421,1.6196
SZ000723,2003-05-16,13.4592,13.4592,13.0381,13.1191,233200,1897000.00,0.00334685,0.001671,1.6196
SZ000723,2003-05-19,13.2001,13.2649,13.0543,13.1353,198000,1607000.00,0.00284167,0.001418,1.6196
SZ000723,2003-05-20,13.1191,13.2001,12.9895,13.1839,224000,1810000.00,0.00321482,0.001605,1.6196
SZ000723,2003-05-21,13.2811,13.4268,13.2001,13.3459,319000,2627000.00,0.00457824,0.002285,1.6196
SZ000723,2003-05-22,13.3621,13.6536,13.2001,13.6050,391400,3247000.00,0.00561732,0.002804,1.6196
SZ000723,2003-05-23,13.8479,13.8479,13.4106,13.5078,323600,2708000.00,0.00464426,0.002318,1.6196
SZ000723,2003-05-26,13.5240,13.5402,13.0867,13.2811,328000,2691000.00,0.00470741,0.002350,1.6196
SZ000723,2003-05-27,13.0381,13.5726,13.0057,13.4916,511000,4208000.00,0.00733380,0.003660,1.6196
SZ000723,2003-05-28,13.2811,13.5726,13.1029,13.2325,285100,2359000.00,0.00409172,0.002042,1.6196
SZ000723,2003-05-29,13.2487,13.2487,12.9895,13.1515,401200,3242000.00,0.00575797,0.002874,1.6196
SZ000723,2003-06-02,13.1353,13.4592,13.1191,13.4592,387800,3186000.00,0.00556565,0.002778,1.6196
SZ000723,2003-06-03,13.4592,13.4754,13.1191,13.3297,224900,1849000.00,0.00322773,0.001611,1.6196
SZ000723,2003-06-04,13.2973,13.3783,13.0867,13.3783,299500,2447000.00,0.00429838,0.002145,1.6196
SZ000723,2003-06-05,13.3621,13.3621,13.1029,13.1191,341500,2774000.00,0.00490116,0.002446,1.6196
SZ000723,2003-06-06,13.0381,13.1191,12.8924,12.9247,233100,1866000.00,0.00334542,0.001670,1.6196
SZ000723,2003-06-09,12.9086,12.9733,12.7790,12.9409,166600,1326000.00,0.00239102,0.001193,1.6196
