代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603669,2016-05-19,25.7200,26.2900,25.7100,25.8100,866900,22514234.00,0.01333692,0.003334,1.0000
SH603669,2016-05-20,25.7800,26.1200,25.6500,26.0700,763700,19786128.00,0.01174923,0.002937,1.0000
SH603669,2016-05-23,26.1500,26.5300,26.1000,26.3800,1098700,28975528.00,0.01690308,0.004226,1.0000
SH603669,2016-05-24,26.2800,26.2800,25.7200,26.0000,993900,25805332.00,0.01529077,0.003823,1.0000
SH603669,2016-05-25,26.1800,26.4000,25.9000,25.9900,1160800,30340504.00,0.01785846,0.004465,1.0000
SH603669,2016-05-26,25.9900,26.1600,25.6600,26.1500,965800,24974700.00,0.01485846,0.003715,1.0000
SH603669,2016-05-27,26.1500,26.7300,26.0500,26.3700,1936300,51264204.00,0.02978923,0.007447,1.0000
SH603669,2016-05-30,26.3500,26.4600,25.9100,26.2400,1056600,27691130.00,0.01222209,0.004064,1.0000
SH603669,2016-05-31,26.2100,27.1400,26.2100,27.1000,3956500,106206632.00,0.04576634,0.015217,1.0000
SH603669,2016-06-01,27.1400,27.2800,26.8900,26.9800,2689300,72810896.00,0.03110816,0.010343,1.0000
SH603669,2016-06-02,26.8500,27.3200,26.8500,27.2400,2147700,58295280.00,0.02484326,0.008260,1.0000
SH603669,2016-06-03,27.2500,27.6900,26.9000,27.5300,3056500,83696608.00,0.03535570,0.011756,1.0000
SH603669,2016-06-06,27.5600,27.6400,27.1200,27.2300,1838600,50327696.00,0.02126778,0.007072,1.0000
SH603669,2016-06-07,27.2200,27.6200,27.2000,27.6100,2354700,64660912.00,0.02723771,0.009057,1.0000
SH603669,2016-06-08,28.0200,29.8700,27.8000,29.0300,6782100,195695280.00,0.07845113,0.026085,1.0000
SH603669,2016-06-13,28.3000,29.8600,28.0500,28.1300,5229400,150777440.00,0.06049046,0.020113,1.0000
SH603669,2016-06-14,27.8500,29.1900,27.7700,29.0500,3570800,101567808.00,0.04130480,0.013734,1.0000
SH603669,2016-06-15,28.8370,29.9929,28.6342,29.6583,4639500,135130128.00,0.05366686,0.017844,1.0139
SH603669,2016-06-16,29.6583,29.7395,28.8979,28.9688,2776300,80091256.00,0.03211452,0.010678,1.0139
SH603669,2016-06-17,28.9993,30.1552,28.9790,29.9727,4253700,124690280.00,0.04920416,0.016360,1.0139
SH603669,2016-06-20,29.8409,30.2059,29.4150,30.0943,2006800,58984888.00,0.02321342,0.007718,1.0139
SH603669,2016-06-21,30.1146,30.1552,28.9993,29.1615,2400600,69931360.00,0.02776865,0.009233,1.0139
SH603669,2016-06-22,28.5937,29.4860,28.5937,29.3947,1576100,45364272.00,0.01823135,0.006062,1.0139
SH603669,2016-06-23,29.4555,29.5671,28.5937,28.8573,2041600,58309468.00,0.02361596,0.007852,1.0139
SH603669,2016-06-24,29.0500,29.2933,27.8839,28.6140,2256700,63950412.00,0.02610411,0.008680,1.0139
SH603669,2016-06-27,28.2084,29.2832,28.0968,29.1615,1619700,46224664.00,0.01873569,0.006230,1.0139
SH603669,2016-06-28,29.0601,29.8814,28.6951,29.6888,3492000,101707456.00,0.04039329,0.013431,1.0139
SH603669,2016-06-29,29.7293,29.8915,29.4150,29.6178,1815400,53009108.00,0.02099942,0.006982,1.0139
SH603669,2016-06-30,29.6989,29.6989,29.3035,29.4353,1868000,54276668.00,0.02160787,0.007185,1.0139
SH603669,2016-07-01,29.3947,29.6888,29.1818,29.3846,1084400,31475194.00,0.01254367,0.004171,1.0139
SH603669,2016-07-04,29.3035,29.7902,29.2021,29.7496,2203500,64478256.00,0.02548872,0.008475,1.0139
SH603669,2016-07-05,29.7496,29.9727,29.5265,29.7699,2340300,68603040.00,0.02707114,0.009001,1.0139
SH603669,2016-07-06,29.5671,31.1793,29.5671,30.6520,4625900,138920448.00,0.05350954,0.017792,1.0139
SH603669,2016-07-07,30.4492,31.8282,30.4188,30.5506,6056500,185195376.00,0.07005784,0.023294,1.0139
SH603669,2016-07-08,30.5608,31.1286,30.3478,30.3783,3393100,102672280.00,0.03924928,0.013050,1.0139
SH603669,2016-07-11,30.3174,30.8244,29.8003,29.8713,3208500,95581680.00,0.03711394,0.012340,1.0139
SH603669,2016-07-12,29.8611,30.0538,29.1209,29.9524,3578900,104373976.00,0.04139850,0.013765,1.0139
SH603669,2016-07-13,29.9118,30.1552,29.6888,29.9929,2486100,73291488.00,0.02875766,0.009562,1.0139
SH603669,2016-07-14,29.9321,29.9321,29.4860,29.6279,2356100,68916544.00,0.02725390,0.009062,1.0139
SH603669,2016-07-15,29.6888,30.1653,29.6482,29.9524,2156200,63602508.00,0.02494158,0.008293,1.0139
SH603669,2016-07-18,29.7597,30.0436,29.5062,29.7597,2326600,68397736.00,0.02691267,0.008948,1.0139
SH603669,2016-07-19,29.5164,30.0031,29.5164,29.8713,2904900,85470936.00,0.03360208,0.011173,1.0139
SH603669,2016-07-20,30.2769,30.7433,29.9017,29.9929,4409100,131623088.00,0.05100174,0.016958,1.0139
SH603669,2016-07-21,29.9118,30.0538,29.7192,29.8104,2319600,68406800.00,0.02683169,0.008922,1.0139
SH603669,2016-07-22,29.9220,29.9220,29.1615,29.1818,2358300,68508584.00,0.02727935,0.009070,1.0139
SH603669,2016-07-25,29.2223,29.4555,29.1007,29.1615,1110400,32047852.00,0.01284442,0.004271,1.0139
SH603669,2016-07-26,29.1007,29.4860,29.0905,29.4657,1126100,32588120.00,0.01302603,0.004331,1.0139
SH603669,2016-07-27,29.5468,29.5468,27.7014,28.1577,2679700,75527952.00,0.03099711,0.010307,1.0139
SH603669,2016-07-28,28.0867,28.2591,27.7115,27.8839,1513800,41785788.00,0.01751070,0.005822,1.0139
SH603669,2016-07-29,27.9853,28.1678,27.7420,27.9752,1016800,28017496.00,0.01176171,0.003911,1.0139
SH603669,2016-08-01,27.8636,27.9143,27.3059,27.6608,944800,25617472.00,0.01092886,0.003634,1.0139
SH603669,2016-08-02,27.6507,27.9447,27.4276,27.9346,597600,16386264.00,0.00691267,0.002298,1.0139
SH603669,2016-08-03,27.9346,28.0563,27.8028,27.9752,701700,19308228.00,0.00811683,0.002699,1.0139
SH603669,2016-08-04,28.2388,28.3098,27.9143,28.2084,815000,22605468.00,0.00942741,0.003135,1.0139
SH603669,2016-08-05,28.1070,28.1982,27.9549,28.0157,601000,16632415.00,0.00695200,0.002312,1.0139
SH603669,2016-08-08,28.0056,28.2996,27.7825,28.2895,628500,17429268.00,0.00727010,0.002417,1.0139
SH603669,2016-08-09,28.2895,28.4416,28.1881,28.4112,753500,21052940.00,0.00871602,0.002898,1.0139
SH603669,2016-08-10,28.2996,28.4720,28.1881,28.2185,802900,22408294.00,0.00928745,0.003088,1.0139
SH603669,2016-08-11,28.2185,28.2185,27.7318,27.7825,859500,23720516.00,0.00994216,0.003306,1.0139
SH603669,2016-08-12,27.7825,28.0259,27.7115,28.0056,646300,17758562.00,0.00747600,0.002486,1.0139
SH603669,2016-08-15,28.0056,28.7255,28.0056,28.7052,1664300,46685576.00,0.01925159,0.006401,1.0139
SH603669,2016-08-16,28.5734,29.0905,28.5734,28.7863,1207500,34326052.00,0.01396761,0.004644,1.0139
SH603669,2016-08-17,28.8979,29.1514,28.6038,28.9486,1077000,30802808.00,0.01245807,0.004142,1.0139
SH603669,2016-08-18,29.0094,29.0804,28.8066,28.8674,944200,26890588.00,0.01092192,0.003632,1.0139
SH603669,2016-08-19,28.8472,29.0195,28.7559,28.9891,791300,22553464.00,0.00915327,0.003043,1.0139
SH603669,2016-08-22,28.8877,28.9080,28.2489,28.3402,2470800,69466416.00,0.02858068,0.009503,1.0139
SH603669,2016-08-23,28.3402,28.5734,28.2895,28.3909,696800,19546910.00,0.00806015,0.002680,1.0139
SH603669,2016-08-24,28.3909,28.9587,28.3909,28.7965,1268700,35972208.00,0.01467553,0.004880,1.0139
SH603669,2016-08-25,28.8066,28.8066,28.2692,28.6140,996200,28036876.00,0.01152342,0.003832,1.0139
SH603669,2016-08-26,28.5937,29.2832,28.5937,29.1108,1900600,54438496.00,0.02198496,0.007310,1.0139
SH603669,2016-08-29,29.1412,29.4555,29.1108,29.2832,1554100,44893408.00,0.01797687,0.005977,1.0139
SH603669,2016-08-30,29.2933,29.4758,29.0195,29.1108,1048700,30193136.00,0.01213071,0.004033,1.0139
SH603669,2016-08-31,29.1007,29.3643,29.0500,29.1209,747700,21512468.00,0.00864893,0.002876,1.0139
SH603669,2016-09-01,29.1818,29.3643,28.9080,28.9283,875800,25170700.00,0.01013071,0.003368,1.0139
SH603669,2016-09-02,28.8776,29.0905,28.6951,28.9688,814500,23222828.00,0.00942163,0.003133,1.0139
SH603669,2016-09-05,28.9891,29.3643,28.9283,28.9790,756400,21678772.00,0.00874957,0.002909,1.0139
SH603669,2016-09-06,28.9790,29.2629,28.6241,29.2528,1280200,36552956.00,0.01480856,0.004924,1.0139
SH603669,2016-09-07,29.2933,29.4048,29.1007,29.3947,1634000,47204776.00,0.01890110,0.006285,1.0139
SH603669,2016-09-08,29.3947,29.4657,29.2426,29.4251,1178900,34129928.00,0.01363678,0.004534,1.0139
SH603669,2016-09-09,29.5265,29.5265,29.2122,29.2223,1078000,31181824.00,0.01246964,0.004146,1.0139
SH603669,2016-09-12,28.7458,28.8877,28.0867,28.4517,1092300,30724232.00,0.01263505,0.004201,1.0139
SH603669,2016-09-13,28.6951,28.6951,28.1374,28.3807,897200,25111236.00,0.01037825,0.003451,1.0139
SH603669,2016-09-14,28.2794,28.5430,28.1881,28.4010,600900,16817692.00,0.00695084,0.002311,1.0139
SH603669,2016-09-19,28.4213,28.7762,28.4213,28.7356,585100,16519330.00,0.00676807,0.002250,1.0139
SH603669,2016-09-20,28.8066,28.8066,27.9954,28.1780,1091400,30542076.00,0.01262464,0.004198,1.0139
SH603669,2016-09-21,28.2895,28.4720,28.0968,28.3909,705000,19709252.00,0.00815500,0.002712,1.0139
SH603669,2016-09-22,28.4923,28.6038,28.4213,28.5328,832600,23435480.00,0.00963100,0.003202,1.0139
SH603669,2016-09-23,28.5937,29.1412,28.5734,29.0297,2114400,60255508.00,0.02445807,0.008132,1.0139
SH603669,2016-09-26,28.9993,29.3035,28.6951,28.8472,1728000,49428012.00,0.01998843,0.006646,1.0139
SH603669,2016-09-27,28.6748,29.5367,28.6038,29.5265,2663700,76707080.00,0.03081203,0.010245,1.0139
SH603669,2016-09-28,29.3846,32.4772,29.2832,32.4772,14367300,448155136.00,0.16619202,0.055259,1.0139
SH603669,2016-09-29,33.0044,35.3974,32.4772,34.3631,17471400,585763266.00,0.20209832,0.067198,1.0139
SH603669,2016-09-30,34.0082,34.0691,32.8016,33.1058,10619400,350461984.00,0.12283864,0.040844,1.0139
SH603669,2016-10-10,33.1464,33.7243,32.7408,33.0754,13061600,427240576.00,0.15108849,0.050237,1.0139
SH603669,2016-10-11,32.9030,33.4303,32.7205,33.2782,11163600,364661024.00,0.12913360,0.042937,1.0139
SH603669,2016-10-12,33.0551,33.3390,32.7509,32.8827,7634600,248772768.00,0.08831232,0.029364,1.0139
SH603669,2016-10-13,32.7611,33.6128,32.5177,33.1362,6257700,204269008.00,0.07238519,0.024068,1.0139
SH603669,2016-10-14,33.2579,35.1642,32.6191,33.7547,8409300,278000928.00,0.09727357,0.032343,1.0139
SH603669,2016-10-17,33.7446,34.6268,33.1869,33.7852,8646100,287749984.00,0.10001272,0.033254,1.0139
SH603669,2016-10-18,33.6635,35.1844,33.3593,34.9208,14030000,475225792.00,0.16229034,0.053962,1.0139
SH603669,2016-10-19,34.4240,35.1540,34.0387,34.0894,10994800,373571488.00,0.12718103,0.042288,1.0139
SH603669,2016-10-20,34.0387,34.8295,33.3390,34.3935,9003400,304361984.00,0.10414575,0.034628,1.0139
SH603669,2016-10-21,34.0488,34.8600,34.0488,34.6775,6918100,235530048.00,0.08002429,0.026608,1.0139
SH603669,2016-10-24,34.6268,35.4683,34.2313,34.9208,10149900,347598176.00,0.11740775,0.039038,1.0139
SH603669,2016-10-25,34.7281,35.0830,34.4848,34.5558,4942900,169532896.00,0.05717640,0.019011,1.0139
SH603669,2016-10-26,34.5558,34.7586,33.9271,34.2719,4175200,141683872.00,0.04829612,0.016058,1.0139
SH603669,2016-10-27,34.3733,34.4747,33.9677,34.0285,2798800,94464752.00,0.03237478,0.010765,1.0139
SH603669,2016-10-28,33.7446,37.4354,33.0551,37.4354,16931300,606427072.00,0.19585078,0.065120,1.0139
SH603669,2016-10-31,37.5165,41.1769,37.5165,41.1769,24124400,952956672.00,0.27905610,0.092786,1.0139
SH603669,2016-11-01,40.6395,44.0059,39.5445,42.1098,18009000,743893946.00,0.20831695,0.069265,1.0139
SH603669,2016-11-02,41.5724,42.2416,37.9018,37.9627,19746100,762420736.00,0.22841064,0.075947,1.0139
SH603669,2016-11-03,37.5267,38.7130,36.3910,36.4924,23321800,864260864.00,0.26977212,0.089699,1.0139
SH603669,2016-11-04,35.8942,36.5533,35.4683,35.8232,13505700,477414016.00,0.15622556,0.051945,1.0139
SH603669,2016-11-07,35.8232,36.3910,35.5190,36.3302,9371900,332306304.00,0.10840833,0.036046,1.0139
SH603669,2016-11-08,36.3606,36.3606,35.7218,36.1274,6974000,247220240.00,0.08067091,0.026823,1.0139
SH603669,2016-11-09,36.0767,36.0970,34.3530,35.2250,8823800,306956704.00,0.10206825,0.033938,1.0139
SH603669,2016-11-10,35.4379,35.7928,35.3872,35.5495,6464800,226832096.00,0.07478080,0.024865,1.0139
SH603669,2016-11-11,35.6509,35.6509,34.9107,35.1844,5660800,196248528.00,0.06548062,0.021772,1.0139
SH603669,2016-11-14,34.9816,35.6103,34.7991,35.0830,5083400,176360032.00,0.05880162,0.019552,1.0139
SH603669,2016-11-15,35.0932,35.8131,34.7788,35.7827,7067700,246397568.00,0.08175477,0.027183,1.0139
SH603669,2016-11-16,35.7624,36.0970,35.5089,35.5292,5836200,205623184.00,0.06750954,0.022447,1.0139
SH603669,2016-11-17,35.3872,36.3606,35.3365,36.1173,6909900,244736272.00,0.07992944,0.026577,1.0139
SH603669,2016-11-18,36.2896,37.3949,35.8942,37.1110,11766900,426627776.00,0.13611220,0.045257,1.0139
SH603669,2016-11-21,37.0603,37.0603,36.3708,36.8270,7186400,259948864.00,0.08312782,0.027640,1.0139
SH603669,2016-11-22,36.8270,36.9893,36.0260,36.3099,7209100,258258816.00,0.08339040,0.027727,1.0139
SH603669,2016-11-23,36.2795,36.7054,34.8194,34.9411,6556700,231640720.00,0.07584384,0.025218,1.0139
SH603669,2016-11-24,34.5761,34.9005,33.5114,33.6229,6937000,234314624.00,0.08024291,0.026681,1.0139
SH603669,2016-11-25,33.6229,34.5456,32.9841,34.4240,4859700,162463840.00,0.05621400,0.018691,1.0139
SH603669,2016-11-28,34.2313,34.3935,33.7750,34.1198,2525500,84835744.00,0.02921342,0.009713,1.0139
SH603669,2016-11-29,34.1096,34.4240,33.2782,33.3796,2861100,95587864.00,0.03309543,0.011004,1.0139
SH603669,2016-11-30,33.2072,33.6128,33.1058,33.3999,2097500,68993632.00,0.02426258,0.008067,1.0139
SH603669,2016-12-01,33.2173,33.7243,33.2173,33.4810,1879000,61921384.00,0.02173511,0.007227,1.0139
SH603669,2016-12-02,33.5520,33.5520,31.8384,31.8789,4206400,135035520.00,0.04865703,0.016178,1.0139
SH603669,2016-12-05,31.8181,32.2439,31.4328,32.1831,1845800,58311824.00,0.02135107,0.007099,1.0139
SH603669,2016-12-06,32.2845,32.4163,32.0411,32.1831,1224100,38862616.00,0.01415963,0.004708,1.0139
SH603669,2016-12-07,32.2845,32.7205,31.9195,32.6698,1947100,62128788.00,0.02252285,0.007489,1.0139
SH603669,2016-12-08,32.6394,32.6495,31.9499,32.0006,1764700,56255068.00,0.02041296,0.006787,1.0139
SH603669,2016-12-09,31.8181,32.3149,31.8181,31.9296,1717100,54260348.00,0.01986235,0.006604,1.0139
SH603669,2016-12-12,31.9296,32.1121,29.6178,29.8003,3921100,118412512.00,0.04535685,0.015081,1.0139
SH603669,2016-12-13,29.7597,30.0335,29.5062,29.8510,1734400,50937536.00,0.02006246,0.006671,1.0139
SH603669,2016-12-14,29.8510,29.9929,29.5569,29.6482,1454800,42709416.00,0.01682822,0.005595,1.0139
SH603669,2016-12-15,29.6178,30.2363,29.6076,29.9625,1767700,52253944.00,0.02044766,0.006799,1.0139
SH603669,2016-12-16,30.0132,30.7940,29.8104,30.6115,1961100,59000056.00,0.02268479,0.007543,1.0139
SH603669,2016-12-19,30.4188,30.8244,30.3276,30.4796,1429900,43078460.00,0.01654020,0.005500,1.0139
SH603669,2016-12-20,30.3783,31.0170,30.2566,30.9562,1873100,56612272.00,0.02166686,0.007204,1.0139
SH603669,2016-12-21,30.8852,31.3821,30.8852,31.3517,1996200,61245892.00,0.02309080,0.007678,1.0139
SH603669,2016-12-22,31.4125,31.4125,30.9765,31.2604,1532000,47105944.00,0.01772123,0.005892,1.0139
SH603669,2016-12-23,31.2807,31.2807,30.1248,30.2160,1747200,52695092.00,0.02021053,0.006720,1.0139
SH603669,2016-12-26,30.0234,30.9258,29.9321,30.7230,1804000,54208904.00,0.02086755,0.006938,1.0139
SH603669,2016-12-27,30.6723,31.1286,30.5405,30.7331,1113500,33712840.00,0.01288028,0.004283,1.0139
SH603669,2016-12-28,30.7331,30.9055,30.4391,30.4594,1094400,33086840.00,0.01265934,0.004209,1.0139
SH603669,2016-12-29,30.3985,30.7027,30.1349,30.1856,1113000,33426382.00,0.01287449,0.004281,1.0139
SH603669,2016-12-30,30.2667,30.5810,30.2160,30.4594,1011300,30328700.00,0.01169809,0.003890,1.0139
SH603669,2017-01-03,30.4796,30.9765,30.4594,30.9461,1448400,43877732.00,0.01675419,0.005571,1.0139
SH603669,2017-01-04,30.9663,31.2198,30.7027,31.0677,1811100,55264596.00,0.02094968,0.006966,1.0139
SH603669,2017-01-05,31.0069,31.1184,30.7433,30.7940,1400600,42676732.00,0.01620127,0.005387,1.0139
SH603669,2017-01-06,30.7129,30.8650,30.2769,30.2971,1735300,52322212.00,0.02007287,0.006674,1.0139
SH603669,2017-01-09,30.2363,30.8041,30.1146,30.7129,1513500,45369168.00,0.01750723,0.005821,1.0139
SH603669,2017-01-10,30.8244,30.8244,30.4999,30.5912,1203600,36385696.00,0.01392250,0.004629,1.0139
SH603669,2017-01-11,30.4796,30.6622,30.1146,30.1248,1164300,34863420.00,0.01346790,0.004478,1.0139
SH603669,2017-01-12,30.1552,30.3073,29.5569,29.5671,1400800,41373376.00,0.01620359,0.005388,1.0139
SH603669,2017-01-13,29.5569,29.9118,28.4923,28.5430,1695200,48657488.00,0.01960902,0.006520,1.0139
SH603669,2017-01-16,28.5531,28.6951,25.8256,26.7584,2161700,58433796.00,0.02500521,0.008314,1.0139
SH603669,2017-01-17,26.8294,27.4479,26.6672,27.3871,1368600,36607744.00,0.01583112,0.005264,1.0139
SH603669,2017-01-18,27.0626,27.3566,26.7483,27.0829,936600,25058304.00,0.01083401,0.003602,1.0139
SH603669,2017-01-19,27.0727,27.3262,26.7685,27.0018,783400,20928202.00,0.00906189,0.003013,1.0139
SH603669,2017-01-20,27.0727,28.3807,26.9004,27.7825,1757900,48153812.00,0.02033430,0.006761,1.0139
SH603669,2017-01-23,27.9042,28.3807,27.7825,28.1678,1104300,30583356.00,0.01277386,0.004247,1.0139
SH603669,2017-01-24,28.0664,28.3909,27.9650,28.1070,935800,25996328.00,0.01082475,0.003599,1.0139
SH603669,2017-01-25,28.0664,28.3605,27.8839,28.1475,707500,19661152.00,0.00818392,0.002721,1.0139
SH603669,2017-01-26,28.2996,28.3402,28.0867,28.2996,726300,20222412.00,0.00840139,0.002793,1.0139
SH603669,2017-02-03,28.3098,28.4720,27.8636,27.9853,573400,15872298.00,0.00663274,0.002205,1.0139
SH603669,2017-02-06,27.9752,28.7559,27.9752,28.6038,1236400,34615948.00,0.01430191,0.004755,1.0139
SH603669,2017-02-07,28.5937,28.6545,28.1881,28.3199,923600,25870186.00,0.01068363,0.003552,1.0139
SH603669,2017-02-08,28.3402,28.6241,28.0766,28.5835,878200,24569736.00,0.01015847,0.003378,1.0139
SH603669,2017-02-09,28.5734,29.2223,28.4619,28.8979,1742700,49730848.00,0.02015847,0.006703,1.0139
SH603669,2017-02-10,28.9080,29.1716,28.6951,28.7458,1278000,36340252.00,0.01478311,0.004915,1.0139
SH603669,2017-02-13,28.6038,29.1615,28.5328,28.9181,1569100,44603932.00,0.01815038,0.006035,1.0139
SH603669,2017-02-14,28.9993,28.9993,28.5937,28.7052,1006400,28505992.00,0.01164141,0.003871,1.0139
SH603669,2017-02-15,28.6647,28.7052,28.1780,28.2388,1446800,40523804.00,0.01673569,0.005565,1.0139
SH603669,2017-02-16,28.2388,28.3807,28.0766,28.3098,812000,22617964.00,0.00939271,0.003123,1.0139
SH603669,2017-02-17,28.3199,31.1387,28.2084,31.1387,3642900,109647904.00,0.04213881,0.014011,1.0139
SH603669,2017-02-20,31.4328,31.8992,30.4796,30.9359,8631000,265186688.00,0.09983806,0.033196,1.0139
SH603669,2017-02-21,30.6824,30.9055,30.4289,30.7129,3499900,105658776.00,0.04048467,0.013461,1.0139
SH603669,2017-02-22,30.7129,31.4125,30.4999,30.8244,3870300,118078016.00,0.04476923,0.014886,1.0139
SH603669,2017-02-23,30.8244,31.4531,30.2769,31.3415,5351900,163606960.00,0.06190746,0.020584,1.0139
SH603669,2017-02-24,31.3111,31.3111,30.6216,30.9157,2900600,88359088.00,0.03355234,0.011156,1.0139
SH603669,2017-02-27,30.7230,30.8954,30.4087,30.4391,2016400,60862244.00,0.02332447,0.007755,1.0139
SH603669,2017-02-28,30.2262,30.6824,30.2262,30.5101,1416300,42518908.00,0.01638288,0.005447,1.0139
SH603669,2017-03-01,30.4695,30.6013,30.1653,30.2262,2157800,64506752.00,0.02496009,0.008299,1.0139
SH603669,2017-03-02,30.3985,30.4695,30.0234,30.1248,1240500,36924256.00,0.01434933,0.004771,1.0139
SH603669,2017-03-03,30.0132,30.3985,30.0132,30.1755,1152800,34363880.00,0.01333488,0.004434,1.0139
SH603669,2017-03-06,30.1450,30.5912,30.1450,30.4695,1660700,49826308.00,0.01920995,0.006387,1.0139
SH603669,2017-03-07,30.5506,30.7129,30.3276,30.6216,1724500,51817028.00,0.01994795,0.006633,1.0139
SH603669,2017-03-08,30.6622,30.8244,30.3276,30.5202,1828900,55151008.00,0.02115558,0.007034,1.0139
SH603669,2017-03-09,30.4898,30.4898,29.9118,29.9422,1437900,42689260.00,0.01663274,0.005530,1.0139
SH603669,2017-03-10,29.9524,30.1045,29.7800,29.9524,1230100,36296412.00,0.01422903,0.004731,1.0139
SH603669,2017-03-13,29.9422,29.9625,29.4353,29.8713,1522000,44630000.00,0.01760555,0.005854,1.0139
SH603669,2017-03-14,29.8307,30.8244,29.8206,30.5506,3343400,100332248.00,0.03867438,0.012859,1.0139
SH603669,2017-03-15,30.5202,30.6115,30.1146,30.2262,1739900,51969904.00,0.02012608,0.006692,1.0139
SH603669,2017-03-16,30.1450,30.8041,30.1450,30.7534,2763100,83540656.00,0.03196183,0.010627,1.0139
SH603669,2017-03-17,30.7737,30.8751,29.9929,30.0132,2716600,81717016.00,0.03142394,0.010448,1.0139
SH603669,2017-03-20,30.0335,30.3681,30.0335,30.3377,1397500,41655892.00,0.01616541,0.005375,1.0139
SH603669,2017-03-21,30.3681,30.8244,30.1653,30.7027,2087300,62819600.00,0.02414459,0.008028,1.0139
SH603669,2017-03-22,30.5101,30.6723,30.1450,30.3377,1598200,47871092.00,0.01848699,0.006147,1.0139
SH603669,2017-03-23,30.2464,31.0069,30.1755,30.9157,3703600,112085088.00,0.04284095,0.014245,1.0139
SH603669,2017-03-24,30.9258,32.3251,30.7636,31.8485,7479100,233852096.00,0.08651359,0.028766,1.0139
SH603669,2017-03-27,31.7877,31.7877,31.1996,31.4125,3693100,114528416.00,0.04271949,0.014204,1.0139
SH603669,2017-03-28,31.3415,32.2237,30.8751,32.1223,6075800,189996752.00,0.07028109,0.023368,1.0139
SH603669,2017-03-29,31.8485,32.6901,31.3415,32.3149,6673000,211658048.00,0.07718913,0.025665,1.0139
SH603669,2017-03-30,32.1223,32.2439,30.6216,30.6419,4995400,154696816.00,0.05778369,0.019213,1.0139
SH603669,2017-03-31,30.8954,30.9968,29.9118,30.1450,3204500,95800416.00,0.03706767,0.012325,1.0139
SH603669,2017-04-05,29.9625,30.5709,29.9220,30.4898,1604800,48040956.00,0.01856333,0.006172,1.0139
SH603669,2017-04-06,30.5202,30.5202,29.9321,30.1755,2704200,80335072.00,0.03128051,0.010401,1.0139
SH603669,2017-04-07,30.1957,30.1957,29.8915,29.9017,1511100,44693476.00,0.01747947,0.005812,1.0139
SH603669,2017-04-10,29.8814,29.8814,28.2591,28.2895,3431500,97496944.00,0.03969346,0.013198,1.0139
SH603669,2017-04-11,27.8332,28.5835,27.8129,28.4213,1841100,51228032.00,0.02129670,0.007081,1.0139
SH603669,2017-04-12,28.1475,28.6748,28.1475,28.2388,1124900,31542292.00,0.01301215,0.004327,1.0139
SH603669,2017-04-13,28.2489,28.5328,28.1374,28.2388,954900,26651396.00,0.01104569,0.003673,1.0139
SH603669,2017-04-14,28.2287,28.2287,27.3769,27.6203,1553300,42565016.00,0.01796761,0.005974,1.0139
SH603669,2017-04-17,27.6811,27.6811,26.6266,26.9511,1002026,26681168.00,0.01159082,0.003854,1.0139
SH603669,2017-04-18,27.0322,27.3364,26.8699,26.9713,702370,18813756.00,0.00812458,0.002701,1.0139
SH603669,2017-04-19,27.0930,27.1336,26.5658,27.1133,1254604,33149842.00,0.01451248,0.004825,1.0139
SH603669,2017-04-20,27.1741,27.7724,27.0525,27.7521,1760713,47722452.00,0.02036684,0.006772,1.0139
SH603669,2017-04-21,27.5899,27.8636,27.3871,27.4783,895866,24360232.00,0.01036282,0.003446,1.0139
SH603669,2017-04-24,27.4378,27.4783,26.4137,26.4339,1167062,30714712.00,0.01349985,0.004489,1.0139
SH603669,2017-04-25,26.9713,27.0220,26.3630,26.4339,832310,21794688.00,0.00962765,0.003201,1.0139
SH603669,2017-04-26,26.4238,26.7685,26.3630,26.5151,888793,23270316.00,0.01028101,0.003418,1.0139
SH603669,2017-04-27,26.5658,26.5860,25.8357,26.5252,1482125,38216184.00,0.01714430,0.005700,1.0139
SH603669,2017-04-28,26.6976,26.7280,26.4644,26.7178,761900,19987028.00,0.00881319,0.002930,1.0139
SH603669,2017-05-02,26.7280,27.0525,26.6063,26.8699,779985,20612470.00,0.00902238,0.003000,1.0139
SH603669,2017-05-03,26.9206,26.9612,26.6773,26.7178,604269,15965952.00,0.00698981,0.002324,1.0139
SH603669,2017-05-04,26.7178,27.4783,26.3731,26.9815,1201265,31967400.00,0.01389549,0.004620,1.0139
SH603669,2017-05-05,26.8801,27.0829,26.4339,26.4644,865159,22782024.00,0.01000762,0.003328,1.0139
SH603669,2017-05-08,26.4339,26.5353,26.0385,26.0588,668158,17296832.00,0.00772884,0.002570,1.0139
SH603669,2017-05-09,26.0284,26.4035,25.9777,26.2920,507006,13092216.00,0.00586473,0.001950,1.0139
SH603669,2017-05-10,26.1906,26.4137,25.6836,25.6937,827419,21302530.00,0.00957107,0.003182,1.0139
SH603669,2017-05-11,25.3591,25.5518,24.0004,24.4871,1773242,43140760.00,0.02051176,0.006820,1.0139
SH603669,2017-05-12,24.4871,24.6392,24.1018,24.2843,883012,21145004.00,0.01021414,0.003396,1.0139
SH603669,2017-05-15,24.5277,24.5277,24.1221,24.2438,575346,13760601.00,0.00665525,0.002213,1.0139
SH603669,2017-05-16,24.2438,24.7812,24.1120,24.7406,940773,22656092.00,0.01088228,0.003618,1.0139
