代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002520,2011-12-01,50.5604,50.9280,49.1666,49.1819,1429700,46598072.00,0.05957083,0.014893,1.5316
SZ002520,2011-12-02,48.8603,48.8603,45.6131,46.0267,1775100,54160592.00,0.07396250,0.018491,1.5316
SZ002520,2011-12-05,45.7969,46.0880,44.6941,45.4906,750700,22187976.00,0.03127917,0.007820,1.5316
SZ002520,2011-12-06,45.3374,46.5321,45.3374,46.1339,842300,25351280.00,0.03509583,0.008774,1.5316
SZ002520,2011-12-07,46.3790,46.3790,43.0859,43.7905,1580500,45673404.00,0.06585417,0.016464,1.5316
SZ002520,2011-12-08,44.0202,44.0202,41.9371,42.9633,1280600,35775280.00,0.05335833,0.013340,1.5316
SZ002520,2011-12-09,43.9589,43.9589,42.2128,42.9174,731400,20542520.00,0.03047500,0.007619,1.5316
SZ002520,2011-12-12,42.8868,43.4841,42.3047,43.2850,763300,21459044.00,0.02127369,0.007951,1.5316
SZ002520,2011-12-13,42.8868,43.1931,40.7731,40.8956,859100,23445734.00,0.02394370,0.008949,1.5316
SZ002520,2011-12-14,40.8956,41.5848,39.6243,39.7468,657900,17374536.00,0.01833612,0.006853,1.5316
SZ002520,2011-12-15,39.4711,40.8496,39.1954,39.8234,664700,17319470.00,0.01852564,0.006924,1.5316
SZ002520,2011-12-16,40.0991,41.0488,39.3946,41.0488,630400,16590922.00,0.01756968,0.006567,1.5316
SZ002520,2011-12-19,40.4514,40.9569,39.5324,40.6352,619400,16238388.00,0.01726310,0.006452,1.5316
SZ002520,2011-12-20,40.4667,41.5848,40.3748,40.9109,687900,18479352.00,0.01917224,0.007166,1.5316
SZ002520,2011-12-21,41.2019,41.5083,38.2918,38.4909,701700,18474112.00,0.01955686,0.007309,1.5316
SZ002520,2011-12-22,38.1386,38.1386,35.4122,36.8826,1076100,25769340.00,0.02999164,0.011209,1.5316
SZ002520,2011-12-23,36.3006,37.6178,36.3006,36.9439,582900,14071753.00,0.01624582,0.006072,1.5316
SZ002520,2011-12-26,36.8826,37.4034,36.4537,36.6988,321000,7754351.00,0.00894649,0.003344,1.5316
SZ002520,2011-12-27,36.2699,37.2655,35.0599,35.1671,378200,8851690.00,0.01054069,0.003940,1.5316
SZ002520,2011-12-28,34.9221,34.9374,33.8499,34.6157,504200,11306463.00,0.01405240,0.005252,1.5316
SZ002520,2011-12-29,34.6157,35.2590,34.2175,34.8302,302500,6879811.00,0.00843088,0.003151,1.5316
SZ002520,2011-12-30,34.8761,35.6573,34.8761,35.4122,475600,10966269.00,0.01325530,0.004954,1.5316
SZ002520,2012-01-04,35.7798,35.7951,33.6355,33.6355,828800,18715658.00,0.02309922,0.008633,1.5316
SZ002520,2012-01-05,33.4057,33.4057,31.1695,31.3226,1081700,22693656.00,0.03014771,0.011268,1.5316
SZ002520,2012-01-06,31.3992,32.7011,29.9901,31.8587,1574000,31732218.00,0.04386845,0.016396,1.5316
SZ002520,2012-01-09,31.9047,34.3860,31.7975,34.3554,1655300,35762656.00,0.04613434,0.017243,1.5316
SZ002520,2012-01-10,33.9878,35.5041,33.7427,35.3203,1398400,31923086.00,0.03897436,0.014567,1.5316
SZ002520,2012-01-11,35.1518,37.4953,34.7383,36.7294,2019600,47951244.00,0.05628763,0.021038,1.5316
SZ002520,2012-01-12,36.6069,37.0358,35.8104,36.7601,1496900,35496932.00,0.04171962,0.015593,1.5316
SZ002520,2012-01-13,36.5150,36.6835,34.1256,34.3247,1546000,35358092.00,0.04308807,0.016104,1.5316
SZ002520,2012-01-16,31.8587,33.5129,31.8587,32.3182,777900,16581147.00,0.02168060,0.008103,1.5316
SZ002520,2012-01-17,31.8894,35.1978,31.8894,35.0446,1000200,22138642.00,0.02787625,0.010419,1.5316
SZ002520,2012-01-18,35.0446,36.1015,34.0337,34.0797,799400,18370416.00,0.02227982,0.008327,1.5316
SZ002520,2012-01-19,34.0031,35.0446,33.7427,34.0797,531300,11921231.00,0.01480769,0.005534,1.5316
SZ002520,2012-01-20,34.5392,34.9833,34.1562,34.8761,661300,14994281.00,0.01843088,0.006889,1.5316
SZ002520,2012-01-30,35.0446,35.9023,34.9221,35.0752,667600,15410472.00,0.01860647,0.006954,1.5316
SZ002520,2012-01-31,34.7842,35.2131,34.3247,34.9680,359000,8140871.00,0.01000557,0.003740,1.5316
SZ002520,2012-02-01,34.5545,35.9023,34.5392,34.9527,446800,10302533.00,0.01245262,0.004654,1.5316
SZ002520,2012-02-02,35.0752,35.8258,34.7995,35.8258,900900,20843474.00,0.02510870,0.009384,1.5316
SZ002520,2012-02-03,36.0096,37.3268,35.8258,37.1124,1622400,38965972.00,0.04521739,0.016900,1.5316
SZ002520,2012-02-06,37.1124,37.2962,36.4997,37.0511,951300,22847652.00,0.02651338,0.009909,1.5316
SZ002520,2012-02-07,36.6375,36.6375,35.5347,35.8870,931900,21886804.00,0.02597269,0.009707,1.5316
SZ002520,2012-02-08,35.5347,36.9286,35.3203,36.8673,1491000,35413196.00,0.04155518,0.015531,1.5316
SZ002520,2012-02-09,36.7601,37.5259,36.6835,36.9132,1114100,27032222.00,0.03105072,0.011605,1.5316
SZ002520,2012-02-10,36.9132,37.2196,36.5763,36.9286,946300,22773604.00,0.02637402,0.009857,1.5316
SZ002520,2012-02-13,36.5916,37.8016,36.2393,37.4953,1333300,32427862.00,0.03715998,0.013889,1.5316
SZ002520,2012-02-14,37.2962,37.6791,37.0051,37.2962,768800,18691392.00,0.02142698,0.008008,1.5316
SZ002520,2012-02-15,36.9286,38.1386,36.6069,38.1079,1120800,27415620.00,0.03123746,0.011675,1.5316
SZ002520,2012-02-16,38.2152,38.4143,37.3727,37.7250,929300,22951836.00,0.02590022,0.009680,1.5316
SZ002520,2012-02-17,37.9854,38.1386,37.2349,37.4953,529200,13006940.00,0.01474916,0.005513,1.5316
SZ002520,2012-02-20,37.9395,38.2152,37.6484,38.1539,1196000,29681076.00,0.03333333,0.012458,1.5316
SZ002520,2012-02-21,37.9395,39.2108,37.9395,38.9044,1471500,37169872.00,0.04101171,0.015328,1.5316
SZ002520,2012-02-22,38.9044,39.7009,38.6440,39.5171,1109600,28465188.00,0.03092531,0.011558,1.5316
SZ002520,2012-02-23,39.5630,40.5893,39.5324,40.3748,2319200,60661772.00,0.06463768,0.024158,1.5316
SZ002520,2012-02-24,40.3748,40.5586,39.7162,40.2063,1435400,37565612.00,0.04000557,0.014952,1.5316
SZ002520,2012-02-27,40.2829,40.4820,39.9000,39.9766,1249500,32802356.00,0.03482441,0.013016,1.5316
SZ002520,2012-02-28,40.3289,41.0488,39.0423,40.0379,1737600,45492496.00,0.04842809,0.018100,1.5316
SZ002520,2012-02-29,40.1298,40.1298,39.0576,39.1801,1085200,27952398.00,0.03024526,0.011304,1.5316
SZ002520,2012-03-01,38.9044,39.7775,38.9044,39.5018,562400,14497388.00,0.01567447,0.005858,1.5316
SZ002520,2012-03-02,39.6703,40.0991,39.5171,40.0685,694900,18110184.00,0.01936734,0.007239,1.5316
SZ002520,2012-03-05,39.9766,40.1910,39.5324,39.6396,773800,20143590.00,0.02156633,0.008060,1.5316
SZ002520,2012-03-06,39.2108,39.5171,38.9351,39.2108,1406500,35979872.00,0.03920011,0.014651,1.5316
SZ002520,2012-03-07,38.6287,40.0838,38.6287,39.9306,1870700,48414700.00,0.05213768,0.019486,1.5316
SZ002520,2012-03-08,39.9306,41.0334,39.5630,39.7468,1493800,39362968.00,0.04163322,0.015560,1.5316
SZ002520,2012-03-09,39.8847,40.6658,39.4865,40.5893,1581700,41450592.00,0.04408305,0.016476,1.5316
SZ002520,2012-03-12,41.0947,41.2632,40.2063,40.8496,1008200,26748308.00,0.02809922,0.010502,1.5316
SZ002520,2012-03-13,40.6658,41.2785,40.5127,41.2785,1063200,28441900.00,0.02963211,0.011075,1.5316
SZ002520,2012-03-14,41.3551,42.1056,38.3071,38.7206,2149900,57085620.00,0.05991918,0.022395,1.5316
SZ002520,2012-03-15,39.6396,39.8234,37.9088,38.9657,1045200,26506844.00,0.02913043,0.010888,1.5316
SZ002520,2012-03-16,38.7513,39.4865,38.5981,39.4711,796200,20347060.00,0.02219064,0.008294,1.5316
SZ002520,2012-03-19,39.4405,40.0685,39.1801,39.9460,653000,16906660.00,0.01819955,0.006802,1.5316
SZ002520,2012-03-20,40.2063,40.2063,38.3071,38.3071,987800,25139644.00,0.02753066,0.010290,1.5316
SZ002520,2012-03-21,38.4602,38.9044,37.3727,38.2611,692900,17227032.00,0.01931159,0.007218,1.5316
SZ002520,2012-03-22,38.2611,38.5521,37.5259,38.1079,585100,14487677.00,0.01630713,0.006095,1.5316
SZ002520,2012-03-23,37.6638,38.0160,36.9132,36.9286,699700,17076588.00,0.01950111,0.007289,1.5316
SZ002520,2012-03-26,36.7601,37.2655,36.6529,37.0511,300700,7255020.00,0.00838071,0.003132,1.5316
SZ002520,2012-03-27,37.1583,37.4034,36.7294,36.7907,324400,7860080.00,0.00904125,0.003379,1.5316
SZ002520,2012-03-28,36.4537,36.7601,34.8914,35.1671,649700,15130051.00,0.01810758,0.006768,1.5316
SZ002520,2012-03-29,34.9987,35.4582,33.8652,34.3554,372300,8411134.00,0.01037625,0.003878,1.5316
SZ002520,2012-03-30,34.6157,34.6157,33.6967,34.4013,269900,6026996.00,0.00752230,0.002811,1.5316
SZ002520,2012-04-05,34.4932,35.6573,34.1562,35.5807,547100,12594338.00,0.01524805,0.005699,1.5316
SZ002520,2012-04-06,35.6573,36.1474,35.2590,35.8411,441200,10308289.00,0.01229654,0.004596,1.5316
SZ002520,2012-04-09,36.1474,36.1474,35.5194,35.8564,361000,8443915.00,0.01006132,0.003760,1.5316
SZ002520,2012-04-10,36.3006,37.2196,36.1934,37.2196,1240600,29781966.00,0.03457637,0.012923,1.5316
SZ002520,2012-04-11,37.0664,37.3727,36.7601,37.2349,706300,17100146.00,0.01968506,0.007357,1.5316
SZ002520,2012-04-12,37.5719,38.2764,37.3881,37.9548,1190500,29476958.00,0.03318004,0.012401,1.5316
SZ002520,2012-04-13,38.1539,38.1539,37.6791,37.9395,834800,20648920.00,0.02326644,0.008696,1.5316
SZ002520,2012-04-16,37.7710,37.9854,37.5259,37.7097,363500,8966140.00,0.01013099,0.003786,1.5316
SZ002520,2012-04-17,38.2918,38.5675,37.7250,37.9701,604200,15012538.00,0.01683946,0.006294,1.5316
SZ002520,2012-04-18,37.9088,38.8432,37.9088,38.7206,853400,21460142.00,0.02378484,0.008890,1.5316
SZ002520,2012-04-19,38.8125,38.9504,38.4296,38.5981,618200,15640897.00,0.01722965,0.006440,1.5316
SZ002520,2012-04-20,38.5981,39.3027,38.4602,38.7819,644100,16321275.00,0.01795151,0.006709,1.5316
SZ002520,2012-04-23,38.6134,39.5784,37.8476,37.8629,1024600,25889828.00,0.02855630,0.010673,1.5316
SZ002520,2012-04-24,38.1386,38.2458,36.5456,37.7557,807100,19722712.00,0.02249443,0.008407,1.5316
SZ002520,2012-04-25,36.9132,38.2764,36.9132,38.2152,468300,11570891.00,0.01305184,0.004878,1.5316
SZ002520,2012-04-26,38.2611,38.5675,37.9395,38.3071,658000,16460140.00,0.01833891,0.006854,1.5316
SZ002520,2012-04-27,39.0576,39.0576,38.4449,38.9044,686300,17404836.00,0.01912765,0.007149,1.5316
SZ002520,2012-05-02,39.6396,39.6396,38.9810,39.3486,1063400,27270992.00,0.02963768,0.011077,1.5316
SZ002520,2012-05-04,39.3639,39.6396,38.9044,39.5937,858100,22053976.00,0.02391583,0.008939,1.5316
SZ002520,2012-05-07,39.2108,41.0334,39.2108,40.9875,1206300,31609384.00,0.03362040,0.012566,1.5316
SZ002520,2012-05-08,41.2019,41.6614,40.8496,41.3551,1211600,32620664.00,0.03376812,0.012621,1.5316
SZ002520,2012-05-09,42.1362,45.0311,42.1056,43.3922,3758100,106775696.00,0.10474080,0.039147,1.5316
SZ002520,2012-05-10,42.7795,44.1887,42.5804,43.6526,1661100,46953384.00,0.04629599,0.017303,1.5316
SZ002520,2012-05-11,43.6679,44.0049,42.8561,43.1165,1335000,37814684.00,0.03720736,0.013906,1.5316
SZ002520,2012-05-14,43.5760,43.6832,42.7336,43.2850,1582100,44631696.00,0.04409420,0.016480,1.5316
SZ002520,2012-05-15,41.2049,43.2294,39.9188,40.0855,2253100,38445264.00,0.04186362,0.015647,2.3817
SZ002520,2012-05-16,40.0378,40.2522,38.7517,39.2518,1983000,32627796.00,0.03684504,0.013771,2.3817
SZ002520,2012-05-17,39.3709,39.7282,38.8946,39.4424,1020100,16844188.00,0.01895392,0.007084,2.3817
SZ002520,2012-05-18,39.2995,39.2995,37.0368,37.3464,1580500,25306818.00,0.02936641,0.010976,2.3817
SZ002520,2012-05-21,37.2988,37.9180,36.9177,37.4655,815400,12822452.00,0.01515050,0.005663,2.3817
SZ002520,2012-05-22,37.7037,38.2277,37.4893,38.1086,599900,9570734.00,0.01114641,0.004166,2.3817
SZ002520,2012-05-23,38.0848,38.6564,37.7990,38.1324,825500,13242939.00,0.01533816,0.005733,2.3817
SZ002520,2012-05-24,38.0133,38.0133,37.2988,37.4893,900800,14230600.00,0.01673727,0.006256,2.3817
SZ002520,2012-05-25,37.3941,37.6560,36.3937,36.4413,833000,12881118.00,0.01547752,0.005785,2.3817
SZ002520,2012-05-28,36.4413,38.0610,35.8697,38.0610,1086600,17016788.00,0.02018952,0.007546,2.3817
SZ002520,2012-05-29,37.9657,39.3471,37.8466,38.7279,1409700,22989356.00,0.02619287,0.009790,2.3817
SZ002520,2012-05-30,38.7517,39.0851,38.3944,38.5849,782000,12705800.00,0.01452991,0.005431,2.3817
SZ002520,2012-05-31,38.2753,39.1804,37.9180,38.7993,1046900,16921844.00,0.01945188,0.007270,2.3817
SZ002520,2012-06-01,38.7993,39.2042,38.4182,38.9422,913800,14907093.00,0.01697882,0.006346,2.3817
SZ002520,2012-06-04,37.8228,38.2515,37.1082,37.1797,728500,11556396.00,0.01353586,0.005059,2.3817
SZ002520,2012-06-05,37.1797,37.7275,36.6081,37.1797,532500,8283449.00,0.00989409,0.003698,2.3817
SZ002520,2012-06-06,37.2750,38.1086,37.1797,37.7037,1012400,15980336.00,0.01881085,0.007031,2.3817
SZ002520,2012-06-07,38.4659,38.4659,36.7510,37.1321,1045700,16471971.00,0.01942958,0.007262,2.3817
SZ002520,2012-06-08,37.5846,37.7513,36.9415,37.2273,843500,13270975.00,0.01567261,0.005858,2.3817
SZ002520,2012-06-12,38.8231,38.8231,37.4179,38.3230,1374300,21954416.00,0.02553512,0.009544,2.3817
SZ002520,2012-06-13,38.1086,38.8231,38.1086,38.7517,1315800,21310624.00,0.02444816,0.009138,2.3817
SZ002520,2012-06-14,38.5849,39.1804,38.1562,38.4420,1034200,16797560.00,0.01921590,0.007182,2.3817
SZ002520,2012-06-15,38.4659,38.7040,37.5846,38.1800,786500,12635611.00,0.01461353,0.005462,2.3817
SZ002520,2012-06-18,38.7755,39.3471,38.2277,39.2995,1494800,24396000.00,0.02777406,0.010381,2.3817
SZ002520,2012-06-19,39.5377,39.5377,38.4897,38.8469,849200,13895990.00,0.01577852,0.005897,2.3817
SZ002520,2012-06-20,39.0613,39.0613,38.4897,38.8946,1066200,17382556.00,0.01981048,0.007404,2.3817
SZ002520,2012-06-21,38.8469,38.9899,37.9180,38.6088,890300,14377570.00,0.01654218,0.006183,2.3817
SZ002520,2012-06-25,38.4659,38.7993,37.8942,37.9180,550400,8835770.00,0.01022668,0.003822,2.3817
SZ002520,2012-06-26,37.7037,37.7037,35.4648,35.8221,1332000,20107898.00,0.02474916,0.009250,2.3817
SZ002520,2012-06-27,35.7268,36.1317,35.3219,35.4886,644700,9709972.00,0.01197882,0.004477,2.3817
SZ002520,2012-06-28,35.7506,35.8459,35.0123,35.0123,433400,6442167.00,0.00805277,0.003010,2.3817
SZ002520,2012-06-29,34.7979,35.5601,34.5597,35.5124,511700,7562383.00,0.00950762,0.003553,2.3817
SZ002520,2012-07-02,35.7506,36.2032,35.6315,35.9412,630600,9517184.00,0.01171683,0.004379,2.3817
SZ002520,2012-07-03,35.9173,36.5604,35.7506,36.0841,678400,10304256.00,0.01260498,0.004711,2.3817
SZ002520,2012-07-04,36.0841,36.6081,35.8459,36.1317,505300,7670067.00,0.00938870,0.003509,2.3817
SZ002520,2012-07-05,36.1317,36.1317,35.0123,35.2504,491000,7310207.00,0.00912300,0.003410,2.3817
SZ002520,2012-07-06,35.6077,35.7268,34.2977,35.5124,786200,11553099.00,0.01460795,0.005460,2.3817
SZ002520,2012-07-09,35.1790,35.3933,33.9881,34.2739,894100,12914345.00,0.01661278,0.006209,2.3817
SZ002520,2012-07-10,33.8452,34.4645,33.7737,33.9166,341900,4891190.00,0.00635266,0.002374,2.3817
SZ002520,2012-07-11,33.9643,34.2739,33.8214,34.1072,329600,4703718.00,0.00612412,0.002289,2.3817
SZ002520,2012-07-12,34.0595,34.6788,33.8928,34.5597,649700,9385868.00,0.01207172,0.004512,2.3817
SZ002520,2012-07-13,34.5835,34.7741,34.3454,34.4406,413400,6000859.00,0.00768116,0.002871,2.3817
SZ002520,2012-07-16,33.7737,33.7737,30.9870,31.1061,1276100,17031258.00,0.02371052,0.008862,2.3817
SZ002520,2012-07-17,31.1061,31.9636,30.5345,31.1299,431000,5630898.00,0.00800818,0.002993,2.3817
SZ002520,2012-07-18,31.2729,31.4396,30.5345,31.3443,513600,6656545.00,0.00954292,0.003567,2.3817
SZ002520,2012-07-19,31.0823,31.7968,30.9632,31.3919,880000,11603318.00,0.01635080,0.006111,2.3817
SZ002520,2012-07-20,31.3443,31.5587,30.7250,30.7965,656600,8569951.00,0.01219993,0.004560,2.3817
SZ002520,2012-07-23,30.4869,30.4869,29.6771,29.9867,514100,6471733.00,0.00955221,0.003570,2.3817
SZ002520,2012-07-24,29.5580,30.6298,29.5580,30.3916,398600,5053747.00,0.00740617,0.002768,2.3817
SZ002520,2012-07-25,30.4154,30.6774,30.0105,30.0581,332100,4226526.00,0.00617057,0.002306,2.3817
SZ002520,2012-07-26,30.3678,30.7727,29.9391,30.0581,480100,6119845.00,0.00892048,0.003334,2.3817
SZ002520,2012-07-27,30.3440,30.3440,29.9867,30.1534,375900,4757164.00,0.00698439,0.002610,2.3817
SZ002520,2012-07-30,30.2249,30.5821,29.9152,30.0343,355000,4503631.00,0.00659606,0.002465,2.3817
SZ002520,2012-07-31,29.8676,29.8676,29.0578,29.1769,324100,4002494.00,0.00602192,0.002251,2.3817
SZ002520,2012-08-01,29.5341,29.9391,29.1531,29.8438,422900,5274707.00,0.00785767,0.002937,2.3817
SZ002520,2012-08-02,29.4627,29.9152,29.2960,29.3912,284000,3518392.00,0.00527685,0.001972,2.3817
SZ002520,2012-08-03,29.7723,30.3678,29.4865,30.3201,361600,4549913.00,0.00671869,0.002511,2.3817
SZ002520,2012-08-06,30.2249,31.0823,29.8200,31.0823,622200,8018469.00,0.01156076,0.004321,2.3817
SZ002520,2012-08-07,31.0823,32.3447,30.9632,31.9636,1115600,14894321.00,0.02072835,0.007747,2.3817
SZ002520,2012-08-08,31.8207,32.0827,31.0823,31.4396,591000,7810835.00,0.01098105,0.004104,2.3817
SZ002520,2012-08-09,31.3919,32.0350,31.2252,31.8445,558900,7435217.00,0.01038462,0.003881,2.3817
SZ002520,2012-08-10,31.6539,31.8445,31.3681,31.6539,412800,5474967.00,0.00767001,0.002867,2.3817
SZ002520,2012-08-13,31.6778,31.6778,30.4869,30.5345,611800,7980902.00,0.01136752,0.004249,2.3817
SZ002520,2012-08-14,30.5345,30.8679,29.7723,30.7250,629800,7984179.00,0.01170197,0.004374,2.3817
SZ002520,2012-08-15,30.7965,30.7965,30.0105,30.0820,235200,2997909.00,0.00437012,0.001633,2.3817
SZ002520,2012-08-16,30.0820,30.2487,29.8676,29.9867,238500,3012160.00,0.00443144,0.001656,2.3817
SZ002520,2012-08-17,29.9867,30.8441,29.9152,30.5107,353600,4516586.00,0.00657005,0.002456,2.3817
SZ002520,2012-08-20,30.4630,30.4869,29.4151,30.3201,299300,3766322.00,0.00556113,0.002078,2.3817
SZ002520,2012-08-21,30.2010,31.3681,30.0343,31.1299,630300,8185222.00,0.01171126,0.004377,2.3817
SZ002520,2012-08-22,31.4158,31.6539,30.6774,30.9632,648200,8506187.00,0.01204385,0.004501,2.3817
SZ002520,2012-08-23,31.1299,31.5587,30.7727,31.5587,767800,10064984.00,0.01426607,0.005332,2.3817
SZ002520,2012-08-24,31.2729,31.8207,30.9632,31.0823,725600,9559375.00,0.01348198,0.005039,2.3817
SZ002520,2012-08-27,30.9632,30.9632,29.5341,29.7961,518200,6528164.00,0.00962839,0.003599,2.3817
SZ002520,2012-08-28,29.7723,30.2725,29.4389,29.9867,386200,4835198.00,0.00717577,0.002682,2.3817
SZ002520,2012-08-29,29.8200,30.4392,29.6056,29.8676,419400,5276798.00,0.00779264,0.002913,2.3817
SZ002520,2012-08-30,29.7961,30.4392,29.3198,29.9629,565700,7108518.00,0.01051096,0.003928,2.3817
SZ002520,2012-08-31,29.9629,30.3678,29.7247,30.1772,468600,5918448.00,0.00870680,0.003254,2.3817
SZ002520,2012-09-03,30.1772,31.0823,29.6294,31.0823,752200,9655167.00,0.01397622,0.005224,2.3817
SZ002520,2012-09-04,30.8679,31.3205,30.2487,30.3678,633000,8177801.00,0.01176143,0.004396,2.3817
SZ002520,2012-09-05,30.3678,31.4396,30.3678,31.4158,855800,11184376.00,0.01590115,0.005943,2.3817
SZ002520,2012-09-06,31.3681,31.9159,30.9870,31.5825,720900,9528719.00,0.01339465,0.005006,2.3817
SZ002520,2012-09-07,31.6539,33.2497,31.6539,32.8687,1867800,25554148.00,0.03470457,0.012971,2.3817
SZ002520,2012-09-10,33.1068,33.1068,32.3685,32.6781,1265600,17389176.00,0.02351542,0.008789,2.3817
SZ002520,2012-09-11,32.7257,32.9163,32.3685,32.6305,853100,11680441.00,0.01585098,0.005924,2.3817
SZ002520,2012-09-12,32.7019,33.1306,32.3923,33.1068,680700,9371681.00,0.01264771,0.004727,2.3817
SZ002520,2012-09-13,33.0592,33.1783,32.0350,32.0827,648300,8858077.00,0.01204571,0.004502,2.3817
SZ002520,2012-09-14,32.0112,32.4399,31.4396,31.7730,628100,8417159.00,0.01167038,0.004362,2.3817
SZ002520,2012-09-17,31.6301,31.9398,30.7965,30.7965,441800,5803023.00,0.00820884,0.003068,2.3817
SZ002520,2012-09-18,30.5345,30.6774,30.0820,30.2010,444100,5660812.00,0.00825158,0.003084,2.3817
SZ002520,2012-09-19,30.5345,30.5821,30.0820,30.2725,330500,4217563.00,0.00614084,0.002295,2.3817
SZ002520,2012-09-20,30.2963,30.4392,29.3674,29.4151,448100,5608143.00,0.00832590,0.003112,2.3817
SZ002520,2012-09-21,29.4151,29.7485,29.3198,29.3198,381700,4720394.00,0.00709216,0.002651,2.3817
SZ002520,2012-09-24,28.8434,29.4865,28.8434,29.3674,261800,3205517.00,0.00486436,0.001818,2.3817
SZ002520,2012-09-25,29.1769,29.5580,28.9149,28.9387,208900,2563422.00,0.00388146,0.001451,2.3817
SZ002520,2012-09-26,28.8196,29.1769,28.1051,28.1289,363500,4340712.00,0.00675399,0.002524,2.3817
SZ002520,2012-09-27,27.7716,29.0102,27.7716,28.5576,427100,5115479.00,0.00793571,0.002966,2.3817
SZ002520,2012-09-28,28.5576,29.9152,28.4147,29.8914,668200,8220671.00,0.01241546,0.004640,2.3817
SZ002520,2012-10-08,29.3674,30.1296,29.3674,29.4151,213600,2659634.00,0.00396878,0.001483,2.3817
SZ002520,2012-10-09,29.4151,30.3201,29.4151,30.2249,309600,3911436.00,0.00575251,0.002150,2.3817
SZ002520,2012-10-10,30.2249,30.4392,29.9152,30.3678,399400,5060667.00,0.00742103,0.002774,2.3817
SZ002520,2012-10-11,30.3201,30.3678,29.5341,29.5580,372800,4686563.00,0.00692679,0.002589,2.3817
SZ002520,2012-10-12,29.5580,29.9152,29.2960,29.5103,274600,3418349.00,0.00510219,0.001907,2.3817
SZ002520,2012-10-15,29.7485,30.0105,28.5814,28.8672,391900,4745521.00,0.00728168,0.002722,2.3817
SZ002520,2012-10-16,28.7243,28.9387,28.4385,28.5100,577200,6946989.00,0.01072464,0.004008,2.3817
SZ002520,2012-10-17,28.7243,28.8196,28.4147,28.7243,248800,2990832.00,0.00462282,0.001728,2.3817
SZ002520,2012-10-18,28.8196,29.4865,28.6767,29.3198,575000,7049758.00,0.01068376,0.003993,2.3817
SZ002520,2012-10-19,29.1292,29.8914,29.1292,29.6771,554200,6882609.00,0.01029729,0.003849,2.3817
SZ002520,2012-10-22,29.5341,29.7009,29.0578,29.6532,356700,4414520.00,0.00662765,0.002477,2.3817
SZ002520,2012-10-23,28.9387,29.4151,28.9387,29.2007,646100,7921445.00,0.01200483,0.004487,2.3817
SZ002520,2012-10-24,28.9863,29.0102,28.6529,28.8196,224300,2715822.00,0.00416760,0.001558,2.3817
SZ002520,2012-10-25,28.8196,29.2245,28.4147,28.4147,385400,4655743.00,0.00716091,0.002676,2.3817
SZ002520,2012-10-26,28.4147,28.6767,27.8907,27.8907,398000,4698238.00,0.00739502,0.002764,2.3817
SZ002520,2012-10-29,27.4382,27.9860,27.3191,27.4144,285300,3289967.00,0.00530100,0.001981,2.3817
SZ002520,2012-10-30,27.3667,27.5573,27.1047,27.1524,278500,3186098.00,0.00517466,0.001934,2.3817
SZ002520,2012-10-31,26.9618,27.7240,26.9618,27.4382,246400,2833928.00,0.00457822,0.001711,2.3817
SZ002520,2012-11-01,27.6049,28.2480,27.4382,27.9145,315600,3689215.00,0.00586399,0.002192,2.3817
SZ002520,2012-11-02,27.9383,27.9860,27.2238,27.5573,544200,6286774.00,0.01011148,0.003779,2.3817
SZ002520,2012-11-05,27.5811,27.5811,27.1762,27.3429,181300,2082771.00,0.00336864,0.001259,2.3817
SZ002520,2012-11-06,27.2000,27.4382,26.8904,27.1285,307400,3488738.00,0.00571163,0.002135,2.3817
SZ002520,2012-11-07,27.1285,27.7240,27.0094,27.1524,507700,5825124.00,0.00943330,0.003526,2.3817
SZ002520,2012-11-08,26.9142,27.0094,25.9853,25.9853,437700,4877419.00,0.00813266,0.003040,2.3817
SZ002520,2012-11-09,25.9853,26.3664,25.8662,25.9853,230900,2522767.00,0.00429023,0.001603,2.3817
SZ002520,2012-11-12,25.8662,26.2711,25.8424,26.1520,184200,2017761.00,0.00342252,0.001279,2.3817
SZ002520,2012-11-13,25.9615,26.0567,25.4851,25.6280,244300,2638425.00,0.00453920,0.001697,2.3817
SZ002520,2012-11-14,25.7709,25.7947,25.4851,25.7471,234100,2518762.00,0.00434968,0.001626,2.3817
SZ002520,2012-11-15,25.4851,25.8900,25.3184,25.4375,195100,2099970.00,0.00362505,0.001355,2.3817
SZ002520,2012-11-16,25.4375,25.4375,23.7702,24.0084,855100,8689848.00,0.01588815,0.005938,2.3817
SZ002520,2012-11-19,24.1037,24.2942,23.6035,24.1989,316700,3204886.00,0.00588443,0.002199,2.3817
SZ002520,2012-11-20,24.4133,24.6515,23.9131,24.2466,302700,3105721.00,0.00562430,0.002102,2.3817
SZ002520,2012-11-21,24.1751,24.5086,23.8179,24.4848,228500,2326618.00,0.00424563,0.001587,2.3817
SZ002520,2012-11-22,24.4848,24.4848,24.0084,24.2228,148100,1506084.00,0.00275177,0.001028,2.3817
SZ002520,2012-11-23,24.1751,24.4609,24.0798,24.4371,162200,1656782.00,0.00301375,0.001126,2.3817
SZ002520,2012-11-26,24.5086,26.8427,24.4609,25.2231,835400,8874492.00,0.01552211,0.005801,2.3817
SZ002520,2012-11-27,25.2469,25.2469,23.8179,24.4133,455700,4651471.00,0.00846711,0.003165,2.3817
