代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300080,2010-07-27,43.5000,43.5100,42.4000,42.7000,1658900,71038784.00,0.05924643,0.011849,1.0000
SZ300080,2010-07-28,42.6100,42.8700,42.1800,42.7600,1897800,80858752.00,0.06777857,0.013556,1.0000
SZ300080,2010-07-29,43.3000,43.9800,42.7100,42.9300,2765300,119749800.00,0.09876071,0.019752,1.0000
SZ300080,2010-07-30,42.6100,42.6300,41.5000,41.6100,2444500,102512528.00,0.08730357,0.017461,1.0000
SZ300080,2010-08-02,41.5100,42.4800,41.5100,41.9800,1921300,80904208.00,0.06861786,0.013724,1.0000
SZ300080,2010-08-03,42.2000,42.9900,41.8300,42.2100,2158300,91676016.00,0.07708214,0.015416,1.0000
SZ300080,2010-08-04,42.2200,43.4200,41.9000,43.4000,2241900,95496976.00,0.08006786,0.016014,1.0000
SZ300080,2010-08-05,43.7800,44.9000,43.7800,44.3700,4173100,185494864.00,0.14903929,0.029808,1.0000
SZ300080,2010-08-06,44.2000,45.3000,43.8000,45.2300,3205800,142827312.00,0.11449286,0.022899,1.0000
SZ300080,2010-08-09,45.3500,45.7100,44.7000,45.4900,2895300,130716432.00,0.10340357,0.020681,1.0000
SZ300080,2010-08-10,45.3900,45.4000,42.8000,43.0000,3249000,143467456.00,0.11603571,0.023207,1.0000
SZ300080,2010-08-11,42.6800,43.9700,42.6800,43.4400,1876100,81330080.00,0.06700357,0.013401,1.0000
SZ300080,2010-08-12,42.9600,44.3000,42.8800,43.4500,1856300,81165456.00,0.06629643,0.013259,1.0000
SZ300080,2010-08-13,43.5000,43.8800,42.6600,43.5000,1674700,72228928.00,0.05981071,0.011962,1.0000
SZ300080,2010-08-17,44.7000,46.8400,44.2100,46.8000,4008500,183610080.00,0.14316071,0.028632,1.0000
SZ300080,2010-08-18,46.0000,46.6000,45.0600,46.1900,3651800,167502256.00,0.13042143,0.026084,1.0000
SZ300080,2010-08-19,45.9900,48.8600,45.9900,47.2000,3985800,190422160.00,0.14235000,0.028470,1.0000
SZ300080,2010-08-20,47.2000,48.1300,46.3000,47.3100,2620100,123847968.00,0.09357500,0.018715,1.0000
SZ300080,2010-08-23,47.6800,49.4600,47.5100,48.1100,2025600,98508312.00,0.07234286,0.014469,1.0000
SZ300080,2010-08-24,47.9800,48.9800,47.2800,48.3500,1605100,77223352.00,0.05732500,0.011465,1.0000
SZ300080,2010-08-25,48.4000,48.4000,46.6500,47.4900,2217700,104814496.00,0.07920357,0.015841,1.0000
SZ300080,2010-08-26,47.4900,49.5000,47.2300,49.3800,2777300,135188928.00,0.09918929,0.019838,1.0000
SZ300080,2010-08-27,49.0100,51.1800,48.7100,50.6200,1946900,97745104.00,0.06953214,0.013906,1.0000
SZ300080,2010-08-30,51.0000,54.3500,51.0000,53.1700,2272300,120379912.00,0.08115357,0.016231,1.0000
SZ300080,2010-08-31,52.9800,54.2800,52.0000,53.4600,1518300,80530016.00,0.05422500,0.010845,1.0000
SZ300080,2010-09-01,53.3000,53.3000,50.1000,51.3900,2233000,115247864.00,0.07975000,0.015950,1.0000
SZ300080,2010-09-02,51.7800,52.4800,50.8100,52.2500,1483100,76776920.00,0.05296786,0.010594,1.0000
SZ300080,2010-09-03,52.2400,52.6000,50.0100,51.4100,1639300,83998392.00,0.05854643,0.011709,1.0000
SZ300080,2010-09-06,52.0300,52.0300,49.0800,50.3500,1993600,99826304.00,0.07120000,0.014240,1.0000
SZ300080,2010-09-07,50.0000,51.8500,49.3300,51.3500,1193600,60872408.00,0.04262857,0.008526,1.0000
SZ300080,2010-09-08,51.2800,53.1700,50.5700,53.0000,1334000,69624248.00,0.04764286,0.009529,1.0000
SZ300080,2010-09-09,53.7500,54.6500,51.6600,52.2900,1640600,87282608.00,0.05859286,0.011719,1.0000
SZ300080,2010-09-10,52.2800,52.8800,50.6800,51.7000,1266600,65190580.00,0.04523571,0.009047,1.0000
SZ300080,2010-09-13,51.8000,53.8800,51.3100,53.2000,1333600,70936016.00,0.04762857,0.009526,1.0000
SZ300080,2010-09-14,53.2000,54.1500,52.6200,53.6300,1791700,95931136.00,0.06398929,0.012798,1.0000
SZ300080,2010-09-15,53.8800,54.1500,50.0000,50.6800,1994800,102682928.00,0.07124286,0.014249,1.0000
SZ300080,2010-09-16,50.7000,50.8900,48.8000,50.0700,1874900,92983960.00,0.06696071,0.013392,1.0000
SZ300080,2010-09-17,50.0000,50.1000,48.9100,49.2000,916900,45278396.00,0.03274643,0.006549,1.0000
SZ300080,2010-09-20,49.2200,49.4800,47.2000,47.2000,1101400,52976204.00,0.03933571,0.007867,1.0000
SZ300080,2010-09-21,47.8500,47.8600,45.7500,45.8300,1123700,52316424.00,0.04013214,0.008026,1.0000
SZ300080,2010-09-27,45.5000,46.7000,44.3300,46.4500,4760800,215411376.00,0.13602286,0.034006,1.0000
SZ300080,2010-09-28,46.2000,47.8000,45.9100,46.6800,1937500,90828080.00,0.05535714,0.013839,1.0000
SZ300080,2010-09-29,46.9600,47.8000,46.2100,46.5900,1284700,60430548.00,0.03670571,0.009176,1.0000
SZ300080,2010-09-30,46.4800,48.2300,46.3100,47.9900,1491400,70753840.00,0.04261143,0.010653,1.0000
SZ300080,2010-10-08,48.4000,49.0000,47.7000,47.8800,1956400,94299784.00,0.05589714,0.013974,1.0000
SZ300080,2010-10-11,48.2900,49.1900,46.6000,47.0600,2623400,125290912.00,0.07495429,0.018739,1.0000
SZ300080,2010-10-12,47.0000,47.6900,46.8100,47.3000,1553400,73444920.00,0.04438286,0.011096,1.0000
SZ300080,2010-10-13,47.1900,47.2700,45.8800,47.0000,1893300,87958752.00,0.05409429,0.013524,1.0000
SZ300080,2010-10-14,46.5300,47.4900,46.5300,46.7000,1243200,58313948.00,0.03552000,0.008880,1.0000
SZ300080,2010-10-15,46.6200,48.0500,46.5000,47.6000,2160600,102815104.00,0.06173143,0.015433,1.0000
SZ300080,2010-10-18,47.4500,48.3700,46.7300,47.9900,2113200,100658664.00,0.06037714,0.015094,1.0000
SZ300080,2010-10-19,48.0300,51.0800,48.0300,49.9500,2888000,144706384.00,0.08251429,0.020629,1.0000
SZ300080,2010-10-20,49.0000,50.8700,48.7000,49.3900,2328600,115784448.00,0.06653143,0.016633,1.0000
SZ300080,2010-10-21,49.4000,49.5000,47.7200,48.2800,2272500,110231168.00,0.06492857,0.016232,1.0000
SZ300080,2010-10-22,48.0200,50.0800,48.0200,49.7400,2076800,102604048.00,0.05933714,0.014834,1.0000
SZ300080,2010-10-25,50.3100,52.7000,50.0000,51.9900,2525400,130389088.00,0.07215429,0.018039,1.0000
SZ300080,2010-10-26,52.0000,52.0000,50.5500,51.1700,1478000,75431920.00,0.04222857,0.010557,1.0000
SZ300080,2010-10-27,51.1700,52.0100,50.8100,51.0900,1827000,93802600.00,0.05220000,0.013050,1.0000
SZ300080,2010-10-28,50.9700,53.9900,50.8500,53.6000,2307200,121210640.00,0.06592000,0.016480,1.0000
SZ300080,2010-10-29,53.3000,56.7000,53.1100,56.3200,2944900,164538416.00,0.08414000,0.021035,1.0000
SZ300080,2010-11-01,57.9900,59.9700,56.8400,57.2100,2764900,161020352.00,0.07899714,0.019749,1.0000
SZ300080,2010-11-02,56.8000,59.5000,55.5600,56.6500,3250900,186257568.00,0.09288286,0.023221,1.0000
SZ300080,2010-11-03,56.0300,56.9900,54.7800,54.8800,2046900,113564952.00,0.05848286,0.014621,1.0000
SZ300080,2010-11-04,55.0000,56.8800,54.0200,56.8800,1956500,108271376.00,0.05590000,0.013975,1.0000
SZ300080,2010-11-05,57.4000,58.3100,56.1000,58.2600,1531600,87643240.00,0.04376000,0.010940,1.0000
SZ300080,2010-11-08,58.2500,59.0000,57.2200,58.4600,1743800,101492536.00,0.04982286,0.012456,1.0000
SZ300080,2010-11-09,58.4000,59.0000,56.9100,57.9000,1621200,93736216.00,0.04632000,0.011580,1.0000
SZ300080,2010-11-10,57.8000,61.9800,57.1200,60.8300,2419700,144975104.00,0.06913429,0.017284,1.0000
SZ300080,2010-11-11,60.2300,62.0000,58.6000,58.6000,1694800,102243552.00,0.04842286,0.012106,1.0000
SZ300080,2010-11-12,58.5000,59.5900,55.0600,55.6000,2283500,130236344.00,0.06524286,0.016311,1.0000
SZ300080,2010-11-15,55.8000,58.7000,55.0000,58.4600,1731700,99068184.00,0.04947714,0.012369,1.0000
SZ300080,2010-11-16,58.4800,59.9400,55.0000,56.3000,2136900,122233968.00,0.06105429,0.015264,1.0000
SZ300080,2010-11-17,55.2100,57.5900,54.0100,54.9000,1301100,72958144.00,0.03717429,0.009294,1.0000
SZ300080,2010-11-18,55.0100,56.8700,55.0100,56.2500,1158600,64898660.00,0.03310286,0.008276,1.0000
SZ300080,2010-11-19,56.2600,59.8800,56.2600,59.8000,2064900,120351496.00,0.05899714,0.014749,1.0000
SZ300080,2010-11-22,60.0100,62.2000,58.5700,59.7400,1944500,118144656.00,0.05555714,0.013889,1.0000
SZ300080,2010-11-23,59.0000,62.0000,58.6000,61.9700,1965700,118724592.00,0.05616286,0.014041,1.0000
SZ300080,2010-11-24,61.6000,63.5800,61.5000,63.0000,1330900,83473248.00,0.03802571,0.009506,1.0000
SZ300080,2010-11-25,63.0100,63.5800,60.8000,61.0000,1877800,115821776.00,0.05365143,0.013413,1.0000
SZ300080,2010-11-26,60.9000,62.5000,60.5300,61.1000,1137400,69740384.00,0.03249714,0.008124,1.0000
SZ300080,2010-11-29,61.0000,63.5600,60.4000,63.5600,1970500,122315936.00,0.05630000,0.014075,1.0000
SZ300080,2010-11-30,62.9800,63.8000,59.1200,61.0200,2380000,145236704.00,0.06800000,0.017000,1.0000
SZ300080,2010-12-01,60.8000,61.0000,58.0300,59.0600,1735700,102970176.00,0.04959143,0.012398,1.0000
SZ300080,2010-12-02,60.0300,60.5700,58.9800,60.4000,1270100,76114360.00,0.03628857,0.009072,1.0000
SZ300080,2010-12-03,61.1500,62.5800,60.0600,60.5800,1408500,86058784.00,0.04024286,0.010061,1.0000
SZ300080,2010-12-06,60.1000,60.2100,57.0800,57.2900,1663500,96820632.00,0.04752857,0.011882,1.0000
SZ300080,2010-12-07,57.3100,58.9900,56.5200,58.9000,822400,47748560.00,0.02349714,0.005874,1.0000
SZ300080,2010-12-08,58.6000,59.7900,58.1200,58.5800,691900,40791748.00,0.01976857,0.004942,1.0000
SZ300080,2010-12-09,58.0800,59.0000,57.0300,57.2000,746300,43080060.00,0.02132286,0.005331,1.0000
SZ300080,2010-12-10,57.2000,59.3900,56.6500,59.0600,987700,57686000.00,0.02822000,0.007055,1.0000
SZ300080,2010-12-13,59.6500,62.3500,59.4000,61.5000,1694800,103813736.00,0.04842286,0.012106,1.0000
SZ300080,2010-12-14,61.8100,62.5000,61.2200,62.2500,1001900,61961404.00,0.02862571,0.007156,1.0000
SZ300080,2010-12-15,62.3600,62.3900,60.7200,61.2600,1063300,65372288.00,0.03038000,0.007595,1.0000
SZ300080,2010-12-16,61.3500,62.5400,61.0000,61.6000,974100,60413000.00,0.02783143,0.006958,1.0000
SZ300080,2010-12-17,61.4200,61.9900,60.5100,61.9600,823200,50369892.00,0.02352000,0.005880,1.0000
SZ300080,2010-12-20,62.5900,62.6000,59.0000,61.5000,1222800,74321192.00,0.03493714,0.008734,1.0000
SZ300080,2010-12-21,61.1500,62.2000,60.0000,60.3000,1445700,88522376.00,0.04130571,0.010326,1.0000
SZ300080,2010-12-22,60.2900,61.2400,58.8000,59.1600,1151600,68581232.00,0.03290286,0.008226,1.0000
SZ300080,2010-12-23,59.0800,59.5000,57.6800,57.8300,695900,40836680.00,0.01988286,0.004971,1.0000
SZ300080,2010-12-24,57.5200,57.7000,55.5000,55.9000,1103700,62142888.00,0.03153429,0.007884,1.0000
SZ300080,2010-12-27,57.0000,57.3400,53.5400,53.7000,1451400,81118928.00,0.04146857,0.010367,1.0000
SZ300080,2010-12-28,53.2100,54.0000,51.9600,53.5000,906200,47923148.00,0.02589143,0.006473,1.0000
SZ300080,2010-12-29,53.5000,54.9500,53.4800,54.8500,874900,47484220.00,0.02499714,0.006249,1.0000
SZ300080,2010-12-30,54.5100,55.9400,54.0100,55.5800,995100,54795208.00,0.02843143,0.007108,1.0000
SZ300080,2010-12-31,56.0000,57.7500,55.6000,56.7200,1027800,58526968.00,0.02936571,0.007341,1.0000
SZ300080,2011-01-04,56.7400,57.6800,56.0100,57.2300,955700,54491124.00,0.02730571,0.006826,1.0000
SZ300080,2011-01-05,56.9500,57.4900,56.2000,57.0000,805700,45857840.00,0.02302000,0.005755,1.0000
SZ300080,2011-01-06,56.9100,56.9800,55.5500,55.8000,733900,41159168.00,0.02096857,0.005242,1.0000
SZ300080,2011-01-07,55.8000,57.0600,55.0600,55.8200,826600,46530440.00,0.02361714,0.005904,1.0000
SZ300080,2011-01-10,55.8200,55.8200,52.5300,52.6600,1068200,57536704.00,0.03052000,0.007630,1.0000
SZ300080,2011-01-11,52.2200,52.6000,50.6300,51.3700,889200,45628400.00,0.02540571,0.006351,1.0000
SZ300080,2011-01-12,51.6000,53.1000,50.4700,52.6500,1210200,62952716.00,0.03457714,0.008644,1.0000
SZ300080,2011-01-13,52.8000,54.0000,52.5000,53.2500,829600,44289844.00,0.02370286,0.005926,1.0000
SZ300080,2011-01-14,53.2400,53.2400,51.7100,51.8000,547700,28566360.00,0.01564857,0.003912,1.0000
SZ300080,2011-01-17,51.8900,52.3100,50.8000,50.9900,831700,42943604.00,0.02376286,0.005941,1.0000
SZ300080,2011-01-18,51.0300,51.2700,49.6000,50.1900,662100,33186074.00,0.01891714,0.004729,1.0000
SZ300080,2011-01-19,50.3000,51.6000,49.7200,51.2400,807700,40865760.00,0.02307714,0.005769,1.0000
SZ300080,2011-01-20,51.3100,52.5000,49.2000,49.3400,1227800,62464584.00,0.03508000,0.008770,1.0000
SZ300080,2011-01-21,49.0400,50.9700,49.0200,50.7800,746000,37440908.00,0.02131429,0.005329,1.0000
SZ300080,2011-01-25,48.9000,48.9000,46.8000,47.7000,1024400,48885928.00,0.02926857,0.007317,1.0000
SZ300080,2011-01-26,47.7000,49.9800,47.7000,49.8300,707500,34769076.00,0.02021429,0.005054,1.0000
SZ300080,2011-01-27,49.0900,50.6900,49.0900,50.3600,509400,25614368.00,0.01455429,0.003639,1.0000
SZ300080,2011-01-28,50.1900,52.6000,50.1900,52.2500,697800,36080048.00,0.01993714,0.004984,1.0000
SZ300080,2011-01-31,52.2500,54.3400,52.2500,53.5100,851500,45622952.00,0.02432857,0.006082,1.0000
SZ300080,2011-02-01,53.5000,53.5800,52.6000,53.4500,414700,22027472.00,0.01184857,0.002962,1.0000
SZ300080,2011-02-09,53.2000,53.5000,52.0500,52.5000,504300,26724060.00,0.01440857,0.003602,1.0000
SZ300080,2011-02-10,52.2400,54.3000,52.2400,54.3000,902500,48247540.00,0.02578571,0.006446,1.0000
SZ300080,2011-02-11,53.5200,54.8700,53.5200,54.2000,660000,35893668.00,0.01885714,0.004714,1.0000
SZ300080,2011-02-14,54.3800,54.8000,53.5600,54.7600,1014400,54886536.00,0.02898286,0.007246,1.0000
SZ300080,2011-02-15,54.5400,54.7900,53.8600,54.0000,987000,53511716.00,0.02820000,0.007050,1.0000
SZ300080,2011-02-16,53.8100,56.3400,53.3500,56.2800,1331300,73654168.00,0.03803714,0.009509,1.0000
SZ300080,2011-02-17,56.2800,57.2800,55.7000,57.0200,1432900,80834896.00,0.04094000,0.010235,1.0000
SZ300080,2011-02-18,56.8100,58.4500,56.7800,57.9800,1513900,87410240.00,0.04325429,0.010814,1.0000
SZ300080,2011-02-21,57.9000,61.0000,57.0200,59.9800,2149100,128400288.00,0.06140286,0.015351,1.0000
SZ300080,2011-02-22,59.9900,60.0500,56.9900,57.3800,1371800,80178288.00,0.03919429,0.009799,1.0000
SZ300080,2011-02-23,57.0000,61.2000,57.0000,59.5800,1729700,103094576.00,0.04942000,0.012355,1.0000
SZ300080,2011-02-24,58.5000,58.5900,56.6800,57.4800,2221300,127936224.00,0.06346571,0.015866,1.0000
SZ300080,2011-02-25,57.0000,57.8800,55.8100,57.8800,947000,53341592.00,0.02705714,0.006764,1.0000
SZ300080,2011-02-28,57.3000,57.9900,55.7200,57.9900,1536900,86869392.00,0.04391143,0.010978,1.0000
SZ300080,2011-03-01,57.1200,58.9800,56.6800,58.5700,1236800,71569840.00,0.03533714,0.008834,1.0000
SZ300080,2011-03-02,58.0200,58.4300,56.6000,56.8900,715300,40951084.00,0.02043714,0.005109,1.0000
SZ300080,2011-03-03,56.8900,57.8000,53.5000,53.9000,1659000,91534816.00,0.04740000,0.011850,1.0000
SZ300080,2011-03-04,54.0000,54.5000,52.5000,54.0100,1249900,66479440.00,0.03571143,0.008928,1.0000
SZ300080,2011-03-07,53.9800,54.2000,53.0100,54.0200,873600,47013844.00,0.02496000,0.006240,1.0000
SZ300080,2011-03-08,53.8800,55.3800,53.8800,55.2400,604200,33148960.00,0.01726286,0.004316,1.0000
SZ300080,2011-03-09,54.8000,55.3500,54.4000,54.7900,526600,28872432.00,0.01504571,0.003761,1.0000
SZ300080,2011-03-10,54.6100,55.0800,54.3000,54.3000,946200,51819856.00,0.02703429,0.006759,1.0000
SZ300080,2011-03-11,53.7100,54.2500,53.3600,53.6400,967300,51926252.00,0.02763714,0.006909,1.0000
SZ300080,2011-03-14,53.6300,54.1800,52.5000,53.6500,682900,36392252.00,0.01951143,0.004878,1.0000
SZ300080,2011-03-15,53.6600,56.0000,52.6800,55.5000,1273900,69155488.00,0.03639714,0.009099,1.0000
SZ300080,2011-03-16,55.5000,56.0000,55.2100,55.3600,708800,39383852.00,0.02025143,0.005063,1.0000
SZ300080,2011-03-17,55.3400,57.7000,55.0100,56.4100,2137600,121623352.00,0.06107429,0.015269,1.0000
SZ300080,2011-03-18,56.4200,57.5200,56.1800,56.7000,1641600,93310160.00,0.04690286,0.011726,1.0000
SZ300080,2011-03-21,56.8300,57.2000,55.3300,55.3700,910800,51102136.00,0.02602286,0.006506,1.0000
SZ300080,2011-03-22,55.5100,55.5700,53.0200,54.0100,970700,52250072.00,0.02773429,0.006934,1.0000
SZ300080,2011-03-23,53.8000,55.0000,53.5100,54.6900,508500,27667556.00,0.01452857,0.003632,1.0000
SZ300080,2011-03-24,54.7900,56.2000,54.7900,55.9100,973800,54296696.00,0.02782286,0.006956,1.0000
SZ300080,2011-03-25,55.9300,56.2000,55.6000,56.1700,667800,37386036.00,0.01908000,0.004770,1.0000
SZ300080,2011-03-28,56.1800,56.4500,55.3200,56.0000,942100,52625520.00,0.02691714,0.006729,1.0000
SZ300080,2011-03-29,56.0000,56.0000,54.5000,54.9000,679100,37319484.00,0.01940286,0.004851,1.0000
SZ300080,2011-03-30,54.9100,54.9100,51.5000,52.9000,915700,48409480.00,0.02616286,0.006541,1.0000
SZ300080,2011-03-31,52.9000,54.5000,52.3100,54.5000,353900,18824388.00,0.01011143,0.002528,1.0000
SZ300080,2011-04-01,53.8000,54.2000,53.0000,54.0600,300800,16115880.00,0.00859429,0.002149,1.0000
SZ300080,2011-04-06,53.0000,53.9000,52.8000,52.8600,540700,28742732.00,0.01544857,0.003862,1.0000
SZ300080,2011-04-07,52.8600,53.3900,52.3100,53.0700,404100,21357908.00,0.01154571,0.002886,1.0000
SZ300080,2011-04-08,53.0000,54.0000,53.0000,53.7400,269500,14440133.00,0.00770000,0.001925,1.0000
SZ300080,2011-04-11,53.7400,53.7500,52.5200,53.1600,368100,19531544.00,0.01051714,0.002629,1.0000
SZ300080,2011-04-12,53.3500,53.3500,52.2000,52.3200,381600,20063636.00,0.01090286,0.002726,1.0000
SZ300080,2011-04-13,52.8200,53.4000,52.2500,52.5000,786000,41576208.00,0.02245714,0.005614,1.0000
SZ300080,2011-04-14,52.5900,53.1800,52.5500,52.7100,389000,20510948.00,0.01111429,0.002779,1.0000
SZ300080,2011-04-15,52.7100,52.7600,52.0800,52.7000,354100,18567130.00,0.01011714,0.002529,1.0000
SZ300080,2011-04-18,52.0200,52.9000,52.0100,52.4000,305300,15978239.00,0.00872286,0.002181,1.0000
SZ300080,2011-04-19,52.1800,52.4000,51.2500,52.0000,415400,21510038.00,0.01186857,0.002967,1.0000
SZ300080,2011-04-20,52.1900,53.6800,51.8100,53.0800,455600,24092268.00,0.01301714,0.003254,1.0000
SZ300080,2011-04-21,52.9500,53.9800,52.8200,53.8000,357800,19185886.00,0.01022286,0.002556,1.0000
SZ300080,2011-04-22,53.8200,53.8800,53.1900,53.4000,324800,17327168.00,0.00928000,0.002320,1.0000
SZ300080,2011-04-25,53.4000,53.4000,51.6900,52.0000,362100,18894524.00,0.01034571,0.002586,1.0000
SZ300080,2011-04-26,52.5500,52.7500,50.9000,51.6000,369900,19112188.00,0.01056857,0.002642,1.0000
SZ300080,2011-04-27,51.8200,52.4800,51.5000,51.9000,403700,20991360.00,0.01153429,0.002884,1.0000
SZ300080,2011-04-28,52.0200,52.3100,50.0000,50.0000,366500,18722404.00,0.01047143,0.002618,1.0000
SZ300080,2011-04-29,49.8000,50.5900,49.4000,49.8000,338800,16961984.00,0.00968000,0.002420,1.0000
SZ300080,2011-05-03,49.7000,50.2800,49.2200,49.8100,597900,29744240.00,0.01708286,0.004271,1.0000
SZ300080,2011-05-04,49.8100,49.8100,47.8400,48.4500,746700,36249680.00,0.02133429,0.005334,1.0000
SZ300080,2011-05-05,47.6000,49.3500,47.6000,48.8300,276200,13465866.00,0.00789143,0.001973,1.0000
SZ300080,2011-05-06,48.6800,50.4000,48.0900,50.3800,1207000,60212344.00,0.03448571,0.008621,1.0000
SZ300080,2011-05-09,50.3000,51.5400,49.9300,50.3500,652000,33057310.00,0.01862857,0.004657,1.0000
SZ300080,2011-05-10,50.0500,50.5200,50.0500,50.3000,207600,10429495.00,0.00593143,0.001483,1.0000
SZ300080,2011-05-11,50.2800,50.7800,50.0300,50.1300,338700,17039808.00,0.00967714,0.002419,1.0000
SZ300080,2011-05-12,49.8900,49.8900,48.6000,48.7000,614000,30220112.00,0.01754286,0.004386,1.0000
SZ300080,2011-05-13,48.5100,49.8800,48.5100,49.6500,477000,23437468.00,0.01362857,0.003407,1.0000
SZ300080,2011-05-16,49.9600,51.4900,49.0100,50.4800,805000,40849348.00,0.02300000,0.005750,1.0000
SZ300080,2011-05-17,50.1000,50.9500,49.8100,50.0200,326900,16438662.00,0.00934000,0.002335,1.0000
SZ300080,2011-05-18,50.1000,50.6200,49.8200,50.2600,249200,12493916.00,0.00712000,0.001780,1.0000
SZ300080,2011-05-19,50.5000,50.5000,48.8000,48.8500,564100,27890472.00,0.01611714,0.004029,1.0000
SZ300080,2011-05-20,48.7100,48.9800,45.2000,45.5000,2250800,105129280.00,0.06430857,0.016077,1.0000
SZ300080,2011-05-23,45.5200,45.8000,40.9500,41.9800,2520800,106453584.00,0.07202286,0.018006,1.0000
SZ300080,2011-05-24,41.6000,43.6700,40.5100,42.8000,2157200,90612960.00,0.06163429,0.015409,1.0000
SZ300080,2011-05-25,42.2000,42.4500,39.8000,39.9000,1842800,75599840.00,0.05265143,0.013163,1.0000
SZ300080,2011-05-26,40.5000,41.2700,39.4000,39.5900,1593500,64177612.00,0.04552857,0.011382,1.0000
SZ300080,2011-05-27,39.9000,40.4400,39.6200,39.8800,1012200,40457784.00,0.02892000,0.007230,1.0000
SZ300080,2011-05-30,39.9000,41.8300,39.8000,41.3800,1603000,65829108.00,0.04580000,0.011450,1.0000
SZ300080,2011-05-31,41.3300,42.4500,41.0000,41.9600,1274600,53321112.00,0.03641714,0.009104,1.0000
SZ300080,2011-06-01,41.8500,42.3000,41.5100,41.8400,801200,33621660.00,0.02289143,0.005723,1.0000
SZ300080,2011-06-02,40.9600,41.1600,40.0600,40.7000,835000,33925704.00,0.02385714,0.005964,1.0000
SZ300080,2011-06-03,41.0200,42.7800,41.0200,42.5500,1390800,58727300.00,0.03973714,0.009934,1.0000
SZ300080,2011-06-07,42.4100,43.2300,42.0500,42.5900,795700,33972948.00,0.02273429,0.005684,1.0000
SZ300080,2011-06-08,42.7000,42.7000,41.5900,42.3700,559100,23498968.00,0.01597429,0.003994,1.0000
SZ300080,2011-06-09,42.1200,42.2800,41.3100,41.3300,809200,33669696.00,0.02312000,0.005780,1.0000
SZ300080,2011-06-10,41.0100,41.3000,40.2000,40.7100,1012200,41101196.00,0.02892000,0.007230,1.0000
SZ300080,2011-06-13,40.3500,41.6000,39.6600,41.1000,725600,29515246.00,0.02073143,0.005183,1.0000
SZ300080,2011-06-14,41.0900,41.6800,40.5000,41.6000,1068000,44183488.00,0.03051429,0.007629,1.0000
SZ300080,2011-06-15,41.5400,41.9800,41.2300,41.5000,825100,34339144.00,0.02357429,0.005894,1.0000
SZ300080,2011-06-16,40.9000,41.4500,40.1800,40.3300,445500,18195244.00,0.01272857,0.003182,1.0000
SZ300080,2011-06-17,40.5500,40.5500,39.5800,39.6000,664100,26558628.00,0.01897429,0.004744,1.0000
