代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601880,2011-02-15,4.1700,4.1800,4.1000,4.1200,25868100,106947096.00,0.06173771,0.005845,1.0000
SH601880,2011-02-16,4.1100,4.2400,4.1000,4.2100,33815000,141180736.00,0.08070406,0.007640,1.0000
SH601880,2011-02-17,4.2000,4.2200,4.1200,4.1600,21641900,90008832.00,0.05165131,0.004890,1.0000
SH601880,2011-02-18,4.1300,4.1500,4.0600,4.0600,17093400,70000656.00,0.04079570,0.003862,1.0000
SH601880,2011-02-21,4.0600,4.1200,4.0300,4.1000,10908100,44591568.00,0.02603365,0.002465,1.0000
SH601880,2011-02-22,4.0800,4.1100,3.9800,3.9900,17065200,68694024.00,0.04072840,0.003856,1.0000
SH601880,2011-02-23,3.9900,4.0300,3.9700,4.0100,9603500,38443332.00,0.02292005,0.002170,1.0000
SH601880,2011-02-24,4.0000,4.0400,3.9800,4.0400,10439900,41995616.00,0.02491623,0.002359,1.0000
SH601880,2011-02-28,4.0600,4.1000,4.0300,4.0900,13840000,56287072.00,0.03303103,0.003127,1.0000
SH601880,2011-03-01,4.0900,4.0900,4.0300,4.0600,13573600,55051056.00,0.03239523,0.003067,1.0000
SH601880,2011-03-02,4.0600,4.1400,4.0600,4.1100,27265400,112022568.00,0.06507255,0.006160,1.0000
SH601880,2011-03-03,4.0900,4.1400,4.0500,4.0600,16256600,66557904.00,0.03879857,0.003673,1.0000
SH601880,2011-03-04,4.0500,4.0600,4.0200,4.0600,15128700,61155660.00,0.03610668,0.003418,1.0000
SH601880,2011-03-07,3.8500,4.0600,3.8100,4.0400,105131700,414915264.00,0.13800071,0.023753,1.0000
SH601880,2011-03-08,3.9700,4.0000,3.9500,3.9800,44992300,178475632.00,0.05905896,0.010165,1.0000
SH601880,2011-03-09,3.9700,3.9900,3.9300,3.9500,32940000,130282240.00,0.04323856,0.007442,1.0000
SH601880,2011-03-10,3.9500,3.9500,3.9000,3.9000,20088400,78623128.00,0.02636896,0.004539,1.0000
SH601880,2011-03-11,3.9000,3.9400,3.8800,3.9000,19825000,77607824.00,0.02602321,0.004479,1.0000
SH601880,2011-03-14,3.8900,3.9200,3.8600,3.9000,22464500,87338288.00,0.02948794,0.005076,1.0000
SH601880,2011-03-15,3.9000,3.9000,3.7900,3.8500,25427900,97517736.00,0.03337783,0.005745,1.0000
SH601880,2011-03-16,3.8500,3.8900,3.8400,3.8900,17862900,69061072.00,0.02344766,0.004036,1.0000
SH601880,2011-03-17,3.8700,3.8700,3.8200,3.8400,18814700,72432864.00,0.02469704,0.004251,1.0000
SH601880,2011-03-18,3.8600,3.8700,3.8300,3.8500,14192500,54561972.00,0.01862973,0.003207,1.0000
SH601880,2011-03-21,3.8500,3.8700,3.8300,3.8500,9287400,35720568.00,0.01219107,0.002098,1.0000
SH601880,2011-03-22,3.8500,3.8600,3.8200,3.8500,8869300,34011500.00,0.01164225,0.002004,1.0000
SH601880,2011-03-23,3.8500,3.8800,3.8200,3.8700,19987600,76963952.00,0.02623664,0.004516,1.0000
SH601880,2011-03-24,3.8600,3.9200,3.8600,3.9000,20153300,78387480.00,0.02645415,0.004553,1.0000
SH601880,2011-03-25,3.8900,3.9100,3.8800,3.9100,16918000,65924412.00,0.02220735,0.003822,1.0000
SH601880,2011-03-28,3.9100,3.9200,3.8800,3.9100,18656800,72699808.00,0.02448977,0.004215,1.0000
SH601880,2011-03-29,3.9100,3.9800,3.8800,3.9500,36806200,144947072.00,0.04831351,0.008316,1.0000
SH601880,2011-03-30,3.9600,4.0800,3.9300,4.0600,69096300,278357056.00,0.09069898,0.015611,1.0000
SH601880,2011-03-31,4.0400,4.0500,3.9200,3.9400,32006500,127369488.00,0.04201321,0.007231,1.0000
SH601880,2011-04-01,3.9400,3.9600,3.9000,3.9400,19990100,78347872.00,0.02623993,0.004517,1.0000
SH601880,2011-04-06,3.9300,3.9900,3.9100,3.9600,21757600,85924320.00,0.02856003,0.004916,1.0000
SH601880,2011-04-07,3.9600,3.9600,3.9200,3.9500,17787300,70040048.00,0.02334843,0.004019,1.0000
SH601880,2011-04-08,3.9400,3.9500,3.9100,3.9500,17028100,66976752.00,0.02235187,0.003847,1.0000
SH601880,2011-04-11,3.9500,4.0200,3.9200,3.9800,29468200,116975664.00,0.03868132,0.006658,1.0000
SH601880,2011-04-12,3.9700,4.1000,3.9300,4.0600,69725900,281783008.00,0.09152543,0.015754,1.0000
SH601880,2011-04-13,4.0400,4.1100,4.0300,4.0800,47063700,191855936.00,0.06177798,0.010633,1.0000
SH601880,2011-04-14,4.0700,4.1100,4.0400,4.0500,31198200,126784984.00,0.04095219,0.007049,1.0000
SH601880,2011-04-15,4.0400,4.0800,4.0000,4.0700,27250000,110089616.00,0.03576960,0.006157,1.0000
SH601880,2011-04-18,4.0500,4.1200,4.0400,4.1000,31848700,130069584.00,0.04180607,0.007196,1.0000
SH601880,2011-04-19,4.0700,4.0800,3.9600,4.0000,35003300,140622544.00,0.04594694,0.007909,1.0000
SH601880,2011-04-20,4.0000,4.2700,4.0000,4.1800,92631000,384692480.00,0.12159171,0.020929,1.0000
SH601880,2011-04-21,4.1700,4.2100,4.1100,4.1800,53465300,222639344.00,0.07018101,0.012080,1.0000
SH601880,2011-04-22,4.1700,4.3800,4.1400,4.3500,110033700,472928288.00,0.14443530,0.024861,1.0000
SH601880,2011-04-25,4.3300,4.4400,4.2700,4.2700,88469600,384513312.00,0.11612927,0.019989,1.0000
SH601880,2011-04-26,4.2400,4.2500,4.1100,4.1300,46352500,193200048.00,0.06084443,0.010473,1.0000
SH601880,2011-04-27,4.1400,4.1900,4.0800,4.1400,33355400,137817168.00,0.04378383,0.007536,1.0000
SH601880,2011-04-28,4.1400,4.1600,3.9900,4.0200,35159500,143366160.00,0.04615198,0.007944,1.0000
SH601880,2011-04-29,4.0000,4.0800,3.9400,4.0800,23376400,94096696.00,0.03068494,0.005282,1.0000
SH601880,2011-05-03,4.0800,4.1600,4.0300,4.1600,29991000,123280320.00,0.03936757,0.006776,1.0000
SH601880,2011-05-04,4.1300,4.2400,4.0600,4.1000,37561900,156037168.00,0.04930548,0.008487,1.0000
SH601880,2011-05-05,4.1000,4.1700,4.0600,4.1500,22570400,92780560.00,0.02962695,0.005100,1.0000
SH601880,2011-05-06,4.1100,4.1600,4.0800,4.1400,16831900,69597480.00,0.02209433,0.003803,1.0000
SH601880,2011-05-09,4.1400,4.1900,4.1000,4.1200,19772100,81979888.00,0.02595377,0.004467,1.0000
SH601880,2011-05-10,4.1200,4.1300,4.0400,4.0800,25338300,103216032.00,0.03326022,0.005725,1.0000
SH601880,2011-05-11,4.0800,4.1500,4.0400,4.0900,22938100,93994752.00,0.03010961,0.005183,1.0000
SH601880,2011-05-12,4.0600,4.0700,3.9800,3.9800,31108100,125337640.00,0.04083392,0.007028,1.0000
SH601880,2011-05-13,3.9800,4.0100,3.9500,4.0000,18652100,74200752.00,0.02448361,0.004214,1.0000
SH601880,2011-05-16,3.9900,4.0600,3.9800,3.9900,13227000,53054928.00,0.01736237,0.002988,1.0000
SH601880,2011-05-17,3.9900,4.0000,3.9300,3.9600,15542600,61621512.00,0.02040193,0.003512,1.0000
SH601880,2011-05-18,3.9700,3.9900,3.9400,3.9800,11176200,44386832.00,0.01467039,0.002525,1.0000
SH601880,2011-05-19,3.9900,3.9900,3.9200,3.9300,15978900,63066888.00,0.02097464,0.003610,1.0000
SH601880,2011-05-20,3.9200,3.9400,3.8500,3.8900,20572500,79911776.00,0.02700441,0.004648,1.0000
SH601880,2011-05-23,3.8900,3.9000,3.7800,3.7900,18107100,69179384.00,0.02376821,0.004091,1.0000
SH601880,2011-05-24,3.7800,3.8100,3.7300,3.8000,8860600,33398140.00,0.01163083,0.002002,1.0000
SH601880,2011-05-25,3.8000,3.8300,3.7500,3.7600,8961900,33929548.00,0.01176380,0.002025,1.0000
SH601880,2011-05-26,3.7700,3.8100,3.7500,3.7600,8800000,33234552.00,0.01155129,0.001988,1.0000
SH601880,2011-05-27,3.7400,3.7800,3.7100,3.7300,10145100,38040504.00,0.01331693,0.002292,1.0000
SH601880,2011-05-30,3.7200,3.7300,3.6600,3.6700,11339300,41883028.00,0.01488449,0.002562,1.0000
SH601880,2011-05-31,3.6600,3.7500,3.6600,3.7500,9476000,35048880.00,0.01243863,0.002141,1.0000
SH601880,2011-06-01,3.7400,3.7600,3.7200,3.7500,6044100,22594928.00,0.00793376,0.001366,1.0000
SH601880,2011-06-02,3.7100,3.7200,3.6600,3.6900,9559700,35226564.00,0.01254850,0.002160,1.0000
SH601880,2011-06-03,3.6800,3.7400,3.6800,3.7200,5866400,21787212.00,0.00770051,0.001325,1.0000
SH601880,2011-06-07,3.7000,3.7400,3.6900,3.7400,5372000,19984140.00,0.00705153,0.001214,1.0000
SH601880,2011-06-08,3.7200,3.7400,3.6900,3.7400,8009600,29739248.00,0.01051377,0.001810,1.0000
SH601880,2011-06-09,3.7400,3.7900,3.7000,3.7100,10981600,41126332.00,0.01441495,0.002481,1.0000
SH601880,2011-06-10,3.7100,3.7200,3.6600,3.7000,9481800,34962528.00,0.01244625,0.002142,1.0000
SH601880,2011-06-13,3.6900,3.6900,3.6200,3.6600,9040500,32941894.00,0.01186698,0.002043,1.0000
SH601880,2011-06-14,3.6600,3.7100,3.6400,3.7000,8175900,30199088.00,0.01073206,0.001847,1.0000
SH601880,2011-06-15,3.7000,3.8000,3.6800,3.7200,13519300,50440124.00,0.01774606,0.003055,1.0000
SH601880,2011-06-16,3.6800,3.6900,3.6500,3.6500,8610800,31584604.00,0.01130293,0.001946,1.0000
SH601880,2011-06-17,3.6500,3.6800,3.6300,3.6400,5132900,18771384.00,0.00673768,0.001160,1.0000
SH601880,2011-06-20,3.6400,3.6500,3.6000,3.6100,7138000,25816222.00,0.00936967,0.001613,1.0000
SH601880,2011-06-21,3.6100,3.6400,3.6000,3.6400,6101500,22116900.00,0.00800911,0.001379,1.0000
SH601880,2011-06-22,3.6400,3.6500,3.6200,3.6300,4392000,15978573.00,0.00576514,0.000992,1.0000
SH601880,2011-06-23,3.6200,3.6900,3.6000,3.6700,7837100,28573860.00,0.01028734,0.001771,1.0000
SH601880,2011-06-27,3.7300,3.7500,3.7100,3.7300,17421500,64960360.00,0.02286826,0.003936,1.0000
SH601880,2011-06-28,3.7300,4.1000,3.6800,4.0200,62375400,243870320.00,0.08187682,0.014093,1.0000
SH601880,2011-06-29,3.9500,4.0100,3.9200,3.9300,37460000,148319312.00,0.04917172,0.008464,1.0000
SH601880,2011-06-30,3.9300,4.0400,3.8900,3.9300,47787100,188355152.00,0.06272755,0.010797,1.0000
SH601880,2011-07-01,3.9100,3.9500,3.8500,3.8700,19268100,74838880.00,0.02529220,0.004353,1.0000
SH601880,2011-07-04,3.8700,3.9200,3.8600,3.9100,16000600,62340860.00,0.02100312,0.003615,1.0000
SH601880,2011-07-05,3.9100,3.9800,3.8800,3.9500,29499400,116188760.00,0.03872227,0.006665,1.0000
SH601880,2011-07-06,3.9400,3.9500,3.8800,3.9100,14885600,58231532.00,0.01953952,0.003363,1.0000
SH601880,2011-07-07,3.9000,3.9200,3.8500,3.8500,16273500,63044728.00,0.02136135,0.003677,1.0000
SH601880,2011-07-08,3.8300,3.8800,3.8300,3.8700,8347700,32204916.00,0.01095758,0.001886,1.0000
SH601880,2011-07-11,3.8500,3.9100,3.8200,3.8800,8172000,31683026.00,0.01072694,0.001846,1.0000
SH601880,2011-07-12,3.8700,3.8700,3.8100,3.8100,9650500,36995256.00,0.01266769,0.002180,1.0000
SH601880,2011-07-13,3.8200,3.9000,3.8100,3.8700,10146200,39208832.00,0.01331837,0.002292,1.0000
SH601880,2011-07-14,3.8700,3.9000,3.8400,3.8800,8486400,32847322.00,0.01113964,0.001917,1.0000
SH601880,2011-07-15,3.8900,3.8900,3.8500,3.8800,8522000,32928196.00,0.01118637,0.001925,1.0000
SH601880,2011-07-18,3.8800,3.9400,3.8700,3.9200,13689800,53391596.00,0.01796986,0.003093,1.0000
SH601880,2011-07-19,3.9100,3.9100,3.8400,3.8500,11178900,43196396.00,0.01467394,0.002526,1.0000
SH601880,2011-07-20,3.8700,3.8800,3.8000,3.8100,9875000,37748972.00,0.01296238,0.002231,1.0000
SH601880,2011-07-21,3.8100,3.8300,3.7400,3.7400,9512800,35899228.00,0.01248694,0.002149,1.0000
SH601880,2011-07-22,3.7600,3.7900,3.7500,3.7700,4952800,18658784.00,0.00650127,0.001119,1.0000
SH601880,2011-07-25,3.7700,3.7800,3.6500,3.6800,11340800,41943460.00,0.01488646,0.002562,1.0000
SH601880,2011-07-26,3.6700,3.7000,3.6500,3.6900,5157500,18979016.00,0.00676997,0.001165,1.0000
SH601880,2011-07-27,3.6900,3.7200,3.6700,3.7100,4814000,17808800.00,0.00631908,0.001088,1.0000
SH601880,2011-07-28,3.7100,3.7100,3.6600,3.6700,5641200,20725814.00,0.00740490,0.001275,1.0000
SH601880,2011-07-29,3.6700,3.6900,3.6400,3.6700,5965200,21856228.00,0.00783020,0.001348,1.0000
SH601880,2011-08-01,3.6700,3.6900,3.6500,3.6800,3895700,14309100.00,0.00511368,0.000880,1.0000
SH601880,2011-08-02,3.6700,3.6700,3.6100,3.6600,6101800,22169104.00,0.00800950,0.001379,1.0000
SH601880,2011-08-03,3.6300,3.6600,3.6200,3.6400,4909500,17911444.00,0.00644444,0.001109,1.0000
SH601880,2011-08-04,3.6400,3.6800,3.6400,3.6700,3895000,14284103.00,0.00511276,0.000880,1.0000
SH601880,2011-08-05,3.6000,3.6200,3.5600,3.5900,8413000,30183276.00,0.01104329,0.001901,1.0000
SH601880,2011-08-08,3.5500,3.5600,3.2600,3.3300,16434700,55827224.00,0.02157294,0.003713,1.0000
SH601880,2011-08-09,3.2500,3.3300,3.1900,3.3100,10428900,34062016.00,0.01368945,0.002356,1.0000
SH601880,2011-08-10,3.3700,3.4100,3.3300,3.3400,8270200,27799606.00,0.01085585,0.001869,1.0000
SH601880,2011-08-11,3.2800,3.3800,3.2400,3.3800,8282500,27607500.00,0.01087199,0.001871,1.0000
SH601880,2011-08-12,3.3900,3.4800,3.3800,3.4500,9507100,32644460.00,0.01247946,0.002148,1.0000
SH601880,2011-08-15,3.4500,3.4905,3.4500,3.4804,5292400,18068384.00,0.00694705,0.001196,1.0147
SH601880,2011-08-16,3.4804,3.4804,3.4094,3.4297,6162000,20911472.00,0.00808852,0.001392,1.0147
SH601880,2011-08-17,3.4297,3.4398,3.3789,3.3992,4558400,15304917.00,0.00598357,0.001030,1.0147
SH601880,2011-08-18,3.3992,3.3992,3.3485,3.3485,4944200,16428116.00,0.00648998,0.001117,1.0147
SH601880,2011-08-19,3.2977,3.3383,3.2775,3.3282,5107600,16645515.00,0.00670447,0.001154,1.0147
SH601880,2011-08-22,3.3383,3.3586,3.3079,3.3383,4231600,13900542.00,0.00555459,0.000956,1.0147
SH601880,2011-08-23,3.3485,3.4195,3.3383,3.4094,5018200,16738243.00,0.00658712,0.001134,1.0147
SH601880,2011-08-24,3.4195,3.4500,3.3688,3.3789,4182200,14054790.00,0.00548975,0.000945,1.0147
SH601880,2011-08-25,3.4195,3.4702,3.3891,3.4601,7843700,26606372.00,0.01029600,0.001772,1.0147
SH601880,2011-08-26,3.4500,3.4601,3.4297,3.4398,4323900,14663376.00,0.00567575,0.000977,1.0147
SH601880,2011-08-29,3.4398,3.4398,3.3789,3.3891,6065700,20309900.00,0.00796212,0.001370,1.0147
SH601880,2011-08-30,3.3992,3.4297,3.3688,3.3789,5087000,17044120.00,0.00667743,0.001149,1.0147
SH601880,2011-08-31,3.3789,3.3891,3.3079,3.3282,10528800,34605876.00,0.01382059,0.002379,1.0147
SH601880,2011-09-01,3.3383,3.3485,3.2977,3.3180,6703500,21954644.00,0.00879932,0.001515,1.0147
SH601880,2011-09-02,3.3079,3.3282,3.2775,3.2876,6267100,20343478.00,0.00822648,0.001416,1.0147
SH601880,2011-09-05,3.2673,3.2673,3.2369,3.2470,5163100,16541645.00,0.00677732,0.001167,1.0147
SH601880,2011-09-06,3.2267,3.2673,3.2064,3.2369,4968100,15866031.00,0.00652136,0.001122,1.0147
SH601880,2011-09-07,3.2470,3.3079,3.2166,3.2977,7767500,24918202.00,0.01019598,0.001755,1.0147
SH601880,2011-09-08,3.2977,3.3079,3.2369,3.2470,4280500,13790777.00,0.00561878,0.000967,1.0147
SH601880,2011-09-09,3.2470,3.2775,3.2267,3.2369,4595200,14694612.00,0.00603187,0.001038,1.0147
SH601880,2011-09-13,3.1963,3.2064,3.1760,3.1861,4089200,12851259.00,0.00536767,0.000924,1.0147
SH601880,2011-09-14,3.2064,3.2166,3.1760,3.2064,6178500,19460032.00,0.00811018,0.001396,1.0147
SH601880,2011-09-15,3.2064,3.2369,3.1861,3.2064,6849700,21676732.00,0.00899123,0.001548,1.0147
SH601880,2011-09-16,3.2166,3.2470,3.2064,3.2166,4801400,15255488.00,0.00630254,0.001085,1.0147
SH601880,2011-09-19,3.2166,3.2267,3.1557,3.1658,4726600,14788131.00,0.00620435,0.001068,1.0147
SH601880,2011-09-20,3.1658,3.1861,3.1455,3.1760,3514900,10954477.00,0.00461382,0.000794,1.0147
SH601880,2011-09-21,3.1760,3.2572,3.1455,3.2470,12514700,39710900.00,0.01642737,0.002828,1.0147
SH601880,2011-09-22,3.2166,3.2267,3.1455,3.1557,7042900,22106328.00,0.00924483,0.001591,1.0147
SH601880,2011-09-23,3.1354,3.1455,3.0847,3.1455,5924900,18195960.00,0.00777730,0.001339,1.0147
SH601880,2011-09-26,3.1354,3.1658,3.0847,3.0948,4919700,15108320.00,0.00645782,0.001112,1.0147
SH601880,2011-09-27,3.1050,3.1354,3.0847,3.1050,4987200,15288284.00,0.00654643,0.001127,1.0147
SH601880,2011-09-28,3.1151,3.1354,3.0441,3.0441,8318500,25307592.00,0.01091925,0.001879,1.0147
SH601880,2011-09-29,3.0238,3.0644,3.0035,3.0238,6659700,19885838.00,0.00874183,0.001505,1.0147
SH601880,2011-09-30,3.0238,3.0441,3.0035,3.0441,5098700,15219283.00,0.00669279,0.001152,1.0147
SH601880,2011-10-10,3.0339,3.0542,3.0238,3.0339,2754900,8243585.00,0.00361621,0.000622,1.0147
SH601880,2011-10-11,3.0745,3.1252,3.0339,3.0441,5943300,18007110.00,0.00780145,0.001343,1.0147
SH601880,2011-10-12,3.0441,3.1252,3.0035,3.1252,8813100,26896648.00,0.01156848,0.001991,1.0147
SH601880,2011-10-13,3.1151,3.1658,3.1050,3.1455,9659400,29867500.00,0.01267937,0.002182,1.0147
SH601880,2011-10-14,3.1455,3.1455,3.0948,3.1354,4636000,14231919.00,0.00608543,0.001047,1.0147
SH601880,2011-10-17,3.1252,3.1455,3.1050,3.1151,4130000,12704660.00,0.00542123,0.000933,1.0147
SH601880,2011-10-18,3.1151,3.1252,3.0238,3.0441,6090000,18466970.00,0.00799401,0.001376,1.0147
SH601880,2011-10-19,3.0441,3.0745,3.0238,3.0441,4331100,12986279.00,0.00568520,0.000979,1.0147
SH601880,2011-10-20,3.0339,3.0441,2.9325,2.9527,10647300,31201852.00,0.01397614,0.002406,1.0147
SH601880,2011-10-21,2.9527,2.9832,2.9325,2.9629,5590400,16260451.00,0.00733822,0.001263,1.0147
SH601880,2011-10-24,2.9730,3.0035,2.9325,2.9933,6811500,19905972.00,0.00894109,0.001539,1.0147
SH601880,2011-10-25,2.9933,3.1151,2.9832,3.0948,13071700,39416056.00,0.01715852,0.002953,1.0147
SH601880,2011-10-26,3.0644,3.1252,3.0644,3.0948,10278500,31380676.00,0.01349203,0.002322,1.0147
SH601880,2011-10-27,3.1050,3.2166,3.1050,3.1760,23816900,74440976.00,0.03126316,0.005381,1.0147
SH601880,2011-10-28,3.3079,3.3992,3.1760,3.2166,28295700,90134744.00,0.03714224,0.006393,1.0147
SH601880,2011-10-31,3.2369,3.2369,3.1557,3.1963,11813300,37107928.00,0.01550668,0.002669,1.0147
SH601880,2011-11-01,3.1658,3.2064,3.1455,3.1760,9233900,28888440.00,0.01212084,0.002086,1.0147
SH601880,2011-11-02,3.1354,3.1963,3.1151,3.1861,10202600,31633860.00,0.01339240,0.002305,1.0147
SH601880,2011-11-03,3.1963,3.2470,3.1760,3.2064,15944800,50449520.00,0.02092988,0.003603,1.0147
SH601880,2011-11-04,3.2064,3.2369,3.1963,3.2166,8334200,26412636.00,0.01093985,0.001883,1.0147
SH601880,2011-11-07,3.2064,3.2673,3.2064,3.2166,10483900,33460784.00,0.01376165,0.002369,1.0147
SH601880,2011-11-08,3.2064,3.2267,3.1658,3.1760,5935500,18705682.00,0.00779121,0.001341,1.0147
SH601880,2011-11-09,3.1861,3.2064,3.1354,3.1861,7356600,22958912.00,0.00965661,0.001662,1.0147
SH601880,2011-11-10,3.1658,3.1658,3.1252,3.1354,7130900,22102808.00,0.00936035,0.001611,1.0147
SH601880,2011-11-11,3.1354,3.1557,3.1151,3.1252,5431500,16759868.00,0.00712964,0.001227,1.0147
SH601880,2011-11-14,3.1455,3.1861,3.1252,3.1861,5786200,18061276.00,0.00759523,0.001307,1.0147
SH601880,2011-11-15,3.1760,3.1861,3.1658,3.1861,5477800,17148628.00,0.00719041,0.001238,1.0147
SH601880,2011-11-16,3.1861,3.2064,3.1151,3.1252,8263500,25719504.00,0.01084705,0.001867,1.0147
SH601880,2011-11-17,3.1151,3.1455,3.0948,3.1050,4585900,14082081.00,0.00601966,0.001036,1.0147
SH601880,2011-11-18,3.0948,3.0948,3.0136,3.0238,6994800,21004388.00,0.00918170,0.001580,1.0147
SH601880,2011-11-21,3.0339,3.0542,3.0238,3.0542,3317600,9938912.00,0.00435483,0.000750,1.0147
SH601880,2011-11-22,3.0339,3.0441,3.0136,3.0339,3685700,11004497.00,0.00483802,0.000833,1.0147
SH601880,2011-11-23,3.0339,3.0542,3.0035,3.0136,3135100,9355903.00,0.00411528,0.000708,1.0147
SH601880,2011-11-24,3.0035,3.0238,2.9730,3.0136,3849500,11367187.00,0.00505303,0.000870,1.0147
SH601880,2011-11-25,3.0035,3.0238,2.9933,3.0035,2298100,6804937.00,0.00301659,0.000519,1.0147
SH601880,2011-11-28,3.0136,3.0136,2.9832,3.0035,2586800,7633714.00,0.00339555,0.000584,1.0147
SH601880,2011-11-29,3.0238,3.0339,3.0035,3.0339,4558300,13559707.00,0.00598343,0.001030,1.0147
