代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002068,2009-09-02,29.3209,30.0649,28.8395,29.6492,2266600,30596332.00,0.02732432,0.011790,2.1881
SZ002068,2009-09-03,29.6492,31.7060,29.0146,31.3997,6148200,86604248.00,0.07411780,0.031982,2.1881
SZ002068,2009-09-04,31.0714,32.4937,30.6338,31.0277,5345200,76949896.00,0.06443747,0.027805,2.1881
SZ002068,2009-09-07,30.8745,32.1436,30.6338,31.1808,3866100,55397764.00,0.04660662,0.020111,2.1881
SZ002068,2009-09-08,30.7432,34.3099,30.4369,34.3099,7716800,115124800.00,0.09302760,0.040141,2.1881
SZ002068,2009-09-09,34.3099,34.7037,32.8219,33.2596,6112600,93340800.00,0.07368864,0.031797,2.1881
SZ002068,2009-09-10,32.8219,33.4565,31.3997,31.9686,4909800,72355904.00,0.05918864,0.025540,2.1881
SZ002068,2009-09-11,32.2530,34.1129,31.7716,33.2377,4800200,72553888.00,0.05786739,0.024970,2.1881
SZ002068,2009-09-14,30.9620,32.2749,29.9555,31.8592,19625200,278516352.00,0.23658578,0.102087,2.1881
SZ002068,2009-09-15,31.2903,32.7782,30.6338,31.7060,10304800,149606736.00,0.12422646,0.053604,2.1881
SZ002068,2009-09-16,31.0933,32.1217,30.6338,30.9183,6125900,87091992.00,0.07384572,0.031866,2.1881
SZ002068,2009-09-17,30.8307,32.1655,30.6995,31.7060,7454000,107594064.00,0.03877445,0.038774,2.1881
SZ002068,2009-09-18,31.7060,32.2749,30.6338,30.9620,6612900,94975520.00,0.03439919,0.034399,2.1881
SZ002068,2009-09-21,30.6338,30.9620,29.1896,30.4150,4331300,58994860.00,0.02253069,0.022531,2.1881
SZ002068,2009-09-22,30.3931,31.6185,29.7586,31.1371,5780600,81011968.00,0.03006970,0.030070,2.1881
SZ002068,2009-09-23,31.1152,31.1808,29.1240,29.2115,3583500,49314304.00,0.01864076,0.018641,2.1881
SZ002068,2009-09-24,29.0802,29.4741,27.1328,28.3800,3133400,40879800.00,0.01629942,0.016299,2.1881
SZ002068,2009-09-25,28.3800,29.2553,27.6798,28.2269,2223500,29057340.00,0.01156627,0.011566,2.1881
SZ002068,2009-09-28,28.3363,28.7083,25.8418,26.0606,3210200,39496416.00,0.01669892,0.016699,2.1881
SZ002068,2009-09-29,26.1044,26.3670,25.3604,25.6449,2170900,25618736.00,0.01129266,0.011293,2.1881
SZ002068,2009-09-30,25.6886,26.3670,25.6886,25.9731,1158400,13781887.00,0.00602580,0.006026,2.1881
SZ002068,2009-10-09,26.5858,27.5704,26.2794,27.4610,1697100,21064132.00,0.00882803,0.008828,2.1881
SZ002068,2009-10-12,27.7236,28.8614,27.1328,28.1831,2462300,31925332.00,0.01280847,0.012808,2.1881
SZ002068,2009-10-13,28.6207,28.6207,27.9205,28.5551,1517600,19638948.00,0.00789430,0.007894,2.1881
SZ002068,2009-10-14,28.5551,29.4741,28.3363,28.9052,2624700,34877192.00,0.01365325,0.013653,2.1881
SZ002068,2009-10-15,28.9271,29.7586,28.4894,29.4960,3021600,40471612.00,0.01571785,0.015718,2.1881
SZ002068,2009-10-16,29.3209,29.6492,28.4457,28.8833,2289200,30308588.00,0.01190803,0.011908,2.1881
SZ002068,2009-10-19,28.6645,29.5179,28.4019,29.3647,2544300,33716032.00,0.01323502,0.013235,2.1881
SZ002068,2009-10-20,29.2772,30.4588,28.9052,30.1962,3533700,47997624.00,0.01838171,0.018382,2.1881
SZ002068,2009-10-21,30.1743,30.1743,29.3209,29.4303,2711300,36701056.00,0.01410372,0.014104,2.1881
SZ002068,2009-10-22,29.4960,29.4960,28.4457,28.8614,2506000,33042488.00,0.01303579,0.013036,2.1881
SZ002068,2009-10-23,28.6645,29.4303,28.6645,29.1240,1800600,23978444.00,0.00936642,0.009366,2.1881
SZ002068,2009-10-26,29.1240,29.2115,28.4457,28.5551,2267200,29771392.00,0.01179359,0.011794,2.1881
SZ002068,2009-10-27,28.6645,29.1678,28.1393,28.6426,1884200,24628592.00,0.00980129,0.009801,2.1881
SZ002068,2009-10-28,28.4457,31.5091,28.4457,31.5091,6989400,97221776.00,0.03635768,0.036358,2.1881
SZ002068,2009-10-29,31.6185,31.7279,29.6054,29.7367,4865300,68140760.00,0.02530847,0.025308,2.1881
SZ002068,2009-10-30,30.6119,30.8526,29.2334,29.8898,3938800,54463612.00,0.02048897,0.020489,2.1881
SZ002068,2009-11-02,28.8833,32.8876,28.7958,32.8876,7662900,110190760.00,0.03986111,0.039861,2.1881
SZ002068,2009-11-03,32.8876,33.6972,32.3843,32.8657,6810400,102819344.00,0.03542655,0.035427,2.1881
SZ002068,2009-11-04,33.1502,34.3099,32.1874,33.5878,5880500,89721688.00,0.03058937,0.030589,2.1881
SZ002068,2009-11-05,33.7847,34.0911,33.0408,33.3033,4801100,73042528.00,0.02497451,0.024975,2.1881
SZ002068,2009-11-06,33.9160,33.9160,33.1720,33.2377,3643400,55782300.00,0.01895235,0.018952,2.1881
SZ002068,2009-11-09,32.8219,33.0408,32.2749,32.6907,3282800,48827300.00,0.01707657,0.017077,2.1881
SZ002068,2009-11-10,32.9314,34.8788,32.8219,34.3536,5083200,79353312.00,0.02644195,0.026442,2.1881
SZ002068,2009-11-11,33.9817,35.3821,33.4784,35.3821,6070000,96426640.00,0.03157511,0.031575,2.1881
SZ002068,2009-11-12,35.5571,35.6228,34.5287,34.9007,3104400,49582124.00,0.01614856,0.016149,2.1881
SZ002068,2009-11-13,34.9007,35.2289,34.3536,35.1414,3000000,47689008.00,0.01560549,0.015605,2.1881
SZ002068,2009-11-16,35.4039,37.5264,35.3383,36.0166,4175300,69808560.00,0.02171921,0.021719,2.1881
SZ002068,2009-11-17,36.4542,37.1763,36.0166,37.0888,3408300,56902024.00,0.01772940,0.017729,2.1881
SZ002068,2009-11-18,36.7606,37.5921,36.5637,36.6512,2344600,39621808.00,0.01219621,0.012196,2.1881
SZ002068,2009-11-19,36.8700,38.2485,36.3230,37.7452,2926300,50057492.00,0.01522212,0.015222,2.1881
SZ002068,2009-11-20,37.3733,39.8677,37.1982,39.3863,2419300,43091916.00,0.01258479,0.012585,2.1881
SZ002068,2009-11-23,39.3863,39.7364,38.7299,39.7146,2110500,37731980.00,0.01097846,0.010978,2.1881
SZ002068,2009-11-24,39.7146,41.4213,36.7387,38.0735,4114100,73469360.00,0.02140085,0.021401,2.1881
SZ002068,2009-11-25,37.4608,39.5176,35.8853,39.2769,5625800,96795328.00,0.02926446,0.029264,2.1881
SZ002068,2009-11-26,38.9487,39.4082,35.8853,36.6949,3248400,56473904.00,0.01689763,0.016898,2.1881
SZ002068,2009-11-27,36.3230,37.3076,33.8722,34.5725,4340200,69741328.00,0.02257699,0.022577,2.1881
SZ002068,2009-11-30,34.5725,38.0297,34.5725,37.9203,7917100,136240704.00,0.04118342,0.041183,2.1881
SZ002068,2009-12-01,37.8984,39.8021,36.7606,39.7146,5634600,99438904.00,0.02931024,0.029310,2.1881
SZ002068,2009-12-02,39.6927,42.9968,39.3645,40.9618,4485500,84515336.00,0.02333281,0.023333,2.1881
SZ002068,2009-12-03,40.9180,44.3096,40.1741,43.6751,4025100,77673808.00,0.02093789,0.020938,2.1881
SZ002068,2009-12-04,43.0186,43.6532,40.4804,41.4651,4719600,90099296.00,0.02455056,0.024551,2.1881
SZ002068,2009-12-07,41.4651,42.3403,40.5898,41.5526,2663300,50237096.00,0.01385404,0.013854,2.1881
SZ002068,2009-12-08,41.5745,41.7495,40.3491,40.9618,2160800,40365864.00,0.01124012,0.011240,2.1881
SZ002068,2009-12-09,40.6117,42.3403,40.2616,41.3557,2945200,56270816.00,0.01532043,0.015320,2.1881
SZ002068,2009-12-10,41.8152,42.0559,40.2616,40.9180,2013900,37676332.00,0.01047597,0.010476,2.1881
SZ002068,2009-12-11,41.3338,41.3338,40.4804,40.9399,1367300,25609600.00,0.00711246,0.007112,2.1881
SZ002068,2009-12-14,40.9399,41.3119,39.8459,40.6992,1326800,24593990.00,0.00690179,0.006902,2.1881
SZ002068,2009-12-15,40.9399,41.3338,40.2178,40.6992,2066900,38470180.00,0.01075166,0.010752,2.1881
SZ002068,2009-12-16,40.8086,41.0931,40.2178,40.3272,1105600,20502988.00,0.00575114,0.005751,2.1881
SZ002068,2009-12-17,40.3710,40.6555,37.6358,37.8109,2742300,48257004.00,0.01426498,0.014265,2.1881
SZ002068,2009-12-18,37.5264,37.7671,35.0538,37.1763,1446700,24340368.00,0.00752549,0.007525,2.1881
SZ002068,2009-12-21,37.1982,37.3733,35.8634,36.0604,4264100,70802376.00,0.02218113,0.022181,2.1881
SZ002068,2009-12-22,35.9291,37.6140,35.9291,36.5637,3671300,61850496.00,0.01909748,0.019097,2.1881
SZ002068,2009-12-23,36.5637,37.3295,35.4477,36.8043,1663700,27821200.00,0.00865429,0.008654,2.1881
SZ002068,2009-12-24,36.9356,39.2988,36.8481,38.6424,2506400,43938440.00,0.01303787,0.013038,2.1881
SZ002068,2009-12-25,38.6424,39.9115,38.1829,39.0581,2096500,37614060.00,0.01090564,0.010906,2.1881
SZ002068,2009-12-28,39.3426,39.7802,38.4673,39.6708,1994500,35824428.00,0.01037505,0.010375,2.1881
SZ002068,2009-12-29,39.4739,39.8021,38.4017,39.8021,2903000,51869864.00,0.01510092,0.015101,2.1881
SZ002068,2009-12-30,39.8021,40.5023,38.4017,39.1456,3214000,57855852.00,0.01671868,0.016719,2.1881
SZ002068,2009-12-31,38.6424,39.2769,38.0735,39.2769,2967600,52411284.00,0.01543695,0.015437,2.1881
SZ002068,2010-01-04,39.2551,39.9990,38.6205,39.8021,2774800,49963740.00,0.01443404,0.014434,2.1881
SZ002068,2010-01-05,39.6489,42.5810,39.5614,41.9683,4276100,80606328.00,0.02224355,0.022244,2.1881
SZ002068,2010-01-06,41.9683,42.2309,41.0056,41.0056,1946200,36887544.00,0.01012380,0.010124,2.1881
SZ002068,2010-01-07,40.8305,41.3119,39.3863,39.4301,2962900,54616744.00,0.01541251,0.015413,2.1881
SZ002068,2010-01-08,39.3863,40.9180,38.5111,40.3929,2126400,38319340.00,0.01106117,0.011061,2.1881
SZ002068,2010-01-12,40.1741,41.7933,40.1741,41.3557,2193700,41252192.00,0.01141126,0.011411,2.1881
SZ002068,2010-01-13,40.4804,41.9027,40.0428,41.4432,2236600,42260496.00,0.01163442,0.011634,2.1881
SZ002068,2010-01-14,41.3557,43.2375,41.3119,42.2309,3314800,64150168.00,0.01724303,0.017243,2.1881
SZ002068,2010-01-15,42.0559,43.3250,41.2681,41.8589,3000600,57712552.00,0.01560861,0.015609,2.1881
SZ002068,2010-01-18,41.9902,42.3184,40.6992,42.0121,3048700,57841800.00,0.01585882,0.015859,2.1881
SZ002068,2010-01-19,42.0121,43.7626,41.9683,43.3250,5085900,100547008.00,0.02645599,0.026456,2.1881
SZ002068,2010-01-20,43.2593,43.7407,40.6992,42.2309,3917000,75545688.00,0.02037557,0.020376,2.1881
SZ002068,2010-01-21,41.8371,42.8217,40.2616,41.0931,2651200,50419960.00,0.01379109,0.013791,2.1881
SZ002068,2010-01-22,40.2835,41.0056,38.4454,39.0144,2563100,45783936.00,0.01333281,0.013333,2.1881
SZ002068,2010-01-25,38.7955,39.3426,38.5330,38.7518,1043200,18563136.00,0.00542655,0.005427,2.1881
SZ002068,2010-01-26,38.9050,39.1675,36.1041,36.2792,1302600,22134960.00,0.00677591,0.006776,2.1881
SZ002068,2010-01-27,36.3230,36.8262,35.2070,35.4039,1751800,28665628.00,0.00911257,0.009113,2.1881
SZ002068,2010-01-28,35.0538,35.6009,35.0101,35.2289,2584700,41629344.00,0.01344517,0.013445,2.1881
SZ002068,2010-01-29,35.0757,36.3886,35.0757,35.7978,2514900,41286636.00,0.01308208,0.013082,2.1881
SZ002068,2010-02-01,35.8853,35.8853,34.3536,35.0538,2044300,32656856.00,0.01063410,0.010634,2.1881
SZ002068,2010-02-02,35.4039,36.2354,35.2945,35.5133,1378100,22483148.00,0.00716864,0.007169,2.1881
SZ002068,2010-02-03,35.5571,36.0823,33.9160,35.8853,1719900,27476380.00,0.00894663,0.008947,2.1881
SZ002068,2010-02-04,35.5133,36.1041,35.1851,35.7759,1069100,17409428.00,0.00556128,0.005561,2.1881
SZ002068,2010-02-05,35.0538,35.6665,34.0473,35.3164,1583600,25321172.00,0.00823762,0.008238,2.1881
SZ002068,2010-02-08,34.7913,35.4477,34.6162,35.0757,376500,6019438.00,0.00195849,0.001958,2.1881
SZ002068,2010-02-09,35.0101,35.1851,34.5287,34.9007,1183000,18812866.00,0.00615377,0.006154,2.1881
SZ002068,2010-02-10,34.8350,35.7103,34.7256,35.6446,1354900,21768252.00,0.00704796,0.007048,2.1881
SZ002068,2010-02-11,35.6446,37.6577,35.6446,37.1982,2177500,36952432.00,0.01132699,0.011327,2.1881
SZ002068,2010-02-12,37.6358,39.2332,37.2420,38.4017,2566900,45287296.00,0.01335258,0.013353,2.1881
SZ002068,2010-02-22,38.4236,39.4520,38.4236,38.9487,1975500,35173256.00,0.01027622,0.010276,2.1881
SZ002068,2010-02-23,39.0144,39.8240,39.0144,39.4739,2307000,41627068.00,0.01200062,0.012001,2.1881
SZ002068,2010-02-24,39.4958,41.6839,38.8831,41.5745,3723200,69197632.00,0.01936746,0.019367,2.1881
SZ002068,2010-02-25,43.2812,43.2812,41.7933,42.2528,6315700,122408000.00,0.03285320,0.032853,2.1881
SZ002068,2010-02-26,42.2966,43.7626,42.2528,43.2375,4899500,96628144.00,0.02548637,0.025486,2.1881
SZ002068,2010-03-01,43.3031,44.9223,43.0624,43.7626,4987300,100286328.00,0.02594309,0.025943,2.1881
SZ002068,2010-03-02,44.3096,44.3096,43.3031,43.6532,2501000,49858800.00,0.01300978,0.013010,2.1881
SZ002068,2010-03-03,43.6751,43.7626,42.4497,42.9749,3963700,77715056.00,0.02061850,0.020619,2.1881
SZ002068,2010-03-04,42.8874,43.2812,40.9837,41.5745,3529100,68090120.00,0.01835778,0.018358,2.1881
SZ002068,2010-03-05,41.5745,42.3403,41.3557,41.9027,1436500,27478520.00,0.00747243,0.007472,2.1881
SZ002068,2010-03-08,41.9027,42.0121,41.3557,41.5964,2005900,38187880.00,0.01043435,0.010434,2.1881
SZ002068,2010-03-09,41.6182,42.1653,40.8305,41.4213,1997200,37885088.00,0.01038910,0.010389,2.1881
SZ002068,2010-03-10,41.4213,42.1215,40.9399,41.7933,1777000,33908188.00,0.00924365,0.009244,2.1881
SZ002068,2010-03-11,42.0996,42.1215,40.9180,41.1806,845800,15960642.00,0.00439971,0.004400,2.1881
SZ002068,2010-03-12,41.2463,41.4432,40.1741,40.2616,2064800,38245548.00,0.01074074,0.010741,2.1881
SZ002068,2010-03-15,40.2616,40.2616,39.2332,39.4739,1614300,29148022.00,0.00839732,0.008397,2.1881
SZ002068,2010-03-16,39.5614,41.1150,39.5614,41.0712,1520700,28171576.00,0.00791042,0.007910,2.1881
SZ002068,2010-03-17,41.0712,42.2309,40.6992,42.0340,3469500,65811620.00,0.01804775,0.018048,2.1881
SZ002068,2010-03-18,42.2090,42.4497,41.7058,42.0777,1800300,34556528.00,0.00936486,0.009365,2.1881
SZ002068,2010-03-19,42.1215,42.4497,41.8152,42.2090,1051600,20227998.00,0.00547025,0.005470,2.1881
SZ002068,2010-03-23,42.4497,43.0624,40.9180,40.9399,2003000,38297588.00,0.01041927,0.010419,2.1881
SZ002068,2010-03-24,40.9618,41.9902,40.9618,41.3775,1605700,30483716.00,0.00835258,0.008353,2.1881
SZ002068,2010-03-25,41.3775,41.5307,39.3863,39.7802,4914600,89542704.00,0.02556492,0.025565,2.1881
SZ002068,2010-03-26,39.9334,40.1522,39.0581,39.1238,4808800,86885168.00,0.02501499,0.025015,2.1881
SZ002068,2010-03-29,39.4082,40.8086,39.4082,40.0428,5557400,102039880.00,0.02890915,0.028909,2.1881
SZ002068,2010-03-30,40.2616,41.4432,40.0428,41.4213,3837600,71483720.00,0.01996289,0.019963,2.1881
SZ002068,2010-03-31,41.5745,42.4060,41.0493,42.0559,4724600,90451960.00,0.02457699,0.024577,2.1881
SZ002068,2010-04-01,42.0734,43.0996,42.0164,42.3299,6310200,93753880.00,0.02525012,0.025250,2.8505
SZ002068,2010-04-02,42.3014,43.6127,42.1589,43.2706,5832900,88043976.00,0.02334021,0.023340,2.8505
SZ002068,2010-04-06,43.6127,44.1543,42.7860,43.2991,4800900,72735648.00,0.01921069,0.019210,2.8505
SZ002068,2010-04-07,43.0426,43.0426,41.8454,42.4725,9888300,146680928.00,0.03956780,0.039567,2.8505
SZ002068,2010-04-08,42.4155,43.0141,42.0734,42.7575,6688000,100141768.00,0.02676188,0.026761,2.8505
SZ002068,2010-04-09,42.8715,43.4416,42.3585,43.3561,7589200,114629888.00,0.03036801,0.030367,2.8505
SZ002068,2010-04-12,43.4702,44.7529,43.4702,44.4108,8764600,136006400.00,0.03507134,0.035071,2.8505
SZ002068,2010-04-13,44.4678,45.3230,41.9024,43.2706,8869900,136657088.00,0.03549270,0.035492,2.8505
SZ002068,2010-04-14,43.2706,43.5842,42.1874,43.4702,4831300,72964640.00,0.01933234,0.019332,2.8505
SZ002068,2010-04-15,43.4702,43.4702,42.0449,42.6435,4976900,74374448.00,0.01991495,0.019915,2.8505
SZ002068,2010-04-16,42.6720,42.9001,41.9594,42.5010,3058100,45637680.00,0.01223692,0.012237,2.8505
SZ002068,2010-04-19,42.1874,42.1874,39.9355,40.0210,4718100,68439344.00,0.01887937,0.018879,2.8505
SZ002068,2010-04-20,39.9070,40.4771,38.0542,39.5365,4724900,64666880.00,0.01890658,0.018906,2.8505
SZ002068,2010-04-21,39.5079,41.5888,39.3369,41.5318,3289500,46545100.00,0.01316286,0.013163,2.8505
SZ002068,2010-04-22,41.5318,42.4155,40.6196,41.7884,3238100,47471336.00,0.01295718,0.012957,2.8505
SZ002068,2010-04-23,41.4463,42.0449,40.7622,40.8477,2901400,42071492.00,0.01160988,0.011610,2.8505
SZ002068,2010-04-26,40.8192,41.2753,39.9070,40.0495,1871900,26474556.00,0.00749036,0.007490,2.8505
SZ002068,2010-04-27,39.9925,41.2753,39.1374,39.5935,3525600,49765112.00,0.01410761,0.014107,2.8505
SZ002068,2010-04-28,39.0519,39.5365,37.9972,38.1682,4003800,54136408.00,0.01602111,0.016021,2.8505
SZ002068,2010-04-29,38.1967,38.8808,36.7715,36.7715,2613000,34666208.00,0.01045586,0.010456,2.8505
SZ002068,2010-04-30,36.8570,37.3416,34.0635,35.3462,2580100,31749358.00,0.01032421,0.010324,2.8505
SZ002068,2010-05-04,34.7761,35.0612,33.7214,33.8639,2976800,35877968.00,0.01191160,0.011911,2.8505
SZ002068,2010-05-05,33.7784,35.0042,33.4934,35.0042,2814300,33737004.00,0.01126136,0.011261,2.8505
SZ002068,2010-05-07,32.0966,33.9210,31.6121,33.1228,4392500,50459256.00,0.01757649,0.017576,2.8505
SZ002068,2010-05-10,32.2392,33.0088,31.3555,32.6667,1986500,22618538.00,0.00794893,0.007949,2.8505
SZ002068,2010-05-11,33.0943,33.6359,31.3555,31.4125,2787700,31582564.00,0.01115492,0.011155,2.8505
SZ002068,2010-05-12,31.0705,32.4957,30.3863,31.8971,2252800,24846128.00,0.00901453,0.009014,2.8505
SZ002068,2010-05-13,31.8971,32.9233,31.7831,32.8948,3991300,45236412.00,0.01597109,0.015971,2.8505
SZ002068,2010-05-14,33.0088,33.3224,32.1251,32.4957,2673600,30639514.00,0.01069835,0.010698,2.8505
SZ002068,2010-05-17,32.2962,32.2962,29.7877,29.7877,2007900,21829886.00,0.00803457,0.008034,2.8505
SZ002068,2010-05-18,29.3602,29.9303,27.5928,29.0181,3389100,33972424.00,0.01356141,0.013561,2.8505
SZ002068,2010-05-19,28.9326,29.5312,28.5050,28.9326,2169000,22176340.00,0.00867920,0.008679,2.8505
SZ002068,2010-05-20,28.5620,29.5882,28.5050,28.9611,2306300,23628790.00,0.00922861,0.009228,2.8505
SZ002068,2010-05-21,28.0774,29.5312,27.9349,29.5027,1779000,18050556.00,0.00711863,0.007119,2.8505
SZ002068,2010-05-24,29.5027,32.1536,29.5027,31.1845,3610900,39211828.00,0.01444893,0.014449,2.8505
SZ002068,2010-05-25,31.1560,31.2130,30.0443,30.3008,2743000,29372464.00,0.01097605,0.010976,2.8505
SZ002068,2010-05-26,30.2723,30.9279,29.8732,30.1868,2948200,31225260.00,0.01179715,0.011797,2.8505
SZ002068,2010-05-27,30.2153,30.8709,28.7901,30.6144,4002100,42134204.00,0.01601431,0.016014,2.8505
SZ002068,2010-05-28,30.9279,31.9826,30.4148,31.8116,6952200,76285424.00,0.02781907,0.027819,2.8505
SZ002068,2010-05-31,31.5835,32.2962,30.6144,30.6999,4537400,50462596.00,0.01815630,0.018156,2.8505
SZ002068,2010-06-01,30.5004,30.6999,29.1321,29.9303,3372400,35321024.00,0.01349458,0.013494,2.8505
SZ002068,2010-06-02,29.9303,30.7854,29.4457,30.6999,2657500,28088692.00,0.01063392,0.010634,2.8505
SZ002068,2010-06-03,30.7854,31.5265,30.4148,30.8424,4446000,48386032.00,0.01779057,0.017790,2.8505
SZ002068,2010-06-04,30.8424,31.3270,30.3008,31.1275,2214000,24091420.00,0.00885927,0.008859,2.8505
SZ002068,2010-06-07,30.5004,30.9849,29.9303,30.7284,2295600,24551352.00,0.00918579,0.009186,2.8505
SZ002068,2010-06-08,30.4718,31.9256,30.4718,31.8686,4965500,54771848.00,0.01986933,0.019869,2.8505
SZ002068,2010-06-09,32.0966,33.1513,31.6691,33.0373,8412600,95962120.00,0.03366282,0.033662,2.8505
SZ002068,2010-06-10,32.7808,33.0088,32.2107,32.7237,4647100,53122440.00,0.01859526,0.018595,2.8505
SZ002068,2010-06-11,32.7808,32.9518,32.0681,32.2677,2944100,33475224.00,0.01178075,0.011781,2.8505
SZ002068,2010-06-17,32.4672,32.7808,31.4695,31.4980,2442900,27487338.00,0.00977521,0.009775,2.8505
SZ002068,2010-06-18,31.4980,31.6406,29.5027,29.6452,2361000,25150700.00,0.00944749,0.009447,2.8505
SZ002068,2010-06-22,30.7284,31.0705,30.4148,30.7284,2040100,22031540.00,0.00816341,0.008163,2.8505
SZ002068,2010-06-23,30.5004,30.7854,29.6452,29.9303,4206700,44537060.00,0.01683301,0.016833,2.8505
SZ002068,2010-06-24,29.9873,30.3008,29.3602,29.5882,4331800,45042924.00,0.01733360,0.017333,2.8505
SZ002068,2010-06-25,29.7022,29.7022,28.4195,28.9896,4387000,44320976.00,0.01755448,0.017554,2.8505
SZ002068,2010-06-28,28.7901,29.3031,28.3910,28.7901,2781700,27978282.00,0.01113091,0.011131,2.8505
SZ002068,2010-06-29,28.8186,29.0466,27.1653,27.5928,2737400,26758906.00,0.01095364,0.010953,2.8505
SZ002068,2010-06-30,27.3648,27.3648,25.3694,26.3101,2730500,25037898.00,0.01092603,0.010926,2.8505
SZ002068,2010-07-01,25.6830,26.4241,25.3694,25.3979,2001800,18068756.00,0.00801016,0.008010,2.8505
SZ002068,2010-07-02,25.3694,25.3694,23.8017,24.8849,3040900,26163448.00,0.01216809,0.012168,2.8505
SZ002068,2010-07-05,24.6283,24.6283,23.4311,24.0582,2729200,23027288.00,0.01092083,0.010921,2.8505
SZ002068,2010-07-06,24.1437,26.1106,24.0582,25.8255,4664000,41294976.00,0.01866289,0.018663,2.8505
SZ002068,2010-07-07,25.7400,27.0797,25.0844,26.7662,5792300,53074828.00,0.02317775,0.023177,2.8505
SZ002068,2010-07-08,26.7947,27.5358,26.1106,27.2508,5806000,54761688.00,0.02323257,0.023232,2.8505
SZ002068,2010-07-09,27.0797,27.5928,26.2246,27.3933,6567400,62467048.00,0.02627930,0.026279,2.8505
SZ002068,2010-07-12,27.3363,29.0181,26.8802,28.5620,7429700,73542688.00,0.02972977,0.029729,2.8505
SZ002068,2010-07-13,28.1344,28.3910,27.2223,27.9349,4287200,41837496.00,0.01715513,0.017155,2.8505
SZ002068,2010-07-14,28.0774,28.5050,27.5073,28.0774,2788900,27450204.00,0.01115972,0.011160,2.8505
SZ002068,2010-07-15,28.0774,28.2199,26.8802,26.9372,2395800,23075144.00,0.00958674,0.009587,2.8505
SZ002068,2010-07-16,26.7947,27.2223,26.1961,26.7947,1972600,18383480.00,0.00789331,0.007893,2.8505
SZ002068,2010-07-19,26.7377,27.8209,26.4241,27.8209,2437200,23300892.00,0.00975240,0.009752,2.8505
SZ002068,2010-07-20,27.9064,28.7045,27.8209,28.6760,3940400,39194232.00,0.01576742,0.015767,2.8505
SZ002068,2010-07-21,28.7901,29.6167,28.4765,28.6475,4429200,44923596.00,0.01772334,0.017723,2.8505
SZ002068,2010-07-22,28.6475,29.0751,28.1629,28.9611,3010300,30283184.00,0.01204565,0.012045,2.8505
SZ002068,2010-07-23,28.7901,29.1606,28.4765,28.9041,2964700,29964974.00,0.01186318,0.011863,2.8505
SZ002068,2010-07-26,28.9041,30.2153,28.9041,30.0728,6351400,66156008.00,0.02541498,0.025415,2.8505
SZ002068,2010-07-27,29.8162,30.2438,29.5027,30.0728,4063900,42571992.00,0.01626160,0.016261,2.8505
SZ002068,2010-07-28,30.0728,30.5859,29.5312,30.5004,7293200,77206176.00,0.02918357,0.029183,2.8505
SZ002068,2010-07-29,30.6429,30.7284,30.0728,30.4433,4862200,51871044.00,0.01945598,0.019456,2.8505
SZ002068,2010-07-30,30.4433,30.9279,30.1298,30.7569,4322000,46343000.00,0.01729438,0.017294,2.8505
SZ002068,2010-08-02,30.7284,32.0681,30.2438,31.5550,6255200,68824248.00,0.02503004,0.025030,2.8505
SZ002068,2010-08-03,31.4125,31.8686,30.5859,30.5859,6460500,70684976.00,0.02585154,0.025851,2.8505
SZ002068,2010-08-05,31.5550,32.6097,30.4433,30.8424,7501400,83040384.00,0.03001668,0.030016,2.8505
SZ002068,2010-08-06,30.7854,31.3555,30.0158,31.2700,6110300,65809752.00,0.02445022,0.024450,2.8505
SZ002068,2010-08-09,31.2700,32.0396,31.0705,31.9826,5625100,62563420.00,0.02250871,0.022508,2.8505
SZ002068,2010-08-10,31.9826,32.0966,30.6429,31.0705,4989000,54751040.00,0.01996337,0.019963,2.8505
SZ002068,2010-08-11,30.7569,31.1845,29.9873,30.7854,3727700,40047148.00,0.01491631,0.014916,2.8505
SZ002068,2010-08-12,30.2153,30.8139,29.6452,29.8447,3414600,36258928.00,0.01366344,0.013663,2.8505
SZ002068,2010-08-13,29.7592,30.6144,29.5597,30.6144,3431500,36249248.00,0.01373107,0.013731,2.8505
SZ002068,2010-08-16,30.5859,31.6121,30.5004,31.4125,4523800,49717728.00,0.01810188,0.018102,2.8505
SZ002068,2010-08-17,31.6406,32.4102,31.3840,32.2962,6840400,76633056.00,0.02737170,0.027371,2.8505
SZ002068,2010-08-18,32.2107,32.3532,31.0705,31.7261,5339400,59384668.00,0.02136549,0.021365,2.8505
SZ002068,2010-08-19,31.7546,31.9256,31.2130,31.5550,4316100,47848992.00,0.01727077,0.017270,2.8505
SZ002068,2010-08-20,31.5550,31.6121,30.5004,30.5289,3381900,36746456.00,0.01353259,0.013532,2.8505
SZ002068,2010-08-23,30.5289,30.9564,30.3008,30.3863,2551600,27389752.00,0.01021017,0.010210,2.8505
SZ002068,2010-08-24,30.0728,31.0705,30.0728,31.0705,3439800,37100864.00,0.01376428,0.013764,2.8505
SZ002068,2010-08-25,30.7854,30.9564,30.0728,30.1013,2926500,31256016.00,0.01171032,0.011710,2.8505
SZ002068,2010-08-26,30.2153,30.5574,29.7307,30.5289,2967200,31316294.00,0.01187318,0.011873,2.8505
SZ002068,2010-08-27,30.4718,30.5859,29.9873,30.4718,1635300,17370148.00,0.00654362,0.006544,2.8505
