代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601020,2016-05-13,22.3500,22.7700,22.2300,22.3800,4063400,91293816.00,0.07814231,0.007814,1.0000
SH601020,2016-05-16,22.0500,23.6000,22.0100,23.4800,6584200,152255776.00,0.12661923,0.012662,1.0000
SH601020,2016-05-17,23.4600,23.9700,23.1200,23.1900,6544200,153905808.00,0.12585000,0.012585,1.0000
SH601020,2016-05-18,22.8000,22.8000,21.0500,21.5000,6320900,139018128.00,0.12155577,0.012156,1.0000
SH601020,2016-05-19,21.6000,22.3000,21.4000,21.6900,4472100,97541656.00,0.08600192,0.008600,1.0000
SH601020,2016-05-20,21.1876,21.9512,21.0972,21.9009,3388400,73130552.00,0.06516154,0.006516,1.0046
SH601020,2016-05-23,21.9913,22.7046,21.9612,22.5037,4641800,103456376.00,0.08926538,0.008927,1.0046
SH601020,2016-05-24,22.5640,22.8453,21.7000,21.9210,4238000,93463784.00,0.08150000,0.008150,1.0046
SH601020,2016-05-25,22.0014,22.3028,21.7804,22.1923,4012900,88247944.00,0.07717115,0.007717,1.0046
SH601020,2016-05-26,22.2827,24.4125,22.2325,24.4125,13493200,315655616.00,0.25948462,0.025948,1.0046
SH601020,2016-05-27,24.3924,26.1204,24.3924,24.7541,14891100,372219808.00,0.28636731,0.028637,1.0046
SH601020,2016-05-30,24.1111,24.6034,22.8151,24.0006,7260300,172189792.00,0.13962115,0.013962,1.0046
SH601020,2016-05-31,23.8097,26.1003,23.8097,25.4674,11041300,277498816.00,0.21233269,0.021233,1.0046
SH601020,2016-06-01,25.4975,26.6629,25.4473,25.5980,12398000,321799424.00,0.23842308,0.023842,1.0046
SH601020,2016-06-02,25.5980,26.5926,25.3669,26.4519,9784900,254501536.00,0.18817115,0.018817,1.0046
SH601020,2016-06-03,26.9241,27.3661,25.8190,25.9295,9634200,251889616.00,0.18527308,0.018527,1.0046
SH601020,2016-06-06,26.4218,26.6227,25.6181,25.9998,6230900,161456240.00,0.11982500,0.011983,1.0046
SH601020,2016-06-07,26.0199,28.6018,25.7788,28.6018,16108500,436916576.00,0.30977885,0.030978,1.0046
SH601020,2016-06-08,28.1296,28.1296,26.8538,27.1853,12381200,338066784.00,0.23810000,0.023810,1.0046
SH601020,2016-06-13,26.2610,26.7433,24.4627,24.4627,9514500,244339888.00,0.18297115,0.018297,1.0046
SH601020,2016-06-14,23.7595,24.3824,23.5284,24.3321,5263800,126223352.00,0.10122692,0.010123,1.0046
SH601020,2016-06-15,23.7093,25.8692,23.6289,25.4171,6501000,162963104.00,0.12501923,0.012502,1.0046
SH601020,2016-06-16,25.7185,26.6428,25.4272,25.6181,7650400,198801808.00,0.14712308,0.014712,1.0046
SH601020,2016-06-17,25.3669,28.0292,25.3669,26.5825,11223100,297840768.00,0.21582885,0.021583,1.0046
SH601020,2016-06-20,26.4117,29.2448,26.1204,28.8731,18517800,518992768.00,0.35611154,0.035611,1.0046
SH601020,2016-06-21,29.1343,31.1335,28.0794,29.9380,23863500,697910144.00,0.45891346,0.045891,1.0046
SH601020,2016-06-22,28.9434,29.8878,28.4009,29.2347,13415600,387908096.00,0.25799231,0.025799,1.0046
SH601020,2016-06-23,29.1041,30.3298,28.7626,29.2649,11438400,337500416.00,0.21996923,0.021997,1.0046
SH601020,2016-06-24,28.9836,29.0037,27.1150,28.1497,12021300,335886720.00,0.23117885,0.023118,1.0046
SH601020,2016-06-27,27.6273,29.4156,27.6173,29.3453,10170800,290548384.00,0.19559231,0.019559,1.0046
SH601020,2016-06-28,29.2850,30.5408,28.6320,29.7170,11662300,340443776.00,0.22427500,0.022428,1.0046
SH601020,2016-06-29,30.1992,31.4349,29.7170,31.0833,14697800,447887360.00,0.28265000,0.028265,1.0046
SH601020,2016-06-30,30.0887,30.3901,28.1296,28.7927,12817500,376844992.00,0.24649038,0.024649,1.0046
SH601020,2016-07-01,28.7425,29.9179,28.7425,29.5160,8198100,240081264.00,0.15765577,0.015766,1.0046
SH601020,2016-07-04,29.9279,32.4697,29.6366,32.4697,13631200,433983264.00,0.26213846,0.026214,1.0046
SH601020,2016-07-05,34.5091,35.7146,34.0570,35.7146,18767400,651763392.00,0.36091154,0.036091,1.0046
SH601020,2016-07-06,37.3924,39.1806,36.8197,37.8344,25728500,972227456.00,0.49477885,0.049478,1.0046
SH601020,2016-07-07,36.8298,40.0948,36.5485,38.4573,25385800,967897536.00,0.48818846,0.048819,1.0046
SH601020,2016-07-08,37.1814,42.1945,37.1713,40.1049,23254300,924474368.00,0.44719808,0.044720,1.0046
SH601020,2016-07-11,40.1852,41.5817,38.1760,39.0299,21689600,868013632.00,0.41710769,0.041711,1.0046
SH601020,2016-07-12,37.8645,40.5770,36.8197,40.4866,18138800,702282880.00,0.34882308,0.034882,1.0046
SH601020,2016-07-13,40.9889,41.9835,39.1806,39.8838,19589400,787695360.00,0.37671923,0.037672,1.0046
SH601020,2016-07-14,39.3815,39.5825,38.3869,38.8993,9119300,353178880.00,0.17537115,0.017537,1.0046
SH601020,2016-07-15,39.1806,39.5222,38.2563,38.6381,8073400,313606720.00,0.15525769,0.015526,1.0046
SH601020,2016-07-18,37.2618,37.6335,36.1767,36.2672,11620800,425279744.00,0.22347692,0.022348,1.0046
SH601020,2016-07-19,36.1567,36.6690,35.5137,36.6188,8774200,315403072.00,0.16873462,0.016873,1.0046
SH601020,2016-07-20,37.1713,37.7641,36.6489,36.7393,8336100,308050144.00,0.16030962,0.016031,1.0046
SH601020,2016-07-21,35.7146,37.6837,35.2726,37.3421,9759000,357348736.00,0.18767308,0.018767,1.0046
SH601020,2016-07-22,37.1311,37.6636,35.6644,35.8050,7179600,260614064.00,0.13806923,0.013807,1.0046
SH601020,2016-07-25,34.6598,35.1118,32.9820,33.7757,8395400,283105504.00,0.16145000,0.016145,1.0046
SH601020,2016-07-26,33.8159,35.1621,33.8159,34.3684,6041800,207596272.00,0.11618846,0.011619,1.0046
SH601020,2016-07-27,34.5894,34.5894,31.1034,31.2440,9252200,299750432.00,0.17792692,0.017601,1.0046
SH601020,2016-07-28,31.4449,32.0276,29.8375,31.6760,8503900,263721744.00,0.16353654,0.016177,1.0046
SH601020,2016-07-29,31.2541,31.6057,30.7316,30.8020,5469800,169354944.00,0.10518846,0.010405,1.0046
SH601020,2016-08-01,31.1536,31.6961,30.1389,31.5755,7359100,229162768.00,0.14152115,0.013999,1.0046
SH601020,2016-08-02,31.5052,32.0276,31.0330,31.8970,5280000,165490960.00,0.10153846,0.010044,1.0046
SH601020,2016-08-03,31.5956,33.4944,31.5655,33.0021,9906700,321712160.00,0.19051346,0.018846,1.0046
SH601020,2016-08-04,32.6907,33.1227,32.0477,32.6204,6409900,207765904.00,0.12326731,0.012194,1.0046
SH601020,2016-08-05,32.7007,32.7510,31.7463,31.9774,4514600,144955952.00,0.08681923,0.008588,1.0046
SH601020,2016-08-08,31.3646,32.4797,31.1536,32.3290,3992000,126769200.00,0.07676923,0.007594,1.0046
SH601020,2016-08-09,32.4797,33.3839,32.4797,32.6204,5590300,183080272.00,0.10750577,0.010634,1.0046
SH601020,2016-08-10,32.6003,34.5593,32.3290,34.2579,9879100,328880416.00,0.18998269,0.018793,1.0046
SH601020,2016-08-11,33.7154,33.9565,33.0021,33.1729,7178400,239635312.00,0.13804615,0.013656,1.0046
SH601020,2016-08-12,32.6605,34.0369,32.6605,33.6049,5776900,192811696.00,0.11109423,0.010989,1.0046
SH601020,2016-08-15,33.6049,36.0060,33.3738,35.7548,11069400,382788256.00,0.21287308,0.021057,1.0046
SH601020,2016-08-16,35.3931,36.5886,35.1420,35.8653,8988600,320855040.00,0.17285769,0.017099,1.0046
SH601020,2016-08-17,35.5639,36.0461,34.9712,35.3027,5735900,202494816.00,0.11030577,0.010911,1.0046
SH601020,2016-08-18,35.3027,35.5639,34.6497,35.3831,6438000,225168720.00,0.12380769,0.012247,1.0046
SH601020,2016-08-19,35.2625,36.1567,35.2525,36.0863,7737100,275896256.00,0.14879038,0.014718,1.0046
SH601020,2016-08-22,36.6188,37.0608,35.1721,36.2873,6974600,250877744.00,0.13412692,0.013268,1.0046
SH601020,2016-08-23,35.7648,36.7996,35.3730,36.1064,5042200,181050240.00,0.09696538,0.009592,1.0046
SH601020,2016-08-24,36.0662,36.3676,35.6142,35.6644,4613500,164896960.00,0.08872115,0.008776,1.0046
SH601020,2016-08-25,35.1621,36.1667,33.9465,35.4333,4064800,140154048.00,0.07816923,0.007733,1.0046
SH601020,2016-08-26,35.4434,36.0461,34.9611,35.0717,7455100,263217120.00,0.14336731,0.014182,1.0046
SH601020,2016-08-29,34.3785,35.3429,34.3081,34.4689,3584900,123771760.00,0.06894038,0.006820,1.0046
SH601020,2016-08-30,34.8104,35.1319,33.9666,34.1976,3983900,136928816.00,0.07661346,0.007579,1.0046
SH601020,2016-08-31,34.1072,34.5292,33.2533,34.1574,3098600,104371648.00,0.05958846,0.005895,1.0046
SH601020,2016-09-01,34.3282,34.3785,33.3738,33.9264,3248000,109264072.00,0.06246154,0.006179,1.0046
SH601020,2016-09-02,34.1373,35.9155,33.8259,34.8707,9272100,322039040.00,0.17830962,0.017638,1.0046
SH601020,2016-09-05,34.6598,36.6690,34.1675,36.2370,12442900,441299744.00,0.23928654,0.023670,1.0046
SH601020,2016-09-06,36.3375,37.0206,35.6644,36.1567,8932400,322390912.00,0.17177692,0.016992,1.0046
SH601020,2016-09-07,35.8452,36.2571,35.1922,35.4032,6609500,234064016.00,0.12710577,0.012573,1.0046
SH601020,2016-09-08,35.1721,35.6644,34.2579,34.4689,6221400,214362064.00,0.11964231,0.011835,1.0046
SH601020,2016-09-09,34.4186,34.6296,32.6806,32.7208,7663400,253886112.00,0.14737308,0.014578,1.0046
SH601020,2016-09-12,31.1536,34.0067,31.0230,33.1126,7610400,246083040.00,0.14635385,0.014477,1.0046
SH601020,2016-09-13,32.9117,33.1528,32.3591,32.9519,2419600,78863840.00,0.04653077,0.004603,1.0046
SH601020,2016-09-14,33.1528,34.6598,32.0979,34.4488,9014300,301992064.00,0.17335192,0.017148,1.0046
SH601020,2016-09-19,34.3584,34.3584,32.8916,33.1528,6252500,207473872.00,0.12024038,0.011894,1.0046
SH601020,2016-09-20,33.0021,33.5346,32.6204,33.3336,3479500,114592568.00,0.06691346,0.006619,1.0046
SH601020,2016-09-21,33.1528,34.1574,32.3290,32.7409,6131600,201951520.00,0.11791538,0.011664,1.0046
SH601020,2016-09-22,32.9318,32.9418,32.3491,32.3591,2913200,94375056.00,0.05602308,0.005542,1.0046
SH601020,2016-09-23,32.3692,32.5500,31.2239,31.2541,4242600,133605832.00,0.08158846,0.008071,1.0046
SH601020,2016-09-26,31.1636,31.1636,28.8429,29.5060,5825600,172786464.00,0.11203077,0.011082,1.0046
SH601020,2016-09-27,29.1343,29.5261,29.0238,29.4658,2557100,74526672.00,0.04917500,0.004864,1.0046
SH601020,2016-09-28,29.4658,29.6165,28.7626,28.9032,2500500,72459608.00,0.04808654,0.004757,1.0046
SH601020,2016-09-29,29.0740,29.4357,28.7827,28.8429,2430200,70135880.00,0.04673462,0.004623,1.0046
SH601020,2016-09-30,28.8429,29.2749,28.7425,29.1745,2117300,61122424.00,0.04071731,0.004028,1.0046
SH601020,2016-10-10,29.1845,29.7973,28.9334,29.7270,2736100,80016512.00,0.05261731,0.005205,1.0046
SH601020,2016-10-11,29.6366,29.7772,29.4156,29.6667,2470100,72607064.00,0.04750192,0.004699,1.0046
SH601020,2016-10-12,29.6868,29.7270,29.2950,29.5663,2156800,63375324.00,0.04147692,0.004103,1.0046
SH601020,2016-10-13,29.4457,29.6969,29.4156,29.5462,1983400,58375016.00,0.03814231,0.003773,1.0046
SH601020,2016-10-14,29.6065,29.6065,28.9334,29.1644,2731900,79416568.00,0.05253654,0.005197,1.0046
SH601020,2016-10-17,29.1343,29.6366,29.1343,29.4156,3187500,93397200.00,0.06129808,0.006064,1.0046
SH601020,2016-10-18,29.2146,30.0384,29.2146,30.0184,4012400,118458192.00,0.07716154,0.007633,1.0046
SH601020,2016-10-19,29.9380,31.6459,29.7471,30.6714,7102900,217958112.00,0.13659423,0.013512,1.0046
SH601020,2016-10-20,30.2896,30.9326,30.1992,30.4604,3473800,105254488.00,0.06680385,0.006608,1.0046
SH601020,2016-10-21,30.4905,30.5910,29.7371,30.4102,3595300,107898280.00,0.06914038,0.006839,1.0046
SH601020,2016-10-24,30.2394,31.1435,29.9983,31.0029,4790000,146714608.00,0.09211538,0.009112,1.0046
SH601020,2016-10-25,31.1938,32.1482,31.1938,31.9071,7173500,226637184.00,0.13795192,0.013646,1.0046
SH601020,2016-10-26,31.4449,35.1018,31.0029,35.1018,19807300,662907904.00,0.38090962,0.037680,1.0046
SH601020,2016-10-27,35.1621,37.0307,35.1018,35.8151,18232700,651707771.00,0.35062885,0.034684,1.0046
SH601020,2016-10-28,35.5941,35.7247,34.4086,34.8506,8811000,307795968.00,0.16944231,0.016761,1.0046
SH601020,2016-10-31,34.4186,38.3367,34.4186,38.3367,20838100,769871744.00,0.40073269,0.039641,1.0046
SH601020,2016-11-01,38.1760,42.1744,37.5531,42.1744,22489900,907732864.00,0.43249808,0.042783,1.0046
SH601020,2016-11-02,42.1844,46.3939,41.1999,46.3939,20795400,913021824.00,0.39991154,0.039559,1.0046
SH601020,2016-11-03,46.2130,51.0353,43.2092,51.0353,19148000,901736064.00,0.36823077,0.036425,1.0046
SH601020,2016-11-04,48.8753,54.1195,46.0121,48.2625,19994700,983225984.00,0.38451346,0.038036,1.0046
SH601020,2016-11-07,46.7153,50.2316,45.2285,48.9456,13223100,641316856.00,0.25429038,0.025154,1.0046
SH601020,2016-11-08,48.2122,49.4278,46.8761,47.8305,7453000,356862336.00,0.14332692,0.014178,1.0046
SH601020,2016-11-09,47.9611,52.6125,47.2679,52.6125,16178200,804438208.00,0.31111923,0.030776,1.0046
SH601020,2016-11-10,51.7887,54.0291,47.3483,48.8653,40596200,1965912576.00,0.78069615,0.077227,1.0046
SH601020,2016-11-11,45.8413,47.9209,45.8413,47.0670,17171900,805522427.00,0.33022885,0.032666,1.0046
SH601020,2016-11-14,45.6906,45.6906,42.3653,42.3653,18206400,782166656.00,0.35012308,0.034634,1.0046
SH601020,2016-11-15,42.3653,43.4001,41.9534,42.5059,10916900,463730336.00,0.20994038,0.020767,1.0046
SH601020,2016-11-16,42.4155,42.7872,41.4209,42.1844,10050800,420123360.00,0.19328462,0.019120,1.0046
SH601020,2016-11-17,42.2045,42.3954,40.9990,41.1497,8497400,350620800.00,0.16341154,0.016165,1.0046
SH601020,2016-11-18,41.1798,41.6620,40.9287,41.2100,6578600,270172416.00,0.12651154,0.012515,1.0046
SH601020,2016-11-21,41.3908,41.6922,40.2455,41.3104,7956300,326010592.00,0.15300577,0.015135,1.0046
SH601020,2016-11-22,41.4913,45.2084,40.9688,44.0028,20350000,873233472.00,0.39134615,0.038712,1.0046
SH601020,2016-11-23,42.9982,43.3498,41.3908,41.6118,12604900,531191520.00,0.24240192,0.023978,1.0046
SH601020,2016-11-24,41.8429,43.7014,41.8429,41.9534,12058600,512765728.00,0.23189615,0.022939,1.0046
SH601020,2016-11-25,41.9634,42.1844,38.2764,39.5021,9335600,368136000.00,0.17953077,0.017759,1.0046
SH601020,2016-11-28,39.6829,41.3406,39.2208,40.4364,8727300,351124736.00,0.16783269,0.016602,1.0046
SH601020,2016-11-29,39.8336,40.0044,38.1860,38.3970,7919700,306385120.00,0.15230192,0.015066,1.0046
SH601020,2016-11-30,37.2818,37.9951,36.9805,37.3421,5224900,194282704.00,0.10047885,0.009939,1.0046
SH601020,2016-12-01,38.0554,38.0755,37.3120,37.6837,4135300,154674352.00,0.07952500,0.007867,1.0046
SH601020,2016-12-02,37.5631,38.8189,37.2216,38.2362,7334400,278534816.00,0.14104615,0.013952,1.0046
SH601020,2016-12-05,38.1659,39.6829,37.2718,39.3313,7918300,305567808.00,0.15227500,0.015063,1.0046
SH601020,2016-12-06,39.8838,41.0492,38.6984,39.0701,8387800,333774752.00,0.16130385,0.015956,1.0046
SH601020,2016-12-07,39.0801,40.1350,37.8846,39.9843,8359200,326001376.00,0.16075385,0.015902,1.0046
SH601020,2016-12-08,39.6327,40.1450,38.9797,39.2308,5700400,224322224.00,0.10962308,0.010844,1.0046
SH601020,2016-12-09,38.7787,39.1002,38.0554,38.0956,5156700,197379040.00,0.09916731,0.009810,1.0046
SH601020,2016-12-12,37.8143,38.1157,34.2880,34.2880,6574400,234827856.00,0.12643077,0.012507,1.0046
SH601020,2016-12-13,33.9666,34.7703,31.8166,34.5593,5031300,168455520.00,0.09675577,0.009571,1.0046
SH601020,2016-12-14,34.5593,36.0461,33.7154,35.2223,5819900,200991376.00,0.11192115,0.011071,1.0046
SH601020,2016-12-15,34.6598,35.9356,34.4387,35.2324,4847000,169975344.00,0.09321154,0.009221,1.0046
SH601020,2016-12-16,34.6698,36.1064,34.6698,35.9055,5213000,184282224.00,0.10025000,0.009917,1.0046
SH601020,2016-12-19,35.9557,36.1064,35.3630,35.8151,3995400,141918672.00,0.07683462,0.007600,1.0046
SH601020,2016-12-20,35.5639,36.3676,35.4132,36.3375,4684100,167762928.00,0.09007885,0.008911,1.0046
SH601020,2016-12-21,36.1667,39.9743,36.1667,39.9743,14736000,570891776.00,0.28338462,0.028032,1.0046
SH601020,2016-12-22,41.5716,43.1991,40.7076,41.0994,22412400,934821184.00,0.43100769,0.042635,1.0046
SH601020,2016-12-23,39.1806,40.1852,37.1713,37.3120,12440400,477350848.00,0.23923846,0.023666,1.0046
SH601020,2016-12-26,36.3174,38.3769,34.8205,37.6435,8110100,293368032.00,0.15596346,0.015428,1.0046
SH601020,2016-12-27,37.0709,39.6528,36.9202,39.0500,9779300,376235744.00,0.18806346,0.018603,1.0046
SH601020,2016-12-28,38.1860,39.8637,38.0755,38.1157,7631900,295525152.00,0.14676731,0.014518,1.0046
SH601020,2016-12-29,37.0809,39.6729,37.0709,39.2509,9542800,367981376.00,0.18351538,0.018153,1.0046
SH601020,2016-12-30,39.3815,39.6528,38.8290,39.3614,8347500,326590432.00,0.16052885,0.015880,1.0046
SH601020,2017-01-03,39.4518,40.3862,39.4518,39.9843,8439100,336810528.00,0.16229038,0.016054,1.0046
SH601020,2017-01-04,39.5925,42.0237,39.1906,41.3707,11727400,479045216.00,0.22552692,0.022309,1.0046
SH601020,2017-01-05,40.8483,41.6721,40.0044,41.0191,8985700,364292544.00,0.17280192,0.017094,1.0046
SH601020,2017-01-06,40.9889,40.9889,37.7339,37.8344,9142500,355557792.00,0.17581731,0.017392,1.0046
SH601020,2017-01-09,37.1814,38.9294,36.4982,38.3970,6160700,231393584.00,0.11847500,0.011720,1.0046
SH601020,2017-01-10,38.5778,41.3707,37.9750,40.0345,9268700,366404864.00,0.17824423,0.017632,1.0046
SH601020,2017-01-11,39.6930,41.1698,38.9797,39.1806,7277000,289408192.00,0.13994231,0.013843,1.0046
SH601020,2017-01-12,38.7386,40.5369,38.7386,39.5121,7165500,283512128.00,0.13779808,0.013631,1.0046
SH601020,2017-01-13,39.2208,39.9743,36.3475,36.9001,7392800,280766624.00,0.14216923,0.014063,1.0046
SH601020,2017-01-16,36.7795,36.7795,33.2131,33.9465,5778000,201251008.00,0.11111538,0.010992,1.0046
SH601020,2017-01-17,33.9264,35.0415,33.5346,34.8506,4059200,139451008.00,0.07806154,0.007722,1.0046
SH601020,2017-01-18,34.6798,35.1219,33.6551,33.6953,3909000,133238448.00,0.07517308,0.007436,1.0046
SH601020,2017-01-19,33.2734,34.3081,32.3491,33.4040,4203900,138934816.00,0.08084423,0.007997,1.0046
SH601020,2017-01-20,33.1528,35.3630,33.0925,34.4789,4739100,161952416.00,0.09113654,0.009015,1.0046
SH601020,2017-01-23,34.0771,35.8653,34.0771,34.7904,4087800,142680304.00,0.07861154,0.007776,1.0046
SH601020,2017-01-24,34.7904,35.1520,33.9565,34.1474,3095600,105738856.00,0.05953077,0.005889,1.0046
SH601020,2017-01-25,34.5593,35.0616,34.0570,34.1976,2747900,94239056.00,0.05284423,0.005227,1.0046
SH601020,2017-01-26,34.3383,35.1621,34.0670,35.0415,4080300,141212048.00,0.07846731,0.007762,1.0046
SH601020,2017-02-03,35.0114,35.6543,34.7200,35.1319,2886300,101047840.00,0.05550577,0.005491,1.0046
SH601020,2017-02-06,35.1219,35.4032,34.6598,35.3429,2944900,102821696.00,0.05663269,0.005602,1.0046
SH601020,2017-02-07,35.3329,36.6590,34.9611,36.3978,6136800,218179264.00,0.11801538,0.011674,1.0046
SH601020,2017-02-08,35.9256,36.7393,35.7749,36.2772,4333900,156468192.00,0.08334423,0.008244,1.0046
SH601020,2017-02-09,36.3074,36.7393,35.9658,36.4380,3881400,140437392.00,0.07464231,0.007384,1.0046
SH601020,2017-02-10,36.4480,37.5631,35.6744,36.8197,6527700,237971824.00,0.12553269,0.012418,1.0046
SH601020,2017-02-13,37.4727,38.9596,37.1814,37.5832,8010600,302722176.00,0.15405000,0.015239,1.0046
SH601020,2017-02-14,37.4627,37.4627,36.4480,36.9001,4792100,175921056.00,0.09215577,0.009116,1.0046
SH601020,2017-02-15,36.6690,36.9403,35.5438,35.7648,4474400,161418048.00,0.08604615,0.008512,1.0046
SH601020,2017-02-16,35.3228,37.0508,35.3228,36.2571,5515800,199915792.00,0.10607308,0.010493,1.0046
SH601020,2017-02-17,36.0461,36.7494,35.3429,35.3831,4274700,152303088.00,0.08220577,0.008132,1.0046
SH601020,2017-02-20,34.9310,35.3429,34.8004,35.1621,2961400,103258488.00,0.05695000,0.005634,1.0046
SH601020,2017-02-21,35.3329,36.8499,35.3329,36.7795,5904400,211880480.00,0.11354615,0.011232,1.0046
SH601020,2017-02-22,40.4565,40.4565,38.3267,38.5376,17456700,686939584.00,0.33570577,0.033208,1.0046
SH601020,2017-02-23,39.1806,42.2950,37.9951,42.0338,22611500,903107840.00,0.43483654,0.043014,1.0046
SH601020,2017-02-24,40.3158,40.6775,39.1806,39.3313,13335300,527213728.00,0.25644808,0.025368,1.0046
SH601020,2017-02-27,38.8893,40.0647,38.0353,38.2965,8887600,345574400.00,0.17091538,0.016907,1.0046
SH601020,2017-02-28,38.0554,39.5825,38.0253,39.4418,8380500,324702496.00,0.16116346,0.015942,1.0046
SH601020,2017-03-01,39.1806,39.3012,38.3970,38.5678,6189300,239147616.00,0.11902500,0.011774,1.0046
SH601020,2017-03-02,38.6281,40.3862,38.6281,38.9194,8211400,322409376.00,0.15791154,0.015621,1.0046
SH601020,2017-03-03,38.1559,38.1559,37.4727,37.6335,6600900,248109584.00,0.12694038,0.012557,1.0046
SH601020,2017-03-06,37.3522,37.8947,36.7795,37.8545,5255900,195303888.00,0.10107500,0.009998,1.0046
SH601020,2017-03-07,37.8344,37.8344,36.9503,37.1814,4944400,183307344.00,0.09508462,0.009406,1.0046
SH601020,2017-03-08,36.9704,37.8143,36.7996,37.7842,4611500,171924768.00,0.08868269,0.008773,1.0046
