代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300058,2010-05-05,44.5200,47.0800,44.4000,47.0500,400500,18545724.00,0.02503125,0.005006,1.0000
SZ300058,2010-05-06,46.9900,47.2000,46.0000,46.0000,567500,26563648.00,0.03546875,0.007094,1.0000
SZ300058,2010-05-07,44.0200,46.4800,44.0200,44.5500,477600,21713738.00,0.02985000,0.005970,1.0000
SZ300058,2010-05-10,44.5500,45.4000,41.0000,42.9000,437500,18640520.00,0.02734375,0.005469,1.0000
SZ300058,2010-05-11,43.5000,43.7000,40.6000,40.7000,497800,20840948.00,0.03111250,0.006223,1.0000
SZ300058,2010-05-12,40.0500,41.4200,39.5800,40.3500,367100,14877458.00,0.02294375,0.004589,1.0000
SZ300058,2010-05-13,40.4900,40.8800,38.5000,40.4800,804000,31887888.00,0.05025000,0.010050,1.0000
SZ300058,2010-05-14,39.8000,40.4600,39.1900,39.9800,485200,19309008.00,0.03032500,0.006065,1.0000
SZ300058,2010-05-17,39.0200,39.7500,38.0800,38.1000,394000,15419630.00,0.02462500,0.004925,1.0000
SZ300058,2010-05-18,38.4800,39.8800,35.1700,37.5000,684400,25162370.00,0.04277500,0.008555,1.0000
SZ300058,2010-05-19,37.4949,39.4127,36.2869,38.6426,794300,20030682.00,0.03309583,0.006619,1.5100
SZ300058,2010-05-20,37.7516,39.0805,36.9211,37.1174,477300,12025753.00,0.01988750,0.003978,1.5100
SZ300058,2010-05-21,35.9093,38.0536,34.4446,37.6912,782700,18962838.00,0.03261250,0.006523,1.5100
SZ300058,2010-05-24,38.0536,39.9714,37.9328,39.5788,1240600,32385948.00,0.05169167,0.010338,1.5100
SZ300058,2010-05-25,39.1258,41.1342,38.8238,39.9865,1125800,29927036.00,0.04690833,0.009382,1.5100
SZ300058,2010-05-26,38.2046,43.6862,38.0687,42.1308,5204700,139284384.00,0.17349000,0.043373,1.5100
SZ300058,2010-05-27,41.2248,43.1879,40.7718,42.6140,2778200,77021488.00,0.09260667,0.023152,1.5100
SZ300058,2010-05-28,42.4026,44.2298,42.2969,42.4781,2120400,60576204.00,0.07068000,0.017670,1.5100
SZ300058,2010-05-31,42.2818,43.0218,41.0889,41.6476,1410900,39203888.00,0.04703000,0.011758,1.5100
SZ300058,2010-06-01,40.7718,42.2818,40.3338,40.9228,1230800,33591932.00,0.04102667,0.010257,1.5100
SZ300058,2010-06-02,40.9228,41.8137,39.5637,41.6929,1222300,32769728.00,0.04074333,0.010186,1.5100
SZ300058,2010-06-03,42.1308,43.7768,41.6325,42.5838,2141600,61058508.00,0.07138667,0.017847,1.5100
SZ300058,2010-06-04,42.0704,45.3020,41.7684,44.2751,1524200,43620084.00,0.05080667,0.012702,1.5100
SZ300058,2010-06-07,43.4899,46.2986,43.1879,45.7701,2384100,70985392.00,0.07947000,0.019868,1.5100
SZ300058,2010-06-08,45.8607,45.9060,44.2449,45.6795,1470400,43944076.00,0.04901333,0.012253,1.5100
SZ300058,2010-06-09,45.6040,46.7818,44.5469,44.8640,2331300,70733176.00,0.07771000,0.019428,1.5100
SZ300058,2010-06-10,44.6677,45.8456,44.3959,45.6040,1311800,39357912.00,0.04372667,0.010932,1.5100
SZ300058,2010-06-11,45.4530,46.2080,45.2718,45.3171,1363900,41149384.00,0.04546333,0.011366,1.5100
SZ300058,2010-06-17,45.3020,45.5889,43.7919,44.5167,1439600,42655516.00,0.04798667,0.011997,1.5100
SZ300058,2010-06-18,44.2449,44.8489,40.0620,40.5603,1138600,31873218.00,0.03795333,0.009488,1.5100
SZ300058,2010-06-21,40.0469,41.8590,39.2919,41.5419,605700,16441189.00,0.02019000,0.005048,1.5100
SZ300058,2010-06-22,41.5419,42.5838,41.3154,42.4479,563000,15764726.00,0.01876667,0.004692,1.5100
SZ300058,2010-06-23,42.2818,43.2634,41.5268,42.8406,620800,17452580.00,0.02069333,0.005173,1.5100
SZ300058,2010-06-24,42.5989,45.1510,42.5989,44.9999,1004400,29427428.00,0.03348000,0.008370,1.5100
SZ300058,2010-06-25,44.5620,44.9999,43.0369,43.6107,458000,13279518.00,0.01526667,0.003817,1.5100
SZ300058,2010-06-28,43.1879,44.4412,42.1308,42.2818,442500,12578288.00,0.01475000,0.003688,1.5100
SZ300058,2010-06-29,41.9043,43.2936,38.5067,39.6392,827700,22052920.00,0.02759000,0.006898,1.5100
SZ300058,2010-06-30,38.8087,40.0922,37.2986,40.0922,906000,23149906.00,0.03020000,0.007550,1.5100
SZ300058,2010-07-01,39.5335,40.4244,38.1744,38.5067,725700,18775296.00,0.02419000,0.006048,1.5100
SZ300058,2010-07-02,38.4312,41.0436,38.1744,40.9228,1025000,26818544.00,0.03416667,0.008542,1.5100
SZ300058,2010-07-05,40.7416,41.6778,39.4731,40.8322,600800,16168166.00,0.02002667,0.005007,1.5100
SZ300058,2010-07-06,40.8473,42.2818,40.7114,40.9228,1128900,30885964.00,0.03763000,0.009408,1.5100
SZ300058,2010-07-07,40.7114,41.2399,39.5637,40.8171,715100,19180612.00,0.02383667,0.005959,1.5100
SZ300058,2010-07-08,41.0738,41.9798,40.1224,41.5872,699300,18991708.00,0.02331000,0.005828,1.5100
SZ300058,2010-07-09,41.0738,43.1426,41.0436,42.9312,1310000,36784288.00,0.04366667,0.010917,1.5100
SZ300058,2010-07-12,43.0822,43.0822,42.2818,42.2818,784700,22172106.00,0.02615667,0.006539,1.5100
SZ300058,2010-07-13,42.0704,43.3842,41.0436,43.1879,907100,25374440.00,0.03023667,0.007559,1.5100
SZ300058,2010-07-14,43.2332,44.2600,42.6895,43.0067,761400,21877456.00,0.02538000,0.006345,1.5100
SZ300058,2010-07-15,43.0520,43.2332,40.6208,40.6208,666500,18507356.00,0.02221667,0.005554,1.5100
SZ300058,2010-07-16,41.0587,41.2097,38.0536,39.2617,1259600,32625138.00,0.04198667,0.010497,1.5100
SZ300058,2010-07-19,38.7332,40.0167,38.2801,39.8053,611400,16042359.00,0.02038000,0.005095,1.5100
SZ300058,2010-07-20,39.7298,41.1644,39.5637,41.0436,624800,16852360.00,0.02082667,0.005207,1.5100
SZ300058,2010-07-21,41.0587,44.6224,40.3791,43.3993,1673400,47856412.00,0.05578000,0.013945,1.5100
SZ300058,2010-07-22,43.8674,44.4714,42.7499,44.1241,1334100,38697976.00,0.04447000,0.011118,1.5100
SZ300058,2010-07-23,44.1241,45.4530,43.7919,45.1359,1101200,32689280.00,0.03670667,0.009177,1.5100
SZ300058,2010-07-26,45.1359,46.7969,44.5469,45.9815,1013900,30788722.00,0.03379667,0.008449,1.5100
SZ300058,2010-07-27,46.1325,46.4949,45.1208,45.1510,831500,25260732.00,0.02771667,0.006929,1.5100
SZ300058,2010-07-28,45.1510,46.6610,44.7734,46.4949,638000,19456668.00,0.02126667,0.005317,1.5100
SZ300058,2010-07-29,46.5855,49.1677,46.2382,48.1711,865900,27413920.00,0.02886333,0.007216,1.5100
SZ300058,2010-07-30,48.0956,48.4731,46.6912,47.4161,569500,17918656.00,0.01898333,0.004746,1.5100
SZ300058,2010-08-02,46.9630,48.7751,46.9026,48.1107,616200,19671272.00,0.02054000,0.005135,1.5100
SZ300058,2010-08-03,48.1107,48.8053,46.7969,46.7969,419400,13325582.00,0.01398000,0.003495,1.5100
SZ300058,2010-08-04,46.8120,48.0050,44.7130,46.6308,931800,28399506.00,0.03106000,0.007765,1.5100
SZ300058,2010-08-05,46.5100,47.8993,46.5100,46.8271,504600,15774886.00,0.01682000,0.004205,1.5100
SZ300058,2010-08-06,47.8691,51.5083,47.7181,51.5083,1497300,50080224.00,0.04991000,0.012478,1.5100
SZ300058,2010-09-03,49.2432,54.1510,49.2281,50.4362,5362100,180439616.00,0.17873667,0.044684,1.5100
SZ300058,2010-09-06,49.8322,50.0587,46.3741,49.7416,2129600,68178840.00,0.07098667,0.017747,1.5100
SZ300058,2010-09-07,48.9412,49.9832,48.3221,49.2432,735400,23894656.00,0.02451333,0.006128,1.5100
SZ300058,2010-09-08,48.5637,49.6510,47.5973,47.8691,804800,25595380.00,0.02682667,0.006707,1.5100
SZ300058,2010-09-09,47.5671,48.8204,47.5369,48.6543,865200,27629072.00,0.02884000,0.007210,1.5100
SZ300058,2010-09-10,48.6392,49.5603,48.2617,48.8657,617500,19937184.00,0.02058333,0.005146,1.5100
SZ300058,2010-09-13,48.8657,49.7416,47.7483,49.2281,777200,25271616.00,0.02590667,0.006477,1.5100
SZ300058,2010-09-14,48.8657,50.1191,48.8657,49.8020,709100,23346364.00,0.02363667,0.005909,1.5100
SZ300058,2010-09-15,49.6661,49.6661,47.1291,47.2801,785200,24842384.00,0.02617333,0.006543,1.5100
SZ300058,2010-09-16,46.6459,47.2499,45.2265,45.6040,746100,22861848.00,0.02487000,0.006218,1.5100
SZ300058,2010-09-17,45.3171,46.5251,45.3171,46.2684,216500,6605788.00,0.00721667,0.001804,1.5100
SZ300058,2010-09-20,45.9815,46.7365,44.6979,45.3020,361700,10886412.00,0.01205667,0.003014,1.5100
SZ300058,2010-09-21,45.1510,45.7399,44.5016,45.3020,199800,5991847.00,0.00666000,0.001665,1.5100
SZ300058,2010-09-28,45.7248,46.1325,45.2114,45.4832,437200,13129099.00,0.01457333,0.003643,1.5100
SZ300058,2010-09-29,44.6677,45.7399,43.1879,44.0939,544400,15915797.00,0.01814667,0.004537,1.5100
SZ300058,2010-09-30,43.5654,44.5469,43.5654,44.5469,461700,13422691.00,0.01539000,0.003848,1.5100
SZ300058,2010-10-08,44.8489,45.2869,44.2902,44.5469,694400,20563800.00,0.02314667,0.005787,1.5100
SZ300058,2010-10-11,44.5469,44.5469,42.3724,42.8103,1318900,37849352.00,0.04396333,0.010991,1.5100
SZ300058,2010-10-12,43.0218,43.0218,42.2818,42.2818,856600,24232706.00,0.02855333,0.007138,1.5100
SZ300058,2010-10-13,42.2818,44.0788,41.7835,44.0637,1623900,46052068.00,0.05413000,0.013533,1.5100
SZ300058,2010-10-14,43.7919,44.3506,42.7348,42.7801,576200,16629483.00,0.01920667,0.004802,1.5100
SZ300058,2010-10-15,42.4026,43.2785,42.4026,43.0520,726900,20675136.00,0.02423000,0.006058,1.5100
SZ300058,2010-10-18,43.0369,43.5805,39.9865,43.5352,924800,25337980.00,0.03082667,0.007707,1.5100
SZ300058,2010-10-19,43.5352,46.7969,42.3724,46.1174,872400,26402962.00,0.02908000,0.007270,1.5100
SZ300058,2010-10-20,45.0754,47.6879,45.0754,45.8607,692300,21341328.00,0.02307667,0.005769,1.5100
SZ300058,2010-10-21,45.4530,46.8120,45.1963,45.8456,589100,17931444.00,0.01963667,0.004909,1.5100
SZ300058,2010-10-22,45.9060,49.3640,45.9060,48.3221,1199900,38079424.00,0.03999667,0.009999,1.5100
SZ300058,2010-10-25,49.0771,51.1157,48.3372,50.2248,981800,32575088.00,0.03272667,0.008182,1.5100
SZ300058,2010-10-26,50.1342,50.4362,47.9295,48.6694,862600,27730414.00,0.02875333,0.007188,1.5100
SZ300058,2010-10-27,48.6694,49.1828,47.4463,47.8993,852400,27055664.00,0.02841333,0.007103,1.5100
SZ300058,2010-10-28,47.4161,50.6778,47.4161,50.5872,944400,30941492.00,0.03148000,0.007870,1.5100
SZ300058,2010-10-29,50.5872,52.3842,49.9983,52.1275,983400,33583096.00,0.03278000,0.008195,1.5100
SZ300058,2010-11-01,52.3993,55.0872,52.0973,52.3993,1041800,37048400.00,0.03472667,0.008682,1.5100
SZ300058,2010-11-02,52.2181,52.8372,50.6476,51.0402,910300,30987188.00,0.03034333,0.007586,1.5100
SZ300058,2010-11-03,50.6627,52.5201,49.3791,51.3875,688900,23067620.00,0.02296333,0.005741,1.5100
SZ300058,2010-11-04,51.3724,51.7952,50.6476,51.4932,362000,12299851.00,0.01206667,0.003017,1.5100
SZ300058,2010-11-05,50.7684,54.1812,50.7684,53.7281,766400,26820092.00,0.02554667,0.006387,1.5100
SZ300058,2010-11-08,54.0603,57.3825,54.0603,56.1744,977600,36107856.00,0.03258667,0.008147,1.5100
SZ300058,2010-11-09,56.0385,56.8691,54.9513,55.6610,659300,24288148.00,0.02197667,0.005494,1.5100
SZ300058,2010-11-10,55.7214,58.6812,55.2684,57.3523,592100,22446526.00,0.01973667,0.004934,1.5100
SZ300058,2010-11-11,57.2013,57.9865,55.1325,55.1627,822500,31002394.00,0.02741667,0.006854,1.5100
SZ300058,2010-11-12,54.9060,55.3439,50.8288,52.4748,1034500,36350176.00,0.03448333,0.008621,1.5100
SZ300058,2010-11-15,52.8825,55.5704,52.5503,55.4949,659800,23479020.00,0.02199333,0.005498,1.5100
SZ300058,2010-11-16,55.4194,56.1593,51.4932,52.8523,936000,33512564.00,0.03120000,0.007800,1.5100
SZ300058,2010-11-17,51.8103,52.5503,49.3640,49.7114,651200,21803386.00,0.02170667,0.005427,1.5100
SZ300058,2010-11-19,51.7952,54.6795,51.3422,54.6795,1387500,49537832.00,0.04625000,0.011563,1.5100
SZ300058,2010-11-22,55.5704,58.7416,55.1325,57.2013,1922100,72353016.00,0.06407000,0.016018,1.5100
SZ300058,2010-11-23,56.2650,60.7197,55.1325,59.7231,2022500,78356832.00,0.06741667,0.016854,1.5100
SZ300058,2010-11-24,59.1644,60.3724,58.1526,59.6627,1070500,42129360.00,0.03568333,0.008921,1.5100
SZ300058,2010-11-25,60.6744,60.7046,57.2013,58.4395,1100100,42796020.00,0.03667000,0.009168,1.5100
SZ300058,2010-11-26,57.6543,59.1191,57.2013,58.1526,598000,22990848.00,0.01993333,0.004983,1.5100
SZ300058,2010-11-29,58.1526,61.1577,57.5033,59.2248,935800,36871556.00,0.03119333,0.007798,1.5100
SZ300058,2010-11-30,59.2248,60.3875,55.1929,56.6577,1129100,42554492.00,0.03763667,0.009409,1.5100
SZ300058,2010-12-01,56.9899,57.0805,55.6459,56.1744,509100,18904208.00,0.01697000,0.004243,1.5100
SZ300058,2010-12-02,56.4614,57.8053,56.1744,56.5671,561500,21133348.00,0.01871667,0.004679,1.5100
SZ300058,2010-12-03,56.6275,56.6426,54.9815,54.9815,464100,17138180.00,0.01547000,0.003868,1.5100
SZ300058,2010-12-06,54.7852,55.8724,53.1241,55.0570,654200,23478104.00,0.02180667,0.005452,1.5100
SZ300058,2010-12-07,55.0570,57.7600,54.4983,57.7449,548100,20636364.00,0.01827000,0.004568,1.5100
SZ300058,2010-12-08,57.8355,58.3489,56.6728,57.4882,534000,20327760.00,0.01780000,0.004450,1.5100
SZ300058,2010-12-09,56.9295,56.9446,53.6828,54.8758,1119900,40564572.00,0.03733000,0.009333,1.5100
SZ300058,2010-12-10,54.6795,55.0721,53.7734,54.8909,1307700,47062344.00,0.04359000,0.010898,1.5100
SZ300058,2010-12-13,54.9664,56.2499,54.4077,55.8573,1169400,43182968.00,0.03898000,0.009745,1.5100
SZ300058,2010-12-14,55.8724,57.3674,55.8724,57.2315,1386000,52087348.00,0.04620000,0.011550,1.5100
SZ300058,2010-12-15,57.3825,57.7600,56.4463,56.5973,735800,27865956.00,0.02452667,0.006132,1.5100
SZ300058,2010-12-16,56.4765,58.3036,56.3254,58.2885,1126600,43090504.00,0.03755333,0.009388,1.5100
SZ300058,2010-12-17,58.3036,58.5150,57.3070,58.2432,520000,19887076.00,0.01733333,0.004333,1.5100
SZ300058,2010-12-20,58.4697,59.5570,55.7214,56.6577,834200,31289594.00,0.02780667,0.006952,1.5100
SZ300058,2010-12-21,56.6577,57.0805,56.0385,56.9295,455900,17029384.00,0.01519667,0.003799,1.5100
SZ300058,2010-12-22,56.9295,56.9295,55.2684,55.7214,448200,16603575.00,0.01494000,0.003735,1.5100
SZ300058,2010-12-23,55.4194,55.7063,53.9093,53.9848,685000,24779212.00,0.02283333,0.005708,1.5100
SZ300058,2010-12-24,53.1543,55.6459,53.1543,53.8942,469300,16876832.00,0.01564333,0.003911,1.5100
SZ300058,2010-12-27,54.7852,54.8003,52.0671,52.5050,552300,19468296.00,0.01841000,0.004603,1.5100
SZ300058,2010-12-28,52.0822,52.3993,47.8842,52.1728,1063700,35799392.00,0.03545667,0.008864,1.5100
SZ300058,2010-12-29,51.3271,52.9278,50.5872,52.5654,326300,11191028.00,0.01087667,0.002719,1.5100
SZ300058,2010-12-30,52.6258,52.8372,51.7952,52.1275,262300,9086793.00,0.00874333,0.002186,1.5100
SZ300058,2010-12-31,52.1275,53.3053,52.1275,53.3053,390500,13673997.00,0.01301667,0.003254,1.5100
SZ300058,2011-01-04,52.8523,53.4412,52.2634,53.1543,514500,18067972.00,0.01715000,0.004288,1.5100
SZ300058,2011-01-05,52.9882,53.3204,52.1275,52.3238,513300,17978712.00,0.01711000,0.004278,1.5100
SZ300058,2011-01-06,52.2483,53.1543,51.9916,52.0973,481600,16785382.00,0.01605333,0.004013,1.5100
SZ300058,2011-01-07,51.9161,52.9731,51.4781,51.9312,270400,9329041.00,0.00901333,0.002253,1.5100
SZ300058,2011-01-10,51.9463,52.5352,49.8322,49.9228,460400,15364841.00,0.01534667,0.003837,1.5100
SZ300058,2011-01-11,49.8020,50.3456,48.0201,49.0016,705100,22934970.00,0.02350333,0.005876,1.5100
SZ300058,2011-01-12,48.5939,50.4060,48.5939,50.1191,591300,19441502.00,0.01971000,0.004928,1.5100
SZ300058,2011-01-13,50.0587,51.2818,49.0771,49.5754,626200,20915992.00,0.02087333,0.005218,1.5100
SZ300058,2011-01-14,49.0922,50.6929,48.3221,49.0469,288400,9462070.00,0.00961333,0.002403,1.5100
SZ300058,2011-01-17,49.1375,49.2885,45.3171,45.7550,852300,26379884.00,0.02841000,0.007103,1.5100
SZ300058,2011-01-18,46.2080,46.2080,44.5771,45.4983,218900,6546626.00,0.00729667,0.001824,1.5100
SZ300058,2011-01-19,45.4530,46.8120,45.4530,45.9060,384400,11733512.00,0.01281333,0.003203,1.5100
SZ300058,2011-01-20,46.0268,46.3439,43.7919,43.9429,365000,10894429.00,0.01216667,0.003042,1.5100
SZ300058,2011-01-21,43.3389,44.9999,43.3389,44.3959,214700,6280873.00,0.00715667,0.001789,1.5100
SZ300058,2011-01-24,44.3959,45.2567,42.4479,42.8859,210300,6093938.00,0.00701000,0.001753,1.5100
SZ300058,2011-01-25,42.8859,43.1728,40.7718,41.8439,269200,7476977.00,0.00897333,0.002243,1.5100
SZ300058,2011-01-26,41.9798,43.0369,41.9647,42.5083,287800,8086685.00,0.00959333,0.002398,1.5100
SZ300058,2011-01-27,41.9194,44.3657,41.6023,43.3842,248400,7105217.00,0.00828000,0.002070,1.5100
SZ300058,2011-01-28,43.0671,43.9731,43.0671,43.4899,454300,13122198.00,0.01514333,0.003786,1.5100
SZ300058,2011-01-31,43.6409,44.3959,43.3842,44.0939,511700,14860832.00,0.01705667,0.004264,1.5100
SZ300058,2011-02-01,43.8070,44.7734,43.7919,44.3959,347200,10139825.00,0.01157333,0.002893,1.5100
SZ300058,2011-02-09,43.9429,44.5469,43.6409,43.8825,363100,10592510.00,0.01210333,0.003026,1.5100
SZ300058,2011-02-10,42.9312,45.7399,42.9312,45.6644,311100,9248023.00,0.01037000,0.002593,1.5100
SZ300058,2011-02-11,45.6795,46.2835,45.4077,45.4530,218200,6617514.00,0.00727333,0.001818,1.5100
SZ300058,2011-02-14,45.4681,46.3892,45.4530,46.2835,284300,8676659.00,0.00947667,0.002369,1.5100
SZ300058,2011-02-15,46.2835,46.7516,46.0268,46.1929,396900,12213683.00,0.01323000,0.003308,1.5100
SZ300058,2011-02-16,46.8120,46.9026,46.3892,46.8120,445400,13768852.00,0.01484667,0.003712,1.5100
SZ300058,2011-02-17,46.9026,48.7298,46.7063,48.4127,788100,24845140.00,0.02627000,0.006568,1.5100
SZ300058,2011-02-18,48.0201,48.5335,47.3557,48.0201,294200,9319358.00,0.00980667,0.002452,1.5100
SZ300058,2011-02-21,47.7936,48.5788,47.3859,48.3070,221100,7046271.00,0.00737000,0.001843,1.5100
SZ300058,2011-02-22,48.1107,48.5033,46.1023,46.5100,402200,12510129.00,0.01340667,0.003352,1.5100
SZ300058,2011-02-23,46.0721,47.0083,46.0721,46.7969,285600,8807974.00,0.00952000,0.002380,1.5100
SZ300058,2011-02-24,46.5100,47.4765,46.3288,46.7969,228400,7087760.00,0.00761333,0.001903,1.5100
SZ300058,2011-02-25,46.6912,48.4127,46.6912,48.0050,658400,20854372.00,0.02194667,0.005487,1.5100
SZ300058,2011-02-28,47.8993,48.2768,47.2650,48.1862,421400,13313086.00,0.00724670,0.003512,1.5100
SZ300058,2011-03-01,48.2466,49.6359,47.8993,48.7449,1038000,33341324.00,0.01785019,0.008650,1.5100
SZ300058,2011-03-02,48.7751,48.7751,47.5822,48.2466,667500,21203744.00,0.01147881,0.005563,1.5100
SZ300058,2011-03-03,48.3674,48.4580,47.3557,47.5520,502800,15869908.00,0.00864651,0.004190,1.5100
SZ300058,2011-03-04,47.2801,47.5671,46.0117,46.3590,967700,29832114.00,0.01664126,0.008064,1.5100
SZ300058,2011-03-07,46.3137,46.7969,45.7701,46.2080,694200,21175460.00,0.01193796,0.005785,1.5100
SZ300058,2011-03-08,46.2533,46.7063,45.7701,46.2986,567200,17329152.00,0.00975398,0.004727,1.5100
SZ300058,2011-03-09,46.2986,46.7365,46.1325,46.6761,342700,10546826.00,0.00589332,0.002856,1.5100
SZ300058,2011-03-10,46.6761,47.4765,46.4496,47.2650,767700,23987700.00,0.01320192,0.006398,1.5100
SZ300058,2011-03-11,47.3708,49.0469,47.3708,48.5637,1564100,50068804.00,0.02689739,0.013034,1.5100
SZ300058,2011-03-14,48.0956,48.5788,46.9781,47.4916,1101300,34993120.00,0.01893875,0.009178,1.5100
SZ300058,2011-03-16,48.1560,48.1560,46.2080,47.4916,811300,25534312.00,0.01395170,0.006761,1.5100
SZ300058,2011-03-17,47.7181,47.7181,44.8791,45.5436,709600,21956512.00,0.01220279,0.005913,1.5100
SZ300058,2011-03-18,45.3020,46.0117,45.0452,46.0117,717800,21698946.00,0.01234380,0.005982,1.5100
SZ300058,2011-03-21,45.9966,46.3590,45.3775,46.0570,717900,21898656.00,0.01234552,0.005983,1.5100
SZ300058,2011-03-22,46.4345,46.4345,45.3020,46.1325,732700,22356242.00,0.01260004,0.006106,1.5100
SZ300058,2011-03-23,46.2080,47.7181,45.9966,47.3557,620900,19295528.00,0.01067744,0.005174,1.5100
SZ300058,2011-03-24,47.4312,47.5520,46.4647,46.5855,591800,18388258.00,0.01017702,0.004932,1.5100
