代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002169,2007-11-23,24.1400,24.9000,24.0600,24.6500,171300,4200765.00,0.01189583,0.002480,1.0000
SZ002169,2007-11-26,25.1200,26.6800,24.8300,25.8200,764700,19819832.00,0.05310417,0.011070,1.0000
SZ002169,2007-11-27,25.6100,26.9000,25.4900,25.7900,513000,13430082.00,0.03562500,0.007426,1.0000
SZ002169,2007-11-28,25.5200,26.1600,23.9700,24.3000,466600,11549192.00,0.03240278,0.006754,1.0000
SZ002169,2007-11-29,24.8200,25.2900,24.0000,25.0500,355600,8741223.00,0.02469444,0.005148,1.0000
SZ002169,2007-11-30,25.0000,25.3700,24.6200,25.3000,330300,8228326.00,0.02293750,0.004781,1.0000
SZ002169,2007-12-03,24.9500,25.7600,24.9500,25.5800,274800,7007892.00,0.01908333,0.003978,1.0000
SZ002169,2007-12-04,25.2100,26.2800,25.2100,25.6800,257200,6658708.00,0.01786111,0.003723,1.0000
SZ002169,2007-12-05,26.0700,27.6400,25.4200,26.9200,920000,24769026.00,0.06388889,0.013318,1.0000
SZ002169,2007-12-06,26.9000,28.7700,26.8800,28.5000,1130900,31767698.00,0.07853472,0.016371,1.0000
SZ002169,2007-12-07,28.3100,28.5000,27.8000,28.1700,476900,13414014.00,0.03311806,0.006904,1.0000
SZ002169,2007-12-10,27.5100,28.9700,27.2200,28.7200,993400,28089042.00,0.06898611,0.014380,1.0000
SZ002169,2007-12-11,28.8500,29.2800,28.2000,29.1300,713900,20522886.00,0.04957639,0.010334,1.0000
SZ002169,2007-12-12,28.5000,29.1300,28.1200,28.2300,668400,19113584.00,0.04641667,0.009676,1.0000
SZ002169,2007-12-13,28.0000,29.5000,27.3000,27.8400,985100,28228244.00,0.06840972,0.014260,1.0000
SZ002169,2007-12-14,27.8000,28.8600,27.3000,28.8400,519000,14708526.00,0.03604167,0.007513,1.0000
SZ002169,2007-12-17,29.0100,29.5800,28.8200,28.9500,707800,20680448.00,0.04915278,0.010246,1.0000
SZ002169,2007-12-18,29.5000,29.5000,27.3200,27.4000,477400,13442256.00,0.03315278,0.006911,1.0000
SZ002169,2007-12-19,27.4200,28.7000,26.8800,28.7000,2375400,65617928.00,0.13196667,0.034386,1.0000
SZ002169,2007-12-20,28.4000,29.0000,28.2300,28.7500,983100,28114426.00,0.05461667,0.014231,1.0000
SZ002169,2007-12-21,28.6000,30.2500,28.6000,29.9300,1264500,37651956.00,0.07025000,0.018305,1.0000
SZ002169,2007-12-24,30.0500,31.2000,29.5000,29.6200,1280600,38927076.00,0.07114444,0.018538,1.0000
SZ002169,2007-12-25,29.5000,30.1800,29.5000,29.9500,972800,29113970.00,0.05404444,0.014082,1.0000
SZ002169,2007-12-26,29.9000,31.0000,29.8000,30.8500,1200500,36708400.00,0.06669444,0.017378,1.0000
SZ002169,2007-12-27,31.3000,31.5900,30.2600,30.4500,1187400,36571508.00,0.06596667,0.017189,1.0000
SZ002169,2008-01-02,29.9500,30.8900,29.5100,30.3500,918500,27823208.00,0.05102778,0.013296,1.0000
SZ002169,2008-01-03,30.3500,31.2300,29.6000,31.0700,1670200,50655016.00,0.09278889,0.024178,1.0000
SZ002169,2008-01-04,31.0000,31.3300,30.3000,30.3900,864200,26509644.00,0.04801111,0.012510,1.0000
SZ002169,2008-01-07,30.2800,30.2800,29.3300,29.7800,1044600,30986310.00,0.05803333,0.015122,1.0000
SZ002169,2008-01-08,29.8900,29.9500,28.5000,28.5800,1161300,33925128.00,0.06451667,0.016811,1.0000
SZ002169,2008-01-09,28.6000,29.5400,28.6000,29.5300,650100,18937984.00,0.03611667,0.009411,1.0000
SZ002169,2008-01-10,29.8600,29.8600,29.0800,29.2500,721600,21237476.00,0.04008889,0.010446,1.0000
SZ002169,2008-01-11,29.3000,29.6800,28.6800,29.6400,631900,18379982.00,0.03510556,0.009147,1.0000
SZ002169,2008-01-14,29.7000,30.8800,29.7000,30.8800,1458600,44365304.00,0.08103333,0.021115,1.0000
SZ002169,2008-01-15,30.8800,31.5500,30.6000,31.1500,1196700,37268468.00,0.06648333,0.017323,1.0000
SZ002169,2008-01-16,30.7500,31.6300,30.0000,31.4000,1233600,38175956.00,0.06853333,0.017858,1.0000
SZ002169,2008-01-17,31.3500,32.4500,30.2000,32.3300,1822400,57874060.00,0.10124444,0.026381,1.0000
SZ002169,2008-01-18,32.5000,32.8200,31.6500,32.3800,1233900,39931436.00,0.06855000,0.017862,1.0000
SZ002169,2008-01-21,32.0000,32.3700,29.6500,29.6900,828200,25796938.00,0.04601111,0.011989,1.0000
SZ002169,2008-01-22,29.7000,29.7000,26.7200,26.7200,816400,22504168.00,0.04535556,0.011818,1.0000
SZ002169,2008-01-23,26.8800,28.0000,25.5800,27.7700,878200,23818300.00,0.04878889,0.012713,1.0000
SZ002169,2008-01-24,27.8000,28.7400,27.3100,28.0000,587300,16513593.00,0.03262778,0.008502,1.0000
SZ002169,2008-01-25,27.9500,28.2500,27.5000,27.8000,500600,13910781.00,0.02781111,0.007247,1.0000
SZ002169,2008-01-28,27.2000,27.4000,25.0200,25.1000,672400,17113010.00,0.03735556,0.009734,1.0000
SZ002169,2008-01-29,25.3000,25.8000,24.1200,24.9900,231100,5826079.00,0.01283889,0.003345,1.0000
SZ002169,2008-01-30,25.4100,26.1200,24.8500,25.5500,335300,8573001.00,0.01862778,0.004854,1.0000
SZ002169,2008-01-31,25.7500,25.8800,24.8000,24.8000,194200,4899805.00,0.01078889,0.002811,1.0000
SZ002169,2008-02-01,25.4000,25.4000,23.0900,24.3500,305200,7383947.00,0.01695556,0.004418,1.0000
SZ002169,2008-02-04,25.2000,26.7300,25.2000,26.7200,403300,10526799.00,0.02240556,0.005838,1.0000
SZ002169,2008-02-05,26.1600,26.9500,26.1600,26.6900,253900,6772937.00,0.01410556,0.003675,1.0000
SZ002169,2008-02-13,26.7000,27.8000,26.6800,27.1200,421900,11534507.00,0.02343889,0.006107,1.0000
SZ002169,2008-02-14,27.5000,27.7500,27.1200,27.4600,211700,5811346.00,0.01176111,0.003065,1.0000
SZ002169,2008-02-15,27.5500,27.5500,26.6000,27.1100,284900,7662955.00,0.01582778,0.004124,1.0000
SZ002169,2008-02-18,27.5000,28.3500,27.5000,28.3300,429400,12091016.00,0.02385556,0.006216,1.0000
SZ002169,2008-02-19,28.1200,28.6900,27.8100,28.6000,352500,9997982.00,0.01958333,0.005103,1.0000
SZ002169,2008-02-20,28.6500,28.7000,27.8300,27.9900,415100,11687677.00,0.02306111,0.006009,1.0000
SZ002169,2008-02-21,27.9000,28.0600,26.8000,27.6700,337900,9246287.00,0.01877222,0.004891,1.0000
SZ002169,2008-02-22,27.2100,28.0000,26.6600,26.9700,233100,6324900.00,0.01295000,0.003374,1.0000
SZ002169,2008-02-25,26.9700,27.0000,25.0900,25.3600,336900,8729697.00,0.01871667,0.004877,1.0000
SZ002169,2008-02-26,25.8000,26.5800,25.1000,25.8400,268800,6903068.00,0.01493333,0.003891,1.0000
SZ002169,2008-02-27,25.8800,26.6500,25.8400,26.2100,148600,3910736.00,0.00825556,0.002151,1.0000
SZ002169,2008-02-28,26.2500,26.7900,26.0600,26.7000,174800,4619886.00,0.00971111,0.002530,1.0000
SZ002169,2008-02-29,26.8000,27.4500,26.7000,27.3000,237700,6465828.00,0.01320556,0.003441,1.0000
SZ002169,2008-03-03,27.3000,28.0000,27.1900,27.7700,355900,9845754.00,0.01977222,0.005152,1.0000
SZ002169,2008-03-04,28.0000,28.0100,26.6100,26.7600,423900,11605018.00,0.02355000,0.006136,1.0000
SZ002169,2008-03-05,26.7600,27.0000,26.1000,26.8700,281900,7492664.00,0.01566111,0.004081,1.0000
SZ002169,2008-03-06,26.8500,27.3000,26.5100,26.8700,344800,9274140.00,0.01915556,0.004991,1.0000
SZ002169,2008-03-07,26.8700,26.9000,26.2500,26.8700,195100,5187947.00,0.01083889,0.002824,1.0000
SZ002169,2008-03-10,26.8900,27.1700,25.8000,26.0000,520700,13909376.00,0.02892778,0.007538,1.0000
SZ002169,2008-03-11,25.6000,26.4900,25.6000,26.4000,182900,4780237.00,0.01016111,0.002648,1.0000
SZ002169,2008-03-12,26.8000,26.9000,25.5000,26.1100,216600,5667493.00,0.01203333,0.003136,1.0000
SZ002169,2008-03-13,25.5500,26.3800,24.8900,25.7000,240700,6158774.00,0.01337222,0.003484,1.0000
SZ002169,2008-03-14,25.8900,25.8900,25.0000,25.2400,115600,2923052.00,0.00642222,0.001673,1.0000
SZ002169,2008-03-17,25.2500,25.2500,23.1000,23.2000,243900,5874681.00,0.01355000,0.003531,1.0000
SZ002169,2008-03-18,23.1000,23.9700,21.0100,21.6900,366500,8135692.00,0.02036111,0.005305,1.0000
SZ002169,2008-03-19,22.0000,22.8000,21.1300,22.2000,287900,6376573.00,0.01599444,0.004168,1.0000
SZ002169,2008-03-20,21.6600,22.7900,20.5700,22.3000,784400,16871228.00,0.04357778,0.011355,1.0000
SZ002169,2008-03-21,22.2000,22.6100,22.0000,22.3300,311600,6947350.00,0.01731111,0.004511,1.0000
SZ002169,2008-03-24,22.5000,22.6800,21.6800,21.6800,250700,5592024.00,0.01392778,0.003629,1.0000
SZ002169,2008-03-25,21.1900,22.3000,21.1200,22.2400,204800,4420341.00,0.01137778,0.002965,1.0000
SZ002169,2008-03-26,22.2700,22.9300,22.0500,22.4300,226100,5091039.00,0.01256111,0.003273,1.0000
SZ002169,2008-03-27,21.9800,22.3800,21.0500,21.3000,220900,4760003.00,0.01227222,0.003198,1.0000
SZ002169,2008-03-28,21.0000,21.8500,20.0000,21.5300,324800,6816254.00,0.01804444,0.004702,1.0000
SZ002169,2008-03-31,21.1600,21.4000,20.9000,21.3600,256000,5401847.00,0.01422222,0.003706,1.0000
SZ002169,2008-04-01,21.3900,21.3900,19.2200,19.2800,299900,5963372.00,0.01666111,0.004341,1.0000
SZ002169,2008-04-02,19.2600,19.6000,18.1000,18.1600,205400,3878083.00,0.01141111,0.002973,1.0000
SZ002169,2008-04-03,18.1800,18.9000,17.6100,18.7000,217400,3958236.00,0.01207778,0.003147,1.0000
SZ002169,2008-04-07,18.7000,19.6800,18.5000,19.6800,196200,3781358.00,0.01090000,0.002840,1.0000
SZ002169,2008-04-08,19.7000,20.0000,19.3300,19.8500,413600,8115027.00,0.02297778,0.005987,1.0000
SZ002169,2008-04-09,19.6100,19.9700,19.5000,19.5000,325600,6379598.00,0.01808889,0.004713,1.0000
SZ002169,2008-04-10,19.3700,19.5700,19.0100,19.5600,192800,3712420.00,0.01071111,0.002791,1.0000
SZ002169,2008-04-11,19.3700,20.4800,19.3700,20.0000,392400,7852628.00,0.02180000,0.005680,1.0000
SZ002169,2008-04-14,19.5500,19.5500,18.0000,18.0900,312600,5811744.00,0.01736667,0.004525,1.0000
SZ002169,2008-04-15,17.8000,18.4000,17.2800,18.2500,287900,5134799.00,0.01599444,0.004168,1.0000
SZ002169,2008-04-16,18.0000,18.3800,17.7600,17.9300,154900,2793189.00,0.00860556,0.002242,1.0000
SZ002169,2008-04-17,17.9300,18.5000,17.0000,17.0000,205900,3605942.00,0.01143889,0.002981,1.0000
SZ002169,2008-04-18,16.9800,17.0000,16.1200,16.3900,303100,4990311.00,0.01683889,0.004388,1.0000
SZ002169,2008-04-21,17.6000,18.0300,16.1300,16.3900,283600,4810874.00,0.01575556,0.004105,1.0000
SZ002169,2008-04-22,16.2100,16.4800,15.2000,16.3900,286700,4499774.00,0.01592778,0.004150,1.0000
SZ002169,2008-04-23,16.0000,16.9000,15.2000,16.7900,547900,8805524.00,0.03043889,0.007931,1.0000
SZ002169,2008-04-24,17.7000,18.4700,17.7000,18.2800,746100,13487905.00,0.04145000,0.010801,1.0000
SZ002169,2008-04-25,18.0000,18.5300,17.5100,17.8300,615500,11105623.00,0.03419444,0.008910,1.0000
SZ002169,2008-04-28,17.8200,17.8200,17.1800,17.4500,229700,3993417.00,0.01276111,0.003325,1.0000
SZ002169,2008-04-29,17.5600,17.6900,17.3800,17.5500,245400,4293684.00,0.01363333,0.003552,1.0000
SZ002169,2008-04-30,17.5800,18.1800,17.5000,18.1400,415200,7438115.00,0.02306667,0.006010,1.0000
SZ002169,2008-05-05,18.1600,18.9900,18.0000,18.8300,649900,12022681.00,0.03610556,0.009408,1.0000
SZ002169,2008-05-06,19.1400,19.1400,18.6000,18.6900,501000,9442435.00,0.02783333,0.007252,1.0000
SZ002169,2008-05-07,18.5000,18.8400,17.8200,17.8500,422800,7714689.00,0.02348889,0.006120,1.0000
SZ002169,2008-05-09,18.1900,19.6400,18.1900,19.6400,2086100,40612836.00,0.11589444,0.030198,1.0000
SZ002169,2008-05-12,19.6100,21.4700,19.3800,20.6600,1985700,40527208.00,0.11031667,0.028745,1.0000
SZ002169,2008-05-13,20.0000,20.5000,19.5000,20.1000,913700,18264796.00,0.05076111,0.013227,1.0000
SZ002169,2008-05-14,19.8000,20.6600,19.6000,20.5000,693800,13957726.00,0.03854444,0.010043,1.0000
SZ002169,2008-05-15,20.5900,20.6000,20.0300,20.0500,480100,9738867.00,0.02667222,0.006950,1.0000
SZ002169,2008-05-16,20.0000,20.3900,19.7000,19.9400,322900,6477643.00,0.01793889,0.004674,1.0000
SZ002169,2008-05-19,19.9400,20.1000,19.6200,19.9600,222900,4433018.00,0.01238333,0.003227,1.0000
SZ002169,2008-05-20,19.8600,20.5000,18.5300,19.1800,443500,8852470.00,0.02463889,0.006420,1.0000
SZ002169,2008-05-21,19.1800,19.5000,18.1500,19.4900,433200,8190339.00,0.02406667,0.006271,1.0000
SZ002169,2008-05-22,19.1800,19.6800,18.8000,19.2000,311600,5994374.00,0.01731111,0.004511,1.0000
SZ002169,2008-05-23,19.2060,20.2516,18.6291,18.6291,373600,5941099.00,0.01729630,0.004507,1.2018
SZ002169,2008-05-26,18.1483,18.1483,17.0666,17.0786,333200,4870275.00,0.01542593,0.004019,1.2018
SZ002169,2008-05-27,16.8262,17.5714,16.7181,17.3190,197400,2811816.00,0.00913889,0.002381,1.2018
SZ002169,2008-05-28,17.3190,17.7757,17.0185,17.5233,176900,2571066.00,0.00818981,0.002134,1.2018
SZ002169,2008-05-29,17.5233,17.6676,17.0666,17.0666,140300,2027520.00,0.00649537,0.001692,1.2018
SZ002169,2008-05-30,17.5594,17.5594,16.9464,17.2349,166400,2373059.00,0.00770370,0.002007,1.2018
SZ002169,2008-06-02,17.0666,17.3791,16.8863,17.2709,155400,2221341.00,0.00719444,0.001875,1.2018
SZ002169,2008-06-03,17.2108,17.3070,16.7782,16.9464,239300,3387435.00,0.01107870,0.002887,1.2018
SZ002169,2008-06-04,16.8503,17.5113,16.5258,17.4873,308200,4370681.00,0.01426852,0.003718,1.2018
SZ002169,2008-06-05,17.1868,18.6170,17.0907,18.1243,408500,6113200.00,0.01891204,0.004928,1.2018
SZ002169,2008-06-06,17.8238,18.4728,17.6435,17.9680,300600,4512119.00,0.01391667,0.003626,1.2018
SZ002169,2008-06-10,17.4272,19.7588,16.8863,19.0497,1413100,21647238.00,0.06542130,0.017047,1.2018
SZ002169,2008-06-11,18.9896,19.8910,17.9680,19.6146,1814100,28777816.00,0.08398611,0.021884,1.2018
SZ002169,2008-06-12,19.1338,19.5785,17.6555,17.7277,1149900,17929248.00,0.05323611,0.013872,1.2018
SZ002169,2008-06-13,17.8839,19.5064,17.6676,19.5064,2043100,32490074.00,0.09458796,0.024647,1.2018
SZ002169,2008-06-16,19.8670,20.7924,18.8574,20.3718,3886700,64625040.00,0.17993981,0.046886,1.2018
SZ002169,2008-06-17,19.8910,20.6602,19.4704,19.6507,2137300,35643008.00,0.09894907,0.025783,1.2018
SZ002169,2008-06-18,19.2060,20.3598,17.6916,19.4824,2400900,38078448.00,0.11115278,0.028963,1.2018
SZ002169,2008-06-19,19.1098,19.1819,17.5354,17.5354,1285600,19557872.00,0.05951852,0.015509,1.2018
SZ002169,2008-06-20,17.0546,18.4969,15.7806,16.5258,1968700,27691800.00,0.09114352,0.023749,1.2018
SZ002169,2008-06-23,16.1652,16.1652,14.8792,14.8792,852500,10844507.00,0.03946759,0.010284,1.2018
SZ002169,2008-06-24,14.5066,14.6869,13.8336,14.5547,841900,10033072.00,0.03897685,0.010156,1.2018
SZ002169,2008-06-25,14.3624,15.4561,14.2182,15.4200,662200,8302760.00,0.03065741,0.007988,1.2018
SZ002169,2008-06-26,15.4200,16.5859,15.1556,16.4296,753500,9990339.00,0.03488426,0.009090,1.2018
SZ002169,2008-06-27,15.9489,16.2974,14.7830,14.8552,723900,9209378.00,0.03351389,0.008733,1.2018
SZ002169,2008-06-30,14.5787,15.3840,14.5787,14.9153,210600,2618637.00,0.00975000,0.002541,1.2018
SZ002169,2008-07-01,14.9393,15.1797,14.6749,14.7590,231900,2867548.00,0.01073611,0.002797,1.2018
SZ002169,2008-07-02,14.9874,15.2037,14.6989,15.0234,212800,2653905.00,0.00985185,0.002567,1.2018
SZ002169,2008-07-03,14.6989,16.1171,14.6629,15.8888,663700,8663081.00,0.03072685,0.008006,1.2018
SZ002169,2008-07-04,15.8647,16.0570,15.5042,15.6965,400200,5242502.00,0.01852778,0.004828,1.2018
SZ002169,2008-07-07,15.7446,16.5738,15.4561,16.5258,507200,6891317.00,0.02348148,0.006119,1.2018
SZ002169,2008-07-08,16.7661,16.8262,16.0450,16.4657,341200,4652791.00,0.01579630,0.004116,1.2018
SZ002169,2008-07-09,16.3215,16.8984,16.3215,16.8142,498800,6885293.00,0.02309259,0.006017,1.2018
SZ002169,2008-07-10,16.7301,17.0786,16.3455,16.5618,380600,5294159.00,0.01762037,0.004591,1.2018
SZ002169,2008-07-11,16.4657,16.6460,15.9489,16.2253,285400,3843810.00,0.01321296,0.003443,1.2018
SZ002169,2008-07-14,15.9369,16.5859,15.9369,16.4657,160900,2192029.00,0.00744907,0.001941,1.2018
SZ002169,2008-07-15,16.4657,16.7421,15.9849,16.0570,188500,2553552.00,0.00872685,0.002274,1.2018
SZ002169,2008-07-16,15.8407,15.9849,14.8912,14.9513,267300,3412732.00,0.01237500,0.003225,1.2018
SZ002169,2008-07-17,15.2638,15.4681,14.6989,14.9032,226900,2855593.00,0.01050463,0.002737,1.2018
SZ002169,2008-07-18,14.9994,15.6003,14.8912,15.5643,162600,2050208.00,0.00752778,0.001961,1.2018
SZ002169,2008-07-21,15.2878,16.5859,15.2878,16.4657,295400,3970129.00,0.01367593,0.003564,1.2018
SZ002169,2008-07-22,16.4176,16.6940,16.2133,16.5618,173300,2365696.00,0.00802315,0.002091,1.2018
SZ002169,2008-07-23,16.2854,16.6700,16.1051,16.2253,147600,2010853.00,0.00683333,0.001781,1.2018
SZ002169,2008-07-24,16.5618,16.9825,16.2974,16.8623,555700,7777337.00,0.02572685,0.006704,1.2018
SZ002169,2008-07-25,16.5979,16.9224,16.3455,16.8262,333100,4631367.00,0.01542130,0.004018,1.2018
SZ002169,2008-07-28,16.8863,17.1628,16.8863,17.0426,431900,6128777.00,0.01999537,0.005210,1.2018
SZ002169,2008-07-29,17.0426,17.0426,16.3695,16.5618,139200,1922549.00,0.00644444,0.001679,1.2018
SZ002169,2008-07-30,16.8262,16.8262,16.4416,16.5258,111500,1543706.00,0.00516204,0.001345,1.2018
SZ002169,2008-07-31,16.5017,16.5138,16.0811,16.0811,144600,1969195.00,0.00669444,0.001744,1.2018
SZ002169,2008-08-01,16.0811,16.6820,15.8167,16.5138,143300,1936895.00,0.00663426,0.001729,1.2018
SZ002169,2008-08-04,16.2974,16.5859,16.2493,16.2614,63300,866034.00,0.00293056,0.000764,1.2018
SZ002169,2008-08-05,16.1412,16.2373,15.6484,15.6845,149400,1983605.00,0.00691667,0.001802,1.2018
SZ002169,2008-08-06,15.9969,15.9969,15.3239,15.7325,114100,1494890.00,0.00528241,0.001376,1.2018
SZ002169,2008-08-07,15.7205,16.0691,15.7205,15.8768,96600,1275837.00,0.00447222,0.001165,1.2018
SZ002169,2008-08-08,15.6123,15.9609,15.1436,15.2157,423200,5498130.00,0.01959259,0.005105,1.2018
SZ002169,2008-08-11,15.0354,15.0354,13.9417,13.9538,362800,4378311.00,0.01679630,0.004377,1.2018
SZ002169,2008-08-12,13.8456,14.5427,13.8456,14.2061,261200,3089859.00,0.01209259,0.003151,1.2018
SZ002169,2008-08-13,13.8456,14.6629,13.4009,14.6629,223100,2586762.00,0.01032870,0.002691,1.2018
SZ002169,2008-08-14,14.3984,14.9032,14.3984,14.8431,204600,2482237.00,0.00947222,0.002468,1.2018
SZ002169,2008-08-15,14.5186,15.4561,14.4345,15.0715,151200,1895790.00,0.00700000,0.001824,1.2018
SZ002169,2008-08-18,15.4200,15.4441,14.4225,14.4225,229400,2820417.00,0.01062037,0.002767,1.2018
SZ002169,2008-08-19,14.4225,14.7350,14.4225,14.6268,71400,864075.00,0.00330556,0.000861,1.2018
SZ002169,2008-08-20,14.5186,15.8046,14.4105,15.5883,307000,3896157.00,0.01421296,0.003703,1.2018
SZ002169,2008-08-21,15.5042,16.2854,15.3359,15.3840,147300,1927885.00,0.00681944,0.001777,1.2018
SZ002169,2008-08-22,15.5883,15.5883,14.6629,14.7830,58600,728475.00,0.00271296,0.000707,1.2018
SZ002169,2008-08-26,14.4946,15.3479,13.8215,15.3479,165700,2009704.00,0.00767130,0.001999,1.2018
SZ002169,2008-08-27,15.1196,15.2638,14.4946,15.2638,79500,991482.00,0.00368056,0.000959,1.2018
SZ002169,2008-08-28,15.2638,15.4441,14.6869,15.4441,108100,1355299.00,0.00500463,0.001304,1.2018
SZ002169,2008-08-29,15.2398,15.7085,14.9633,15.6123,183500,2361155.00,0.00849537,0.002214,1.2018
SZ002169,2008-09-01,15.3479,15.3720,14.7830,14.7951,67300,838313.00,0.00311574,0.000812,1.2018
SZ002169,2008-09-02,14.4465,14.9513,14.4225,14.4225,85000,1028030.00,0.00393519,0.001025,1.2018
SZ002169,2008-09-03,14.3984,14.4826,13.7615,14.1461,106800,1245948.00,0.00494444,0.001288,1.2018
SZ002169,2008-09-04,14.0138,14.1581,13.4730,14.0138,68400,794049.00,0.00316667,0.000825,1.2018
SZ002169,2008-09-05,13.8336,14.4225,13.4369,14.4225,118900,1363837.00,0.00550463,0.001434,1.2018
SZ002169,2008-09-08,14.0379,14.0619,13.4970,13.7014,58000,664974.00,0.00268519,0.000700,1.2018
SZ002169,2008-09-09,13.8215,14.1100,13.4009,14.1100,135000,1540769.00,0.00625000,0.001629,1.2018
SZ002169,2008-09-10,13.8937,14.0379,13.4009,13.7014,103900,1174835.00,0.00481019,0.001253,1.2018
SZ002169,2008-09-11,13.4129,13.4129,12.3553,12.7038,253300,2689895.00,0.01172685,0.003056,1.2018
SZ002169,2008-09-12,12.6677,13.0043,12.1389,12.4995,64300,664685.00,0.00297685,0.000776,1.2018
SZ002169,2008-09-16,12.5596,12.5596,11.6582,12.4754,165600,1680178.00,0.00766667,0.001998,1.2018
