代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000965,2000-08-09,15.7200,15.7200,15.2000,15.4700,1593900,24508000.00,0.02530000,0.007345,1.0000
SZ000965,2000-08-10,15.3700,15.5100,15.0000,15.1100,1242500,18831000.00,0.01972222,0.005726,1.0000
SZ000965,2000-08-11,15.1500,15.2500,14.9000,14.9200,927700,13905000.00,0.01472540,0.004275,1.0000
SZ000965,2000-08-14,15.0000,15.2500,14.7700,14.9400,1032300,15498000.00,0.01638571,0.004757,1.0000
SZ000965,2000-08-15,15.0000,15.2500,14.9500,14.9900,935900,14102000.00,0.01485556,0.004313,1.0000
SZ000965,2000-08-16,15.1000,15.6500,14.9900,15.3200,1310800,20226000.00,0.02080635,0.006040,1.0000
SZ000965,2000-08-17,15.3200,15.5100,14.8800,14.9900,840500,12676000.00,0.01334127,0.003873,1.0000
SZ000965,2000-08-18,15.0200,15.3000,14.9000,14.9700,410900,6158000.00,0.00652222,0.001894,1.0000
SZ000965,2000-08-21,14.9000,15.2000,14.8000,14.8500,896800,13341000.00,0.01423492,0.004133,1.0000
SZ000965,2000-08-22,14.8500,14.9800,14.5400,14.5500,891800,13170000.00,0.01415556,0.004110,1.0000
SZ000965,2000-08-23,14.4600,14.7000,13.5000,14.2100,2083800,29267000.00,0.03307619,0.009603,1.0000
SZ000965,2000-08-24,14.2200,14.4500,13.9300,14.4400,853000,12072000.00,0.01353968,0.003931,1.0000
SZ000965,2000-08-25,14.4800,14.7000,14.1600,14.4000,761400,10929000.00,0.01208571,0.003509,1.0000
SZ000965,2000-08-28,14.2500,14.6500,14.1600,14.6000,804500,11618000.00,0.01276984,0.003707,1.0000
SZ000965,2000-08-29,14.6000,15.2500,14.6000,15.2000,1402000,21098000.00,0.02225397,0.006461,1.0000
SZ000965,2000-08-30,15.3800,15.4500,14.9300,15.0000,1024800,15513000.00,0.01626667,0.004722,1.0000
SZ000965,2000-08-31,15.0000,15.1000,14.5000,14.5900,788500,11663000.00,0.01251587,0.003634,1.0000
SZ000965,2000-09-01,14.3500,14.6800,14.2000,14.2000,534200,7717000.00,0.00847937,0.002462,1.0000
SZ000965,2000-09-04,14.2000,14.5700,14.1000,14.5300,480400,6895000.00,0.00762540,0.002214,1.0000
SZ000965,2000-09-05,14.5500,14.6000,13.9800,14.2000,509100,7318000.00,0.00808095,0.002346,1.0000
SZ000965,2000-09-06,14.1800,14.3000,14.0500,14.1900,476600,6777000.00,0.00756508,0.002196,1.0000
SZ000965,2000-09-07,14.1800,14.4500,14.1800,14.3000,396300,5673000.00,0.00629048,0.001826,1.0000
SZ000965,2000-09-08,14.3000,14.4500,13.8000,14.2900,2090700,29426000.00,0.03318571,0.009634,1.0000
SZ000965,2000-09-11,14.2900,14.3000,13.7000,13.7600,1172800,16276000.00,0.01861587,0.005404,1.0000
SZ000965,2000-09-12,13.7500,13.9800,13.5100,13.7000,944700,12920000.00,0.01499524,0.004353,1.0000
SZ000965,2000-09-13,13.8000,14.2700,13.7000,14.0500,477200,6711000.00,0.00757460,0.002199,1.0000
SZ000965,2000-09-14,14.0700,14.1800,13.8900,14.0000,311000,4360000.00,0.00493651,0.001433,1.0000
SZ000965,2000-09-15,14.0000,14.1500,13.6300,13.8600,430300,5941000.00,0.00683016,0.001983,1.0000
SZ000965,2000-09-18,13.9000,13.9000,12.9800,13.2500,2755700,36486000.00,0.03936714,0.012699,1.0000
SZ000965,2000-09-19,13.2200,13.4800,12.9100,13.2100,676900,8933000.00,0.00967000,0.003119,1.0000
SZ000965,2000-09-20,13.2100,13.3000,12.6200,12.8400,1115100,14378000.00,0.01593000,0.005139,1.0000
SZ000965,2000-09-21,12.9500,13.0000,12.7200,12.8000,392500,5047000.00,0.00560714,0.001809,1.0000
SZ000965,2000-09-22,13.0000,13.0000,12.4000,12.5100,557500,7027000.00,0.00796429,0.002569,1.0000
SZ000965,2000-09-25,12.5100,12.5500,11.7700,12.0600,2131200,25566000.00,0.03044571,0.009821,1.0000
SZ000965,2000-09-26,12.0700,12.2600,11.8500,12.0600,943600,11334000.00,0.01348000,0.004348,1.0000
SZ000965,2000-09-27,12.1400,12.2500,11.8000,12.1400,984800,11813000.00,0.01406857,0.004538,1.0000
SZ000965,2000-09-28,12.2400,12.9700,12.1000,12.3300,2040700,25459000.00,0.02915286,0.009404,1.0000
SZ000965,2000-09-29,12.3600,12.6500,12.3000,12.4100,1684600,20847000.00,0.02406571,0.007763,1.0000
SZ000965,2000-10-09,12.6000,12.8100,12.4300,12.6200,835400,10550000.00,0.01193429,0.003850,1.0000
SZ000965,2000-10-10,12.6700,12.8100,12.5700,12.7600,668400,8479000.00,0.00954857,0.003080,1.0000
SZ000965,2000-10-11,12.8000,12.8800,12.4000,12.5700,1149400,14439000.00,0.01642000,0.005297,1.0000
SZ000965,2000-10-12,12.5500,12.5800,12.0100,12.3600,907100,11165000.00,0.01295857,0.004180,1.0000
SZ000965,2000-10-13,12.3800,12.5000,12.0800,12.1800,1132800,13821000.00,0.01618286,0.005220,1.0000
SZ000965,2000-10-16,12.2500,12.4800,12.0800,12.4400,754800,9260000.00,0.01078286,0.003478,1.0000
SZ000965,2000-10-17,12.3900,12.7300,12.3800,12.7000,599500,7550000.00,0.00856429,0.002763,1.0000
SZ000965,2000-10-18,12.7000,12.8500,12.6000,12.7500,697300,8893000.00,0.00996143,0.003213,1.0000
SZ000965,2000-10-19,12.7500,12.8000,12.4000,12.5500,316200,3966000.00,0.00451714,0.001457,1.0000
SZ000965,2000-10-20,12.4000,12.5000,12.2900,12.4200,700300,8677000.00,0.01000429,0.003227,1.0000
SZ000965,2000-10-23,12.4000,12.8100,12.0200,12.8000,1081300,13422000.00,0.01544714,0.004983,1.0000
SZ000965,2000-10-24,12.8000,12.8800,12.6000,12.8800,747000,9538000.00,0.01067143,0.003442,1.0000
SZ000965,2000-10-25,12.9300,13.5900,12.7500,13.3000,1561600,20551000.00,0.02230857,0.007196,1.0000
SZ000965,2000-10-26,13.3000,13.3000,12.9800,13.0800,754300,9878000.00,0.01077571,0.003476,1.0000
SZ000965,2000-10-27,13.1000,13.2000,12.9000,13.1500,529100,6882000.00,0.00755857,0.002438,1.0000
SZ000965,2000-10-30,13.1900,13.2400,12.9800,13.1500,627500,8215000.00,0.00896429,0.002892,1.0000
SZ000965,2000-10-31,13.1500,13.1500,12.7500,12.7800,586300,7589000.00,0.00837571,0.002702,1.0000
SZ000965,2000-11-01,12.7800,12.8500,12.7000,12.7900,514100,6571000.00,0.00734429,0.002369,1.0000
SZ000965,2000-11-02,12.8200,12.9900,12.6000,12.6900,567400,7223000.00,0.00810571,0.002615,1.0000
SZ000965,2000-11-03,12.7800,12.7800,12.4600,12.5600,690900,8684000.00,0.00987000,0.003184,1.0000
SZ000965,2000-11-06,12.5100,12.8500,12.5000,12.6000,1114100,14062000.00,0.01591571,0.005134,1.0000
SZ000965,2000-11-07,12.6300,12.8000,12.5700,12.7200,993200,12533000.00,0.01418857,0.004577,1.0000
SZ000965,2000-11-08,12.9000,13.4900,12.8800,13.3800,1890300,25095000.00,0.02700429,0.008711,1.0000
SZ000965,2000-11-09,13.4000,13.6000,13.1100,13.2800,1255400,16806000.00,0.01793429,0.005785,1.0000
SZ000965,2000-11-10,13.4000,13.4000,13.1000,13.2000,983500,13022000.00,0.01405000,0.004532,1.0000
SZ000965,2000-11-13,13.6000,13.6000,13.2800,13.3400,961000,12896000.00,0.01372857,0.004428,1.0000
SZ000965,2000-11-14,13.4000,13.6000,13.1700,13.4900,1186500,15832000.00,0.01695000,0.005468,1.0000
SZ000965,2000-11-15,13.5000,13.9600,13.5000,13.8000,1662500,22913000.00,0.02375000,0.007661,1.0000
SZ000965,2000-11-16,13.8000,13.9400,13.6000,13.8000,1472700,20322000.00,0.02103857,0.006786,1.0000
SZ000965,2000-11-17,13.8000,14.2500,13.8000,13.9800,2127900,29946000.00,0.03039857,0.009806,1.0000
SZ000965,2000-11-20,14.0000,14.0700,13.6500,13.7000,1504900,20778000.00,0.02149857,0.006935,1.0000
SZ000965,2000-11-21,13.8100,14.0000,13.6100,13.7000,979600,13513000.00,0.01399429,0.004514,1.0000
SZ000965,2000-11-22,13.8000,14.0000,13.6800,13.9300,1013800,14047000.00,0.01448286,0.004672,1.0000
SZ000965,2000-11-23,13.8400,14.0000,13.8300,13.8900,1134800,15808000.00,0.01621143,0.005229,1.0000
SZ000965,2000-11-24,13.8900,13.9000,13.1500,13.2400,1333700,18016000.00,0.01905286,0.006146,1.0000
SZ000965,2000-11-27,13.1000,13.4800,13.0000,13.1200,1044800,13725000.00,0.01492571,0.004815,1.0000
SZ000965,2000-11-28,13.1500,13.3500,13.1500,13.3500,451700,5966000.00,0.00645286,0.002082,1.0000
SZ000965,2000-11-29,13.3500,13.4500,13.1800,13.3200,522600,6926000.00,0.00746571,0.002408,1.0000
SZ000965,2000-11-30,13.3500,13.3500,13.1500,13.1700,420800,5564000.00,0.00601143,0.001939,1.0000
SZ000965,2000-12-01,13.1700,13.3000,13.1100,13.1900,455000,6000000.00,0.00650000,0.002097,1.0000
SZ000965,2000-12-04,13.2600,13.6400,13.2500,13.3800,648600,8713000.00,0.00926571,0.002989,1.0000
SZ000965,2000-12-05,13.3800,13.5200,13.3000,13.4400,479100,6424000.00,0.00684429,0.002208,1.0000
SZ000965,2000-12-06,13.4000,13.6400,13.1400,13.1500,713100,9548000.00,0.01018714,0.003286,1.0000
SZ000965,2000-12-07,13.1500,13.2000,12.6000,12.8300,1087900,14017000.00,0.01554143,0.005013,1.0000
SZ000965,2000-12-08,12.9900,12.9900,12.7600,12.8900,601000,7724000.00,0.00858571,0.002770,1.0000
SZ000965,2000-12-11,12.9500,13.0100,12.6500,12.7000,611800,7831000.00,0.00874000,0.002819,1.0000
SZ000965,2000-12-12,12.7000,12.7500,12.5800,12.7100,432600,5491000.00,0.00618000,0.001994,1.0000
SZ000965,2000-12-13,12.7100,13.0000,12.6100,12.6700,491000,6278000.00,0.00701429,0.002263,1.0000
SZ000965,2000-12-14,12.6800,12.8800,12.5600,12.6300,488100,6190000.00,0.00697286,0.002249,1.0000
SZ000965,2000-12-15,12.6000,12.7400,12.3800,12.7100,553200,6923000.00,0.00790286,0.002549,1.0000
SZ000965,2000-12-18,12.7900,13.2500,12.6000,12.9400,327600,4189000.00,0.00468000,0.001510,1.0000
SZ000965,2000-12-19,12.9400,13.1000,12.8200,12.9600,355500,4591000.00,0.00507857,0.001638,1.0000
SZ000965,2000-12-20,12.9600,12.9900,12.8100,12.9600,323700,4182000.00,0.00462429,0.001492,1.0000
SZ000965,2000-12-21,12.9300,13.2200,12.9300,13.1900,755800,9913000.00,0.01079714,0.003483,1.0000
SZ000965,2000-12-22,13.2500,13.2800,12.9200,13.0600,583200,7642000.00,0.00833143,0.002688,1.0000
SZ000965,2000-12-25,13.2000,13.2200,12.7800,12.8300,359900,4657000.00,0.00514143,0.001658,1.0000
SZ000965,2000-12-26,12.9000,12.9600,12.6500,12.7400,682100,8696000.00,0.00974429,0.003143,1.0000
SZ000965,2000-12-27,12.7500,12.9000,12.5500,12.6800,580400,7331000.00,0.00829143,0.002675,1.0000
SZ000965,2000-12-28,12.8500,12.8500,12.6000,12.7300,218900,2787000.00,0.00312714,0.001009,1.0000
SZ000965,2000-12-29,12.7600,12.8500,12.7400,12.8000,288600,3693000.00,0.00412286,0.001330,1.0000
SZ000965,2001-01-02,12.8000,12.9600,12.7000,12.8100,718100,9213000.00,0.01025857,0.003309,1.0000
SZ000965,2001-01-03,12.8100,13.3800,12.8100,13.3600,1319400,17321000.00,0.01884857,0.006080,1.0000
SZ000965,2001-01-04,13.3900,13.4000,13.1000,13.3000,847500,11234000.00,0.01210714,0.003905,1.0000
SZ000965,2001-01-05,13.3000,13.6200,13.2000,13.5900,992700,13347000.00,0.01418143,0.004575,1.0000
SZ000965,2001-01-08,13.6300,13.6500,13.2800,13.3000,958000,12816000.00,0.01368571,0.004415,1.0000
SZ000965,2001-01-09,13.3200,13.3600,12.9500,13.0100,917100,12003000.00,0.01310143,0.004226,1.0000
SZ000965,2001-01-10,13.0500,13.3300,13.0300,13.2500,368100,4855000.00,0.00525857,0.001696,1.0000
SZ000965,2001-01-11,13.3000,13.3800,13.1200,13.2000,501800,6651000.00,0.00716857,0.002312,1.0000
SZ000965,2001-01-12,13.2000,13.3300,13.0200,13.0700,564300,7421000.00,0.00806143,0.002600,1.0000
SZ000965,2001-01-15,13.0700,13.1300,12.6000,12.7100,775300,9900000.00,0.01107571,0.003573,1.0000
SZ000965,2001-01-16,12.6000,12.8100,12.6000,12.7000,444100,5644000.00,0.00634429,0.002047,1.0000
SZ000965,2001-01-17,12.7100,12.8500,12.6800,12.7400,353000,4512000.00,0.00504286,0.001627,1.0000
SZ000965,2001-01-18,12.7500,12.8200,12.6500,12.7400,328200,4170000.00,0.00468857,0.001512,1.0000
SZ000965,2001-01-19,12.7500,12.9800,12.7000,12.8600,321800,4134000.00,0.00459714,0.001483,1.0000
SZ000965,2001-02-05,12.9700,13.0000,12.6500,12.6800,222600,2845000.00,0.00318000,0.001026,1.0000
SZ000965,2001-02-06,12.6700,12.6700,12.3100,12.4800,279900,3483000.00,0.00399857,0.001290,1.0000
SZ000965,2001-02-07,12.4800,12.4800,12.3000,12.3100,214000,2641000.00,0.00305714,0.000986,1.0000
SZ000965,2001-02-08,12.3000,12.4000,11.8000,11.8500,492200,5921000.00,0.00703143,0.002268,1.0000
SZ000965,2001-02-09,11.7000,12.0400,11.7000,12.0000,431900,5134000.00,0.00617000,0.001990,1.0000
SZ000965,2001-02-12,12.0000,12.0800,11.8000,11.9000,222800,2648000.00,0.00318286,0.001027,1.0000
SZ000965,2001-02-13,12.0000,12.1500,12.0000,12.0500,163800,1979000.00,0.00234000,0.000755,1.0000
SZ000965,2001-02-14,12.0500,12.0800,11.9600,11.9900,129600,1555000.00,0.00185143,0.000597,1.0000
SZ000965,2001-02-15,11.9000,11.9900,11.8600,11.8700,121800,1450000.00,0.00174000,0.000561,1.0000
SZ000965,2001-02-16,11.8000,11.8000,11.5500,11.7400,244300,2851000.00,0.00349000,0.001126,1.0000
SZ000965,2001-02-19,11.7500,11.8500,11.7000,11.8500,195500,2303000.00,0.00279286,0.000901,1.0000
SZ000965,2001-02-20,11.8500,12.0100,11.6500,11.6800,200300,2367000.00,0.00286143,0.000923,1.0000
SZ000965,2001-02-21,11.9900,11.9900,11.1500,11.2500,462800,5271000.00,0.00661143,0.002133,1.0000
SZ000965,2001-02-22,11.2500,11.3000,10.9300,10.9500,374500,4163000.00,0.00535000,0.001726,1.0000
SZ000965,2001-02-23,11.0000,11.0000,10.6100,10.8900,640500,6913000.00,0.00915000,0.002952,1.0000
SZ000965,2001-02-26,10.8300,11.3100,10.8300,11.2700,329000,3644000.00,0.00470000,0.001516,1.0000
SZ000965,2001-02-27,11.2000,11.3700,11.2000,11.2500,314200,3539000.00,0.00448857,0.001448,1.0000
SZ000965,2001-02-28,11.3000,11.3300,11.1800,11.3000,301900,3403000.00,0.00431286,0.001391,1.0000
SZ000965,2001-03-01,11.3200,11.4000,11.1000,11.2200,303900,3413000.00,0.00434143,0.001400,1.0000
SZ000965,2001-03-02,11.2200,11.5600,11.2200,11.5000,357800,4093000.00,0.00511143,0.001649,1.0000
SZ000965,2001-03-05,11.5100,11.6500,11.5000,11.5300,274300,3170000.00,0.00391857,0.001264,1.0000
SZ000965,2001-03-06,11.4100,11.5200,11.2700,11.3500,235800,2675000.00,0.00336857,0.001087,1.0000
SZ000965,2001-03-07,11.5000,11.5000,11.3000,11.3800,201300,2295000.00,0.00287571,0.000928,1.0000
SZ000965,2001-03-08,11.3700,11.3800,11.2100,11.3200,542900,6122000.00,0.00775571,0.002502,1.0000
SZ000965,2001-03-09,11.3100,11.4500,11.2000,11.4000,575000,6501000.00,0.00821429,0.002650,1.0000
SZ000965,2001-03-12,11.4000,11.7100,11.4000,11.7000,526000,6081000.00,0.00751429,0.002424,1.0000
SZ000965,2001-03-13,11.6000,11.7000,11.4600,11.5100,404900,4679000.00,0.00578429,0.001866,1.0000
SZ000965,2001-03-14,11.4800,11.6500,11.4000,11.6200,649000,7444000.00,0.00927143,0.002991,1.0000
SZ000965,2001-03-15,11.7000,11.7900,11.5600,11.7100,415800,4859000.00,0.00594000,0.001916,1.0000
SZ000965,2001-03-16,11.7200,12.1800,11.7100,12.1200,1344700,16230000.00,0.01921000,0.006197,1.0000
SZ000965,2001-03-19,12.1200,12.3000,12.0000,12.1800,783400,9529000.00,0.01119143,0.003610,1.0000
SZ000965,2001-03-20,12.1800,12.4000,12.1800,12.3200,572800,7051000.00,0.00818286,0.002640,1.0000
SZ000965,2001-03-21,12.3200,12.3500,12.2000,12.2800,410900,5042000.00,0.00587000,0.001894,1.0000
SZ000965,2001-03-22,12.3000,12.3300,12.1600,12.2000,569900,6972000.00,0.00814143,0.002626,1.0000
SZ000965,2001-03-23,12.2000,12.2300,11.8600,11.8900,635600,7657000.00,0.00908000,0.002929,1.0000
SZ000965,2001-03-26,11.8500,12.1000,11.7800,12.1000,359200,4314000.00,0.00513143,0.001655,1.0000
SZ000965,2001-03-27,12.2000,12.3000,12.1300,12.2200,300700,3670000.00,0.00429571,0.001386,1.0000
SZ000965,2001-03-28,12.3500,12.5700,12.3000,12.4300,482500,6014000.00,0.00689286,0.002223,1.0000
SZ000965,2001-03-29,12.4600,12.4800,12.2500,12.3700,646700,7963000.00,0.00923857,0.002980,1.0000
SZ000965,2001-03-30,12.4600,12.6000,12.2500,12.5400,871800,10830000.00,0.01245429,0.004017,1.0000
SZ000965,2001-04-02,12.6000,12.9600,12.6000,12.8400,1192200,15273000.00,0.01703143,0.005494,1.0000
