代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002112,2007-03-20,16.9300,17.2700,16.9200,17.1100,527000,8992113.00,0.03293750,0.006588,1.0000
SZ002112,2007-03-21,17.5000,17.5000,16.8800,17.1100,797800,13647409.00,0.04986250,0.009973,1.0000
SZ002112,2007-03-22,17.1700,17.4900,17.0000,17.1800,1351200,23392748.00,0.08445000,0.016890,1.0000
SZ002112,2007-03-23,17.2200,17.4500,17.0500,17.3400,896600,15486433.00,0.05603750,0.011208,1.0000
SZ002112,2007-03-26,17.4000,17.9300,17.4000,17.8100,1937900,34320528.00,0.12111875,0.024224,1.0000
SZ002112,2007-03-27,17.6800,18.0700,17.6800,17.8400,1421400,25474752.00,0.08883750,0.017768,1.0000
SZ002112,2007-03-28,17.8300,18.0400,17.1500,17.7100,1489400,26283264.00,0.09308750,0.018618,1.0000
SZ002112,2007-03-29,17.7000,17.8500,17.3500,17.4000,994900,17478246.00,0.06218125,0.012436,1.0000
SZ002112,2007-03-30,17.4200,17.8500,17.2000,17.7500,1020500,17986220.00,0.06378125,0.012756,1.0000
SZ002112,2007-04-02,17.8000,18.2600,17.7500,17.9500,1338200,24117088.00,0.08363750,0.016728,1.0000
SZ002112,2007-04-03,18.0000,18.1800,17.8000,18.0600,839700,15068479.00,0.05248125,0.010496,1.0000
SZ002112,2007-04-04,18.0400,18.0800,17.8100,17.9500,895000,16038010.00,0.05593750,0.011188,1.0000
SZ002112,2007-04-05,17.8800,18.4000,17.8100,18.4000,1159200,21003052.00,0.07245000,0.014490,1.0000
SZ002112,2007-04-06,18.2500,18.4900,18.1000,18.2000,977300,17837332.00,0.06108125,0.012216,1.0000
SZ002112,2007-04-09,18.2000,20.0200,18.2000,20.0200,3010100,57391004.00,0.18813125,0.037626,1.0000
SZ002112,2007-04-10,20.2000,20.4400,19.0300,19.8800,3054800,60959644.00,0.19092500,0.038185,1.0000
SZ002112,2007-04-11,19.7200,19.9000,19.2400,19.5200,1095100,21374386.00,0.06844375,0.013689,1.0000
SZ002112,2007-04-12,19.5300,19.9900,19.5200,19.9900,1091000,21587326.00,0.06818750,0.013638,1.0000
SZ002112,2007-04-13,20.2500,20.2700,19.7000,19.9600,1486800,29772528.00,0.09292500,0.018585,1.0000
SZ002112,2007-04-16,19.7100,20.1000,19.5500,19.9800,1679700,33284404.00,0.10498125,0.020996,1.0000
SZ002112,2007-04-17,19.9800,20.0800,19.2800,19.7600,1488700,29145130.00,0.09304375,0.018609,1.0000
SZ002112,2007-04-18,19.5500,20.0800,19.4100,20.0800,1832400,36238252.00,0.11452500,0.022905,1.0000
SZ002112,2007-04-19,20.0700,20.8900,19.4500,20.4900,3126300,63108464.00,0.19539375,0.039079,1.0000
SZ002112,2007-04-20,20.5000,22.3900,20.5000,21.2100,4541300,97638920.00,0.28383125,0.056766,1.0000
SZ002112,2007-04-23,21.2900,21.6800,20.6000,21.4500,2212100,46582568.00,0.13825625,0.027651,1.0000
SZ002112,2007-04-24,21.4400,21.4400,20.7100,20.7900,1515300,31735782.00,0.09470625,0.018941,1.0000
SZ002112,2007-04-25,20.5000,20.8000,20.0500,20.4500,1172500,23842100.00,0.07328125,0.014656,1.0000
SZ002112,2007-04-26,20.4300,20.7900,20.3000,20.5500,669200,13789635.00,0.04182500,0.008365,1.0000
SZ002112,2007-04-27,20.5600,20.5600,19.8100,19.9500,1124900,22517540.00,0.07030625,0.014061,1.0000
SZ002112,2007-04-30,19.9800,19.9800,19.4600,19.5600,1164300,22896786.00,0.07276875,0.014554,1.0000
SZ002112,2007-05-08,19.5700,20.3600,19.3800,20.3000,2269500,44720472.00,0.11347500,0.028369,1.0000
SZ002112,2007-05-09,20.1600,20.2000,19.4100,19.7400,1411600,27898124.00,0.07058000,0.017645,1.0000
SZ002112,2007-05-10,20.1300,21.0000,20.1300,20.4500,2195500,45025700.00,0.10977500,0.027444,1.0000
SZ002112,2007-05-14,20.0500,20.0900,19.5500,19.7000,1186500,23455094.00,0.05932500,0.014831,1.0000
SZ002112,2007-05-15,19.6100,20.0300,19.6000,19.6200,1116000,22053752.00,0.05580000,0.013950,1.0000
SZ002112,2007-05-16,19.5500,19.8000,18.7400,19.3600,1461600,28095434.00,0.07308000,0.018270,1.0000
SZ002112,2007-05-17,19.5500,19.8700,19.4100,19.6900,1101500,21627172.00,0.05507500,0.013769,1.0000
SZ002112,2007-05-18,19.7000,20.4000,19.5000,20.2700,2058300,41025044.00,0.10291500,0.025729,1.0000
SZ002112,2007-05-21,19.8900,21.3000,19.8100,21.2900,4394800,91848696.00,0.21974000,0.054935,1.0000
SZ002112,2007-05-22,21.3400,21.4800,20.8100,20.9800,2553000,53674100.00,0.12765000,0.031913,1.0000
SZ002112,2007-05-23,21.2000,21.2400,20.8100,21.0900,1387400,29134196.00,0.06937000,0.017343,1.0000
SZ002112,2007-05-24,21.1000,21.2500,20.2000,20.4700,1708700,35141616.00,0.08543500,0.021359,1.0000
SZ002112,2007-05-25,20.3000,20.8000,20.2500,20.7000,1168000,24059624.00,0.05840000,0.014600,1.0000
SZ002112,2007-05-28,20.7000,20.9100,20.6000,20.8000,1696200,35287140.00,0.08481000,0.021203,1.0000
SZ002112,2007-05-29,20.8800,21.1800,20.6500,21.1000,1754800,36631500.00,0.08774000,0.021935,1.0000
SZ002112,2007-05-30,19.5000,20.4800,19.0000,19.3000,1937800,38272360.00,0.09689000,0.024223,1.0000
SZ002112,2007-05-31,19.0900,19.5000,18.0900,18.8500,1629600,30554808.00,0.08148000,0.020370,1.0000
SZ002112,2007-06-01,18.9800,19.1400,17.6200,17.6400,1784500,32771288.00,0.08922500,0.022306,1.0000
SZ002112,2007-06-04,17.8100,18.0900,16.4400,16.6000,1534400,26894548.00,0.07672000,0.019180,1.0000
SZ002112,2007-06-05,16.3188,17.6544,16.3188,17.5038,1241600,21104292.00,0.06208000,0.015520,1.0042
SZ002112,2007-06-06,17.6544,17.9155,17.0719,17.7548,1132600,19921570.00,0.05663000,0.014158,1.0042
SZ002112,2007-06-07,17.7147,18.7791,17.6243,18.7791,2047000,37110620.00,0.10235000,0.025588,1.0042
SZ002112,2007-06-08,18.6586,19.0603,18.4277,19.0001,1374300,25676012.00,0.06871500,0.017179,1.0042
SZ002112,2007-06-11,18.9398,20.0445,18.7390,20.0344,1943100,37692212.00,0.09715500,0.024289,1.0042
SZ002112,2007-06-12,20.1047,20.7374,19.7934,20.5868,1658600,33581344.00,0.08293000,0.020733,1.0042
SZ002112,2007-06-13,20.6771,21.4002,20.3859,21.2094,2092800,43693584.00,0.10464000,0.026160,1.0042
SZ002112,2007-06-14,20.9885,20.9885,20.2955,20.4160,832700,17039052.00,0.04163500,0.010409,1.0042
SZ002112,2007-06-15,20.1047,20.8780,20.1047,20.7575,996300,20448638.00,0.04981500,0.012454,1.0042
SZ002112,2007-06-18,21.0487,21.9224,20.9885,21.2395,1797800,38532008.00,0.08989000,0.022473,1.0042
SZ002112,2007-06-19,20.9885,21.3902,20.6069,20.9583,902200,18828274.00,0.04511000,0.011278,1.0042
SZ002112,2007-06-20,20.9583,20.9583,19.7834,19.9641,985400,20118500.00,0.04927000,0.012318,1.0042
SZ002112,2007-06-21,19.8938,21.4203,19.8436,21.2295,2068700,43160696.00,0.10343500,0.025859,1.0042
SZ002112,2007-06-22,21.2094,22.1935,19.9240,20.3859,2310400,48973808.00,0.11552000,0.028880,1.0042
SZ002112,2007-06-25,20.3056,20.7575,18.3775,18.7390,1227000,23699300.00,0.06135000,0.015338,1.0042
SZ002112,2007-06-26,18.7390,19.3716,18.0862,19.2913,760300,14238997.00,0.03801500,0.009504,1.0042
SZ002112,2007-06-27,19.3716,19.7030,18.7791,19.4419,810700,15601544.00,0.04053500,0.010134,1.0042
SZ002112,2007-06-28,19.1909,19.5122,18.1866,18.3775,693900,13016864.00,0.03469500,0.008674,1.0042
SZ002112,2007-06-29,18.1364,18.5783,17.9255,18.4578,554000,10039997.00,0.02770000,0.006925,1.0042
SZ002112,2007-07-02,18.3574,18.6586,18.0963,18.5180,314900,5752331.00,0.01574547,0.003936,1.0042
SZ002112,2007-07-03,18.5281,18.8796,18.4076,18.7390,306800,5682117.00,0.01534046,0.003835,1.0042
SZ002112,2007-07-04,18.5984,18.7992,18.0762,18.4779,279300,5123182.00,0.01396542,0.003491,1.0042
SZ002112,2007-07-05,18.3775,18.4076,17.3230,17.4234,362200,6406900.00,0.01811054,0.004528,1.0042
SZ002112,2007-07-06,17.6243,18.4779,17.1824,18.4779,438600,7781215.00,0.02193066,0.005483,1.0042
SZ002112,2007-07-09,18.4779,18.7591,18.1766,18.6586,497200,9167283.00,0.02486075,0.006215,1.0042
SZ002112,2007-07-10,18.6586,18.6586,17.8753,18.5582,385000,6976883.00,0.01925058,0.004813,1.0042
SZ002112,2007-07-11,18.3775,18.6787,17.9858,18.6084,266100,4876504.00,0.01330540,0.003326,1.0042
SZ002112,2007-07-12,18.5683,18.7791,18.3775,18.5783,238700,4416683.00,0.01193536,0.002984,1.0042
SZ002112,2007-07-13,18.5783,18.6787,18.1967,18.6285,148300,2728805.00,0.00741522,0.001854,1.0042
SZ002112,2007-07-16,18.5683,19.3817,18.5683,18.9800,872600,16600920.00,0.04363131,0.010908,1.0042
SZ002112,2007-07-17,18.9097,19.9340,18.9097,19.8838,950000,18586196.00,0.04750143,0.011875,1.0042
SZ002112,2007-07-18,19.6830,20.3658,19.6629,19.9039,1022200,20503856.00,0.05111153,0.012778,1.0042
SZ002112,2007-07-19,19.9039,20.1349,19.7533,19.8838,438300,8699000.00,0.02191566,0.005479,1.0042
SZ002112,2007-07-20,19.9139,20.8579,19.9139,20.7876,1019200,20928368.00,0.05096153,0.012740,1.0042
SZ002112,2007-07-23,20.8378,21.0688,20.6872,20.9483,1187900,24736024.00,0.05939678,0.014849,1.0042
SZ002112,2007-07-24,21.0889,21.2897,20.5868,20.7675,936600,19487458.00,0.04683140,0.011708,1.0042
SZ002112,2007-07-25,20.5868,20.8479,19.9039,20.7675,1649400,33316956.00,0.08247247,0.020618,1.0042
SZ002112,2007-07-26,20.5868,21.7517,20.2453,21.6914,1909600,40152348.00,0.09548286,0.023870,1.0042
SZ002112,2007-07-27,21.3902,23.7903,21.1391,23.2882,3536700,80208920.00,0.17684031,0.044209,1.0042
SZ002112,2007-07-30,23.0974,23.5995,22.7961,22.9266,1897100,43849884.00,0.09485785,0.023714,1.0042
SZ002112,2007-07-31,22.8463,24.0413,22.4245,23.7200,1766400,40916340.00,0.08832265,0.022080,1.0042
SZ002112,2007-08-01,23.7501,23.8003,21.6513,21.9525,1431500,32444564.00,0.07157715,0.017894,1.0042
SZ002112,2007-08-02,22.0931,22.8965,21.7918,22.8363,1366000,30559020.00,0.06830205,0.017075,1.0042
SZ002112,2007-08-03,23.0672,23.9911,22.6856,22.8965,1574000,36585988.00,0.07870236,0.019675,1.0042
SZ002112,2007-08-06,22.8463,23.8907,22.5149,23.2078,1292300,29886992.00,0.06461694,0.016154,1.0042
SZ002112,2007-08-07,23.3986,23.4890,22.3944,23.0974,1472800,33580668.00,0.07364221,0.018410,1.0042
SZ002112,2007-08-08,22.6756,23.0371,21.8421,22.0730,964400,21435358.00,0.04822145,0.012055,1.0042
SZ002112,2007-08-09,22.0931,22.2839,21.8119,21.8722,709800,15560535.00,0.03549106,0.008873,1.0042
SZ002112,2007-08-10,21.8722,21.9425,20.3960,21.0085,1141200,23905732.00,0.05706171,0.014265,1.0042
SZ002112,2007-08-13,21.0889,21.4906,20.7374,20.9885,908700,19093924.00,0.04543636,0.011359,1.0042
SZ002112,2007-08-14,21.0186,21.6914,21.0186,21.5910,857300,18185800.00,0.04286629,0.010716,1.0042
SZ002112,2007-08-15,21.3902,21.5910,20.5868,20.9885,533800,11184645.00,0.02669080,0.006673,1.0042
SZ002112,2007-08-16,21.2797,21.3701,20.7977,21.2194,402900,8497113.00,0.02014560,0.005036,1.0042
SZ002112,2007-08-17,21.2194,21.6010,21.0889,21.1994,503400,10684888.00,0.02517076,0.006293,1.0042
SZ002112,2007-08-20,21.4805,21.9626,21.4805,21.7918,734000,15861355.00,0.03670110,0.009175,1.0042
SZ002112,2007-08-21,21.7918,21.9726,21.2696,21.3902,725600,15506443.00,0.03628109,0.009070,1.0042
SZ002112,2007-08-22,21.2194,21.5408,20.8880,21.1793,662700,14019672.00,0.03313599,0.008284,1.0042
SZ002112,2007-08-23,21.1893,21.7416,21.0688,21.6412,855500,18231714.00,0.04277628,0.010694,1.0042
SZ002112,2007-08-24,21.6914,21.7416,21.2094,21.3098,649300,13826175.00,0.03246597,0.008116,1.0042
SZ002112,2007-08-27,21.3399,21.3500,20.5667,20.7374,936200,19451254.00,0.04681140,0.011703,1.0042
SZ002112,2007-08-28,20.8479,21.0889,20.5968,20.7073,599800,12406455.00,0.02999090,0.007498,1.0042
SZ002112,2007-08-29,20.7073,20.8378,20.0847,20.2855,941600,19114816.00,0.04708141,0.011770,1.0042
SZ002112,2007-08-30,20.3257,20.7876,20.2855,20.7274,581300,11894082.00,0.02906587,0.007266,1.0042
SZ002112,2007-08-31,20.7876,21.3199,20.7876,21.0487,864100,18087388.00,0.04320630,0.010801,1.0042
SZ002112,2007-09-03,21.3902,21.5910,21.0889,21.2897,844800,17967068.00,0.04224127,0.010560,1.0042
SZ002112,2007-09-04,21.3902,21.4404,20.7876,20.8378,597100,12465591.00,0.02985590,0.007464,1.0042
SZ002112,2007-09-05,20.7474,21.0889,20.3458,20.7374,536200,11011038.00,0.02681080,0.006703,1.0042
SZ002112,2007-09-06,20.6972,21.1793,20.5968,21.1592,757000,15686843.00,0.03785114,0.009463,1.0042
SZ002112,2007-09-07,21.0788,21.1491,20.6872,20.6972,573500,11947509.00,0.02867586,0.007169,1.0042
SZ002112,2007-09-10,20.5868,20.5868,20.0344,20.5366,549500,11085209.00,0.02747582,0.006869,1.0042
SZ002112,2007-09-11,20.5566,20.8680,19.5825,19.5825,647900,13152226.00,0.03239597,0.008099,1.0042
SZ002112,2007-09-12,19.5323,19.9641,19.2813,19.7834,500900,9783917.00,0.02504575,0.006261,1.0042
SZ002112,2007-09-13,19.7834,20.0545,19.5825,19.8838,419900,8288081.00,0.02099563,0.005249,1.0042
SZ002112,2007-09-14,20.0144,20.1851,19.7834,19.9943,302200,6019196.00,0.01511045,0.003778,1.0042
SZ002112,2007-09-17,20.0847,20.1851,19.8035,20.1449,485300,9704180.00,0.02426573,0.006066,1.0042
SZ002112,2007-09-18,20.1449,20.4863,19.9943,20.3257,522600,10543936.00,0.02613078,0.006533,1.0042
SZ002112,2007-09-19,20.2654,20.4562,19.8336,19.8738,429600,8634747.00,0.02148064,0.005370,1.0042
SZ002112,2007-09-20,19.8336,20.2554,19.6830,19.8637,505000,9983687.00,0.02525076,0.006313,1.0042
SZ002112,2007-09-21,19.9641,19.9641,18.6185,19.1005,387200,7454907.00,0.01936058,0.004840,1.0042
SZ002112,2007-09-24,19.1306,19.2813,18.6586,18.9197,441700,8300241.00,0.02208566,0.005521,1.0042
SZ002112,2007-09-25,18.9599,19.2411,18.7791,18.9298,314700,5945834.00,0.01573547,0.003934,1.0042
SZ002112,2007-09-26,18.9298,19.3817,18.8896,19.1407,328500,6249917.00,0.01642549,0.004106,1.0042
SZ002112,2007-09-27,19.2612,19.7332,19.1708,19.6930,506900,9822375.00,0.02534576,0.006336,1.0042
SZ002112,2007-09-28,19.8537,19.9340,19.5022,19.6629,480900,9439953.00,0.02404572,0.006011,1.0042
SZ002112,2007-10-08,19.7332,20.0847,19.3817,19.3817,303600,5917277.00,0.01518046,0.003795,1.0042
SZ002112,2007-10-09,19.3817,19.8135,19.0804,19.7934,424400,8233737.00,0.02122064,0.005305,1.0042
SZ002112,2007-10-10,19.7934,20.0746,19.5323,19.6327,495900,9724702.00,0.02479574,0.006199,1.0042
SZ002112,2007-10-11,19.6227,19.8436,19.3817,19.5624,476400,9304800.00,0.02382071,0.005955,1.0042
SZ002112,2007-10-12,19.5624,19.5624,18.2770,18.6486,553600,10340194.00,0.02768083,0.006920,1.0042
SZ002112,2007-10-15,18.6787,19.3616,18.3373,19.2913,503500,9430964.00,0.02517576,0.006294,1.0042
SZ002112,2007-10-16,19.2813,19.5323,18.8796,19.4922,380300,7282428.00,0.01901557,0.004754,1.0042
SZ002112,2007-10-17,19.4620,19.7834,19.0402,19.7633,533300,10398049.00,0.02666580,0.006666,1.0042
SZ002112,2007-10-18,19.8135,20.0344,19.2813,19.9441,517400,10182124.00,0.02587078,0.006468,1.0042
SZ002112,2007-10-19,19.9641,20.5366,19.6830,20.5366,1368300,27728772.00,0.06841705,0.017104,1.0042
SZ002112,2007-10-22,20.4763,21.0186,19.9340,19.9340,1757400,35971268.00,0.08787264,0.021968,1.0042
SZ002112,2007-10-23,19.4319,19.6830,18.3272,18.9298,938400,17625180.00,0.04692141,0.011730,1.0042
SZ002112,2007-10-24,18.8695,18.9599,18.3875,18.5180,327400,6069086.00,0.01637049,0.004093,1.0042
SZ002112,2007-10-25,18.2871,18.5080,16.7707,16.7707,574200,9985022.00,0.02871086,0.007178,1.0042
SZ002112,2007-10-26,16.5799,17.3029,16.5799,17.2527,447400,7547480.00,0.02237067,0.005593,1.0042
SZ002112,2007-10-29,17.2728,17.5540,16.3288,16.7506,609700,10059597.00,0.03048591,0.007621,1.0042
SZ002112,2007-10-30,16.6602,17.0519,16.4895,16.8711,261300,4378929.00,0.01306539,0.003266,1.0042
SZ002112,2007-10-31,17.2226,17.6946,16.8711,17.5941,418600,7243288.00,0.02093063,0.005233,1.0042
SZ002112,2007-11-01,17.5439,17.5439,16.8811,16.8811,375000,6393456.00,0.01875056,0.004688,1.0042
SZ002112,2007-11-02,16.6903,17.0719,16.4895,16.9715,226700,3798602.00,0.01133534,0.002834,1.0042
SZ002112,2007-11-05,16.9514,17.3330,16.6000,17.2326,235300,4019942.00,0.01176535,0.002941,1.0042
SZ002112,2007-11-06,17.3531,17.5741,17.1021,17.2929,255500,4429717.00,0.01277538,0.003194,1.0042
SZ002112,2007-11-07,17.3230,17.5038,16.8711,17.0016,205700,3526834.00,0.01028531,0.002571,1.0042
SZ002112,2007-11-08,16.8912,17.1824,16.8811,16.9012,256200,4337148.00,0.01281038,0.003203,1.0042
SZ002112,2007-11-09,16.9314,17.3230,16.8008,17.0519,331500,5625199.00,0.01657550,0.004144,1.0042
SZ002112,2007-11-12,16.8711,17.1724,16.7205,17.0217,199100,3373858.00,0.00995530,0.002489,1.0042
SZ002112,2007-11-13,17.1523,17.3933,17.0217,17.2427,239900,4109959.00,0.01199536,0.002999,1.0042
SZ002112,2007-11-14,17.4636,17.9758,17.3230,17.7749,427500,7546102.00,0.02137564,0.005344,1.0042
SZ002112,2007-11-15,17.8552,17.8552,17.3330,17.3531,176600,3090143.00,0.00883026,0.002208,1.0042
SZ002112,2007-11-16,17.1925,17.4234,17.1824,17.3632,196400,3388949.00,0.00982029,0.002455,1.0042
SZ002112,2007-11-19,17.5540,18.1264,17.3933,17.8753,342500,6088612.00,0.01712551,0.004281,1.0042
SZ002112,2007-11-20,17.8552,18.0762,17.6845,17.9255,242800,4340724.00,0.01214036,0.003035,1.0042
SZ002112,2007-11-21,17.9657,18.3272,17.7850,18.2067,381800,6874462.00,0.01909057,0.004773,1.0042
SZ002112,2007-11-22,18.0762,18.1163,17.5841,17.5941,498600,8916532.00,0.02493075,0.006233,1.0042
SZ002112,2007-11-23,17.4736,17.9758,17.4234,17.6745,105200,1840825.00,0.00526016,0.001315,1.0042
SZ002112,2007-11-26,17.7548,18.1163,17.7548,17.9356,216800,3875114.00,0.01084033,0.002710,1.0042
SZ002112,2007-11-27,17.9255,18.0461,17.7147,17.7548,169200,3013353.00,0.00846025,0.002115,1.0042
SZ002112,2007-11-28,17.7548,17.7850,17.4335,17.4736,121700,2133899.00,0.00608518,0.001521,1.0042
SZ002112,2007-11-29,18.8796,18.8796,17.6845,18.1766,397900,7208901.00,0.01989560,0.004974,1.0042
SZ002112,2007-11-30,18.1766,18.1766,17.9055,17.9255,182900,3275037.00,0.00914527,0.002286,1.0042
SZ002112,2007-12-03,18.1666,18.1666,17.8854,17.9557,117200,2094780.00,0.00586018,0.001465,1.0042
SZ002112,2007-12-04,17.9557,18.2770,17.9557,18.1163,109500,1973598.00,0.00547516,0.001369,1.0042
SZ002112,2007-12-05,18.1264,18.1565,17.7850,18.1264,248200,4452178.00,0.01241037,0.003103,1.0042
SZ002112,2007-12-06,18.1264,18.5783,18.1264,18.2268,172500,3132080.00,0.00862526,0.002156,1.0042
SZ002112,2007-12-07,18.2268,18.3775,17.9958,18.3272,205800,3717002.00,0.01029031,0.002573,1.0042
SZ002112,2007-12-10,18.2770,18.6285,17.9758,18.5683,304900,5592811.00,0.01524546,0.003811,1.0042
SZ002112,2007-12-11,18.4980,18.8595,18.4980,18.8595,329500,6135757.00,0.01647549,0.004119,1.0042
SZ002112,2007-12-12,18.7992,19.0603,18.6285,18.9800,314000,5898253.00,0.01570047,0.003925,1.0042
SZ002112,2007-12-13,18.8796,19.1708,18.5783,18.5783,304200,5749191.00,0.01521046,0.003803,1.0042
SZ002112,2007-12-14,18.4980,18.6787,18.2871,18.6787,246300,4538949.00,0.01231537,0.003079,1.0042
SZ002112,2007-12-17,18.6285,19.0503,18.6285,18.8695,320700,6029863.00,0.01603548,0.004009,1.0042
SZ002112,2007-12-19,18.6285,19.0101,18.6285,18.9699,331100,6236975.00,0.01655550,0.004139,1.0042
SZ002112,2007-12-20,19.0001,19.0804,18.9097,19.0101,218900,4143810.00,0.01094533,0.002736,1.0042
SZ002112,2007-12-21,19.1708,19.6428,18.9599,19.3817,687500,13191176.00,0.03437603,0.008594,1.0042
SZ002112,2007-12-24,19.3817,19.8637,19.2009,19.6729,468100,9134969.00,0.02340570,0.005851,1.0042
SZ002112,2007-12-25,19.5825,19.8135,19.3817,19.6629,567100,11065789.00,0.02835585,0.007089,1.0042
SZ002112,2007-12-26,19.7332,20.1851,19.5624,20.0847,626200,12425139.00,0.03131094,0.007828,1.0042
SZ002112,2007-12-27,20.1047,21.0889,20.1047,20.4863,1003900,20721042.00,0.05019651,0.012549,1.0042
SZ002112,2007-12-28,20.5265,20.6370,20.1851,20.4763,363900,7402530.00,0.01819555,0.004549,1.0042
SZ002112,2008-01-02,20.4663,21.3902,20.4663,21.1592,690500,14485465.00,0.03452604,0.008631,1.0042
SZ002112,2008-01-03,21.1692,21.8722,20.7073,21.7517,962100,20568704.00,0.04810644,0.012026,1.0042
SZ002112,2008-01-04,21.5910,21.9224,21.0688,21.4906,646100,13773223.00,0.03230597,0.008076,1.0042
SZ002112,2008-01-07,21.4404,21.5910,21.2998,21.4203,593600,12676104.00,0.02968089,0.007420,1.0042
SZ002112,2008-01-08,21.3902,21.5609,20.0847,20.2353,1351800,27860022.00,0.06759203,0.016898,1.0042
SZ002112,2008-01-09,20.1549,20.7675,20.0847,20.7575,541600,11050492.00,0.02708081,0.006770,1.0042
SZ002112,2008-01-10,20.7274,20.7776,20.3257,20.4060,753900,15435506.00,0.03769613,0.009424,1.0042
SZ002112,2008-01-11,20.4663,20.9483,20.1650,20.7876,642600,13155257.00,0.03213096,0.008033,1.0042
SZ002112,2008-01-14,20.7876,21.7918,20.6872,21.6412,946200,20235716.00,0.04731142,0.011828,1.0042
SZ002112,2008-01-15,21.7015,22.7559,21.4404,22.4948,1225100,27120106.00,0.06125684,0.015314,1.0042
SZ002112,2008-01-16,22.4245,22.8965,22.2739,22.5249,1063700,23933748.00,0.05318660,0.013296,1.0042
SZ002112,2008-01-17,22.4948,22.6153,20.6169,21.3902,919300,19899290.00,0.04596638,0.011491,1.0042
SZ002112,2008-01-18,21.2496,22.6454,21.0889,22.5450,768700,16710071.00,0.03843615,0.009609,1.0042
SZ002112,2008-01-21,22.5450,23.0974,21.4705,21.4705,1127600,25235708.00,0.05638169,0.014095,1.0042
SZ002112,2008-01-22,21.4705,21.5006,19.3817,19.9641,944500,19120426.00,0.04722642,0.011806,1.0042
SZ002112,2008-01-23,20.5868,20.8579,19.9340,20.6872,631800,12847998.00,0.03159095,0.007898,1.0042
SZ002112,2008-01-24,20.4663,21.3701,20.4663,20.9885,723700,15113442.00,0.03618609,0.009046,1.0042
SZ002112,2008-01-25,20.9885,21.2897,20.5667,20.6169,551300,11526999.00,0.02756583,0.006891,1.0042
SZ002112,2008-01-28,20.4863,20.9684,18.7490,18.7791,688800,13328582.00,0.03444103,0.008610,1.0042
SZ002112,2008-01-29,18.8796,19.5825,18.7791,19.2210,238300,4551607.00,0.01191536,0.002979,1.0042
SZ002112,2008-01-30,19.2813,19.4118,17.9456,18.4578,795800,14610152.00,0.03979119,0.009948,1.0042
SZ002112,2008-01-31,18.4578,18.6586,17.8352,17.8352,354100,6392891.00,0.01770553,0.004426,1.0042
