代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002822,2017-06-21,29.6436,31.7999,28.9181,30.5303,53886420,814391040.00,0.35924280,0.089811,2.0152
SZ002822,2017-06-22,29.9257,30.1675,27.8904,28.1120,49119144,705679360.00,0.32746096,0.081865,2.0152
SZ002822,2017-06-23,27.5276,28.6158,26.4999,27.5881,34954384,478938912.00,0.23302923,0.058257,2.0152
SZ002822,2017-06-26,27.7291,27.7291,26.7417,27.1246,22787926,307177728.00,0.15191951,0.037980,2.0152
SZ002822,2017-06-27,27.4067,27.9508,27.0238,27.1044,25779206,350932352.00,0.17186137,0.042965,2.0152
SZ002822,2017-06-28,27.2858,27.2858,26.0565,26.3790,23888426,314186720.00,0.15925617,0.039814,2.0152
SZ002822,2017-06-29,26.7215,26.9231,25.9558,26.2983,18614188,243894416.00,0.12409459,0.031024,2.0152
SZ002822,2017-06-30,26.0162,26.1573,25.4117,25.8953,16709441,214052704.00,0.11139627,0.027849,2.0152
SZ002822,2017-07-03,25.9558,26.3991,25.6333,26.1976,14181773,183495488.00,0.09454515,0.023636,2.0152
SZ002822,2017-07-04,26.3185,26.3387,25.6736,25.6938,11363824,145973968.00,0.07575883,0.018940,2.0152
SZ002822,2017-07-05,25.4318,25.9356,25.4318,25.8349,10753401,137394688.00,0.07168934,0.017922,2.0152
SZ002822,2017-07-06,25.7945,25.8349,25.1094,25.3311,14613344,184726016.00,0.09742229,0.024356,2.0152
SZ002822,2017-07-07,25.1900,25.7542,25.1900,25.3714,11929238,150880800.00,0.07952825,0.019882,2.0152
SZ002822,2017-07-10,25.0892,25.2504,23.9809,23.9809,17504698,211490880.00,0.11669799,0.029175,2.0152
SZ002822,2017-07-11,24.0010,24.2428,23.0740,23.2957,10684445,125697496.00,0.07122963,0.017807,2.0152
SZ002822,2017-07-12,23.3763,24.3235,23.1143,24.2630,15632473,184708624.00,0.10421649,0.026054,2.0152
SZ002822,2017-07-13,23.9809,24.0816,23.5174,23.5778,9462638,111534208.00,0.06308425,0.015771,2.0152
SZ002822,2017-07-14,23.4368,23.7592,23.1345,23.2151,6523913,75876952.00,0.04349275,0.010873,2.0152
SZ002822,2017-07-17,22.9733,23.2151,20.8976,20.9178,12893112,138051968.00,0.08595408,0.021489,2.0152
SZ002822,2017-07-18,20.9178,21.4820,20.7162,21.3813,7203516,75543720.00,0.04802344,0.012006,2.0152
SZ002822,2017-07-19,21.1999,22.7516,20.8170,21.9052,11212324,120039336.00,0.07474883,0.018687,2.0152
SZ002822,2017-07-20,21.7641,22.1269,21.4820,21.5223,8127988,88038944.00,0.05418659,0.013547,2.0152
SZ002822,2017-07-21,21.6835,22.0261,21.4014,21.7440,6550300,70570272.00,0.04366867,0.010917,2.0152
SZ002822,2017-07-24,21.6029,21.9657,21.1797,21.7440,7017200,74903216.00,0.04678133,0.011695,2.0152
SZ002822,2017-07-25,21.5828,22.6911,21.5022,22.4090,14081216,155521776.00,0.09387477,0.023469,2.0152
SZ002822,2017-07-26,22.1873,22.4493,21.8649,21.9254,8240816,90146400.00,0.05493877,0.013735,2.0152
SZ002822,2017-07-27,22.0664,22.5702,21.8649,22.3284,9532986,105333816.00,0.06355324,0.015888,2.0152
SZ002822,2017-07-28,22.2679,22.3284,21.8649,21.9254,7476606,81746040.00,0.04984404,0.012461,2.0152
SZ002822,2017-07-31,21.7238,21.9052,21.6231,21.7037,5174034,55782484.00,0.03449356,0.008623,2.0152
SZ002822,2017-08-01,21.7641,22.5501,21.6231,22.0664,9865092,107778208.00,0.06576728,0.016442,2.0152
SZ002822,2017-08-02,21.8448,22.5702,21.5223,22.0866,11301369,123129752.00,0.07534246,0.018836,2.0152
SZ002822,2017-08-03,21.9858,23.1546,21.8448,22.6508,17538236,197646960.00,0.11692157,0.029230,2.0152
SZ002822,2017-08-04,22.8725,23.4771,22.4493,22.4896,14049394,159578112.00,0.09366263,0.023416,2.0152
SZ002822,2017-08-07,22.1470,22.4292,21.9052,22.1470,7019952,77117384.00,0.04679968,0.011700,2.0152
SZ002822,2017-08-08,22.3082,22.4896,21.9254,22.1269,5292924,58165792.00,0.03528616,0.008822,2.0152
SZ002822,2017-08-09,22.0060,22.0261,21.8044,21.8246,5733128,62220540.00,0.03822085,0.009555,2.0152
SZ002822,2017-08-10,21.8246,21.8649,21.2805,21.3409,6934164,74038336.00,0.04622776,0.011557,2.0152
SZ002822,2017-08-11,21.1596,21.4014,20.9984,21.0588,4984314,52304372.00,0.03322876,0.008307,2.0152
SZ002822,2017-08-14,21.0790,21.8649,20.9581,21.6029,6036314,64392220.00,0.04024209,0.010061,2.0152
SZ002822,2017-08-15,21.9858,23.6584,21.9254,22.7919,21078216,238232560.00,0.14052144,0.035130,2.0152
SZ002822,2017-08-16,22.5098,22.8120,22.2478,22.6710,11906784,133095576.00,0.07937856,0.019845,2.0152
SZ002822,2017-08-17,22.4896,22.8524,22.4695,22.7717,9529506,107163144.00,0.06353004,0.015883,2.0152
SZ002822,2017-08-18,22.6105,22.6710,22.2679,22.3284,7083580,78865480.00,0.04722387,0.011806,2.0152
SZ002822,2017-08-21,22.2881,22.5501,22.2679,22.5501,4480210,49909996.00,0.02986807,0.007467,2.0152
SZ002822,2017-08-22,22.6105,22.6105,22.1672,22.1873,5372400,59602400.00,0.03581600,0.008954,2.0152
SZ002822,2017-08-23,22.1873,22.3284,21.6835,21.8649,5350032,58239348.00,0.03566688,0.008917,2.0152
SZ002822,2017-08-24,21.7843,22.2478,21.7843,21.7843,4683248,51057504.00,0.03122165,0.007805,2.0152
SZ002822,2017-08-25,21.6634,22.2478,21.6432,22.0463,5075970,55436128.00,0.03383980,0.008460,2.0152
SZ002822,2017-08-28,22.1470,23.0136,22.1470,22.8927,13620907,153669504.00,0.09080605,0.022702,2.0152
SZ002822,2017-08-29,22.7919,23.9204,22.3889,23.3562,22054332,255405360.00,0.14702888,0.036757,2.0152
SZ002822,2017-08-30,23.1748,24.7265,22.8725,23.7995,22856160,268661024.00,0.15237440,0.038094,2.0152
SZ002822,2017-08-31,23.4368,23.9204,23.3360,23.5577,14069108,164845280.00,0.09379405,0.023449,2.0152
SZ002822,2017-09-01,23.4771,25.6938,23.4771,24.5653,27356742,335152416.00,0.18237828,0.045595,2.0152
SZ002822,2017-09-04,24.3033,24.9683,24.1622,24.4242,15424615,187196096.00,0.10283077,0.025708,2.0152
SZ002822,2017-09-05,24.3235,24.6660,23.6383,23.8196,13998525,166966432.00,0.09332350,0.023331,2.0152
SZ002822,2017-09-06,23.5174,24.0816,23.4569,23.9204,9032999,107021160.00,0.06021999,0.015055,2.0152
SZ002822,2017-09-07,23.7995,24.8474,23.6181,24.1018,14976866,179901424.00,0.09984577,0.024961,2.0152
SZ002822,2017-09-08,24.0413,24.6257,23.6786,24.4847,16383354,196573088.00,0.10922236,0.027306,2.0152
SZ002822,2017-09-11,24.3436,24.4041,24.0212,24.2025,9669814,116145080.00,0.06446543,0.016116,2.0152
SZ002822,2017-09-12,24.3638,24.3638,23.6181,23.6383,11878266,140844704.00,0.07918844,0.019797,2.0152
SZ002822,2017-09-13,23.5375,23.7793,23.3562,23.6786,5717200,66905504.00,0.03811467,0.009529,2.0152
SZ002822,2017-09-14,23.5980,23.7390,23.3763,23.4166,5762800,67319640.00,0.03841867,0.009605,2.0152
SZ002822,2017-09-15,23.3965,23.5980,23.0740,23.1748,5500514,63647724.00,0.03667009,0.009168,2.0152
SZ002822,2017-09-18,23.2554,23.4368,23.0740,23.3360,4011100,46308464.00,0.02674067,0.006685,2.0152
SZ002822,2017-09-19,23.2755,23.9809,23.2755,23.7592,9967470,117442904.00,0.06644980,0.016612,2.0152
SZ002822,2017-09-20,23.6383,24.0212,23.4771,23.9204,7739032,91259136.00,0.05159355,0.012898,2.0152
SZ002822,2017-09-21,23.9809,24.0010,23.0539,23.1546,6438100,75449232.00,0.04292067,0.010730,2.0152
SZ002822,2017-09-22,23.1546,23.2352,22.5904,22.6911,6142732,69533456.00,0.04095155,0.010238,2.0152
SZ002822,2017-09-25,22.5702,22.7516,21.9657,22.1269,5189732,57659884.00,0.03459821,0.008650,2.0152
SZ002822,2017-09-26,22.1269,22.3687,22.0463,22.2881,3110904,34290468.00,0.02073936,0.005185,2.0152
SZ002822,2017-09-27,22.2881,22.6710,22.1269,22.4493,3269732,36299436.00,0.02179821,0.005450,2.0152
SZ002822,2017-09-28,22.7113,22.7113,22.0060,22.0261,3437504,38075556.00,0.02291669,0.005729,2.0152
SZ002822,2017-09-29,22.0463,22.3687,22.0463,22.2679,2719100,30010638.00,0.01812733,0.004532,2.0152
SZ002822,2017-10-09,22.6307,22.7314,22.2679,22.3486,3295900,36620084.00,0.02197267,0.005493,2.0152
SZ002822,2017-10-10,22.3486,22.8120,22.2881,22.7717,5292310,59301960.00,0.03528207,0.008821,2.0152
SZ002822,2017-10-11,22.7314,22.7717,22.4896,22.7113,4431916,49718432.00,0.02954611,0.007387,2.0152
SZ002822,2017-10-12,22.6508,23.0539,22.6105,23.0337,7276544,82614760.00,0.04851029,0.012128,2.0152
SZ002822,2017-10-13,23.0337,23.1345,22.7717,22.8927,4827220,54870780.00,0.03218147,0.008045,2.0152
SZ002822,2017-10-16,22.8524,22.8524,22.1269,22.2478,5801319,64512600.00,0.03867546,0.009669,2.0152
SZ002822,2017-10-17,22.2478,22.4493,21.9858,22.2679,2710121,29884080.00,0.01806747,0.004517,2.0152
SZ002822,2017-10-18,22.2881,22.3486,21.8044,21.8246,3888100,42498436.00,0.02592067,0.006480,2.0152
SZ002822,2017-10-19,21.8044,22.1067,21.5626,21.5828,3209532,34693216.00,0.02139688,0.005349,2.0152
SZ002822,2017-10-20,21.5626,21.7843,21.4216,21.7238,1881532,20238210.00,0.01254355,0.003136,2.0152
SZ002822,2017-10-23,21.8044,23.9003,21.6835,23.9003,9634734,113087296.00,0.06423156,0.016058,2.0152
SZ002822,2017-10-24,24.7869,26.2983,24.2227,26.2983,58198040,725137344.00,0.38798693,0.096997,2.0152
SZ002822,2017-10-25,26.8626,27.1850,25.2303,25.7945,57537824,742900672.00,0.38358549,0.095896,2.0152
SZ002822,2017-10-26,25.7945,26.1976,24.7063,25.1497,36684788,458789792.00,0.24456525,0.061141,2.0152
SZ002822,2017-10-27,24.7869,24.9079,24.1018,24.1421,29013898,351760736.00,0.19342599,0.048357,2.0152
SZ002822,2017-10-30,23.7793,23.9204,22.0060,22.5501,23747318,270593024.00,0.15831545,0.039579,2.0152
SZ002822,2017-10-31,22.5098,22.8927,22.3889,22.8524,14290554,160733792.00,0.09527036,0.023818,2.0152
SZ002822,2017-11-01,22.8725,24.6862,22.7113,24.0413,29346852,347734592.00,0.19564568,0.048911,2.0152
SZ002822,2017-11-02,23.6786,24.0816,23.3763,23.7592,19654198,231226624.00,0.13102799,0.032757,2.0152
SZ002822,2017-11-03,23.5375,24.0816,22.7113,22.7919,16151482,186499424.00,0.10767655,0.026919,2.0152
SZ002822,2017-11-06,23.0136,23.1143,22.2679,23.0539,10392364,116942000.00,0.06928243,0.017321,2.0152
SZ002822,2017-11-07,22.8927,23.9204,22.6508,23.9003,15614482,180840640.00,0.10409655,0.026024,2.0152
SZ002822,2017-11-08,24.1018,25.1900,23.6584,24.6660,29609040,357923744.00,0.19739360,0.049348,2.0152
SZ002822,2017-11-09,24.2227,24.7869,23.8801,24.3033,14353900,173027584.00,0.09569267,0.023923,2.0152
SZ002822,2017-11-10,24.2831,24.6459,23.9204,24.1219,10599386,127510144.00,0.07066257,0.017666,2.0152
SZ002822,2017-11-13,24.1824,24.2630,23.7390,23.8801,8673948,102952816.00,0.05782632,0.014457,2.0152
SZ002822,2017-11-14,23.8801,23.9204,22.5904,22.6105,13074016,149276512.00,0.08716011,0.021790,2.0152
