代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600607,1997-04-23,22.3291,23.1296,21.9078,23.1296,1575500,16656451.00,0.07060416,0.015014,2.1065
SH600607,1997-04-24,22.5398,25.2151,22.0763,24.2039,2133800,24509401.00,0.09562371,0.020334,2.1065
SH600607,1997-04-25,25.4468,26.6264,25.4468,26.6264,2245800,28323997.00,0.10064285,0.021401,2.1065
SH600607,1997-04-28,29.2807,29.2807,27.7640,29.2807,5060600,69822932.00,0.22678477,0.048225,2.1065
SH600607,1997-04-29,30.3339,30.3339,26.6054,27.7008,2559100,34221427.00,0.11468302,0.024387,2.1065
SH600607,1997-04-30,27.8061,30.4393,27.7008,30.4393,2069400,28695250.00,0.09273770,0.019720,2.1065
SH600607,1997-05-05,30.6499,33.2620,29.8916,32.6090,2398700,35598216.00,0.10749489,0.022858,2.1065
SH600607,1997-05-06,32.4405,33.7465,31.3451,32.1877,2113200,32662400.00,0.09470054,0.020138,2.1065
SH600607,1997-05-07,32.2298,32.2298,30.5656,30.9238,2003900,29599137.00,0.08980239,0.019096,2.1065
SH600607,1997-05-08,30.5446,32.1666,28.4381,28.4381,1904300,27364058.00,0.08533894,0.018147,2.1065
SH600607,1997-05-09,29.4913,30.5446,28.2274,30.1233,1651300,23072374.00,0.07400104,0.015736,2.1065
SH600607,1997-05-12,30.8184,32.0191,29.0911,29.6598,1776100,26066352.00,0.07959381,0.016925,2.1065
SH600607,1997-05-13,29.2807,29.2807,27.3848,29.0700,1612500,21850464.00,0.07226227,0.015366,2.1065
SH600607,1997-05-14,28.4381,30.6499,28.0378,29.2175,2829000,40124636.00,0.12677827,0.026959,2.1065
SH600607,1997-05-15,28.0167,30.9238,28.0167,30.2918,1379100,19399205.00,0.06180273,0.013142,2.1065
SH600607,1997-05-16,28.4381,32.3983,28.1431,30.7974,3044800,44230758.00,0.13644909,0.029015,2.1065
SH600607,1997-05-19,31.5978,32.4405,31.2187,32.3351,2400600,36459108.00,0.10758003,0.022876,2.1065
SH600607,1997-05-20,32.5458,35.5792,32.5458,35.4949,3193300,52597315.00,0.14310394,0.030430,2.1065
SH600607,1997-05-21,35.4949,36.1269,32.6932,32.8407,1960800,31717454.00,0.08787092,0.018685,2.1065
SH600607,1997-05-22,29.5545,31.3451,29.5545,29.5545,908200,12919413.00,0.04069990,0.008655,2.1065
SH600607,1997-05-23,28.4591,29.8705,27.3427,29.4071,952000,12795033.00,0.04266275,0.009072,2.1065
SH600607,1997-05-26,29.4492,29.9126,27.5954,28.6487,1120300,15446716.00,0.05020491,0.010676,2.1065
SH600607,1997-05-27,29.1753,30.2286,28.6487,30.1654,969500,13451424.00,0.04344699,0.009239,2.1065
SH600607,1997-05-28,30.5446,30.9659,29.2385,30.1233,768800,10981279.00,0.03445286,0.007326,2.1065
SH600607,1997-05-29,30.1654,32.3983,30.1654,31.1765,1549700,23392294.00,0.06944796,0.014768,2.1065
SH600607,1997-06-02,32.3773,34.2942,32.2298,34.2942,1270500,20459350.00,0.05693595,0.012107,2.1065
SH600607,1997-06-03,36.1269,36.7799,34.3363,35.1789,2199800,37118965.00,0.09858142,0.020963,2.1065
SH600607,1997-06-04,35.1789,35.8109,34.5891,35.3896,1058800,17724227.00,0.04744886,0.010090,2.1065
SH600607,1997-06-05,35.3896,35.6002,33.7044,34.0203,1138100,18771205.00,0.05100260,0.010845,2.1065
SH600607,1997-06-06,31.5978,33.2831,30.6288,31.1765,1218900,18495351.00,0.05462355,0.011615,2.1065
SH600607,1997-06-09,31.5376,33.5126,31.5376,33.1728,686600,10573307.00,0.03076916,0.006543,2.1237
SH600607,1997-06-10,33.5976,33.8524,31.4314,31.4526,612800,9333920.00,0.02746190,0.005840,2.1237
SH600607,1997-06-11,31.8561,32.4508,30.4757,32.3871,475400,7073353.00,0.02130449,0.004530,2.1237
SH600607,1997-06-12,32.6631,33.0242,31.8774,32.2596,661200,10131001.00,0.02963089,0.006301,2.1237
SH600607,1997-06-13,31.4314,35.0630,30.7943,34.1922,1473100,23523441.00,0.06601522,0.014038,2.1237
SH600607,1997-06-16,35.1479,36.6133,34.9993,35.0417,1693900,28462897.00,0.07591011,0.016142,2.1237
SH600607,1997-06-17,35.4665,35.4665,33.4489,33.9799,1045300,16786970.00,0.04684388,0.009961,2.1237
SH600607,1997-06-18,35.5727,36.2735,34.1922,35.6576,1314900,22063082.00,0.05892568,0.012530,2.1237
SH600607,1997-06-19,36.9531,36.9531,33.5551,33.8949,859700,14149878.00,0.03852643,0.008192,2.1237
SH600607,1997-06-20,34.6170,35.0417,33.5126,34.8718,674600,10929365.00,0.03023140,0.006429,2.1237
SH600607,1997-06-23,34.8294,36.1036,33.9799,34.5320,814100,13401276.00,0.03648292,0.007758,2.1237
SH600607,1997-06-24,34.5320,35.2541,32.9392,35.2329,420300,6848630.00,0.01883524,0.004005,2.1237
SH600607,1997-06-25,35.3603,35.7638,33.9799,34.5533,504800,8219092.00,0.02262201,0.004810,2.1237
SH600607,1997-06-26,34.3409,34.3409,32.9180,33.7675,436100,6929193.00,0.01954330,0.004156,2.1237
SH600607,1997-06-27,33.9799,34.1922,31.2402,31.8137,902200,13861985.00,0.04043102,0.008597,2.1237
SH600607,1997-07-02,31.8137,32.0260,28.6280,29.4138,725100,10158820.00,0.03249449,0.006910,2.1237
SH600607,1997-07-03,29.4138,30.2633,29.3076,29.6262,494800,6903288.00,0.02217387,0.004715,2.1237
SH600607,1997-07-04,29.7536,30.5819,29.5200,29.9660,323400,4589537.00,0.01449279,0.003082,2.1237
SH600607,1997-07-07,30.2633,30.6881,27.2476,27.3963,514000,6955374.00,0.02303430,0.004898,2.1237
SH600607,1997-07-08,27.3963,27.5874,24.6566,25.9096,706800,8712964.00,0.03167440,0.006735,2.1237
SH600607,1997-07-09,26.0158,26.5468,25.0601,26.4831,726000,8721930.00,0.03253483,0.006918,2.1237
SH600607,1997-07-10,26.7591,29.1377,26.6742,28.0334,606200,8009745.00,0.02716613,0.005777,2.1237
SH600607,1997-07-11,28.1396,30.8367,28.1396,30.8367,825900,11711066.00,0.03701173,0.007870,2.1237
SH600607,1997-07-14,31.8561,32.4932,30.7943,31.8986,1081900,16150410.00,0.04848406,0.010310,2.1237
SH600607,1997-07-15,32.2809,34.2772,32.0897,33.7250,1095100,17122098.00,0.04907560,0.010436,2.1237
SH600607,1997-07-16,33.7250,34.2560,31.6013,31.8561,996900,15544524.00,0.04467489,0.009500,2.1237
SH600607,1997-07-17,32.1534,33.1304,31.6438,32.4932,708900,10824526.00,0.03176851,0.006755,2.1237
SH600607,1997-07-18,32.7056,34.6170,32.7056,34.0223,1435700,22986980.00,0.06433919,0.013681,2.1237
SH600607,1997-07-21,35.0417,35.6364,34.2560,34.6595,1497900,24801157.00,0.06712661,0.014274,2.1237
SH600607,1997-07-22,34.6170,35.0630,33.4489,34.4046,874700,14149290.00,0.03919864,0.008335,2.1237
SH600607,1997-07-23,35.0417,35.4665,32.9180,33.5126,686800,10973046.00,0.03077812,0.006545,2.1237
SH600607,1997-07-24,33.3427,34.2135,32.5145,32.5145,361100,5676888.00,0.01618227,0.003441,2.1237
SH600607,1997-07-25,32.3021,34.4046,31.8774,33.1516,964300,15200479.00,0.04321396,0.009189,2.1237
SH600607,1997-07-28,33.1304,33.2366,29.8386,30.1571,1579500,22940010.00,0.07078341,0.015052,2.1237
SH600607,1997-07-29,27.1414,29.4351,27.1414,28.3732,882400,11587438.00,0.03954371,0.008409,2.1237
SH600607,1997-07-30,28.0546,29.3076,27.2476,29.2652,619600,8244134.00,0.02776664,0.005904,2.1237
SH600607,1997-07-31,29.7324,30.0297,28.5006,28.8829,368500,5096551.00,0.01651389,0.003512,2.1237
SH600607,1997-08-01,29.0528,29.4138,28.3944,29.0953,231800,3144132.00,0.01038784,0.002209,2.1237
SH600607,1997-08-04,29.2014,29.2014,28.4157,28.7767,281300,3824052.00,0.01260612,0.002681,2.1237
SH600607,1997-08-05,28.8829,28.8829,27.6086,28.4581,291500,3875275.00,0.01306323,0.002778,2.1237
SH600607,1997-08-06,28.4369,28.6705,28.0334,28.3519,131100,1758990.00,0.00587509,0.001249,2.1237
SH600607,1997-08-07,29.2014,29.2652,28.4369,29.1590,169800,2302563.00,0.00760938,0.001618,2.1237
SH600607,1997-08-08,28.8829,29.9448,28.8829,29.0740,330900,4616326.00,0.01482889,0.003153,2.1237
SH600607,1997-08-11,28.9678,29.2864,28.1396,28.4581,155300,2104248.00,0.00695958,0.001480,2.1237
SH600607,1997-08-12,28.4581,28.6705,27.6086,27.9272,233500,3068820.00,0.01046402,0.002225,2.1237
SH600607,1997-08-13,27.6511,28.3519,27.6511,27.6723,130900,1719401.00,0.00586613,0.001247,2.1237
SH600607,1997-08-14,27.9272,28.2458,27.8422,27.9697,170700,2248158.00,0.00764972,0.001627,2.1237
SH600607,1997-08-15,29.5837,29.5837,28.0334,28.0971,136100,1826353.00,0.00609916,0.001297,2.1237
SH600607,1997-08-18,28.1396,28.5218,28.0334,28.2458,78300,1038955.00,0.00350892,0.000746,2.1237
SH600607,1997-08-19,28.2670,28.8829,28.2670,28.6917,223900,3031068.00,0.01003381,0.002134,2.1237
SH600607,1997-08-20,28.7342,28.9891,28.5643,28.9891,83900,1138000.00,0.00375988,0.000800,2.1237
SH600607,1997-08-21,29.3076,30.6244,29.3076,30.4757,422600,5968622.00,0.01893832,0.004027,2.1237
SH600607,1997-08-22,30.4757,30.9642,29.9872,30.7943,269500,3877969.00,0.01207732,0.002568,2.1237
SH600607,1997-08-25,30.5819,31.6013,30.5819,31.3040,302700,4434690.00,0.01356514,0.002885,2.1237
SH600607,1997-08-26,31.0066,31.7499,30.8792,31.0491,255000,3744661.00,0.01142752,0.002430,2.1237
SH600607,1997-08-27,31.6013,32.1747,31.1765,32.1747,586900,8759384.00,0.02630122,0.005593,2.1237
SH600607,1997-08-28,32.0685,32.9392,32.0685,32.8755,612400,9418086.00,0.02744398,0.005836,2.1237
SH600607,1997-09-01,32.4932,33.9799,32.4932,33.0879,593400,9263239.00,0.02659251,0.005655,2.1237
SH600607,1997-09-02,33.8737,34.3621,32.4932,34.1498,670900,10606066.00,0.03006559,0.006393,2.1237
SH600607,1997-09-03,34.5745,35.0417,33.5764,34.3621,745800,12126208.00,0.03342214,0.007107,2.1237
SH600607,1997-09-04,34.0011,34.5745,33.7675,33.7887,500300,8046586.00,0.02242035,0.004768,2.1237
SH600607,1997-09-05,33.9799,36.1036,33.7887,35.7851,2243200,37066927.00,0.10052634,0.021376,2.1237
SH600607,1997-09-08,36.2905,37.6667,36.2905,36.9531,1925200,28003640.00,0.07189629,0.015288,2.5484
SH600607,1997-09-09,37.0805,37.3609,34.7104,35.2966,1011700,14256113.00,0.03778178,0.008034,2.5484
SH600607,1997-09-10,35.4240,36.0611,35.4240,35.8063,653800,9175808.00,0.02441606,0.005192,2.5484
SH600607,1997-09-11,36.0611,36.4434,34.4046,35.3730,632600,8772302.00,0.02362435,0.005024,2.5484
SH600607,1997-09-12,35.3730,35.5260,33.8949,34.3536,514400,6964519.00,0.01921019,0.004085,2.5484
SH600607,1997-09-15,34.1498,35.5514,33.8440,34.3791,298500,4039440.00,0.01114744,0.002370,2.5484
SH600607,1997-09-16,34.4301,34.6595,33.8440,33.9204,209700,2817645.00,0.00783121,0.001665,2.5484
SH600607,1997-09-17,33.8949,34.4046,33.3343,34.0223,275300,3656887.00,0.01028103,0.002186,2.5484
SH600607,1997-09-18,33.8949,34.3536,33.6910,33.7675,201300,2678758.00,0.00751752,0.001599,2.5484
SH600607,1997-09-19,33.8949,34.1243,33.6401,34.0988,262800,3495541.00,0.00981422,0.002087,2.5484
SH600607,1997-09-22,33.8949,34.3536,31.4739,31.8052,276800,3568000.00,0.01033705,0.002198,2.5484
SH600607,1997-09-23,31.8052,32.0600,29.3076,30.4290,392200,4770967.00,0.01464665,0.003115,2.5484
SH600607,1997-09-24,31.0916,32.0600,30.5819,32.0600,317500,3900314.00,0.01185699,0.002521,2.5484
SH600607,1997-09-25,31.9835,31.9835,30.7858,31.3464,343100,4218448.00,0.01281302,0.002725,2.5484
SH600607,1997-09-26,31.0916,31.3464,30.5819,31.0916,214800,2594823.00,0.00802167,0.001706,2.5484
SH600607,1997-09-29,31.0916,31.0916,29.9448,30.1996,100300,1190988.00,0.00374569,0.000797,2.5484
SH600607,1997-09-30,30.5819,30.8367,30.0722,30.7348,149700,1790625.00,0.00559052,0.001189,2.5484
SH600607,1997-10-06,30.8367,31.8052,30.5819,31.8052,59400,721327.00,0.00221828,0.000472,2.5484
SH600607,1997-10-07,31.3719,31.8052,30.5819,31.8052,112500,1369029.00,0.00420129,0.000893,2.5484
SH600607,1997-10-08,31.8052,32.4932,31.0916,32.3403,292900,3677445.00,0.01093830,0.002326,2.5484
SH600607,1997-10-09,32.2129,32.2129,31.2190,31.6268,118100,1468268.00,0.00441043,0.000938,2.5484
SH600607,1997-10-10,31.3464,31.9326,31.3464,31.9326,122300,1520323.00,0.00456727,0.000971,2.5484
SH600607,1997-10-13,31.7287,32.1874,30.7348,31.7542,158700,1942637.00,0.00592663,0.001260,2.5484
SH600607,1997-10-14,31.3464,31.3974,30.7858,30.7858,97900,1186153.00,0.00365606,0.000777,2.5484
SH600607,1997-10-15,30.8367,31.7032,30.8367,31.0661,226400,2758578.00,0.00845487,0.001798,2.5484
SH600607,1997-10-16,31.3464,31.8561,30.9642,31.4993,308600,3823435.00,0.01152462,0.002451,2.5484
SH600607,1997-10-17,31.3464,32.8755,31.3464,32.1874,469400,5934395.00,0.01752967,0.003728,2.5484
SH600607,1997-10-20,32.3658,32.5952,31.6268,32.5697,428100,5395598.00,0.01598733,0.003400,2.5484
SH600607,1997-10-21,32.5187,34.2772,31.8561,33.8694,704900,9168085.00,0.02632438,0.005598,2.5484
SH600607,1997-10-22,33.8949,34.2772,32.6207,33.8694,942700,12346947.00,0.03520498,0.007486,2.5484
SH600607,1997-10-23,33.3852,33.6401,32.3658,32.3658,413900,5415478.00,0.01545703,0.003287,2.5484
SH600607,1997-10-24,32.8755,33.0794,32.0090,33.0794,318400,4052658.00,0.01189060,0.002528,2.5484
SH600607,1997-10-27,32.8755,35.3730,32.3658,35.3730,1022600,13538316.00,0.03818883,0.008121,2.5484
SH600607,1997-10-28,35.1692,35.1692,32.3658,33.7675,768100,10158189.00,0.02868457,0.006100,2.5484
SH600607,1997-10-29,33.5891,34.7869,32.6716,34.7869,972400,12828034.00,0.03631412,0.007722,2.5484
SH600607,1997-10-30,34.0223,34.5320,33.1813,33.8440,445000,5927359.00,0.01661845,0.003534,2.5484
SH600607,1997-10-31,33.3852,34.0223,32.8246,33.4107,432000,5624722.00,0.01613297,0.003431,2.5484
SH600607,1997-11-03,33.1304,33.8694,33.0794,33.5126,179500,2347085.00,0.00670340,0.001425,2.5484
SH600607,1997-11-04,33.1304,33.8949,32.8755,33.3597,260100,3407426.00,0.00971339,0.002066,2.5484
SH600607,1997-11-05,33.1304,33.5891,32.3658,33.0029,252300,3244504.00,0.00942210,0.002004,2.5484
SH600607,1997-11-06,32.8755,33.1304,32.1365,32.2384,215300,2737864.00,0.00804034,0.001710,2.5484
SH600607,1997-11-07,32.3658,33.0029,31.9071,32.9010,174300,2209396.00,0.00650921,0.001384,2.5484
SH600607,1997-11-10,32.5952,33.0794,31.9071,32.3149,118400,1498799.00,0.00442163,0.000940,2.5484
SH600607,1997-11-11,32.3658,33.6401,31.8561,33.0539,724200,9343190.00,0.02704513,0.005751,2.5484
SH600607,1997-11-12,33.1304,34.0223,32.4932,32.8755,686600,9004541.00,0.02564097,0.005452,2.5484
SH600607,1997-11-13,33.1304,33.1304,31.8561,33.0284,395200,5041895.00,0.01475868,0.003138,2.5484
SH600607,1997-11-14,32.8755,33.3852,32.3149,33.0794,427900,5549453.00,0.01597986,0.003398,2.5484
SH600607,1997-11-17,33.8949,33.8949,32.3658,32.5952,123700,1587619.00,0.00461956,0.000982,2.5484
SH600607,1997-11-18,32.7481,32.7481,31.8052,32.5187,267400,3361645.00,0.00998601,0.002123,2.5484
SH600607,1997-11-19,32.3658,32.3658,31.6013,32.3149,180800,2261021.00,0.00675195,0.001436,2.5484
SH600607,1997-11-20,32.1110,32.3658,31.6013,32.3149,103200,1292343.00,0.00385399,0.000820,2.5484
SH600607,1997-11-21,31.9835,32.0600,31.3719,31.3974,68000,845238.00,0.00253945,0.000540,2.5484
SH600607,1997-11-24,31.3464,31.8561,30.7093,31.4739,165000,2023369.00,0.00616190,0.001310,2.5484
SH600607,1997-11-25,31.8306,32.0600,31.0916,32.0600,373000,4663468.00,0.01392963,0.002962,2.5484
SH600607,1997-11-26,32.1110,33.7675,32.0600,33.3852,911400,11822000.00,0.03403609,0.007238,2.5484
SH600607,1997-11-27,35.6279,35.6279,32.8755,33.3852,663100,8737000.00,0.02476336,0.005266,2.5484
SH600607,1997-11-28,33.4107,33.8440,33.1304,33.6910,732300,9630000.00,0.02734763,0.005815,2.5484
SH600607,1997-12-01,33.8949,34.0733,33.1304,33.7165,277600,3635955.00,0.01036693,0.002204,2.5484
SH600607,1997-12-02,33.4872,34.2772,33.4872,34.0988,334600,4450986.00,0.01249558,0.002657,2.5484
SH600607,1997-12-03,33.9714,34.5830,33.5126,34.5575,656100,8803865.00,0.02450195,0.005210,2.5484
SH600607,1997-12-04,34.3027,34.5575,33.5891,34.1243,291000,3887721.00,0.01086735,0.002311,2.5484
SH600607,1997-12-05,34.5320,34.5320,33.5891,33.9969,381900,5084974.00,0.01426199,0.003033,2.5484
SH600607,1997-12-08,33.8949,33.8949,32.6716,33.0284,220100,2858243.00,0.00821960,0.001748,2.5484
SH600607,1997-12-09,32.6207,32.8500,32.2639,32.4423,253800,3240342.00,0.00947812,0.002015,2.5484
SH600607,1997-12-10,32.3658,33.0794,32.3658,33.0794,148100,1898992.00,0.00553077,0.001176,2.5484
SH600607,1997-12-11,32.8755,32.8755,30.8877,32.3149,215100,2711099.00,0.00803288,0.001708,2.5484
SH600607,1997-12-12,32.0090,32.4932,31.6013,32.2639,299800,3756859.00,0.01119598,0.002381,2.5484
SH600607,1997-12-15,32.2639,32.2639,31.6013,32.0600,171500,2141944.00,0.00640464,0.001362,2.5484
SH600607,1997-12-16,31.8561,32.3658,31.3719,32.0600,133500,1675002.00,0.00498554,0.001060,2.5484
SH600607,1997-12-17,31.9326,31.9326,31.2445,31.7032,177900,2199281.00,0.00664365,0.001413,2.5484
SH600607,1997-12-18,31.8816,32.4423,31.6013,32.3658,91000,1144306.00,0.00339838,0.000723,2.5484
SH600607,1997-12-19,29.3586,32.6207,29.3586,32.2894,110600,1391026.00,0.00413034,0.000878,2.5484
SH600607,1997-12-22,32.6207,33.6401,32.1110,32.8755,296800,3846907.00,0.01108395,0.002357,2.5484
SH600607,1997-12-23,32.6716,32.9010,31.9835,32.3149,158500,2025917.00,0.00591916,0.001259,2.5484
SH600607,1997-12-24,32.1619,33.0794,32.1619,32.4678,221600,2838964.00,0.00827562,0.001760,2.5484
SH600607,1997-12-25,33.0794,33.0794,32.4932,33.0794,264400,3405598.00,0.00987398,0.002100,2.5484
SH600607,1997-12-26,33.1304,34.5575,33.0284,33.9969,1707400,22857649.00,0.06376258,0.013559,2.5484
SH600607,1997-12-29,34.4301,34.9398,32.2384,32.3403,357700,4635266.00,0.01335825,0.002841,2.5484
SH600607,1997-12-30,32.4168,32.8500,31.8052,32.1110,418300,5258250.00,0.01562135,0.003322,2.5484
SH600607,1997-12-31,31.8561,33.0539,31.7797,33.0539,344900,4352845.00,0.01288024,0.002739,2.5484
SH600607,1998-01-05,33.0029,33.1049,32.1110,33.1049,345300,4402129.00,0.01289517,0.002742,2.5484
SH600607,1998-01-06,32.3658,33.8949,32.3658,33.3343,337900,4397044.00,0.01261882,0.002683,2.5484
SH600607,1998-01-07,32.8755,33.5891,32.7226,33.3597,449600,5870884.00,0.01679024,0.003570,2.5484
SH600607,1998-01-08,33.4107,34.5066,33.3852,33.5126,418500,5574311.00,0.01562882,0.003323,2.5484
SH600607,1998-01-09,33.3343,33.4362,32.6716,33.2578,342500,4435828.00,0.01279061,0.002720,2.5484
SH600607,1998-01-12,33.2578,33.2578,32.1110,32.2384,334300,4286641.00,0.01248438,0.002655,2.5484
SH600607,1998-01-13,31.9071,32.0345,29.0273,30.5309,599500,7077698.00,0.02238823,0.004761,2.5484
SH600607,1998-01-14,30.3270,32.1110,30.3270,31.1935,286700,3513311.00,0.01070677,0.002277,2.5484
SH600607,1998-01-15,31.1935,31.8561,30.5819,31.2190,188500,2304148.00,0.00703950,0.001497,2.5484
SH600607,1998-01-16,31.2190,31.7797,30.5819,30.9642,140100,1700603.00,0.00523201,0.001113,2.5484
SH600607,1998-01-19,30.9642,31.2955,30.5819,30.8622,124400,1505807.00,0.00464570,0.000988,2.5484
SH600607,1998-01-20,30.8367,32.7481,30.7093,32.0600,339000,4254748.00,0.01265990,0.002692,2.5484
SH600607,1998-01-21,32.3658,32.6207,30.7093,31.8561,130400,1643582.00,0.00486977,0.001036,2.5484
SH600607,1998-01-22,30.8622,32.3403,30.8622,32.1110,77200,956490.00,0.00288302,0.000613,2.5484
SH600607,1998-01-23,32.2384,32.4423,31.5503,32.2639,187300,2363264.00,0.00699469,0.001487,2.5484
SH600607,1998-02-09,33.9714,34.2772,33.0284,33.4362,486600,6390164.00,0.01817200,0.003864,2.5484
SH600607,1998-02-10,33.6401,33.6401,32.8755,33.1304,217800,2829438.00,0.00813371,0.001730,2.5484
SH600607,1998-02-11,33.1304,33.1304,32.6207,32.6207,97300,1257308.00,0.00363365,0.000773,2.5484
SH600607,1998-02-12,33.1049,33.1049,32.3658,32.6207,82300,1055379.00,0.00307348,0.000654,2.5484
SH600607,1998-02-13,32.9265,32.9265,32.4168,32.6971,210300,2699831.00,0.00785362,0.001670,2.5484
SH600607,1998-02-16,32.5697,32.6207,32.1110,32.3149,126500,1610175.00,0.00472412,0.001005,2.5484
SH600607,1998-02-17,32.1110,33.0794,31.8816,33.0284,163900,2087182.00,0.00612082,0.001302,2.5484
SH600607,1998-02-18,33.0029,33.0029,32.5187,32.6207,125000,1603704.00,0.00466811,0.000993,2.5484
SH600607,1998-02-19,32.3658,32.7481,32.3149,32.4423,69900,891853.00,0.00261040,0.000555,2.5484
SH600607,1998-02-20,32.6207,32.6971,32.0600,32.0600,82100,1044586.00,0.00306601,0.000652,2.5484
SH600607,1998-02-23,32.1110,32.1110,31.0661,31.3464,132200,1639832.00,0.00493699,0.001050,2.5484
SH600607,1998-02-24,31.2190,31.8561,31.2190,31.2955,60000,739719.00,0.00224069,0.000476,2.5484
SH600607,1998-02-25,31.2955,31.6013,30.8367,31.6013,91000,1108702.00,0.00339838,0.000723,2.5484
SH600607,1998-02-26,31.5248,31.5503,30.8367,31.4739,77600,947927.00,0.00289796,0.000616,2.5484
SH600607,1998-02-27,31.2445,31.5503,30.9896,31.5503,55700,683252.00,0.00208011,0.000442,2.5484
SH600607,1998-03-02,31.0406,31.4484,30.6074,31.0916,55300,675117.00,0.00206517,0.000439,2.5484
SH600607,1998-03-03,31.8561,32.3149,30.8367,32.2384,102900,1277704.00,0.00384278,0.000817,2.5484
SH600607,1998-03-04,31.8052,32.0090,31.1680,31.9071,89100,1107854.00,0.00332743,0.000708,2.5484
SH600607,1998-03-05,31.2190,32.8755,31.2190,32.5697,381100,4846474.00,0.01423212,0.003026,2.5484
SH600607,1998-03-06,32.5697,32.8755,32.2384,32.5187,127400,1628508.00,0.00475773,0.001012,2.5484
SH600607,1998-03-09,32.8500,33.2068,32.2384,32.6971,285500,3668897.00,0.01066195,0.002267,2.5484
SH600607,1998-03-10,32.8755,32.8755,31.6268,32.4932,323000,4073260.00,0.01206238,0.002565,2.5484
SH600607,1998-03-11,31.8561,32.7226,31.8561,32.0855,165600,2108563.00,0.00618431,0.001315,2.5484
SH600607,1998-03-12,31.9326,32.2384,31.2955,32.1110,79800,995618.00,0.00298012,0.000634,2.5484
SH600607,1998-03-13,31.8561,32.4678,31.8561,32.4678,104300,1320000.00,0.00389507,0.000828,2.5484
SH600607,1998-03-16,32.3149,32.3658,31.9326,32.0090,135000,1703830.00,0.00504155,0.001072,2.5484
SH600607,1998-03-17,32.1874,32.9775,32.1874,32.8755,272500,3501793.00,0.01017647,0.002164,2.5484
SH600607,1998-03-18,32.7736,34.5320,32.7736,33.7165,1283400,17066233.00,0.04792837,0.010192,2.5484
SH600607,1998-03-19,33.6401,36.1886,33.2833,35.9337,1094500,14611060.00,0.04087393,0.008692,2.5484
SH600607,1998-03-20,34.6595,35.1692,32.8246,35.1692,1663200,22467565.00,0.06211194,0.013208,2.5484
SH600607,1998-03-23,35.1692,37.2080,34.6850,36.9021,2274700,32214515.00,0.08494831,0.018064,2.5484
SH600607,1998-03-24,36.7237,38.1254,36.1886,36.8257,1914300,28067660.00,0.07148923,0.015202,2.5484
SH600607,1998-03-25,36.8257,37.1570,36.1886,36.8512,984600,14163130.00,0.03676973,0.007819,2.5484
SH600607,1998-03-26,36.9531,38.9409,36.8512,38.1764,1639000,24533166.00,0.06120820,0.013016,2.5484
SH600607,1998-03-27,38.2274,39.3742,37.7177,38.9409,1814000,27429535.00,0.06774354,0.014405,2.5484
SH600607,1998-03-30,38.7371,39.5016,38.3548,39.1448,1226100,18731835.00,0.04578851,0.009737,2.5484
SH600607,1998-03-31,39.1958,39.1958,37.8451,38.4822,1044900,15731288.00,0.03902162,0.008298,2.5484
SH600607,1998-04-01,38.4822,41.2856,37.9980,40.7249,1566000,24539764.00,0.05848202,0.012436,2.5484
SH600607,1998-04-02,40.7759,42.5088,40.3936,40.7249,1643500,26667969.00,0.06137625,0.013051,2.5484
SH600607,1998-04-03,40.7249,42.3050,40.1387,42.2540,1191000,19220916.00,0.04447771,0.009458,2.5484
SH600607,1998-04-06,42.3050,46.3825,41.7953,46.3825,1539700,26113187.00,0.05749985,0.012227,2.5484
SH600607,1998-04-07,46.2551,46.9432,44.5986,45.6180,1376000,24839564.00,0.05138650,0.010927,2.5484
SH600607,1998-04-08,45.6180,46.3825,44.8534,45.3886,990800,17703254.00,0.03700127,0.007868,2.5484
SH600607,1998-04-09,45.1083,48.6762,44.5986,46.8922,1681800,30688751.00,0.06280655,0.013356,2.5484
SH600607,1998-04-10,47.9116,49.1349,46.6629,47.8607,1004400,18828618.00,0.03750916,0.007976,2.5484
SH600607,1998-04-13,47.9116,48.6762,46.6629,48.6252,1137800,21344227.00,0.04249096,0.009036,2.5484
SH600607,1998-04-14,48.4213,48.6252,47.1471,47.7078,795500,14885943.00,0.02970782,0.006317,2.5484
SH600607,1998-04-15,47.4019,47.9116,46.0767,46.4335,803500,14791985.00,0.03000658,0.006381,2.5484
SH600607,1998-04-16,46.6629,47.4019,45.1083,45.7199,522100,9419566.00,0.01949774,0.004146,2.5484
SH600607,1998-04-17,45.3886,45.3886,43.0695,44.4967,1167500,20078501.00,0.04360010,0.009271,2.5484
SH600607,1998-04-20,44.1144,44.5986,43.5792,44.5221,581200,10078017.00,0.02170482,0.004615,2.5484
SH600607,1998-04-21,44.2673,45.7964,44.1654,45.5670,370200,6555720.00,0.01382506,0.002940,2.5484
SH600607,1998-04-22,44.8534,45.6180,44.8534,45.5415,533200,9472615.00,0.01991227,0.004234,2.5484
SH600607,1998-04-23,45.5670,45.7454,43.6302,44.0889,429700,7507049.00,0.01604708,0.003412,2.5484
SH600607,1998-04-24,44.5476,45.7199,43.8850,45.1083,357200,6302912.00,0.01333958,0.002837,2.5484
SH600607,1998-04-27,45.6690,46.9942,44.7515,46.3316,554400,10054117.00,0.02070398,0.004403,2.5484
