代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000901,1999-07-05,22.8600,24.5000,22.5000,22.8400,3019400,71017000.00,0.10064667,0.030499,1.0000
SZ000901,1999-07-06,22.1200,22.1200,20.6000,20.8900,1514300,32283000.00,0.05047667,0.015296,1.0000
SZ000901,1999-07-07,21.0000,22.3000,20.8000,21.9900,1493500,31980000.00,0.04978333,0.015086,1.0000
SZ000901,1999-07-08,22.1500,22.4000,21.6000,21.8900,990700,21710000.00,0.03302333,0.010007,1.0000
SZ000901,1999-07-09,21.9500,22.1900,21.0200,21.9500,891700,19451000.00,0.02972333,0.009007,1.0000
SZ000901,1999-07-12,21.9000,21.9800,21.0000,21.3000,686700,14653000.00,0.02289000,0.006936,1.0000
SZ000901,1999-07-13,21.1000,21.1000,19.8000,19.9600,863600,17557000.00,0.02878667,0.008723,1.0000
SZ000901,1999-07-14,20.0000,20.6600,19.9700,20.6400,572000,11579000.00,0.01906667,0.005778,1.0000
SZ000901,1999-07-15,20.9500,20.9800,20.3000,20.6300,430200,8902000.00,0.01434000,0.004345,1.0000
SZ000901,1999-07-16,20.4000,20.4200,18.9600,19.6100,748300,14823000.00,0.02494333,0.007559,1.0000
SZ000901,1999-07-19,18.5000,19.1000,18.3000,18.6100,527800,9947000.00,0.01759333,0.005331,1.0000
SZ000901,1999-07-20,18.8100,20.4700,18.7500,20.4700,852800,16899000.00,0.02842667,0.008614,1.0000
SZ000901,1999-07-21,21.0000,22.0000,20.6000,21.3700,1732500,37191000.00,0.05775000,0.017500,1.0000
SZ000901,1999-07-22,21.0500,21.1000,20.0100,20.0900,856200,17656000.00,0.02854000,0.008648,1.0000
SZ000901,1999-07-23,20.0000,21.3000,20.0000,20.7700,714000,14920000.00,0.02380000,0.007212,1.0000
SZ000901,1999-07-26,19.3000,19.9900,19.0500,19.4300,1985800,38590000.00,0.06619333,0.020059,1.0000
SZ000901,1999-07-27,19.4000,19.4000,18.8500,19.2200,868100,16528000.00,0.02893667,0.008769,1.0000
SZ000901,1999-07-28,19.2000,20.1500,19.0500,19.8100,1093600,21593000.00,0.03645333,0.011046,1.0000
SZ000901,1999-07-29,20.0000,20.2600,19.5000,19.7600,398200,7895000.00,0.01327333,0.004022,1.0000
SZ000901,1999-07-30,19.8000,20.8000,19.6800,19.9900,563900,11362000.00,0.01879667,0.005696,1.0000
SZ000901,1999-08-02,20.0000,20.5000,19.8500,20.1100,455600,9206000.00,0.01518667,0.004602,1.0000
SZ000901,1999-08-03,20.2500,20.2500,20.0000,20.1600,415000,8346000.00,0.01383333,0.004192,1.0000
SZ000901,1999-08-04,20.0000,20.7600,20.0000,20.5800,511700,10494000.00,0.01705667,0.005169,1.0000
SZ000901,1999-08-05,20.6000,20.7300,20.2000,20.3500,414000,8432000.00,0.01380000,0.004182,1.0000
SZ000901,1999-08-06,20.3000,20.3000,19.4300,20.1600,539000,10723000.00,0.01796667,0.005444,1.0000
SZ000901,1999-08-09,19.9900,20.0000,19.3000,19.3400,496300,9700000.00,0.01654333,0.005013,1.0000
SZ000901,1999-08-10,19.3600,19.5500,19.0600,19.1800,334100,6435000.00,0.01113667,0.003375,1.0000
SZ000901,1999-08-11,19.1900,19.3000,18.9800,19.0100,293800,5608000.00,0.00979333,0.002968,1.0000
SZ000901,1999-08-12,19.1000,19.2600,18.9200,19.0100,146700,2800000.00,0.00489000,0.001482,1.0000
SZ000901,1999-08-13,19.1500,19.3800,19.0000,19.3100,155100,2966000.00,0.00517000,0.001567,1.0000
SZ000901,1999-08-16,19.0500,19.3000,18.8000,18.8900,168900,3215000.00,0.00563000,0.001706,1.0000
SZ000901,1999-08-17,18.9500,19.4800,18.9500,19.1000,163500,3150000.00,0.00545000,0.001652,1.0000
SZ000901,1999-08-18,19.1500,19.2400,18.8000,19.1400,142400,2694000.00,0.00474667,0.001438,1.0000
SZ000901,1999-08-19,19.2000,20.3300,19.1800,20.0500,496900,9879000.00,0.01656333,0.005019,1.0000
SZ000901,1999-08-20,20.2100,20.2800,19.7800,19.8000,286400,5714000.00,0.00954667,0.002893,1.0000
SZ000901,1999-08-23,20.0000,20.0000,19.6500,19.9000,202700,4023000.00,0.00675667,0.002047,1.0000
SZ000901,1999-08-24,20.1000,20.3000,19.9100,20.0000,301500,6077000.00,0.01005000,0.003045,1.0000
SZ000901,1999-08-25,20.3000,20.3000,19.6500,19.6600,195200,3873000.00,0.00650667,0.001972,1.0000
SZ000901,1999-08-26,19.6600,20.0000,19.6600,19.8500,154900,3074000.00,0.00516333,0.001565,1.0000
SZ000901,1999-08-27,19.8600,20.1000,19.8500,19.9900,211000,4210000.00,0.00703333,0.002131,1.0000
SZ000901,1999-08-30,19.8000,20.2000,19.8000,19.9700,235800,4718000.00,0.00786000,0.002382,1.0000
SZ000901,1999-08-31,19.5000,20.0000,19.5000,19.9500,130700,2591000.00,0.00435667,0.001320,1.0000
SZ000901,1999-09-01,20.4000,20.4000,19.6300,19.7000,184200,3673000.00,0.00614000,0.001861,1.0000
SZ000901,1999-09-02,19.7000,20.1000,19.1600,19.9500,218600,4259000.00,0.00728667,0.002208,1.0000
SZ000901,1999-09-03,19.3000,19.8000,19.3000,19.5600,130700,2565000.00,0.00435667,0.001320,1.0000
SZ000901,1999-09-06,19.2200,19.3600,19.0200,19.2700,133800,2577000.00,0.00446000,0.001352,1.0000
SZ000901,1999-09-07,19.1000,19.4000,19.1000,19.2100,76700,1481000.00,0.00255667,0.000775,1.0000
SZ000901,1999-09-08,19.2100,19.6000,19.1800,19.4800,74200,1444000.00,0.00247333,0.000749,1.0000
SZ000901,1999-09-09,19.5100,21.4300,19.5100,21.4300,1958100,40968000.00,0.06527000,0.019779,1.0000
SZ000901,1999-09-10,21.9800,23.4800,21.8000,21.8700,2888400,65326000.00,0.09628000,0.029176,1.0000
SZ000901,1999-09-13,21.8700,22.4500,21.7000,22.1100,728100,16046000.00,0.02427000,0.007355,1.0000
SZ000901,1999-09-14,22.1000,22.3500,21.8100,21.8600,376300,8284000.00,0.01254333,0.003801,1.0000
SZ000901,1999-09-15,21.8900,22.1000,21.6500,21.6700,373400,8184000.00,0.01244667,0.003772,1.0000
SZ000901,1999-09-16,21.6800,21.7800,21.0100,21.0900,396900,8463000.00,0.01323000,0.004009,1.0000
SZ000901,1999-09-17,20.9100,21.5500,20.8500,21.2400,374500,7910000.00,0.01248333,0.003783,1.0000
SZ000901,1999-09-20,21.2000,21.9000,21.1000,21.5700,352300,7615000.00,0.01174333,0.003559,1.0000
SZ000901,1999-09-21,21.4700,21.8800,21.2900,21.6200,234000,5066000.00,0.00780000,0.002364,1.0000
SZ000901,1999-09-22,21.6500,21.8800,21.6000,21.6200,215200,4668000.00,0.00717333,0.002174,1.0000
SZ000901,1999-09-23,21.6200,21.8800,21.2700,21.3600,218000,4688000.00,0.00726667,0.002202,1.0000
SZ000901,1999-09-24,21.8800,21.9000,21.5000,21.5800,155200,3357000.00,0.00517333,0.001568,1.0000
SZ000901,1999-09-27,21.6100,21.8600,21.3000,21.4300,212000,4553000.00,0.00706667,0.002141,1.0000
SZ000901,1999-09-28,21.4000,21.4300,20.9800,21.0000,209000,4410000.00,0.00696667,0.002111,1.0000
SZ000901,1999-09-29,21.0000,21.4500,20.8000,20.8600,204100,4290000.00,0.00680333,0.002062,1.0000
SZ000901,1999-09-30,20.8900,21.0000,20.3600,20.3800,267600,5512000.00,0.00892000,0.002703,1.0000
SZ000901,1999-10-08,20.5800,20.5800,19.9500,20.1300,213100,4280000.00,0.00710333,0.002153,1.0000
SZ000901,1999-10-11,19.6100,20.6900,19.5600,20.3000,132100,2681000.00,0.00440333,0.001334,1.0000
SZ000901,1999-10-12,20.3600,20.6000,20.2000,20.5900,95800,1958000.00,0.00319333,0.000968,1.0000
SZ000901,1999-10-13,20.7500,20.7500,19.9300,19.9900,116100,2341000.00,0.00387000,0.001173,1.0000
SZ000901,1999-10-14,19.7900,20.3800,19.7900,19.9800,69400,1390000.00,0.00231333,0.000701,1.0000
SZ000901,1999-10-15,20.3800,20.8000,20.1800,20.3800,183600,3754000.00,0.00612000,0.001855,1.0000
SZ000901,1999-10-18,20.5900,20.6300,19.8100,19.8500,148100,2971000.00,0.00493667,0.001496,1.0000
SZ000901,1999-10-19,19.5500,19.8000,19.4000,19.4000,170900,3327000.00,0.00569667,0.001726,1.0000
SZ000901,1999-10-20,19.4000,19.9600,19.4000,19.6900,83400,1639000.00,0.00278000,0.000842,1.0000
SZ000901,1999-10-21,19.6900,19.6900,19.0200,19.0600,145800,2794000.00,0.00486000,0.001473,1.0000
SZ000901,1999-10-22,19.0200,20.5000,19.0200,20.0100,386000,7689000.00,0.01286667,0.003899,1.0000
SZ000901,1999-10-25,20.3500,20.3500,19.4200,19.5100,113200,2220000.00,0.00377333,0.001143,1.0000
SZ000901,1999-10-26,19.5000,20.3000,19.5000,19.9100,145600,2912000.00,0.00485333,0.001471,1.0000
SZ000901,1999-10-27,20.3000,20.6000,20.1000,20.5000,298700,6084000.00,0.00995667,0.003017,1.0000
SZ000901,1999-10-28,20.5000,20.5000,20.0000,20.0500,141100,2837000.00,0.00470333,0.001425,1.0000
SZ000901,1999-10-29,20.0700,20.3000,19.5000,19.7700,86900,1729000.00,0.00289667,0.000878,1.0000
SZ000901,1999-11-01,19.6500,19.9700,19.5400,19.6100,58000,1142000.00,0.00193333,0.000586,1.0000
SZ000901,1999-11-02,19.9600,19.9800,19.5000,19.6000,74300,1465000.00,0.00247667,0.000751,1.0000
SZ000901,1999-11-03,19.6800,19.9800,19.6000,19.8300,83500,1650000.00,0.00278333,0.000843,1.0000
SZ000901,1999-11-04,19.9000,20.0000,19.3000,19.3700,143000,2800000.00,0.00476667,0.001444,1.0000
SZ000901,1999-11-05,19.3000,19.7000,19.3000,19.4600,83800,1627000.00,0.00279333,0.000846,1.0000
SZ000901,1999-11-08,19.3500,19.6800,19.3000,19.5300,93100,1812000.00,0.00310333,0.000940,1.0000
SZ000901,1999-11-09,19.6000,19.8000,19.4100,19.6100,103700,2034000.00,0.00345667,0.001047,1.0000
SZ000901,1999-11-10,19.3000,19.4200,19.0800,19.3800,97100,1873000.00,0.00323667,0.000981,1.0000
SZ000901,1999-11-11,19.2500,19.7000,19.2500,19.3200,49800,964000.00,0.00166000,0.000503,1.0000
SZ000901,1999-11-12,19.4300,19.6000,19.2000,19.5200,78400,1520000.00,0.00261333,0.000792,1.0000
SZ000901,1999-11-15,19.5200,19.5200,19.0100,19.3000,53700,1036000.00,0.00179000,0.000542,1.0000
SZ000901,1999-11-16,19.5100,19.8000,18.7000,18.7700,196100,3726000.00,0.00653667,0.001981,1.0000
SZ000901,1999-11-17,18.7700,19.1400,18.3500,18.9200,195300,3640000.00,0.00651000,0.001973,1.0000
SZ000901,1999-11-18,19.1800,19.6000,18.6800,19.2900,173500,3328000.00,0.00578333,0.001753,1.0000
SZ000901,1999-11-19,19.5200,19.5200,18.8000,18.8200,159800,3042000.00,0.00532667,0.001614,1.0000
SZ000901,1999-11-22,19.2900,19.9900,18.9500,18.9800,402500,7820000.00,0.01341667,0.004066,1.0000
SZ000901,1999-11-23,18.9800,19.0500,18.6100,18.7500,119900,2259000.00,0.00399667,0.001211,1.0000
SZ000901,1999-11-24,18.8000,18.8000,18.6000,18.6400,93800,1751000.00,0.00312667,0.000947,1.0000
SZ000901,1999-11-25,18.6000,18.7700,18.5000,18.5100,98700,1831000.00,0.00329000,0.000997,1.0000
SZ000901,1999-11-26,18.4100,18.9700,18.4100,18.7000,47900,895000.00,0.00159667,0.000484,1.0000
SZ000901,1999-11-29,18.3100,19.3000,18.3100,19.0800,133200,2508000.00,0.00444000,0.001345,1.0000
SZ000901,1999-11-30,19.0000,19.0000,18.8000,18.8700,38900,733000.00,0.00129667,0.000393,1.0000
SZ000901,1999-12-01,18.9000,19.2000,18.7000,18.9700,63000,1194000.00,0.00210000,0.000636,1.0000
SZ000901,1999-12-02,19.0000,19.0000,18.7800,18.8000,65700,1241000.00,0.00219000,0.000664,1.0000
SZ000901,1999-12-03,18.7800,18.7800,18.5800,18.6800,59200,1105000.00,0.00197333,0.000598,1.0000
SZ000901,1999-12-06,18.6500,18.7900,18.4600,18.7000,53100,987000.00,0.00177000,0.000536,1.0000
SZ000901,1999-12-07,18.5100,19.2300,18.5100,18.8000,109700,2093000.00,0.00365667,0.001108,1.0000
SZ000901,1999-12-08,18.8000,18.9600,18.6600,18.9500,40000,754000.00,0.00133333,0.000404,1.0000
SZ000901,1999-12-09,19.1000,19.1000,18.7800,18.8000,50100,945000.00,0.00167000,0.000506,1.0000
SZ000901,1999-12-10,18.8200,19.3800,18.8100,19.3400,254700,4897000.00,0.00849000,0.002573,1.0000
SZ000901,1999-12-13,19.3500,19.7500,19.1900,19.2100,232500,4518000.00,0.00775000,0.002348,1.0000
SZ000901,1999-12-14,19.1900,19.1900,18.9200,19.0800,127000,2419000.00,0.00423333,0.001283,1.0000
SZ000901,1999-12-15,19.0900,19.9000,19.0300,19.5900,440800,8668000.00,0.01469333,0.004453,1.0000
SZ000901,1999-12-16,19.5000,19.6600,19.4500,19.5700,188000,3679000.00,0.00626667,0.001899,1.0000
SZ000901,1999-12-17,19.5500,19.6000,19.0400,19.0800,124200,2390000.00,0.00414000,0.001255,1.0000
SZ000901,1999-12-21,18.9600,19.0800,18.7000,18.8000,73000,1373000.00,0.00243333,0.000737,1.0000
SZ000901,1999-12-22,18.9800,19.2600,18.6500,18.9700,87900,1655000.00,0.00293000,0.000888,1.0000
SZ000901,1999-12-23,18.7200,18.9500,18.7000,18.7400,45100,847000.00,0.00150333,0.000456,1.0000
SZ000901,1999-12-24,18.7000,18.9000,18.4200,18.4500,65600,1219000.00,0.00218667,0.000663,1.0000
SZ000901,1999-12-27,18.4600,18.8800,18.2000,18.6400,156100,2904000.00,0.00520333,0.001577,1.0000
SZ000901,1999-12-28,18.6500,18.9200,18.4600,18.7500,146700,2754000.00,0.00489000,0.001482,1.0000
SZ000901,1999-12-29,18.7200,18.8100,18.6100,18.7000,63500,1190000.00,0.00211667,0.000641,1.0000
SZ000901,1999-12-30,18.8000,19.0000,18.6500,18.7100,60200,1133000.00,0.00200667,0.000608,1.0000
SZ000901,2000-01-05,19.8000,20.4900,19.2800,19.3000,824800,16361000.00,0.02749333,0.008331,1.0000
SZ000901,2000-01-06,19.2000,19.9600,19.0100,19.8600,493800,9669000.00,0.01646000,0.004988,1.0000
SZ000901,2000-01-07,19.9300,20.3500,19.8800,20.2300,986400,19865000.00,0.03288000,0.009964,1.0000
SZ000901,2000-01-10,20.2800,21.3600,20.0900,21.0100,1053400,21826000.00,0.03511333,0.010640,1.0000
SZ000901,2000-01-11,21.0300,21.0400,19.8800,20.1400,879400,18066000.00,0.02931333,0.008883,1.0000
SZ000901,2000-01-12,20.0000,20.2000,19.4300,19.4400,433500,8531000.00,0.01445000,0.004379,1.0000
SZ000901,2000-01-13,19.4000,19.5500,19.0200,19.1000,182500,3520000.00,0.00608333,0.001843,1.0000
SZ000901,2000-01-14,19.1700,19.3000,18.8800,18.9900,193700,3669000.00,0.00645667,0.001957,1.0000
SZ000901,2000-01-17,18.8000,19.2000,18.6100,19.0700,145900,2753000.00,0.00486333,0.001474,1.0000
SZ000901,2000-01-18,19.0700,19.1600,18.7500,19.0900,134600,2559000.00,0.00448667,0.001360,1.0000
SZ000901,2000-01-19,19.0000,19.5800,18.8000,19.4200,190900,3671000.00,0.00636333,0.001928,1.0000
SZ000901,2000-01-20,19.5800,19.5800,19.1500,19.3600,221500,4275000.00,0.00738333,0.002237,1.0000
SZ000901,2000-01-21,19.4600,20.5000,19.3100,19.7500,680100,13615000.00,0.02267000,0.006870,1.0000
SZ000901,2000-01-24,20.0000,20.8000,19.6400,20.3500,780300,15828000.00,0.02601000,0.007882,1.0000
SZ000901,2000-01-25,20.5000,20.8000,19.7200,19.9000,414200,8338000.00,0.01380667,0.004184,1.0000
SZ000901,2000-01-26,20.1100,20.1800,19.5000,19.6600,210500,4132000.00,0.00701667,0.002126,1.0000
SZ000901,2000-01-27,19.9800,21.5000,19.8000,21.1500,2105800,44198000.00,0.07019333,0.021271,1.0000
SZ000901,2000-01-28,21.5000,22.5000,21.3000,21.5900,2212700,48427000.00,0.07375667,0.022351,1.0000
SZ000901,2000-02-14,22.0100,23.7500,21.6000,23.7500,1994200,45866000.00,0.06647333,0.020143,1.0000
SZ000901,2000-02-15,24.9600,26.1300,23.0000,24.5000,3693500,93385000.00,0.12311667,0.037308,1.0000
SZ000901,2000-02-16,24.4000,25.0900,23.4000,23.7600,2727900,65407000.00,0.09093000,0.027555,1.0000
SZ000901,2000-02-17,21.3800,22.5000,21.3800,21.3800,1710400,36983000.00,0.05701333,0.017277,1.0000
SZ000901,2000-02-18,20.6800,22.2000,20.2000,22.0700,1273800,27036000.00,0.04246000,0.012867,1.0000
SZ000901,2000-02-21,22.1000,22.2500,20.7500,20.8700,1170900,24860000.00,0.03903000,0.011827,1.0000
SZ000901,2000-02-22,20.8700,21.5500,20.5000,20.8800,711800,15064000.00,0.02372667,0.007190,1.0000
SZ000901,2000-02-23,20.8000,21.0000,20.3800,20.4700,542000,11166000.00,0.01806667,0.005475,1.0000
SZ000901,2000-02-24,20.3400,21.4800,20.3400,21.4600,443200,9270000.00,0.01477333,0.004477,1.0000
SZ000901,2000-02-25,21.5000,21.5600,20.8900,20.9700,567400,12012000.00,0.01891333,0.005731,1.0000
SZ000901,2000-02-28,21.0000,21.9800,20.6300,21.8600,1009300,21742000.00,0.03364333,0.010195,1.0000
SZ000901,2000-02-29,21.9500,22.1800,20.9500,21.2000,940100,20068000.00,0.03133667,0.009496,1.0000
SZ000901,2000-03-01,21.1800,21.2000,20.7800,20.8800,607600,12680000.00,0.02025333,0.006137,1.0000
SZ000901,2000-03-02,20.8100,21.5000,20.5000,20.9900,560400,11782000.00,0.01868000,0.005661,1.0000
SZ000901,2000-03-03,21.3000,21.6000,21.1900,21.4000,774500,16594000.00,0.02581667,0.007823,1.0000
SZ000901,2000-03-06,21.6000,21.8000,20.5100,20.5700,615600,12974000.00,0.02052000,0.006218,1.0000
SZ000901,2000-03-07,20.4900,20.5300,20.0000,20.4500,476600,9668000.00,0.01588667,0.004814,1.0000
SZ000901,2000-03-08,20.4600,20.8000,20.0800,20.6500,336300,6887000.00,0.01121000,0.003397,1.0000
SZ000901,2000-03-09,20.7000,20.8000,20.0000,20.3300,375900,7657000.00,0.01253000,0.003797,1.0000
SZ000901,2000-03-10,20.4000,20.8000,20.1600,20.1900,319000,6502000.00,0.01063333,0.003222,1.0000
SZ000901,2000-03-13,20.2500,20.2500,19.8500,20.0200,386400,7731000.00,0.01288000,0.003903,1.0000
SZ000901,2000-03-14,20.0200,20.0200,19.4800,19.9100,472700,9313000.00,0.01575667,0.004775,1.0000
SZ000901,2000-03-15,19.9500,20.5000,19.8800,20.1100,312000,6306000.00,0.01040000,0.003152,1.0000
SZ000901,2000-03-16,20.2000,20.2400,19.3400,19.3500,350100,6882000.00,0.01167000,0.003536,1.0000
SZ000901,2000-03-17,19.2000,19.8500,19.1000,19.7200,356500,6978000.00,0.01188333,0.003601,1.0000
SZ000901,2000-03-20,19.6000,20.6000,19.2000,20.3800,444400,9022000.00,0.01481333,0.004489,1.0000
SZ000901,2000-03-21,20.3200,20.4000,19.6000,19.8200,558700,11081000.00,0.01862333,0.005643,1.0000
SZ000901,2000-03-22,19.9600,20.8000,19.9600,20.6300,840800,17235000.00,0.02802667,0.008493,1.0000
SZ000901,2000-03-23,20.2600,21.3000,20.2600,21.2800,1046400,21771000.00,0.03488000,0.010570,1.0000
SZ000901,2000-03-24,21.5000,22.5000,21.3700,22.2800,1997400,43254000.00,0.06658000,0.020176,1.0000
SZ000901,2000-03-27,24.5100,24.5100,24.5100,24.5100,1712600,41977000.00,0.05708667,0.017299,1.0000
SZ000901,2000-03-28,25.9800,26.0800,23.5100,24.0000,7745100,192863008.00,0.25817000,0.078233,1.0000
