代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300324,2013-06-04,42.4800,42.4800,38.5200,40.4000,998900,40263632.00,0.07135000,0.017838,1.0000
SZ300324,2013-06-05,40.2300,40.2900,39.0000,39.8400,593300,23487180.00,0.04237857,0.010595,1.0000
SZ300324,2013-06-06,39.7000,39.7800,38.5000,38.5000,363200,14123372.00,0.02594286,0.006486,1.0000
SZ300324,2013-06-07,38.2500,39.4900,38.0000,38.7800,286500,11112308.00,0.02046429,0.005116,1.0000
SZ300324,2013-06-13,38.2500,39.0000,36.6000,38.9500,746500,27946204.00,0.04551135,0.013330,1.0000
SZ300324,2013-06-14,38.3100,40.4900,38.3100,39.0000,970300,38743376.00,0.05915562,0.017327,1.0000
SZ300324,2013-06-17,39.5000,41.2800,38.9300,41.0000,1650400,66554148.00,0.10061881,0.029471,1.0000
SZ300324,2013-06-18,41.5000,41.5000,38.0000,40.5000,1256600,50120980.00,0.07661027,0.022439,1.0000
SZ300324,2013-06-19,39.5000,40.4000,39.3000,39.9500,440100,17545848.00,0.02683128,0.007859,1.0000
SZ300324,2013-06-20,39.6500,40.8900,38.2000,38.3500,674200,26461856.00,0.04110349,0.012039,1.0000
SZ300324,2013-06-21,36.5627,36.7669,34.5201,35.8682,2804200,48905976.00,0.08548087,0.025038,2.0426
SZ300324,2013-06-24,35.7252,35.7456,32.2732,32.3140,2079900,34391620.00,0.06340192,0.018571,2.0426
SZ300324,2013-06-25,31.6604,35.5414,31.6604,35.5414,2296500,38215852.00,0.07000457,0.020504,2.0426
SZ300324,2013-06-26,35.9703,38.9934,35.7456,38.5644,3032900,55079440.00,0.09245237,0.027079,2.0426
SZ300324,2013-06-27,38.4010,38.9729,36.4401,37.4818,1776100,32925950.00,0.05414114,0.015858,2.0426
SZ300324,2013-06-28,37.4818,38.1559,35.9499,36.1541,861400,15588364.00,0.02625819,0.007691,2.0426
SZ300324,2013-07-01,34.7447,39.7696,34.7447,39.7696,2478900,46214516.00,0.07556470,0.022133,2.0426
SZ300324,2013-07-02,39.8308,41.6283,39.4223,40.5458,3819500,76391168.00,0.11643042,0.034103,2.0426
SZ300324,2013-07-03,39.9738,40.8317,38.8095,39.6266,4110600,79628376.00,0.12530407,0.036702,2.0426
SZ300324,2013-07-04,39.3815,41.0564,39.1772,40.1781,2314600,45426528.00,0.07055632,0.020666,2.0426
SZ300324,2013-07-05,39.7287,40.1577,37.0120,37.1346,2070300,39331544.00,0.06310928,0.018485,2.0426
SZ300324,2013-07-08,36.4197,37.7678,33.5396,34.7652,2470000,42373176.00,0.07529340,0.022054,2.0426
SZ300324,2013-07-09,34.9490,35.9295,34.3158,35.0307,1332600,22861014.00,0.04062186,0.011898,2.0426
SZ300324,2013-07-10,33.1924,38.5440,33.1107,38.5440,3404700,61974072.00,0.10378601,0.030399,2.0426
SZ300324,2013-07-11,38.9117,41.2402,38.4010,40.4436,3773100,73410576.00,0.11501600,0.033688,2.0426
SZ300324,2013-07-12,40.8317,42.2820,39.6674,40.8317,3980700,80040848.00,0.12134431,0.035542,2.0426
SZ300324,2013-07-15,40.7500,42.5884,40.0964,41.5058,3308400,67404912.00,0.10085048,0.029539,2.0426
SZ300324,2013-07-16,41.4854,45.6523,41.4854,45.6523,4112300,88385336.00,0.12535589,0.036717,2.0426
SZ300324,2013-07-17,50.2277,50.2277,50.2277,50.2277,797200,19602484.00,0.02430117,0.007118,2.0426
SZ300324,2013-07-18,54.7010,55.2526,52.0865,53.4959,7143000,188702160.00,0.21774120,0.063777,2.0426
SZ300324,2013-07-19,53.1078,56.0083,52.0865,55.4568,5983100,157006224.00,0.18238378,0.053421,2.0426
SZ300324,2013-07-22,54.5376,60.8493,53.5163,58.2143,5113000,143546240.00,0.15586039,0.045652,2.0426
SZ300324,2013-07-23,58.3165,58.3165,55.0891,57.1318,4024200,111410896.00,0.12267032,0.035930,2.0426
SZ300324,2013-07-24,56.5598,57.5811,55.5589,57.1522,3268500,90403920.00,0.09963420,0.029183,2.0426
SZ300324,2013-07-25,57.5607,57.7445,52.5155,53.1078,3445900,92025144.00,0.10504191,0.030767,2.0426
SZ300324,2013-07-26,53.1282,54.9462,52.4337,53.4959,1687000,44256200.00,0.05142509,0.015063,2.0426
SZ300324,2013-07-29,53.0261,54.9462,51.1265,53.3733,1976300,51820152.00,0.06024387,0.017646,2.0426
SZ300324,2013-07-30,52.5972,53.8023,50.0439,50.1460,1755600,44108500.00,0.05351623,0.015675,2.0426
SZ300324,2013-07-31,50.7588,51.4124,49.5332,50.1460,1167900,28917454.00,0.03560128,0.010428,2.0426
SZ300324,2013-08-01,50.2890,55.1708,50.2890,55.1708,2612700,70018408.00,0.07964335,0.023328,2.0426
SZ300324,2013-08-02,57.1930,58.9497,55.2117,55.3547,3333800,92844464.00,0.10162475,0.029766,2.0426
SZ300324,2013-08-05,53.5163,56.1309,52.9035,55.1096,1671800,44359760.00,0.05096174,0.014927,2.0426
SZ300324,2013-08-06,55.1504,59.0314,54.2517,57.7445,2631300,74026600.00,0.08021033,0.023494,2.0426
SZ300324,2013-08-07,56.9888,58.8271,55.3751,56.8662,1899700,53050160.00,0.05790886,0.016962,2.0426
SZ300324,2013-08-08,56.7437,60.2569,55.8041,58.8271,1925200,54987116.00,0.05868618,0.017189,2.0426
SZ300324,2013-08-09,58.3165,64.7098,58.3165,64.7098,3880400,121238408.00,0.11828685,0.034646,2.0426
SZ300324,2013-08-12,64.2196,64.4239,59.4399,61.9727,3364400,101607744.00,0.10255754,0.030039,2.0426
SZ300324,2013-08-13,62.0340,63.7294,59.4603,62.8102,1582300,47530888.00,0.04823350,0.014128,2.0426
SZ300324,2013-08-14,62.6059,63.2187,60.2569,61.3804,1359300,40995000.00,0.04143576,0.012137,2.0426
SZ300324,2013-08-15,61.4417,65.7720,60.3182,64.3013,1448000,44584088.00,0.04413961,0.012929,2.0426
SZ300324,2013-08-16,63.5455,68.6929,62.7081,66.3031,2085000,67452016.00,0.06355738,0.018616,2.0426
SZ300324,2013-08-19,66.0375,71.6547,64.4443,71.4913,2824800,96852568.00,0.08610882,0.025221,2.0426
SZ300324,2013-08-20,71.6139,71.7773,68.8359,71.3892,2069200,71295448.00,0.06307575,0.018475,2.0426
SZ300324,2013-08-21,71.6751,71.6751,69.7959,70.3679,1045700,36028504.00,0.03187624,0.009337,2.0426
SZ300324,2013-08-22,69.4487,71.4913,68.5908,69.1219,1251700,42805920.00,0.03815577,0.011176,2.0426
SZ300324,2013-08-23,69.2649,69.8572,66.6912,66.7320,1882300,62369300.00,0.05737845,0.016806,2.0426
SZ300324,2013-08-26,65.5882,68.3457,64.5464,66.8750,2097000,68166240.00,0.06392318,0.018723,2.0426
SZ300324,2013-08-27,66.7116,67.1610,64.2809,67.0588,1667100,53575896.00,0.05081847,0.014885,2.0426
SZ300324,2013-08-28,66.8954,66.8954,64.3217,64.3217,1159500,37255136.00,0.03534522,0.010353,2.0426
SZ300324,2013-08-29,64.2196,68.4274,64.1379,67.8146,1853200,61074588.00,0.05649139,0.016546,2.0426
SZ300324,2013-08-30,67.7329,67.7737,61.0331,61.3804,1851300,57847872.00,0.05643347,0.016529,2.0426
SZ300324,2013-09-02,60.3386,62.2383,58.8271,60.6042,1596300,47098124.00,0.04866027,0.014253,2.0426
SZ300324,2013-09-03,60.5021,61.1965,58.5820,60.2774,2887500,83879280.00,0.08802012,0.025781,2.0426
SZ300324,2013-09-04,60.1957,64.5464,58.8271,64.3217,2284000,69131376.00,0.06962353,0.020393,2.0426
SZ300324,2013-09-05,63.2392,66.4052,62.2179,65.2205,1990300,62969084.00,0.06067063,0.017771,2.0426
SZ300324,2013-09-06,64.5464,65.1184,61.9115,64.0358,1376600,42806224.00,0.04196312,0.012291,2.0426
SZ300324,2013-09-09,63.7294,63.8928,58.2143,62.2791,2057500,61244068.00,0.06271910,0.018371,2.0426
SZ300324,2013-09-10,61.5029,62.4221,59.6442,60.8902,1031400,30613850.00,0.03144033,0.009209,2.0426
SZ300324,2013-09-11,59.3378,60.8697,58.2143,58.8271,834600,24167298.00,0.02544124,0.007452,2.0426
SZ300324,2013-09-12,59.0314,63.0553,59.0314,60.3591,1025200,30788728.00,0.03125133,0.009154,2.0426
SZ300324,2013-09-13,59.7463,62.5038,58.8680,62.5038,942900,28328752.00,0.02874257,0.008419,2.0426
SZ300324,2013-09-16,62.5038,64.2400,61.3191,64.0153,1182900,36699376.00,0.03605853,0.010562,2.0426
SZ300324,2013-09-17,64.0153,67.6308,64.0153,64.6281,1429600,46212680.00,0.04357872,0.012764,2.0426
SZ300324,2013-09-18,63.1166,66.4256,62.3200,65.7107,702500,22483608.00,0.02141442,0.006272,2.0426
SZ300324,2013-12-23,59.1335,67.4061,59.1335,61.2783,4561400,135450080.00,0.13904588,0.040727,2.0426
SZ300324,2013-12-24,59.4603,61.8502,57.5607,60.9719,2198400,63907152.00,0.06701417,0.019629,2.0426
SZ300324,2013-12-25,59.7463,61.2783,59.3173,60.2569,1326000,39317024.00,0.04042067,0.011839,2.0426
SZ300324,2013-12-26,61.0331,61.0331,54.4764,58.2143,1991300,56371824.00,0.06070111,0.017779,2.0426
SZ300324,2013-12-27,56.9683,57.9692,55.1504,56.8866,973900,26994674.00,0.02968755,0.008696,2.0426
SZ300324,2013-12-30,56.3964,57.7445,54.3334,55.3751,1097400,30374500.00,0.03345222,0.009798,2.0426
SZ300324,2013-12-31,55.1300,55.3751,50.3299,55.3751,1965300,50685584.00,0.05990855,0.017547,2.0426
SZ300324,2014-01-02,53.6593,54.5376,52.8627,54.0883,1895600,49805828.00,0.05778387,0.016925,2.0426
SZ300324,2014-01-03,54.0678,55.9675,53.3325,55.4568,1349300,36226768.00,0.04113093,0.012047,2.0426
SZ300324,2014-01-06,53.7206,56.5802,53.7206,54.5376,1272400,34329252.00,0.03878677,0.011361,2.0426
SZ300324,2014-01-07,54.3334,57.1522,54.3334,56.9888,1481900,40715760.00,0.04517299,0.013231,2.0426
SZ300324,2014-01-08,57.2135,60.0118,57.2135,59.7463,1586600,45876536.00,0.04836458,0.014166,2.0426
SZ300324,2014-01-09,59.2356,61.6051,57.1930,59.3378,1342500,39432584.00,0.04092364,0.011987,2.0426
SZ300324,2014-01-10,58.6229,60.8697,55.1504,56.6415,798700,22834164.00,0.02434690,0.007131,2.0426
SZ300324,2014-01-13,56.5394,57.5811,55.2730,56.1104,469900,13002122.00,0.01432404,0.004196,2.0426
SZ300324,2014-01-14,55.6406,57.5403,55.5589,57.4177,588600,16323354.00,0.01794239,0.005255,2.0426
SZ300324,2014-01-15,57.4177,63.1575,56.9888,61.2987,1289700,38013548.00,0.03931413,0.011515,2.0426
SZ300324,2014-01-16,61.2783,61.3804,58.8884,60.3591,751700,22152096.00,0.02291419,0.006712,2.0426
SZ300324,2014-01-17,59.4399,60.8902,59.1948,59.4195,598800,17564676.00,0.01825332,0.005346,2.0426
SZ300324,2014-01-20,59.6033,61.8910,59.3378,60.1344,1149100,34107464.00,0.03502820,0.010260,2.0426
SZ300324,2014-01-21,60.1344,61.7889,59.9097,60.6246,671400,19917744.00,0.02046639,0.005995,2.0426
SZ300324,2014-01-22,60.0935,63.6477,59.9914,62.6059,1473500,44992248.00,0.04491693,0.013156,2.0426
SZ300324,2014-01-23,62.0953,64.0971,61.9727,63.4230,1335300,41258188.00,0.04070416,0.011922,2.0426
SZ300324,2014-01-24,63.3209,67.1405,62.5038,66.4869,1757700,56052612.00,0.05358025,0.015694,2.0426
SZ300324,2014-01-27,65.9150,71.4913,65.5882,69.2444,1549700,52749884.00,0.04723975,0.013837,2.0426
SZ300324,2014-01-28,69.4283,69.6530,66.2214,67.0793,675900,22280298.00,0.02060357,0.006035,2.0426
SZ300324,2014-01-29,67.3448,69.0197,66.0375,67.0793,634500,20918320.00,0.01934156,0.005665,2.0426
SZ300324,2014-01-30,67.2018,67.9984,64.4851,67.2222,585500,19078860.00,0.01784789,0.005228,2.0426
SZ300324,2014-02-07,67.1814,69.0402,65.9763,69.0402,935200,31009392.00,0.02850785,0.008350,2.0426
SZ300324,2014-02-10,68.6112,70.9806,67.4265,69.0402,766900,26036168.00,0.02337753,0.006847,2.0426
SZ300324,2014-02-11,69.0402,75.8421,67.9780,73.9424,1401300,49311504.00,0.04271605,0.012512,2.0426
SZ300324,2014-02-12,73.7382,74.1875,71.5322,73.7382,701800,25066868.00,0.02139308,0.006266,2.0426
SZ300324,2014-02-13,72.7169,78.6404,72.7169,75.1884,1287300,48379896.00,0.03924097,0.011494,2.0426
SZ300324,2014-02-14,74.4531,79.6617,73.8199,75.9850,857000,32109580.00,0.02612407,0.007652,2.0426
SZ300324,2014-02-17,76.3527,78.6404,75.6378,78.6200,1252400,47528952.00,0.03817711,0.011182,2.0426
SZ300324,2014-02-18,78.9468,81.7044,78.9468,80.0498,1235400,48542456.00,0.03765889,0.011030,2.0426
SZ300324,2014-02-19,79.0490,81.2958,75.8829,77.6191,777000,29854778.00,0.02368541,0.006938,2.0426
SZ300324,2014-02-20,77.1698,77.1698,71.5117,74.5348,941200,34182364.00,0.02869075,0.008404,2.0426
SZ300324,2014-02-21,74.3305,74.5348,71.6547,72.2879,785100,28011352.00,0.02393233,0.007010,2.0426
SZ300324,2014-02-24,72.3083,79.4575,70.8785,79.2328,1135100,41661724.00,0.03460143,0.010135,2.0426
SZ300324,2014-02-25,79.5800,83.5018,71.9611,74.2897,2089600,79188112.00,0.06369761,0.018657,2.0426
SZ300324,2014-02-26,74.1467,74.1467,67.0180,73.1867,1247300,43317076.00,0.03802164,0.011137,2.0426
SZ300324,2014-02-27,73.1254,75.5765,69.4487,73.5339,944100,33452212.00,0.02877915,0.008429,2.0426
SZ300324,2014-02-28,74.5552,77.4149,70.5313,73.9424,832500,30203540.00,0.02537723,0.007433,2.0426
SZ300324,2014-03-03,75.5765,76.1893,73.5339,74.6778,546100,19912364.00,0.01664685,0.004876,2.0426
SZ300324,2014-03-04,74.6778,74.6778,69.4487,70.7968,739700,25914538.00,0.02254839,0.006604,2.0426
SZ300324,2014-03-05,70.8172,70.8785,67.6103,68.2231,683000,23017140.00,0.02082000,0.006098,2.0426
SZ300324,2014-03-06,68.2231,69.4487,66.9771,69.2444,691300,23087642.00,0.02107301,0.006172,2.0426
SZ300324,2014-03-07,69.4487,69.4487,67.4469,68.9993,378600,12654924.00,0.01154092,0.003380,2.0426
SZ300324,2014-03-10,67.7329,71.2666,67.7329,69.8164,922000,31395888.00,0.02810547,0.008232,2.0426
SZ300324,2014-03-11,69.8164,71.0828,68.4274,69.2036,330600,11283174.00,0.01007773,0.002952,2.0426
SZ300324,2014-03-12,68.8563,70.3679,68.0189,69.3261,218600,7362136.00,0.00666362,0.001952,2.0426
SZ300324,2014-03-13,69.4487,73.5135,69.4487,73.0641,1010300,35597232.00,0.03079713,0.009021,2.0426
SZ300324,2014-03-14,71.7364,74.0241,71.7364,73.6360,653200,23399944.00,0.01991160,0.005832,2.0426
SZ300324,2014-03-17,73.6360,75.3723,72.7169,74.9637,442300,16178690.00,0.01348270,0.003949,2.0426
SZ300324,2014-03-18,74.9637,77.9664,73.6565,76.9246,1001900,37231068.00,0.03054108,0.008946,2.0426
SZ300324,2014-03-19,75.9850,77.6191,75.2701,77.3536,677200,25448342.00,0.02064319,0.006046,2.0426
SZ300324,2014-03-20,75.7808,77.3332,73.9016,74.9229,590500,21643418.00,0.01800030,0.005272,2.0426
SZ300324,2014-03-21,75.5765,76.5978,73.0845,75.3723,343800,12509336.00,0.01048011,0.003070,2.0426
SZ300324,2014-03-24,74.9842,75.3723,71.0624,73.3092,523900,18707056.00,0.01597013,0.004678,2.0426
SZ300324,2014-03-25,74.5552,74.5552,72.0224,73.0028,233200,8289998.00,0.00710867,0.002082,2.0426
SZ300324,2014-03-26,72.9824,74.4327,72.3288,73.1254,225500,8086297.00,0.00687395,0.002013,2.0426
SZ300324,2014-03-27,73.1254,73.1254,70.4700,71.6956,457000,15993195.00,0.01393080,0.004080,2.0426
SZ300324,2014-03-28,71.2666,71.7160,69.9798,70.1636,408100,14172070.00,0.01244018,0.003644,2.0426
SZ300324,2014-03-31,71.1849,72.4922,69.6530,70.1636,641600,22289008.00,0.01955799,0.005729,2.0426
SZ300324,2014-04-01,69.2649,71.9611,69.2649,70.4496,301800,10347067.00,0.00919982,0.002695,2.0426
SZ300324,2014-04-02,70.6334,71.2870,69.7755,70.5721,174200,5996296.00,0.00531017,0.001555,2.0426
SZ300324,2014-04-03,70.5721,70.8785,69.6530,70.5313,255400,8813962.00,0.00778540,0.002280,2.0426
SZ300324,2014-04-04,70.6130,72.3083,69.0402,70.6947,270800,9357597.00,0.00825484,0.002418,2.0426
SZ300324,2014-04-08,69.6121,71.2053,69.4691,70.8581,269500,9276123.00,0.00821521,0.002406,2.0426
SZ300324,2014-04-09,70.7764,72.1654,70.1840,71.8998,377200,13220959.00,0.01149825,0.003368,2.0426
SZ300324,2014-04-10,72.0632,75.5765,71.6956,74.5552,601100,21662680.00,0.01832343,0.005367,2.0426
SZ300324,2014-04-11,73.3296,74.3305,72.9620,73.9424,235000,8466764.00,0.00716354,0.002098,2.0426
SZ300324,2014-04-16,72.7169,72.7169,66.5890,71.4096,568800,19756272.00,0.01733882,0.005079,2.0426
SZ300324,2014-04-17,70.8785,72.4718,67.4674,68.2231,865100,29249536.00,0.02637098,0.007724,2.0426
SZ300324,2014-04-18,67.4061,69.6530,67.4061,68.9380,325600,10947132.00,0.00992532,0.002907,2.0426
SZ300324,2014-04-21,68.9380,74.3101,68.9380,72.3288,703600,24499034.00,0.02144795,0.006282,2.0426
SZ300324,2014-04-22,73.7382,73.8812,70.7151,72.6760,452100,16052659.00,0.01378144,0.004037,2.0426
SZ300324,2014-04-23,72.1041,73.3296,71.3279,72.5126,194800,6863535.00,0.00593812,0.001739,2.0426
SZ300324,2014-04-24,73.0845,73.1867,70.6947,72.5126,211800,7466095.00,0.00645633,0.001891,2.0426
SZ300324,2014-04-25,71.7977,72.4105,69.4487,69.8572,477200,16430649.00,0.01454656,0.004261,2.0426
SZ300324,2014-04-28,69.0606,71.0419,64.0766,65.3022,410200,13465528.00,0.01250419,0.003663,2.0426
SZ300324,2014-04-29,65.0162,71.7977,64.6690,67.1814,458900,15143278.00,0.01398872,0.004097,2.0426
SZ300324,2014-04-30,67.0588,69.6530,66.3848,69.0402,299300,10072244.00,0.00912361,0.002672,2.0426
SZ300324,2014-05-05,69.1219,70.3679,68.0189,69.7755,150800,5156541.00,0.00459686,0.001346,2.0426
SZ300324,2014-05-06,70.2657,72.0837,69.8164,71.6751,402700,14032068.00,0.01227557,0.003596,2.0426
SZ300324,2014-05-07,70.8785,72.5126,70.2453,72.5126,520300,18306520.00,0.01586039,0.004646,2.0426
SZ300324,2014-05-08,73.5339,74.5552,72.4922,72.9211,475800,17081988.00,0.01450389,0.004248,2.0426
SZ300324,2014-05-09,73.1254,73.1254,67.9576,69.4487,559500,19269112.00,0.01705533,0.004996,2.0426
SZ300324,2014-05-12,69.0402,71.0419,67.8759,69.4691,243400,8265170.00,0.00741960,0.002173,2.0426
SZ300324,2014-05-13,69.5509,70.5328,69.1418,69.7555,381100,6523848.00,0.00580857,0.001701,4.0912
SZ300324,2014-05-14,70.1646,71.5147,67.7508,71.1874,342800,5861396.00,0.00522481,0.001530,4.0912
SZ300324,2014-05-15,71.2693,72.1693,69.7146,70.2055,338200,5839292.00,0.00515470,0.001510,4.0912
SZ300324,2014-05-16,69.6328,70.3692,68.2827,70.3283,230200,3902780.00,0.00350861,0.001028,4.0912
SZ300324,2014-05-19,70.6556,70.6965,69.1418,70.1646,245600,4193465.00,0.00374333,0.001096,4.0912
SZ300324,2014-05-20,70.5738,71.8829,70.3692,71.6784,617900,10758391.00,0.00941777,0.002758,4.0912
SZ300324,2014-05-21,71.9239,72.4148,71.0238,71.8011,440800,7704494.00,0.00671849,0.001968,4.0912
SZ300324,2014-05-22,72.2102,78.3062,72.2102,75.6878,2514100,46468248.00,0.03831885,0.011224,4.0912
SZ300324,2014-05-23,75.6878,77.4061,73.6422,77.4061,1765000,32766498.00,0.02690139,0.007879,4.0912
SZ300324,2014-05-26,77.7334,81.3337,77.6925,81.0064,3350700,65614044.00,0.05106996,0.014958,4.0912
SZ300324,2014-05-27,81.0064,81.6201,78.2244,79.6563,1780100,34625796.00,0.02713153,0.007947,4.0912
SZ300324,2014-05-28,79.3290,80.3927,76.0969,77.3652,6152400,117033672.00,0.09377229,0.027466,4.0912
SZ300324,2014-05-29,76.4651,76.4651,74.0922,74.6650,3472300,63801840.00,0.05292333,0.015501,4.0912
SZ300324,2014-05-30,74.2559,82.1519,73.8877,82.1519,7573500,146390160.00,0.11543210,0.033810,4.0912
SZ300324,2014-06-03,84.6067,90.3753,84.1976,90.3753,9528900,205732624.00,0.14523548,0.042540,4.0912
SZ300324,2014-06-04,90.4162,95.4485,86.8569,94.2620,12216700,269978592.00,0.18620180,0.054539,4.0912
SZ300324,2014-06-05,91.8073,93.2392,89.2707,92.8710,7793500,174799280.00,0.11878525,0.034792,4.0912
SZ300324,2014-06-06,91.2345,96.0212,86.7341,87.8388,9902500,219280656.00,0.15092974,0.044208,4.0912
SZ300324,2014-06-09,86.7341,90.0071,85.5068,88.8207,6697600,143488528.00,0.10208200,0.029900,4.0912
SZ300324,2014-06-10,87.5524,93.6892,86.3659,90.7435,7248700,160137600.00,0.11048163,0.032360,4.0912
SZ300324,2014-06-11,89.2707,92.8301,87.3069,88.0024,5114200,110671584.00,0.07794848,0.022831,4.0912
SZ300324,2014-06-12,88.1661,92.5437,87.2251,89.5980,6415900,141209472.00,0.09778845,0.028642,4.0912
SZ300324,2014-06-13,89.7616,92.4619,88.0024,91.1527,6835300,151229696.00,0.10418077,0.030515,4.0912
SZ300324,2014-06-16,92.8301,92.8301,88.6161,91.0299,4935200,109286464.00,0.07522024,0.022032,4.0912
SZ300324,2014-06-17,90.4162,90.4162,87.2251,87.4706,4262300,92004928.00,0.06496418,0.019028,4.0912
SZ300324,2014-06-18,88.3706,88.6570,85.9159,86.5705,2923400,62542812.00,0.04455723,0.013051,4.0912
SZ300324,2014-06-19,85.0976,86.7341,77.8971,77.8971,4729000,94065296.00,0.07207743,0.021112,4.0912
SZ300324,2014-06-20,76.0969,80.8018,75.6878,80.2291,3764500,72872544.00,0.05737692,0.016806,4.0912
SZ300324,2014-06-23,80.5973,84.1976,79.4926,83.8703,3169600,64034688.00,0.04830971,0.014150,4.0912
SZ300324,2014-06-24,82.7247,84.2794,82.7247,84.1157,2866200,58541608.00,0.04368541,0.012796,4.0912
SZ300324,2014-06-25,87.1433,92.5437,87.1433,92.5437,5483500,122144896.00,0.08357720,0.024480,4.0912
SZ300324,2014-06-26,100.2352,101.7899,97.6986,101.7899,12586500,308408640.00,0.19183813,0.056190,4.0912
SZ300324,2014-06-27,105.8811,111.2815,99.4170,105.9629,16547400,419568288.00,0.25220850,0.073872,4.0912
SZ300324,2014-06-30,103.9173,104.1219,100.4398,102.5672,10460700,261552400.00,0.15943759,0.046700,4.0912
SZ300324,2014-07-01,101.1353,104.3264,98.4351,99.2124,7589000,187178496.00,0.11566834,0.033879,4.0912
SZ300324,2014-07-02,99.2942,99.5806,95.6530,98.3123,6768700,161106848.00,0.10316568,0.030217,4.0912
SZ300324,2014-07-03,96.9622,100.5216,95.6530,98.0669,6999500,168489328.00,0.10668343,0.031248,4.0912
SZ300324,2014-07-04,97.7805,98.1078,94.7530,95.9394,6356500,149497856.00,0.09688310,0.028377,4.0912
SZ300324,2014-07-07,96.0212,97.9441,94.3438,97.1668,4662800,110011360.00,0.07106843,0.020816,4.0912
SZ300324,2014-07-08,97.3304,99.7852,96.1440,99.1715,6146000,147883136.00,0.09367474,0.027438,4.0912
SZ300324,2014-07-09,98.1896,98.3942,93.4847,93.6074,6494800,151801872.00,0.09899101,0.028995,4.0912
SZ300324,2014-07-10,93.1983,95.0803,91.4391,91.5618,3150600,71694672.00,0.04802012,0.014065,4.0912
SZ300324,2014-07-11,91.6845,94.0574,88.6979,91.1118,3229600,72482512.00,0.04922420,0.014418,4.0912
SZ300324,2014-07-14,91.6436,93.9347,91.5618,92.0936,3017700,68266336.00,0.04599451,0.013472,4.0912
SZ300324,2014-07-15,92.1346,92.8710,88.7388,90.1708,3865200,85061552.00,0.05891175,0.017255,4.0912
SZ300324,2014-07-16,90.0889,92.2164,87.1433,92.2164,2997300,65952600.00,0.04568358,0.013381,4.0912
SZ300324,2014-07-17,91.5618,101.0944,90.9072,99.0078,8407100,198172240.00,0.12813748,0.037532,4.0912
SZ300324,2014-07-18,97.3713,98.9669,94.7530,98.5169,4228900,100276424.00,0.06445511,0.018879,4.0912
SZ300324,2014-07-21,97.7805,100.2352,96.6349,97.9032,3520200,84690000.00,0.05365341,0.015715,4.0912
SZ300324,2014-07-22,99.0897,107.5994,99.0078,105.7584,10808100,274617152.00,0.16473251,0.048250,4.0912
SZ300324,2014-07-23,103.4673,106.5766,98.5578,99.4170,5219500,131298808.00,0.07955342,0.023301,4.0912
SZ300324,2014-07-24,100.2352,105.9629,96.5531,105.1447,6313900,157446992.00,0.09623381,0.028187,4.0912
SZ300324,2014-07-25,105.1856,106.9039,101.7899,102.8945,3274900,83171768.00,0.04991465,0.014620,4.0912
SZ300324,2014-07-28,104.3674,105.6766,99.2942,101.3808,3343900,82824672.00,0.05096632,0.014928,4.0912
SZ300324,2014-07-29,102.3217,105.5538,101.0944,103.7537,3781700,95597592.00,0.05763908,0.016883,4.0912
SZ300324,2014-07-30,105.1447,105.1447,101.0535,102.1172,3503000,87866632.00,0.05339125,0.015638,4.0912
SZ300324,2014-07-31,102.2808,102.2808,98.3123,99.7443,2671700,65230600.00,0.04072093,0.011927,4.0912
SZ300324,2014-08-01,100.1943,103.1400,98.1896,98.5987,2424600,59458752.00,0.03695473,0.010824,4.0912
SZ300324,2014-08-04,99.0897,101.8308,98.1896,100.4398,2121400,52085680.00,0.03233349,0.009471,4.0912
SZ300324,2014-08-05,100.4398,104.9401,100.2352,104.8992,3896800,98237304.00,0.05939339,0.017396,4.0912
SZ300324,2014-08-06,105.2674,105.7175,103.1809,104.7356,2820100,72008464.00,0.04298278,0.012590,4.0912
SZ300324,2014-08-07,104.8174,109.7678,104.5719,105.8402,3872500,101422008.00,0.05902301,0.017288,4.0912
SZ300324,2014-08-08,105.9629,107.8040,104.5310,106.1675,1471000,38134996.00,0.02242036,0.006567,4.0912
SZ300324,2014-08-11,106.8630,109.7269,105.9629,109.0314,2195000,58222780.00,0.03345527,0.009799,4.0912
SZ300324,2014-08-12,109.0723,118.5639,108.0086,114.7591,3976800,110514504.00,0.06061271,0.017754,4.0912
SZ300324,2014-08-13,114.5954,114.5954,110.5042,113.8590,2389900,65943548.00,0.03642585,0.010669,4.0912
SZ300324,2014-08-14,114.1454,118.4412,112.8362,116.6001,3213600,91360160.00,0.04898034,0.014032,4.0912
SZ300324,2014-08-15,116.3547,127.5237,114.9637,125.7645,3779200,113222672.00,0.05760098,0.016501,4.0912
SZ300324,2014-08-18,126.4191,128.3829,122.7779,125.7645,3146000,96192928.00,0.04795001,0.013737,4.0912
SZ300324,2014-08-19,125.7236,126.8282,121.4278,122.0006,2675300,80642440.00,0.04077580,0.011681,4.0912
SZ300324,2014-08-20,122.7370,125.1099,119.3822,121.3051,1713500,50687580.00,0.02611645,0.007482,4.0912
SZ300324,2014-08-21,122.6143,122.6143,119.3004,120.2823,1837300,54042016.00,0.02800335,0.008022,4.0912
SZ300324,2014-08-22,121.1414,124.9872,120.2823,121.7551,1541700,46266876.00,0.02349794,0.006732,4.0912
