代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002908,2017-12-11,27.7200,28.3600,27.2800,28.3600,3976386,111740432.00,0.11926773,0.029821,1.0000
SZ002908,2017-12-12,29.9800,29.9800,27.6200,27.7000,12848754,372486272.00,0.38538554,0.096361,1.0000
SZ002908,2017-12-13,27.0000,28.2900,26.3500,27.9500,7658370,209534512.00,0.22970516,0.057435,1.0000
SZ002908,2017-12-14,27.6800,28.8000,27.4100,28.0900,7371301,208149200.00,0.22109481,0.055282,1.0000
SZ002908,2017-12-15,27.5000,27.7500,26.7100,26.9000,5513010,150237776.00,0.16535723,0.041346,1.0000
SZ002908,2017-12-18,26.7500,27.2600,26.3000,26.3400,3582048,95729048.00,0.10743995,0.026864,1.0000
SZ002908,2017-12-19,26.4300,27.0000,25.8000,26.1800,3795055,99864320.00,0.11382888,0.028461,1.0000
SZ002908,2017-12-20,26.1800,26.2900,25.0500,25.1200,3728377,95081416.00,0.11182894,0.027961,1.0000
SZ002908,2017-12-21,25.0700,26.0200,24.7200,25.8000,4200278,107489840.00,0.12598314,0.031501,1.0000
SZ002908,2017-12-22,25.6800,26.2700,25.4200,25.4600,3374303,87346992.00,0.10120885,0.025306,1.0000
SZ002908,2017-12-25,25.1400,25.6800,24.3000,25.6500,3729373,92979632.00,0.11185882,0.027969,1.0000
SZ002908,2017-12-26,25.4000,28.2200,25.3000,28.2200,8304322,226845504.00,0.24907984,0.062279,1.0000
SZ002908,2017-12-27,28.4500,30.8700,28.0200,29.3600,15037124,437755296.00,0.45102352,0.112773,1.0000
SZ002908,2017-12-28,28.8900,30.4800,28.0600,30.3200,12368001,364790816.00,0.37096584,0.092755,1.0000
SZ002908,2017-12-29,29.6100,30.3000,28.9000,28.9200,7098437,208819808.00,0.21291053,0.053236,1.0000
SZ002908,2018-01-02,29.0900,29.6500,28.7000,29.3100,4448402,129916328.00,0.13342537,0.033361,1.0000
SZ002908,2018-01-03,29.3200,29.3800,28.1000,28.7200,5476753,156489760.00,0.16426974,0.041074,1.0000
SZ002908,2018-01-04,28.5500,29.1900,28.3500,28.7800,3814922,109457096.00,0.11442478,0.028610,1.0000
SZ002908,2018-01-05,28.7300,29.6600,28.5100,28.9200,4900478,142753056.00,0.14698494,0.036752,1.0000
SZ002908,2018-01-08,28.2200,29.7500,27.2800,29.6800,6866906,194499040.00,0.20596599,0.051499,1.0000
SZ002908,2018-01-09,29.7000,30.9900,28.9200,30.2800,10881844,328867296.00,0.32639004,0.081610,1.0000
SZ002908,2018-01-10,29.6100,32.0000,28.8100,31.1900,11014928,332302464.00,0.33038176,0.082608,1.0000
SZ002908,2018-01-11,30.6500,34.3100,30.3500,34.3100,9691488,318876032.00,0.29068650,0.072683,1.0000
SZ002908,2018-01-12,35.8800,37.7400,35.3600,37.7400,19030016,709721152.00,0.57078632,0.142718,1.0000
SZ002908,2018-01-15,37.0000,41.4800,33.9700,38.7100,19508288,716472192.00,0.58513161,0.146305,1.0000
SZ002908,2018-01-16,38.0000,42.5800,37.7500,42.5800,10705903,438695776.00,0.32111287,0.080290,1.0000
SZ002908,2018-01-17,44.4400,46.8400,39.2000,39.3600,21441652,934277824.00,0.64312094,0.160804,1.0000
SZ002908,2018-01-18,37.5000,39.1800,36.4000,36.6000,14323584,539358848.00,0.42962160,0.107422,1.0000
SZ002908,2018-01-19,36.7200,38.4500,36.0200,36.3100,11997411,446653088.00,0.35985036,0.089976,1.0000
SZ002908,2018-01-22,34.2000,34.3400,32.6800,32.6800,9730179,323086624.00,0.29184700,0.072973,1.0000
SZ002908,2018-01-23,31.5200,32.9000,31.4000,32.5400,6888600,222819664.00,0.20661668,0.051662,1.0000
SZ002908,2018-01-24,32.9200,33.9900,32.5000,32.8000,7189798,238021408.00,0.21565081,0.053921,1.0000
SZ002908,2018-01-25,32.3000,34.4500,32.1100,33.7600,9571788,322626304.00,0.28709622,0.071785,1.0000
SZ002908,2018-01-26,32.9000,33.5500,31.8100,32.0300,7308895,239203936.00,0.21922301,0.054814,1.0000
SZ002908,2018-01-29,32.1100,34.8900,31.5100,33.8400,9407940,314238688.00,0.28218176,0.070556,1.0000
SZ002908,2018-01-30,33.2900,36.8400,32.6100,35.9900,12227084,421040544.00,0.36673917,0.091699,1.0000
SZ002908,2018-01-31,35.0100,37.3000,34.5000,35.9400,11756109,422699712.00,0.35261275,0.088166,1.0000
SZ002908,2018-02-01,35.5500,36.6300,32.3500,33.0000,7856017,273650496.00,0.23563338,0.058917,1.0000
SZ002908,2018-02-02,31.7800,31.7800,29.7000,29.7000,8155846,248389488.00,0.24462645,0.061166,1.0000
SZ002908,2018-02-05,27.6600,28.5000,26.7300,26.7300,6543860,180213936.00,0.19627654,0.049077,1.0000
SZ002908,2018-02-06,25.3700,27.1800,24.6000,24.8800,5549806,143791392.00,0.16646089,0.041621,1.0000
SZ002908,2018-02-07,25.8000,26.6000,24.6600,26.0300,6137055,158776704.00,0.18407484,0.046026,1.0000
SZ002908,2018-02-08,25.9400,26.4900,25.6400,26.1900,4285462,112101744.00,0.12853815,0.032139,1.0000
SZ002908,2018-02-09,25.0000,25.7500,23.5700,23.5700,5174474,126925392.00,0.15520318,0.038807,1.0000
SZ002908,2018-02-12,24.1100,25.4700,23.8100,25.0200,4022981,99352040.00,0.12066530,0.030171,1.0000
SZ002908,2018-02-13,25.3400,25.4900,24.5000,24.5500,3850132,95734424.00,0.11548086,0.028875,1.0000
SZ002908,2018-02-14,24.7700,25.5000,24.3600,24.9300,3157661,78940104.00,0.09471089,0.023681,1.0000
SZ002908,2018-02-22,25.3700,26.0000,24.8000,25.7000,3681181,93881744.00,0.11041335,0.027607,1.0000
SZ002908,2018-02-23,25.8400,27.4000,25.3500,26.9800,5406415,142708368.00,0.16216002,0.040546,1.0000
SZ002908,2018-02-26,27.3000,28.8500,26.6700,28.1700,6290181,175074784.00,0.18866770,0.047174,1.0000
SZ002908,2018-02-27,27.8000,29.3000,27.6500,28.2600,6333213,180282528.00,0.18995840,0.047497,1.0000
SZ002908,2018-02-28,27.4500,28.1200,27.1000,27.2400,3861385,106275616.00,0.11581839,0.028959,1.0000
SZ002908,2018-03-01,27.4700,28.8700,27.2600,28.6200,5559021,157736480.00,0.16673728,0.041691,1.0000
SZ002908,2018-03-02,28.1800,28.4800,27.1800,27.2600,4846926,134585792.00,0.14537870,0.036350,1.0000
SZ002908,2018-03-05,27.4100,28.4400,27.4100,28.3100,4297137,120889952.00,0.12888833,0.032227,1.0000
SZ002908,2018-03-06,28.8000,30.7900,28.2000,29.4000,7874143,231005200.00,0.23617705,0.059053,1.0000
SZ002908,2018-03-07,29.3900,30.2300,28.8300,30.1400,7037464,207849120.00,0.21108170,0.052778,1.0000
SZ002908,2018-03-08,29.8200,31.2000,29.7500,30.7500,7329084,224865536.00,0.21982855,0.054965,1.0000
SZ002908,2018-03-09,30.5100,33.8300,30.4000,33.8300,10118218,325552800.00,0.30348584,0.075883,1.0000
