代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200013,1994-09-20,5.1778,5.1778,5.0451,5.0451,14,107800.00,0.00000033,0.000000,1.3276
SZ200013,1994-09-23,5.0451,5.0451,5.0451,5.0451,1,7600.00,0.00000002,0.000000,1.3276
SZ200013,1994-09-26,5.0451,5.0451,5.0451,5.0451,18,136800.00,0.00000042,0.000000,1.3276
SZ200013,1994-09-27,5.0583,5.0583,5.0583,5.0583,3,22860.00,0.00000007,0.000000,1.3276
SZ200013,1994-09-30,5.0451,5.0451,5.0451,5.0451,50,380000.00,0.00000117,0.000000,1.3276
SZ200013,1994-10-05,5.0451,5.0451,5.0451,5.0451,8,60800.00,0.00000019,0.000000,1.3276
SZ200013,1994-10-10,5.0451,5.0451,5.0451,5.0451,5,38000.00,0.00000012,0.000000,1.3276
SZ200013,1994-10-11,5.0451,5.0451,5.0451,5.0451,10,76000.00,0.00000023,0.000000,1.3276
SZ200013,1994-10-12,5.0451,5.0451,5.0451,5.0451,5,38000.00,0.00000012,0.000000,1.3276
SZ200013,1994-10-14,5.0451,5.0451,5.0451,5.0451,41,311600.00,0.00000096,0.000000,1.3276
SZ200013,1994-10-17,5.0451,5.0451,5.0451,5.0451,39,296400.00,0.00000091,0.000000,1.3276
SZ200013,1994-10-18,5.0451,5.0451,5.0451,5.0451,29,220400.00,0.00000068,0.000000,1.3276
SZ200013,1994-10-19,5.0451,5.0451,5.0451,5.0451,25,190000.00,0.00000058,0.000000,1.3276
SZ200013,1994-10-24,4.9787,4.9787,4.9787,4.9787,3,22500.00,0.00000007,0.000000,1.3276
SZ200013,1994-10-31,4.9787,4.9787,4.9787,4.9787,15,112500.00,0.00000035,0.000000,1.3276
SZ200013,1994-11-29,4.5140,4.5140,4.5140,4.5140,10,68000.00,0.00000023,0.000000,1.3276
SZ200013,1994-12-13,3.7838,3.7838,3.7838,3.7838,1,5700.00,0.00000002,0.000000,1.3276
SZ200013,1994-12-14,4.4742,4.4742,4.4742,4.4742,1,6740.00,0.00000002,0.000000,1.3276
SZ200013,1994-12-16,3.3191,3.3191,3.3191,3.3191,10,50000.00,0.00000023,0.000000,1.3276
SZ200013,1994-12-19,3.9829,3.9829,3.4519,3.9829,23,124400.00,0.00000054,0.000000,1.3276
SZ200013,1994-12-20,3.3324,3.3324,3.3191,3.3191,3,15040.00,0.00000007,0.000000,1.3276
SZ200013,1994-12-21,3.3457,3.4519,3.3457,3.4519,11,55600.00,0.00000026,0.000000,1.3276
SZ200013,1994-12-30,3.9165,3.9165,3.9165,3.9165,1,5900.00,0.00000002,0.000000,1.3276
SZ200013,1995-01-04,3.5846,3.5846,3.3191,3.3191,3,15400.00,0.00000007,0.000000,1.3276
SZ200013,1995-01-06,3.3191,3.3191,3.3191,3.3191,7,35000.00,0.00000016,0.000000,1.3276
SZ200013,1995-01-12,3.3191,3.3191,3.3191,3.3191,3,15000.00,0.00000007,0.000000,1.3276
SZ200013,1995-01-27,2.6553,3.3191,2.6553,3.3191,2,9000.00,0.00000005,0.000000,1.3276
SZ200013,1995-02-13,3.3191,3.3191,3.3191,3.3191,1,5000.00,0.00000002,0.000000,1.3276
SZ200013,1995-02-22,3.3191,3.3191,3.3191,3.3191,2,10000.00,0.00000005,0.000000,1.3276
SZ200013,1995-03-08,2.9872,2.9872,2.9872,2.9872,9,40500.00,0.00000021,0.000000,1.3276
SZ200013,1995-03-13,3.3191,3.3191,3.3191,3.3191,4,20000.00,0.00000009,0.000000,1.3276
SZ200013,1995-03-17,3.0536,3.1200,2.9872,3.1200,8,37200.00,0.00000019,0.000000,1.3276
SZ200013,1995-03-20,2.9208,2.9208,2.9208,2.9208,3,13200.00,0.00000007,0.000000,1.3276
SZ200013,1995-03-21,2.7880,2.7880,2.7880,2.7880,9,37800.00,0.00000021,0.000000,1.3276
SZ200013,1995-03-22,2.7880,2.7880,2.7880,2.7880,6,25200.00,0.00000014,0.000000,1.3276
SZ200013,1995-03-24,2.7880,2.7880,2.6553,2.6553,19,78540.00,0.00000044,0.000000,1.3276
SZ200013,1995-03-27,2.6553,2.6553,2.6553,2.6553,21,84000.00,0.00000049,0.000000,1.3276
SZ200013,1995-03-28,2.6553,2.6553,2.6553,2.6553,8,32000.00,0.00000019,0.000000,1.3276
SZ200013,1995-03-29,2.6553,2.6553,2.6553,2.6553,35,140000.00,0.00000082,0.000000,1.3276
SZ200013,1995-03-30,2.6553,2.6553,2.6553,2.6553,67,268000.00,0.00000157,0.000000,1.3276
SZ200013,1995-03-31,2.6553,2.6553,2.6553,2.6553,5,20000.00,0.00000012,0.000000,1.3276
SZ200013,1995-04-04,2.7880,2.7880,2.7880,2.7880,2,8400.00,0.00000005,0.000000,1.3276
SZ200013,1995-04-06,2.7880,2.7880,2.7880,2.7880,8,33600.00,0.00000019,0.000000,1.3276
SZ200013,1995-04-07,2.7880,2.7880,2.7880,2.7880,5,21000.00,0.00000012,0.000000,1.3276
SZ200013,1995-04-19,2.7880,2.7880,2.7880,2.7880,1,4200.00,0.00000002,0.000000,1.3276
SZ200013,1995-04-24,2.7880,2.7880,2.7880,2.7880,4,16800.00,0.00000009,0.000000,1.3276
SZ200013,1995-05-02,2.7880,2.7880,2.7880,2.7880,5,21000.00,0.00000012,0.000000,1.3276
SZ200013,1995-05-08,2.8146,2.8146,2.8146,2.8146,1,4240.00,0.00000002,0.000000,1.3276
SZ200013,1995-05-09,2.7880,2.7880,2.7880,2.7880,471,1978200.00,0.00001101,0.000002,1.3276
SZ200013,1995-05-10,2.8146,2.8146,2.8146,2.8146,1,4240.00,0.00000002,0.000000,1.3276
SZ200013,1995-05-11,2.7880,2.7880,2.7880,2.7880,10,42000.00,0.00000023,0.000000,1.3276
SZ200013,1995-05-12,2.8013,2.8942,2.8013,2.8942,2,8580.00,0.00000005,0.000000,1.3276
SZ200013,1995-05-15,2.7880,2.7880,2.7880,2.7880,5,21000.00,0.00000012,0.000000,1.3276
SZ200013,1995-05-17,2.7880,2.7880,2.7880,2.7880,10,42000.00,0.00000023,0.000000,1.3276
SZ200013,1995-05-22,2.9872,2.9872,2.9208,2.9208,3,13400.00,0.00000007,0.000000,1.3276
SZ200013,1995-05-23,3.0536,3.0536,3.0536,3.0536,6,27600.00,0.00000014,0.000000,1.3276
SZ200013,1995-05-24,3.1863,3.1863,3.1863,3.1863,1,4800.00,0.00000002,0.000000,1.3276
SZ200013,1995-05-25,3.1200,3.1598,3.1067,3.1598,9,42320.00,0.00000021,0.000000,1.3276
SZ200013,1995-05-26,3.0536,3.0536,3.0536,3.0536,10,46000.00,0.00000023,0.000000,1.3276
SZ200013,1995-05-29,3.0536,3.0536,3.0536,3.0536,6,27600.00,0.00000014,0.000000,1.3276
SZ200013,1995-05-30,3.1200,3.1200,3.1200,3.1200,4,18800.00,0.00000009,0.000000,1.3276
SZ200013,1995-06-07,3.0270,3.0270,3.0270,3.0270,2,9120.00,0.00000005,0.000000,1.3276
SZ200013,1995-06-09,2.9208,2.9208,2.9208,2.9208,1,4400.00,0.00000002,0.000000,1.3276
SZ200013,1995-06-12,3.1200,3.1200,3.0536,3.0536,9,41900.00,0.00000021,0.000000,1.3276
SZ200013,1995-06-15,2.9208,2.9208,2.9208,2.9208,1,4400.00,0.00000002,0.000000,1.3276
SZ200013,1995-06-29,2.9208,2.9872,2.9208,2.9208,19,84000.00,0.00000044,0.000000,1.3276
SZ200013,1995-07-10,2.7880,2.7880,2.7880,2.7880,1,4200.00,0.00000002,0.000000,1.3276
SZ200013,1995-07-12,2.8544,2.8544,2.8544,2.8544,6,25800.00,0.00000014,0.000000,1.3276
SZ200013,1995-07-19,2.8544,2.8544,2.8544,2.8544,20,86000.00,0.00000047,0.000000,1.3276
SZ200013,1995-07-21,2.8544,2.8544,2.8544,2.8544,18,77400.00,0.00000042,0.000000,1.3276
SZ200013,1995-07-26,2.8544,2.8544,2.8544,2.8544,20,86000.00,0.00000047,0.000000,1.3276
SZ200013,1995-07-27,2.8544,2.8677,2.8544,2.8677,23,98920.00,0.00000054,0.000000,1.3276
SZ200013,1995-08-07,2.9208,2.9208,2.9208,2.9208,7,30800.00,0.00000016,0.000000,1.3276
SZ200013,1995-08-08,2.9208,2.9208,2.9208,2.9208,2,8800.00,0.00000005,0.000000,1.3276
SZ200013,1995-08-09,2.9208,2.9208,2.9208,2.9208,1,4400.00,0.00000002,0.000000,1.3276
SZ200013,1995-08-24,2.9872,2.9872,2.9872,2.9872,1,4500.00,0.00000002,0.000000,1.3276
SZ200013,1995-09-04,3.0536,3.0536,3.0536,3.0536,2,9200.00,0.00000005,0.000000,1.3276
SZ200013,1995-09-06,3.0536,3.0536,3.0536,3.0536,3,13800.00,0.00000007,0.000000,1.3276
SZ200013,1995-09-07,3.1863,3.1863,3.1863,3.1863,3,14400.00,0.00000007,0.000000,1.3276
SZ200013,1995-09-26,2.9093,3.3249,2.9093,3.3249,11,39500.00,0.00000021,0.000000,1.6624
SZ200013,1995-09-27,3.3082,3.3082,3.3082,3.3082,1,3980.00,0.00000002,0.000000,1.6624
SZ200013,1995-10-05,3.3249,3.3249,3.3249,3.3249,3,12000.00,0.00000006,0.000000,1.6624
SZ200013,1995-10-10,3.3249,3.3249,3.3249,3.3249,1,4000.00,0.00000002,0.000000,1.6624
SZ200013,1995-10-11,3.4080,3.4080,3.4080,3.4080,1,4100.00,0.00000002,0.000000,1.6624
SZ200013,1995-10-19,3.3249,3.8236,3.3249,3.8236,6,24600.00,0.00000012,0.000000,1.6624
SZ200013,1995-10-20,3.8236,4.0231,3.8236,4.0231,145,683700.00,0.00000283,0.000000,1.6624
SZ200013,1995-10-23,3.4579,3.8236,3.4579,3.8070,25100,57277.00,0.00048940,0.000083,1.6624
SZ200013,1995-10-24,3.8236,3.8236,3.6241,3.6241,53100,116970.00,0.00103535,0.000175,1.6624
SZ200013,1995-10-25,3.4579,3.4579,3.4579,3.4579,10,2080.00,0.00000019,0.000000,1.6624
SZ200013,1995-10-26,3.4911,3.8236,3.4911,3.8236,4000,8640.00,0.00007799,0.000013,1.6624
SZ200013,1995-10-27,3.6241,3.6241,3.6241,3.6241,40,8720.00,0.00000078,0.000000,1.6624
SZ200013,1995-10-30,3.4911,3.4911,3.4911,3.4911,1,210.00,0.00000002,0.000000,1.6624
SZ200013,1995-10-31,3.5742,3.5909,3.5742,3.5909,39600,85190.00,0.00077213,0.000131,1.6624
SZ200013,1995-11-02,3.5742,3.6407,3.5742,3.6407,24400,52476.00,0.00047576,0.000080,1.6624
SZ200013,1995-11-03,3.6241,3.6241,3.5742,3.5742,5400,11640.00,0.00010529,0.000018,1.6624
SZ200013,1995-11-07,3.5742,3.6241,3.5244,3.5742,96700,207968.00,0.00188548,0.000319,1.6624
SZ200013,1995-11-08,3.5742,3.5742,3.5742,3.5742,320,68800.00,0.00000624,0.000001,1.6624
SZ200013,1995-11-09,3.5742,3.5742,3.5742,3.5742,12,2580.00,0.00000023,0.000000,1.6624
SZ200013,1995-11-14,3.4080,3.4080,3.4080,3.4080,7,1435.00,0.00000014,0.000000,1.6624
SZ200013,1995-11-15,3.6574,3.6574,3.6574,3.6574,6,1320.00,0.00000012,0.000000,1.6624
SZ200013,1995-11-16,3.4911,3.4911,3.4911,3.4911,48,10080.00,0.00000094,0.000000,1.6624
SZ200013,1995-11-17,3.4911,3.4911,3.4911,3.4911,5,1050.00,0.00000010,0.000000,1.6624
SZ200013,1995-11-20,3.4080,3.4080,3.4080,3.4080,6,1230.00,0.00000012,0.000000,1.6624
SZ200013,1995-11-28,3.4080,3.4080,3.4080,3.4080,21708,44501.00,0.00042327,0.000072,1.6624
SZ200013,1995-11-29,3.4080,3.4080,3.4080,3.4080,26500,54325.00,0.00051670,0.000087,1.6624
SZ200013,1995-12-01,3.4080,3.4080,3.4080,3.4080,31600,64780.00,0.00061614,0.000104,1.6624
SZ200013,1995-12-05,3.4080,3.4080,3.4080,3.4080,55384,113537.00,0.00107989,0.000183,1.6624
SZ200013,1995-12-07,3.3249,3.3249,3.3249,3.3249,3744,7488.00,0.00007300,0.000012,1.6624
SZ200013,1995-12-11,3.2417,3.2417,3.2417,3.2417,1200,2340.00,0.00002340,0.000004,1.6624
SZ200013,1995-12-18,2.9924,2.9924,2.9924,2.9924,13500,24300.00,0.00026323,0.000045,1.6624
SZ200013,1995-12-27,1.9949,3.2417,1.9949,3.2417,2016,2569.00,0.00003931,0.000007,1.6624
SZ200013,1995-12-28,2.9924,2.9924,2.9924,2.9924,1816,3269.00,0.00003541,0.000006,1.6624
SZ200013,1996-01-05,2.9924,2.9924,2.9924,2.9924,1260000,2268000.00,0.02456773,0.004154,1.6624
SZ200013,1996-01-08,2.9924,2.9924,2.8261,2.8261,82300,141918.00,0.00160470,0.000271,1.6624
SZ200013,1996-01-09,2.8261,2.8261,2.8261,2.8261,82000,139400.00,0.00159885,0.000270,1.6624
SZ200013,1996-01-10,2.8261,2.8261,2.8261,2.8261,102000,173400.00,0.00198882,0.000336,1.6624
SZ200013,1996-01-11,2.8261,2.8261,2.7763,2.7763,1100,1840.00,0.00002145,0.000004,1.6624
SZ200013,1996-01-12,2.8594,2.8594,2.8261,2.8261,22500,38540.00,0.00043871,0.000074,1.6624
SZ200013,1996-01-16,2.8261,2.8261,2.8261,2.8261,1280000,2176000.00,0.02495770,0.004219,1.6624
SZ200013,1996-01-17,2.8261,2.8261,2.8261,2.8261,2400,4080.00,0.00004680,0.000008,1.6624
SZ200013,1996-01-18,2.8261,2.8261,2.8261,2.8261,2000,3400.00,0.00003900,0.000007,1.6624
SZ200013,1996-01-19,2.8261,2.8261,2.8261,2.8261,3000,5100.00,0.00005849,0.000010,1.6624
SZ200013,1996-01-23,2.9093,2.9093,2.9093,2.9093,8000,14000.00,0.00015599,0.000026,1.6624
SZ200013,1996-01-24,2.8261,2.8261,2.8261,2.8261,6000,10200.00,0.00011699,0.000020,1.6624
SZ200013,1996-01-25,2.8261,2.8261,2.8261,2.8261,300,510.00,0.00000585,0.000001,1.6624
SZ200013,1996-01-29,2.3274,2.8261,2.3274,2.8261,7688,10823.00,0.00014990,0.000025,1.6624
SZ200013,1996-01-31,2.8095,2.8095,2.7430,2.7430,6988,11590.00,0.00013625,0.000023,1.6624
SZ200013,1996-02-01,2.7430,2.8261,2.7430,2.8261,2900,4858.00,0.00005654,0.000010,1.6624
SZ200013,1996-02-02,2.7430,2.7430,2.7430,2.7430,12600,20790.00,0.00024568,0.000042,1.6624
SZ200013,1996-02-05,2.8261,2.8261,2.8261,2.8261,1300,2210.00,0.00002535,0.000004,1.6624
SZ200013,1996-02-06,2.8261,2.8261,2.8261,2.8261,2540,4318.00,0.00004953,0.000008,1.6624
SZ200013,1996-02-07,2.7430,2.7596,2.7430,2.7430,7788,12853.00,0.00015185,0.000026,1.6624
SZ200013,1996-02-13,2.7430,2.7430,2.6765,2.6765,3380,5574.00,0.00006590,0.000011,1.6624
SZ200013,1996-02-14,2.8261,2.8261,2.8261,2.8261,1000,1700.00,0.00001950,0.000003,1.6624
SZ200013,1996-03-04,2.7430,2.7430,2.7430,2.7430,35000,57750.00,0.00068244,0.000115,1.6624
SZ200013,1996-03-05,2.9093,2.9093,2.9093,2.9093,1000,1750.00,0.00001950,0.000003,1.6624
SZ200013,1996-03-06,2.7929,2.9093,2.7929,2.9093,197552,345541.00,0.00385191,0.000651,1.6624
SZ200013,1996-03-07,2.9093,2.9259,2.9093,2.9093,126552,221576.00,0.00246754,0.000417,1.6624
SZ200013,1996-03-08,2.9093,2.9259,2.9093,2.9259,16500,28940.00,0.00032172,0.000054,1.6624
SZ200013,1996-03-11,2.9093,2.9259,2.9093,2.9259,42244,74017.00,0.00082368,0.000139,1.6624
SZ200013,1996-03-12,2.9093,2.9093,2.9093,2.9093,12000,21000.00,0.00023398,0.000040,1.6624
SZ200013,1996-03-14,2.9259,2.9259,2.9259,2.9259,1400,2464.00,0.00002730,0.000005,1.6624
SZ200013,1996-03-15,2.9591,2.9591,2.9591,2.9591,300,534.00,0.00000585,0.000001,1.6624
SZ200013,1996-03-18,2.9591,2.9591,2.9591,2.9591,1016,1809.00,0.00001981,0.000003,1.6624
SZ200013,1996-03-19,3.6574,3.6574,3.6574,3.6574,100,220.00,0.00000195,0.000000,1.6624
SZ200013,1996-03-22,2.9259,2.9259,2.9093,2.9093,6088,10664.00,0.00011871,0.000020,1.6624
SZ200013,1996-03-25,2.9259,2.9259,2.9259,2.9259,1348,2373.00,0.00002628,0.000004,1.6624
SZ200013,1996-03-26,2.9924,2.9924,2.9924,2.9924,300,540.00,0.00000585,0.000001,1.6624
SZ200013,1996-03-27,2.9093,2.9093,2.9093,2.9093,20000,35000.00,0.00038996,0.000066,1.6624
SZ200013,1996-03-29,2.9425,2.9425,2.9425,2.9425,300,531.00,0.00000585,0.000001,1.6624
SZ200013,1996-04-01,2.9093,2.9425,2.9093,2.9425,15100,26527.00,0.00029442,0.000050,1.6624
SZ200013,1996-04-02,2.9259,2.9259,2.9259,2.9259,7488,13179.00,0.00014600,0.000025,1.6624
SZ200013,1996-04-03,2.9924,2.9924,2.9093,2.9093,120600,211228.00,0.00235148,0.000398,1.6624
SZ200013,1996-04-09,2.9591,2.9591,2.9591,2.9591,100,178.00,0.00000195,0.000000,1.6624
SZ200013,1996-04-10,3.1254,3.1254,3.1254,3.1254,5000,9400.00,0.00009749,0.000016,1.6624
SZ200013,1996-04-11,3.1586,3.1586,3.0256,3.0256,1088,2060.00,0.00002121,0.000004,1.6624
SZ200013,1996-04-15,2.9758,2.9758,2.9758,2.9758,5000,8950.00,0.00009749,0.000016,1.6624
SZ200013,1996-04-16,2.9591,2.9591,2.9591,2.9591,1000,1780.00,0.00001950,0.000003,1.6624
SZ200013,1996-04-18,3.1254,3.1254,3.1254,3.1254,1000,1880.00,0.00001950,0.000003,1.6624
SZ200013,1996-04-23,3.1254,3.1254,2.9924,3.0256,10600,19588.00,0.00020668,0.000035,1.6624
SZ200013,1996-04-24,3.2417,3.2417,3.0755,3.0755,1600,3060.00,0.00003120,0.000005,1.6624
SZ200013,1996-04-25,3.1254,3.1919,3.1254,3.1919,20000,37900.00,0.00038996,0.000066,1.6624
SZ200013,1996-04-26,3.2916,3.4911,3.2916,3.4911,15000,30040.00,0.00029247,0.000049,1.6624
SZ200013,1996-04-29,2.9093,3.3747,2.9093,3.2916,125564,237488.00,0.00244827,0.000414,1.6624
SZ200013,1996-04-30,3.3249,3.8070,3.2916,3.3249,20500,43500.00,0.00039971,0.000068,1.6624
SZ200013,1996-05-02,3.3249,3.8070,3.3249,3.3249,16800,34046.00,0.00032757,0.000055,1.6624
SZ200013,1996-05-03,2.9093,3.3249,2.9093,3.3249,3632,6406.00,0.00007082,0.000012,1.6624
SZ200013,1996-05-06,3.6574,3.6574,3.3249,3.3249,11000,23400.00,0.00021448,0.000036,1.6624
SZ200013,1996-05-07,3.3249,3.3249,3.1586,3.1586,44352,85269.00,0.00086478,0.000146,1.6624
SZ200013,1996-05-08,3.0755,3.3082,3.0090,3.3082,37096,68182.00,0.00072331,0.000122,1.6624
SZ200013,1996-05-09,3.6407,3.6407,3.1586,3.2085,14300,27405.00,0.00027882,0.000047,1.6624
SZ200013,1996-05-10,3.1586,3.3082,3.1586,3.3082,19028,36184.00,0.00037101,0.000063,1.6624
SZ200013,1996-05-13,3.2750,3.3249,3.2750,3.3249,10424,20716.00,0.00020325,0.000034,1.6624
SZ200013,1996-05-14,3.2916,3.3249,3.2916,3.3249,12000,23800.00,0.00023398,0.000040,1.6624
SZ200013,1996-05-15,3.2916,3.2916,3.2916,3.2916,3100,6138.00,0.00006044,0.000010,1.6624
SZ200013,1996-05-16,3.3249,3.3249,3.3249,3.3249,2624,5248.00,0.00005116,0.000009,1.6624
SZ200013,1996-05-17,3.3249,3.3249,3.3249,3.3249,2300,4600.00,0.00004485,0.000008,1.6624
SZ200013,1996-05-20,3.4579,3.6241,3.3415,3.6241,22844,48638.00,0.00044542,0.000075,1.6624
SZ200013,1996-05-21,3.6574,3.6574,3.3914,3.3914,23000,49740.00,0.00044846,0.000076,1.6624
SZ200013,1996-05-22,3.6407,3.6407,3.4911,3.4911,4500,9459.00,0.00008774,0.000015,1.6624
SZ200013,1996-05-23,3.6407,3.6407,3.4911,3.4911,8300,17700.00,0.00016184,0.000027,1.6624
SZ200013,1996-05-27,3.3581,3.4412,3.3581,3.4412,1300,2641.00,0.00002535,0.000004,1.6624
SZ200013,1996-05-28,3.4080,3.5742,3.4080,3.4412,13400,27720.00,0.00026128,0.000044,1.6624
SZ200013,1996-05-29,3.4579,3.4579,3.4080,3.4080,34600,71478.00,0.00067464,0.000114,1.6624
SZ200013,1996-05-30,3.8735,3.8735,3.3914,3.4080,97696,199854.00,0.00190490,0.000322,1.6624
SZ200013,1996-06-03,3.4080,3.4911,3.3914,3.4911,13400,28035.00,0.00026128,0.000044,1.6624
SZ200013,1996-06-04,3.4745,3.4911,3.4745,3.4911,7600,15940.00,0.00014819,0.000025,1.6624
SZ200013,1996-06-06,3.3914,3.4911,3.3914,3.4911,2364,4839.00,0.00004609,0.000008,1.6624
SZ200013,1996-06-07,3.3914,3.4080,3.3914,3.4080,65264,133143.00,0.00127253,0.000215,1.6624
SZ200013,1996-06-10,3.4080,3.4080,3.1586,3.3082,22400,45217.00,0.00043676,0.000074,1.6624
SZ200013,1996-06-11,3.4080,3.4080,3.3249,3.3581,9188,18701.00,0.00017915,0.000030,1.6624
SZ200013,1996-06-12,3.3581,3.4911,3.3581,3.4911,10400,21278.00,0.00020278,0.000034,1.6624
SZ200013,1996-06-13,3.6241,3.9899,3.6241,3.8236,36600,83345.00,0.00071363,0.000121,1.6624
SZ200013,1996-06-14,4.4055,4.4886,3.9067,4.4221,147468,383818.00,0.00287536,0.000486,1.6624
SZ200013,1996-06-18,4.9873,6.6498,4.9707,5.1203,791220,2561431.00,0.01542737,0.002608,1.6624
SZ200013,1996-06-19,5.0705,5.0705,3.9899,4.6548,426784,1169430.00,0.00832152,0.001407,1.6624
SZ200013,1996-06-21,4.5717,4.8211,4.1727,4.4886,307284,840378.00,0.00599149,0.001013,1.6624
SZ200013,1996-06-24,4.4055,4.4055,3.9566,3.9899,91140,219186.00,0.00177707,0.000300,1.6624
SZ200013,1996-06-25,3.4246,3.6574,3.4246,3.4911,47800,102948.00,0.00093201,0.000158,1.6624
SZ200013,1996-06-26,3.3082,3.6574,3.3082,3.6407,65100,137494.00,0.00126933,0.000215,1.6624
SZ200013,1996-06-27,3.6574,3.7405,3.5742,3.7405,86120,188436.00,0.00167919,0.000284,1.6624
SZ200013,1996-06-28,3.7904,3.8070,3.6241,3.7904,48800,109855.00,0.00095151,0.000161,1.6624
SZ200013,1996-07-01,3.6574,3.6574,3.3082,3.4080,41800,86750.00,0.00081502,0.000138,1.6624
SZ200013,1996-07-02,3.3415,3.4246,3.3415,3.4246,6204,12635.00,0.00012097,0.000020,1.6624
SZ200013,1996-07-03,3.6574,3.6574,3.5742,3.5742,20000,43634.00,0.00038996,0.000066,1.6624
SZ200013,1996-07-04,3.6574,3.7571,3.6574,3.6574,36000,80300.00,0.00070194,0.000119,1.6624
SZ200013,1996-07-05,3.4412,3.7405,3.4412,3.5410,12300,26763.00,0.00023983,0.000041,1.6624
SZ200013,1996-07-10,3.6407,3.6906,3.6407,3.6906,13040,28742.00,0.00025426,0.000043,1.6624
SZ200013,1996-07-11,3.9899,4.0231,3.7405,3.9566,27800,66165.00,0.00054205,0.000092,1.6624
SZ200013,1996-07-12,3.7737,3.8735,3.7571,3.8735,9900,22656.00,0.00019303,0.000033,1.6624
SZ200013,1996-07-15,3.8569,3.8569,3.8569,3.8569,11000,25520.00,0.00021448,0.000036,1.6624
SZ200013,1996-07-16,3.8735,3.9234,3.8735,3.9234,19860,46504.00,0.00038723,0.000065,1.6624
SZ200013,1996-07-17,3.9234,4.3057,3.9234,4.0730,28472,70251.00,0.00055515,0.000094,1.6624
SZ200013,1996-07-18,4.0896,4.0896,3.9899,3.9899,21700,52166.00,0.00042311,0.000072,1.6624
SZ200013,1996-07-19,4.0730,4.3390,4.0730,4.1561,57100,142743.00,0.00111335,0.000188,1.6624
SZ200013,1996-07-24,5.4528,5.4861,5.0705,5.4196,168384,540527.00,0.00328319,0.000555,1.6624
SZ200013,1996-07-25,5.4362,5.8186,5.4362,5.4362,76300,252435.00,0.00148771,0.000252,1.6624
SZ200013,1996-07-26,5.4029,5.4029,5.1203,5.1203,112268,348347.00,0.00218902,0.000370,1.6624
SZ200013,1996-07-29,4.2060,5.4861,4.2060,5.4694,261088,831357.00,0.00509075,0.000861,1.6624
SZ200013,1996-07-30,5.5692,5.5692,5.1536,5.2035,106636,345420.00,0.00207921,0.000352,1.6624
SZ200013,1996-07-31,5.2035,5.2201,5.1536,5.1868,82617,257921.00,0.00161088,0.000272,1.6624
SZ200013,1996-08-01,4.6548,5.1536,4.6548,5.1536,27870,83072.00,0.00054341,0.000092,1.6624
SZ200013,1996-08-02,5.3198,5.3531,5.0705,5.0705,27500,85813.00,0.00053620,0.000091,1.6624
SZ200013,1996-08-05,4.6548,4.9541,4.6548,4.9541,42428,121000.00,0.00082727,0.000140,1.6624
SZ200013,1996-08-06,4.9199,5.0737,4.9028,5.0737,3600,10363.00,0.00007019,0.000012,1.7083
SZ200013,1996-08-07,5.0907,5.1249,5.0737,5.1249,44132,132141.00,0.00086049,0.000145,1.7083
SZ200013,1996-08-08,5.2616,5.2616,4.9712,5.0737,20600,61381.00,0.00040166,0.000068,1.7083
