代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000011,1999-02-05,12.2018,12.3976,11.3971,11.4623,2259600,12226000.00,0.02473428,0.004171,2.1750
SZ000011,1999-02-08,11.0926,11.5928,10.7663,10.7880,1796700,9184000.00,0.01966723,0.003316,2.1750
SZ000011,1999-02-09,10.7880,11.3101,10.7663,11.2231,1235500,6311000.00,0.01352416,0.002280,2.1750
SZ000011,1999-03-01,11.2666,12.0496,11.1578,11.7668,1090600,5815000.00,0.01193804,0.002013,2.1750
SZ000011,1999-03-02,11.7451,12.0061,11.4623,11.7668,1201300,6440000.00,0.01314980,0.002217,2.1750
SZ000011,1999-03-03,11.7886,12.3541,11.5276,12.1801,2013100,11225000.00,0.02203601,0.003716,2.1750
SZ000011,1999-03-04,12.2236,12.5063,11.8756,12.3323,1848600,10355000.00,0.02023535,0.003412,2.1750
SZ000011,1999-03-05,12.3323,13.5721,12.3323,13.5721,4920600,30260000.00,0.05386240,0.009082,2.1750
SZ000011,1999-03-08,14.1376,14.7901,13.8331,14.3768,12360200,81115000.00,0.13529856,0.022813,2.1750
SZ000011,1999-03-09,14.3551,14.7683,13.8983,14.1593,5543200,36629000.00,0.06067758,0.010231,2.1750
SZ000011,1999-03-10,14.1376,14.8553,13.9636,14.6813,5059600,33692000.00,0.05538394,0.009339,2.1750
SZ000011,1999-03-11,14.6596,15.0946,14.3551,14.8771,4692100,31800000.00,0.05136117,0.008660,2.1750
SZ000011,1999-03-12,14.8988,14.9858,14.2681,14.2898,2958600,19834000.00,0.03238575,0.005461,2.1750
SZ000011,1999-03-15,14.3116,14.9423,14.2898,14.5073,3169000,21265000.00,0.03468885,0.005849,2.1750
SZ000011,1999-03-16,14.4421,14.6596,14.0288,14.3768,2238800,14695000.00,0.02450660,0.004132,2.1750
SZ000011,1999-03-17,14.3768,14.6378,13.6808,13.7026,2780700,18081000.00,0.03043840,0.005132,2.1750
SZ000011,1999-03-18,13.5503,14.0941,13.3763,13.4416,2714900,17081000.00,0.02971813,0.005011,2.1750
SZ000011,1999-03-19,13.3763,13.8331,13.3763,13.7896,1639200,10269000.00,0.01794319,0.003025,2.1750
SZ000011,1999-03-22,13.7678,13.9853,13.4633,13.5503,1736900,10903000.00,0.01901264,0.003206,2.1750
SZ000011,1999-03-23,13.5503,14.6161,13.3981,14.4421,2664600,17266000.00,0.02916753,0.004918,2.1750
SZ000011,1999-03-24,14.5726,14.6161,14.0723,14.1811,1879700,12379000.00,0.02057578,0.003469,2.1750
SZ000011,1999-03-25,13.9853,14.3986,13.9201,13.9636,1241200,8100000.00,0.01358656,0.002291,2.1750
SZ000011,1999-03-26,13.9201,14.4421,13.8983,14.0941,1205000,7825000.00,0.01319030,0.002224,2.1750
SZ000011,1999-03-29,14.3333,14.6813,14.0941,14.3551,2912700,19366000.00,0.03188331,0.005376,2.1750
SZ000011,1999-03-30,14.5726,14.7031,13.9636,14.0288,1499900,9883000.00,0.01641837,0.002768,2.1750
SZ000011,1999-03-31,14.0288,14.2028,13.7678,14.0071,1383800,8875000.00,0.01514750,0.002554,2.1750
SZ000011,1999-04-01,14.0071,14.6596,13.9636,14.5943,3047200,20285000.00,0.03335559,0.005624,2.1750
SZ000011,1999-04-02,14.6813,15.3773,14.4638,14.7683,5946600,41189000.00,0.06509332,0.010976,2.1750
SZ000011,1999-04-05,14.7901,15.2686,14.7466,14.9423,2424600,16698000.00,0.02654042,0.004475,2.1750
SZ000011,1999-04-06,15.0076,15.0076,14.4203,14.5726,2208600,14807000.00,0.02417602,0.004076,2.1750
SZ000011,1999-04-07,14.5726,14.7901,14.2681,14.5943,2411200,16060000.00,0.02639374,0.004450,2.1750
SZ000011,1999-04-08,14.6378,15.1598,14.4856,14.7031,2017700,13776000.00,0.02208637,0.003724,2.1750
SZ000011,1999-04-09,14.7466,14.7683,14.2463,14.3986,2402800,15910000.00,0.02630179,0.004435,2.1750
SZ000011,1999-04-12,14.3551,14.9641,14.0506,14.8988,3188100,21457000.00,0.03489793,0.005884,2.1750
SZ000011,1999-04-13,15.1163,16.3126,14.7901,15.2468,8775700,63004000.00,0.09606152,0.016197,2.1750
SZ000011,1999-04-14,15.1381,16.0951,14.6813,15.2251,3426300,23739000.00,0.03750534,0.006324,2.1750
SZ000011,1999-04-15,15.2251,15.7471,14.8336,15.5948,4880600,34674000.00,0.05342455,0.009008,2.1750
SZ000011,1999-04-16,15.3991,15.8558,14.4638,14.5291,3980200,27763000.00,0.04356850,0.007346,2.1750
SZ000011,1999-04-19,14.4638,14.5726,13.8113,13.9636,3398300,21971000.00,0.03719884,0.006272,2.1750
SZ000011,1999-04-20,13.9201,14.4638,13.8766,14.3768,1484700,9688000.00,0.01625198,0.002740,2.1750
SZ000011,1999-04-21,14.3986,14.5291,13.7026,13.8548,1588400,10334000.00,0.01738712,0.002932,2.1750
SZ000011,1999-04-22,13.7026,13.8113,13.0936,13.5068,2445000,15111000.00,0.02676372,0.004513,2.1750
SZ000011,1999-04-23,13.4851,13.9418,13.4416,13.6808,1316800,8301000.00,0.01441410,0.002430,2.1750
SZ000011,1999-04-26,14.1593,15.0511,14.1593,15.0511,2023800,13959000.00,0.02215314,0.003735,2.1750
SZ000011,1999-04-27,15.8776,16.0516,14.6813,14.9423,10404700,73849000.00,0.11389305,0.019204,2.1750
SZ000011,1999-04-28,14.9206,15.3338,13.4851,13.6591,4408300,28769000.00,0.04825461,0.008136,2.1750
SZ000011,1999-04-29,13.4851,14.1593,13.2676,14.1376,2452500,15552000.00,0.02684582,0.004527,2.1750
SZ000011,1999-04-30,14.1376,14.4421,13.7026,14.2898,1615500,10493000.00,0.01768376,0.002982,2.1750
SZ000011,1999-05-04,14.2898,14.2898,13.9201,14.1158,1029400,6656000.00,0.01126813,0.001900,2.1750
SZ000011,1999-05-05,14.0288,14.9423,14.0288,14.6813,2699700,18108000.00,0.02955175,0.004983,2.1750
SZ000011,1999-05-06,14.7248,15.0076,14.4638,14.7901,2552000,17344000.00,0.02793498,0.004710,2.1750
SZ000011,1999-05-07,14.7901,15.6166,14.6161,14.9423,5309600,37208000.00,0.05812052,0.009800,2.1750
SZ000011,1999-05-10,14.7466,14.8553,13.7026,13.8331,2964100,19520000.00,0.03244595,0.005471,2.1750
SZ000011,1999-05-11,13.9201,15.2251,13.9201,15.2251,3289500,22530000.00,0.03600788,0.006071,2.1750
SZ000011,1999-05-12,15.6818,15.8776,14.9641,15.2251,9837200,69713000.00,0.10768102,0.018157,2.1750
SZ000011,1999-05-13,15.1816,15.6166,14.7901,15.5731,4663100,32879000.00,0.05104373,0.008607,2.1750
SZ000011,1999-05-14,15.6383,16.0081,14.4638,14.5291,7210800,51002000.00,0.07893164,0.013309,2.1750
SZ000011,1999-05-17,14.2463,15.6383,14.2463,15.3556,4998000,34710000.00,0.05470965,0.009225,2.1750
SZ000011,1999-05-18,15.4643,15.8558,15.0946,15.3121,4254500,30257000.00,0.04657107,0.007853,2.1750
SZ000011,1999-05-19,15.2251,16.8346,14.9423,16.8346,8855200,64888000.00,0.09693175,0.016344,2.1750
SZ000011,1999-05-20,16.8999,18.5094,16.6389,17.7699,17038400,136768992.00,0.18650758,0.031448,2.1750
SZ000011,1999-05-21,17.6176,18.2701,17.2914,17.8134,11186700,91509000.00,0.12245307,0.020647,2.1750
SZ000011,1999-05-24,17.8786,19.5534,17.6176,19.2706,11842000,101761000.00,0.12962618,0.021857,2.1750
SZ000011,1999-05-25,19.3141,19.3576,17.4654,17.7481,11849300,100493000.00,0.12970609,0.021870,2.1750
SZ000011,1999-05-26,17.5959,18.4876,17.4219,17.8786,8150600,67343000.00,0.08921898,0.015044,2.1750
SZ000011,1999-05-27,18.2701,18.9226,17.7264,18.3789,9721900,81782000.00,0.10641892,0.017944,2.1750
SZ000011,1999-05-28,18.3789,18.5964,17.4219,17.7916,5015500,41080000.00,0.05490121,0.009257,2.1750
SZ000011,1999-05-31,17.5959,18.4659,16.9216,17.3131,6803000,55673000.00,0.07446774,0.012556,2.1750
SZ000011,1999-06-01,17.3131,18.5964,16.9216,18.5311,6118600,49707000.00,0.06697608,0.011293,2.1750
SZ000011,1999-06-02,18.6181,19.0966,17.3131,17.5959,6138800,50832000.00,0.06719720,0.011330,2.1750
SZ000011,1999-06-03,17.4001,17.9439,17.1826,17.5306,2701600,21764000.00,0.02957255,0.004986,2.1750
SZ000011,1999-06-04,17.5741,19.0314,17.5741,18.3354,7661700,65063000.00,0.08386733,0.014141,2.1750
SZ000011,1999-06-07,18.5094,20.0101,18.4876,19.5751,9949200,89337000.00,0.10890701,0.018363,2.1750
SZ000011,1999-06-08,19.9014,20.1189,18.9444,19.1619,5129300,45543000.00,0.05614690,0.009467,2.1750
SZ000011,1999-06-09,19.2054,19.7926,18.7704,19.3359,3535000,31247000.00,0.03869520,0.006525,2.1750
SZ000011,1999-06-10,19.6186,20.0101,18.7704,18.9009,5145700,45276000.00,0.05632642,0.009497,2.1750
SZ000011,1999-06-11,18.8791,19.5316,18.1179,19.3576,5892300,50928000.00,0.06449893,0.010875,2.1750
SZ000011,1999-06-14,19.3576,20.7931,19.2054,20.1189,6602000,61009000.00,0.07226753,0.012185,2.1750
SZ000011,1999-06-15,20.2494,20.5974,18.1179,18.3354,6567700,58831000.00,0.07189207,0.012122,2.1750
SZ000011,1999-06-16,18.4441,19.2489,18.1614,19.1619,4534400,38813000.00,0.04963494,0.008369,2.1750
SZ000011,1999-06-17,19.3576,19.5316,18.3789,18.7486,5459000,46899000.00,0.05975590,0.010076,2.1750
SZ000011,1999-06-21,18.8356,20.6191,18.7486,20.6191,7601100,69235000.00,0.08320398,0.014029,2.1750
SZ000011,1999-06-22,20.8366,20.9889,19.6839,20.4234,6022900,56020000.00,0.06592852,0.011116,2.1750
SZ000011,1999-06-23,21.0976,22.4679,21.0976,22.4679,5275600,54039000.00,0.05774834,0.009737,2.1750
SZ000011,1999-06-24,24.3602,24.7082,23.4902,24.7082,17094400,191219008.00,0.18712057,0.031551,2.1750
SZ000011,1999-06-25,24.7517,26.0567,22.2939,22.4897,9864600,111175000.00,0.10798095,0.018207,2.1750
SZ000011,1999-06-28,22.8377,24.7299,22.7942,24.7299,6457900,70729000.00,0.07069016,0.011919,2.1750
SZ000011,1999-06-29,25.0127,25.6652,23.9252,24.5124,6112300,69193000.00,0.06690712,0.011281,2.1750
SZ000011,1999-06-30,24.5777,24.7734,22.2939,22.5114,5594400,59764000.00,0.06123803,0.010326,2.1750
SZ000011,1999-07-01,22.2722,22.2722,20.2711,20.2711,2711000,25896000.00,0.02967544,0.005004,2.1750
SZ000011,1999-07-02,20.2276,21.2064,18.9444,20.6191,4545200,42339000.00,0.04975316,0.008389,2.1750
SZ000011,1999-07-05,20.6626,20.7279,19.1401,19.1836,3024900,27491000.00,0.03311149,0.005583,2.1750
SZ000011,1999-07-06,19.0966,19.0966,17.4001,17.8569,2834800,23802000.00,0.03103059,0.005232,2.1750
SZ000011,1999-07-07,17.8786,18.8139,17.6829,18.7921,1804600,15110000.00,0.01975371,0.003331,2.1750
SZ000011,1999-07-08,18.9226,19.4664,18.2701,19.0531,2025300,17510000.00,0.02216956,0.003738,2.1750
SZ000011,1999-07-09,18.8139,20.3146,18.4441,19.8361,2522600,22442000.00,0.02761316,0.004656,2.1750
SZ000011,1999-07-12,19.6186,19.6404,18.4876,18.8139,1562000,13633000.00,0.01709813,0.002883,2.1750
SZ000011,1999-07-13,18.5094,18.7051,18.0091,18.2266,1099500,9259000.00,0.01203547,0.002029,2.1750
SZ000011,1999-07-14,18.7051,19.0966,18.1831,18.7921,1690100,14499000.00,0.01850036,0.003119,2.1750
SZ000011,1999-07-15,18.5746,19.3576,18.5746,18.6616,1245700,10860000.00,0.01363582,0.002299,2.1750
SZ000011,1999-07-16,18.8139,19.5316,18.7051,19.0966,2777200,24459000.00,0.03040009,0.005126,2.1750
SZ000011,1999-07-19,18.2701,18.9226,17.6176,17.9439,1322700,11176000.00,0.01447868,0.002441,2.1750
SZ000011,1999-07-20,17.7264,19.3576,17.1826,19.1401,2433900,20381000.00,0.02664222,0.004492,2.1750
SZ000011,1999-07-21,19.2271,20.1189,18.4876,19.3359,4203000,37424000.00,0.04600733,0.007757,2.1750
SZ000011,1999-07-22,19.3576,21.0541,18.9661,19.6186,6480300,60094000.00,0.07093536,0.011961,2.1750
SZ000011,1999-07-23,19.6186,20.6626,19.6186,20.0101,2880500,26761000.00,0.03153084,0.005317,2.1750
SZ000011,1999-07-26,20.3799,21.6196,20.0319,21.2716,4682400,45237000.00,0.05125499,0.008642,2.1750
SZ000011,1999-07-27,21.1194,21.5326,20.4451,20.7496,3778000,36397000.00,0.04135515,0.006973,2.1750
SZ000011,1999-07-28,20.7714,21.0976,20.4886,20.9019,1947400,18563000.00,0.02131684,0.003594,2.1750
SZ000011,1999-07-29,20.9019,21.0759,19.9884,20.1406,1601600,14949000.00,0.01753161,0.002956,2.1750
SZ000011,1999-07-30,20.2276,20.7714,20.0101,20.2276,1177900,11023000.00,0.01289366,0.002174,2.1750
SZ000011,1999-08-02,20.4451,20.4451,19.9014,20.0101,1862100,17157000.00,0.02038312,0.003437,2.1750
SZ000011,1999-08-03,20.1406,20.5974,20.1406,20.5539,1385600,12976000.00,0.01516720,0.002557,2.1750
SZ000011,1999-08-04,20.5539,20.6626,20.2276,20.4886,1104300,10371000.00,0.01208801,0.002038,2.1750
SZ000011,1999-08-05,20.9236,20.9236,20.1841,20.2276,1244100,11671000.00,0.01361830,0.002296,2.1750
SZ000011,1999-08-06,20.2059,20.2276,19.0749,19.6186,2707900,24271000.00,0.02964151,0.004998,2.1750
SZ000011,1999-08-09,18.7051,19.5751,18.7051,19.0096,1866700,16252000.00,0.02043347,0.003445,2.1750
SZ000011,1999-08-10,18.7486,19.3576,18.5311,19.1184,894500,7837000.00,0.00979147,0.001651,2.1750
SZ000011,1999-08-11,18.8574,19.3359,18.5964,18.7269,775400,6741000.00,0.00848777,0.001431,2.1750
SZ000011,1999-08-12,19.1401,19.1401,18.1831,18.4441,819500,7063000.00,0.00897050,0.001513,2.1750
SZ000011,1999-08-13,18.4876,18.8791,18.1614,18.3789,553900,4687000.00,0.00606316,0.001022,2.1750
SZ000011,1999-08-16,18.2701,18.2701,17.7264,17.9439,656800,5417000.00,0.00718954,0.001212,2.1750
SZ000011,1999-08-17,18.0526,18.7269,17.9439,18.2266,720700,6086000.00,0.00788900,0.001330,2.1750
SZ000011,1999-08-18,18.2701,18.6616,18.0526,18.6181,418100,3510000.00,0.00457665,0.000772,2.1750
SZ000011,1999-08-19,18.8139,19.3141,18.6616,19.2054,1068200,9383000.00,0.01169285,0.001972,2.1750
SZ000011,1999-08-20,19.2489,19.3576,18.4876,18.5964,1093400,9454000.00,0.01196869,0.002018,2.1750
SZ000011,1999-08-23,18.7051,19.7491,18.6616,19.6404,1122800,9924000.00,0.01229052,0.002072,2.1750
SZ000011,1999-08-24,19.7926,19.9666,19.3141,19.4011,1054700,9463000.00,0.01154507,0.001947,2.1750
SZ000011,1999-08-25,19.4664,19.5534,18.7486,18.8356,870900,7587000.00,0.00953314,0.001607,2.1750
SZ000011,1999-08-26,18.7269,19.1401,18.5964,19.0749,436000,3805000.00,0.00477259,0.000805,2.1750
SZ000011,1999-08-27,18.9226,19.1401,18.7486,18.8139,588700,5136000.00,0.00644409,0.001087,2.1750
SZ000011,1999-08-30,18.8356,18.9226,18.2701,18.5311,772900,6570000.00,0.00846040,0.001427,2.1750
SZ000011,1999-08-31,18.5311,18.8791,18.2701,18.7051,405200,3455000.00,0.00443544,0.000748,2.1750
SZ000011,1999-09-01,18.7051,18.7051,18.2701,18.3136,476800,4037000.00,0.00521920,0.000880,2.1750
SZ000011,1999-09-02,18.3136,18.5311,17.9439,18.4441,607400,5073000.00,0.00664879,0.001121,2.1750
SZ000011,1999-09-03,18.1179,18.5964,18.0961,18.2049,397500,3342000.00,0.00435116,0.000734,2.1750
SZ000011,1999-09-06,17.8786,18.2266,17.8351,17.9439,384200,3179000.00,0.00420557,0.000709,2.1750
SZ000011,1999-09-07,17.9656,18.4659,17.9656,18.0309,400900,3347000.00,0.00438838,0.000740,2.1750
SZ000011,1999-09-08,17.9439,18.7051,17.9439,18.7051,562500,4754000.00,0.00615730,0.001038,2.1750
SZ000011,1999-09-09,18.8139,19.6839,18.7269,19.5099,1704600,15097000.00,0.01865908,0.003146,2.1750
SZ000011,1999-09-10,19.5751,19.6621,18.9661,19.0314,1389900,12229000.00,0.01521427,0.002565,2.1750
SZ000011,1999-09-13,19.1401,19.5751,18.7704,19.4664,1073600,9451000.00,0.01175196,0.001982,2.1750
SZ000011,1999-09-14,19.5751,19.7926,19.3359,19.5751,1579900,14227000.00,0.01729407,0.002916,2.1750
SZ000011,1999-09-15,19.7926,19.7926,19.0966,19.1401,759700,6742000.00,0.00831591,0.001402,2.1750
SZ000011,1999-09-16,19.3576,19.3576,18.9661,19.0314,459200,4024000.00,0.00502654,0.000848,2.1750
SZ000011,1999-09-17,19.0314,19.2054,18.7704,18.8791,391100,3404000.00,0.00428110,0.000722,2.1750
SZ000011,1999-09-20,18.6834,18.7921,18.4876,18.5529,428600,3659000.00,0.00469159,0.000791,2.1750
SZ000011,1999-09-21,18.5529,18.8139,18.4441,18.4876,281500,2402000.00,0.00308139,0.000520,2.1750
SZ000011,1999-09-22,18.7051,18.7269,18.4876,18.6181,278500,2380000.00,0.00304855,0.000514,2.1750
SZ000011,1999-09-23,18.5529,19.1401,18.5529,18.7704,467200,4054000.00,0.00511412,0.000862,2.1750
SZ000011,1999-09-24,18.8139,19.1184,18.7486,18.8791,241600,2099000.00,0.00264463,0.000446,2.1750
SZ000011,1999-09-27,18.9444,19.5751,18.9444,19.5316,1262400,11217000.00,0.01381862,0.002330,2.1750
SZ000011,1999-09-28,19.5751,19.7491,19.0096,19.1184,702600,6240000.00,0.00769088,0.001297,2.1750
SZ000011,1999-09-29,19.1184,19.1836,18.5529,18.5964,493000,4272000.00,0.00539653,0.000910,2.1750
SZ000011,1999-09-30,18.5964,18.7051,18.2701,18.2919,425800,3606000.00,0.00466094,0.000786,2.1750
SZ000011,1999-10-08,18.2701,18.2701,17.8569,17.9004,320100,2655000.00,0.00350391,0.000591,2.1750
SZ000011,1999-10-11,17.9004,18.1831,17.5741,17.8786,252900,2077000.00,0.00276832,0.000467,2.1750
SZ000011,1999-10-12,17.8786,18.2266,17.8351,18.0961,170200,1406000.00,0.00186306,0.000314,2.1750
SZ000011,1999-10-13,18.2701,18.2701,17.6176,17.6394,317700,2589000.00,0.00347764,0.000586,2.1750
SZ000011,1999-10-14,17.5524,18.0526,17.3349,17.4436,372900,3000000.00,0.00408188,0.000688,2.1750
SZ000011,1999-10-15,17.4001,17.9656,17.4001,17.9439,352500,2873000.00,0.00385857,0.000651,2.1750
SZ000011,1999-10-18,18.0526,18.0526,17.2261,17.2479,452100,3634000.00,0.00494883,0.000834,2.1750
SZ000011,1999-10-19,17.1391,17.1391,16.4866,16.4866,472300,3622000.00,0.00516994,0.000872,2.1750
SZ000011,1999-10-20,16.6389,16.6606,16.0951,16.5084,357000,2689000.00,0.00390783,0.000659,2.1750
SZ000011,1999-10-21,16.5954,16.5954,15.6601,15.6818,475100,3466000.00,0.00520059,0.000877,2.1750
SZ000011,1999-10-22,15.7688,16.3561,15.7688,16.2038,421400,3123000.00,0.00461277,0.000778,2.1750
SZ000011,1999-10-25,16.2691,16.2691,15.6601,15.6818,263600,1912000.00,0.00288545,0.000487,2.1750
SZ000011,1999-10-26,15.7036,15.9428,15.7036,15.8558,286600,2081000.00,0.00313721,0.000529,2.1750
SZ000011,1999-10-27,16.3126,16.9216,16.0951,16.6171,570900,4341000.00,0.00624925,0.001054,2.1750
SZ000011,1999-10-28,16.7476,17.5741,16.3561,17.0521,1281300,10096000.00,0.01402550,0.002365,2.1750
SZ000011,1999-10-29,16.9651,16.9651,16.2691,16.6171,586600,4450000.00,0.00642110,0.001083,2.1750
SZ000011,1999-11-01,16.6171,16.6389,16.2038,16.2256,306000,2295000.00,0.00334957,0.000565,2.1750
SZ000011,1999-11-02,16.2473,16.5301,16.1168,16.1821,143500,1073000.00,0.00157080,0.000265,2.1750
SZ000011,1999-11-03,16.5084,16.5301,16.0951,16.2038,190800,1421000.00,0.00208856,0.000352,2.1750
SZ000011,1999-11-04,16.1821,16.1821,15.8341,15.8558,242600,1776000.00,0.00265557,0.000448,2.1750
SZ000011,1999-11-05,15.8558,17.3131,15.8558,16.4866,1345100,10354000.00,0.01472388,0.002483,2.1750
SZ000011,1999-11-08,16.4866,17.3131,16.1603,17.2914,1344900,10435000.00,0.01472169,0.002482,2.1750
SZ000011,1999-11-09,17.2261,17.2261,16.6389,16.7041,715500,5547000.00,0.00783208,0.001321,2.1750
SZ000011,1999-11-10,16.5301,17.0739,16.1386,16.5084,616600,4683000.00,0.00674949,0.001138,2.1750
SZ000011,1999-11-11,16.6389,16.6389,15.9646,15.9863,659700,4895000.00,0.00722128,0.001218,2.1750
SZ000011,1999-11-12,15.9863,16.2473,15.8341,16.0298,332200,2437000.00,0.00363636,0.000613,2.1750
SZ000011,1999-11-15,16.2691,16.5301,15.8776,16.1821,349600,2598000.00,0.00382683,0.000645,2.1750
SZ000011,1999-11-16,16.5084,16.5084,15.6818,15.7036,578200,4241000.00,0.00632916,0.001067,2.1750
SZ000011,1999-11-17,15.7688,16.9651,15.7253,16.9434,1802400,13841000.00,0.01972963,0.003327,2.1750
SZ000011,1999-11-18,16.9651,17.4001,16.5301,16.8781,2280900,17949000.00,0.02496743,0.004210,2.1750
SZ000011,1999-11-19,16.8781,17.6176,16.7476,17.2914,1796200,14257000.00,0.01966176,0.003315,2.1750
SZ000011,1999-11-22,17.3566,17.5959,17.0956,17.2261,969000,7728000.00,0.01060697,0.001788,2.1750
SZ000011,1999-11-23,17.1391,17.4001,17.0956,17.1391,469500,3708000.00,0.00513929,0.000867,2.1750
SZ000011,1999-11-24,17.2914,17.2914,16.7041,16.7041,414900,3216000.00,0.00454162,0.000766,2.1750
SZ000011,1999-11-25,16.6606,16.8564,16.3126,16.5301,381500,2892000.00,0.00417602,0.000704,2.1750
SZ000011,1999-11-26,16.6389,16.7911,16.3561,16.5084,236600,1799000.00,0.00258990,0.000437,2.1750
SZ000011,1999-11-29,16.4866,16.7911,16.3126,16.4649,235900,1793000.00,0.00258223,0.000435,2.1750
SZ000011,1999-11-30,16.4866,16.7476,16.4214,16.5301,170000,1293000.00,0.00186087,0.000314,2.1750
SZ000011,1999-12-01,16.4214,17.0956,16.4214,16.6606,279400,2170000.00,0.00305840,0.000516,2.1750
SZ000011,1999-12-02,16.7041,16.9651,16.5084,16.5519,196100,1504000.00,0.00214657,0.000362,2.1750
SZ000011,1999-12-03,16.7259,16.7476,16.4214,16.5084,217000,1650000.00,0.00237535,0.000401,2.1750
SZ000011,1999-12-06,16.6389,16.9869,16.4431,16.8346,274000,2108000.00,0.00299929,0.000506,2.1750
SZ000011,1999-12-07,16.7476,17.1391,16.7476,17.0521,554600,4338000.00,0.00607082,0.001024,2.1750
SZ000011,1999-12-08,17.0304,17.0304,16.4866,16.5954,219800,1681000.00,0.00240600,0.000406,2.1750
SZ000011,1999-12-09,16.5301,16.5301,16.1603,16.2256,425000,3180000.00,0.00465218,0.000784,2.1750
SZ000011,1999-12-10,16.0951,16.5084,16.0516,16.2908,268800,2004000.00,0.00294237,0.000496,2.1750
SZ000011,1999-12-13,16.1821,16.1821,15.8341,16.0081,445300,3263000.00,0.00487439,0.000822,2.1750
SZ000011,1999-12-14,15.9863,16.0951,15.8776,16.0516,219000,1607000.00,0.00239724,0.000404,2.1750
SZ000011,1999-12-15,16.0081,16.9651,16.0081,16.4649,577700,4406000.00,0.00632368,0.001066,2.1750
SZ000011,1999-12-16,16.3126,16.4214,16.0081,16.0516,316600,2353000.00,0.00346560,0.000584,2.1750
SZ000011,1999-12-17,16.0516,16.2691,16.0298,16.0733,214800,1592000.00,0.00235127,0.000396,2.1750
SZ000011,1999-12-21,16.0733,16.0733,15.7471,15.8123,344700,2511000.00,0.00377319,0.000636,2.1750
SZ000011,1999-12-22,15.7688,15.8776,15.6601,15.6818,388100,2803000.00,0.00424826,0.000716,2.1750
SZ000011,1999-12-23,15.6383,15.6601,14.8771,14.9206,648400,4518000.00,0.00709759,0.001197,2.1750
SZ000011,1999-12-24,14.7466,15.2251,14.5073,14.5726,336300,2280000.00,0.00368124,0.000621,2.1750
SZ000011,1999-12-27,14.5726,14.7901,13.9418,13.9853,305300,2010000.00,0.00334191,0.000563,2.1750
SZ000011,1999-12-28,14.0723,14.5291,14.0288,14.0941,259500,1690000.00,0.00284057,0.000479,2.1750
SZ000011,1999-12-29,14.2463,14.2463,13.9418,14.0723,270900,1751000.00,0.00296535,0.000500,2.1750
SZ000011,1999-12-30,14.0288,14.3551,13.9636,14.2246,142300,927000.00,0.00155766,0.000263,2.1750
SZ000011,2000-01-04,14.2246,14.7901,14.1376,14.6161,397700,2657000.00,0.00435335,0.000734,2.1750
SZ000011,2000-01-05,14.3551,15.1816,14.3551,14.7031,524400,3581000.00,0.00574024,0.000968,2.1750
SZ000011,2000-01-06,14.3986,15.2468,14.3986,15.2033,609200,4162000.00,0.00666849,0.001124,2.1750
SZ000011,2000-01-07,15.1381,15.8558,15.1381,15.7253,1453700,10403000.00,0.01591265,0.002683,2.1750
SZ000011,2000-01-10,15.8341,16.6606,15.3991,16.3779,1678100,12436000.00,0.01836900,0.003097,2.1750
SZ000011,2000-01-11,16.5084,16.5084,15.2251,15.3338,1058000,7641000.00,0.01158119,0.001953,2.1750
SZ000011,2000-01-12,15.2903,15.6383,14.7901,14.7901,983400,6756000.00,0.01076460,0.001815,2.1750
SZ000011,2000-01-13,14.7901,15.0076,14.4856,14.5943,499600,3398000.00,0.00546878,0.000922,2.1750
SZ000011,2000-01-14,14.6378,14.7466,14.1376,14.2463,504000,3331000.00,0.00551694,0.000930,2.1750
SZ000011,2000-01-17,14.2898,14.6813,13.9418,14.5508,408400,2690000.00,0.00447047,0.000754,2.1750
SZ000011,2000-01-18,14.6378,14.6378,14.0941,14.1158,513800,3357000.00,0.00562421,0.000948,2.1750
SZ000011,2000-01-19,14.1158,14.3333,14.1158,14.3333,430300,2811000.00,0.00471020,0.000794,2.1750
SZ000011,2000-01-20,14.3551,14.5726,14.1376,14.4638,513800,3376000.00,0.00562421,0.000948,2.1750
SZ000011,2000-01-21,14.5291,14.5508,13.9418,14.0506,876900,5685000.00,0.00959882,0.001619,2.1750
SZ000011,2000-01-24,13.9636,13.9636,13.0501,13.5503,1342400,8223000.00,0.01469432,0.002478,2.1750
SZ000011,2000-01-25,13.4851,13.8766,13.2241,13.6156,727500,4549000.00,0.00796344,0.001343,2.1750
SZ000011,2000-01-26,13.6156,13.7896,13.4851,13.6373,573100,3589000.00,0.00627333,0.001058,2.1750
SZ000011,2000-01-27,13.6591,13.8113,13.2241,13.3763,1617200,9930000.00,0.01770237,0.002985,2.1750
SZ000011,2000-01-28,13.4198,13.8113,13.0718,13.7678,1873500,11561000.00,0.02050791,0.003458,2.1750
SZ000011,2000-02-14,14.2463,15.1381,13.7896,15.1381,1865400,12521000.00,0.02041924,0.003443,2.1750
SZ000011,2000-02-15,15.5513,15.8776,14.5726,14.7683,2940700,20591000.00,0.03218981,0.005428,2.1750
SZ000011,2000-02-16,14.6813,15.2251,14.1376,15.0511,2169200,14477000.00,0.02374473,0.004004,2.1750
SZ000011,2000-02-17,15.1163,16.5519,15.0728,16.5519,8174400,61079000.00,0.08947950,0.015088,2.1750
