代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600307,2004-02-16,8.5337,8.7614,8.5337,8.7397,4640400,37214000.00,0.02320200,0.006374,1.0843
SH600307,2004-02-17,8.7397,8.9023,8.5770,8.8590,8066800,65025000.00,0.04033400,0.011081,1.0843
SH600307,2004-02-18,8.8698,9.2059,8.7397,9.0867,14011200,116886000.00,0.07005600,0.019246,1.0843
SH600307,2004-02-19,9.1084,9.2710,9.0541,9.2276,10551100,89078000.00,0.05275550,0.014493,1.0843
SH600307,2004-02-20,10.1493,10.1493,9.2276,9.3578,14501600,125748000.00,0.07250800,0.019920,1.0843
SH600307,2004-02-23,9.3578,9.4662,9.0867,9.1734,6950200,59259000.00,0.03475100,0.009547,1.0843
SH600307,2004-02-24,9.2168,9.4337,8.9999,9.2493,12272100,104914000.00,0.06136050,0.016857,1.0843
SH600307,2004-02-25,9.2927,9.3903,8.8481,8.8806,8167700,69039000.00,0.04083850,0.011219,1.0843
SH600307,2004-02-26,8.8915,9.3252,8.8373,9.3035,10533200,88819000.00,0.05266600,0.014469,1.0843
SH600307,2004-02-27,9.3252,9.4662,9.2602,9.4011,10069000,86986000.00,0.05034500,0.013831,1.0843
SH600307,2004-03-01,9.4011,9.7047,9.3686,9.6722,14375200,127099000.00,0.07187600,0.019746,1.0843
SH600307,2004-03-02,9.6831,9.6939,9.4337,9.4987,6092900,53585000.00,0.03046450,0.008369,1.0843
SH600307,2004-03-03,9.4337,9.5963,9.1734,9.1843,7655400,66308000.00,0.03827700,0.010516,1.0843
SH600307,2004-03-04,9.1843,9.3686,9.0650,9.3144,3522100,29916000.00,0.01761050,0.004838,1.0843
SH600307,2004-03-05,9.3035,9.4011,9.1300,9.1843,2824000,24154000.00,0.01412000,0.003879,1.0843
SH600307,2004-03-08,9.2059,9.2710,9.0216,9.0541,2935900,24690000.00,0.01467950,0.004033,1.0843
SH600307,2004-03-09,9.0433,9.3144,9.0325,9.0867,3270000,27687000.00,0.01635000,0.004492,1.0843
SH600307,2004-03-10,9.0867,9.3252,9.0867,9.3144,4300900,36768000.00,0.02150450,0.005908,1.0843
SH600307,2004-03-11,9.3794,9.4770,9.3144,9.4337,6013800,52121000.00,0.03006900,0.008261,1.0843
SH600307,2004-03-12,9.4553,9.5421,9.2927,9.5096,5575100,48531000.00,0.02787550,0.007658,1.0843
SH600307,2004-03-15,9.5421,9.7373,9.5312,9.6071,11933000,106250000.00,0.05966500,0.016391,1.0843
SH600307,2004-03-16,9.6288,9.7156,9.5421,9.6722,9436100,84043000.00,0.04718050,0.012962,1.0843
SH600307,2004-03-17,9.7047,9.7047,9.4337,9.5963,7735400,68146000.00,0.03867700,0.010626,1.0843
SH600307,2004-03-18,9.5746,9.6505,9.3794,9.4120,5677700,49763000.00,0.02838850,0.007799,1.0843
SH600307,2004-03-19,9.4120,9.5529,9.3794,9.5096,4407800,38504000.00,0.02203900,0.006055,1.0843
SH600307,2004-03-22,9.5855,9.5855,9.3686,9.4553,4164700,36362000.00,0.02082350,0.005721,1.0843
SH600307,2004-03-23,9.4337,9.4553,9.2276,9.3144,3969400,34099000.00,0.01984700,0.005452,1.0843
SH600307,2004-03-24,9.3035,9.3794,9.2168,9.2385,4233800,36260000.00,0.02116900,0.005816,1.0843
SH600307,2004-03-25,9.2385,9.3686,9.1843,9.2818,5143600,44041000.00,0.02571800,0.007065,1.0843
SH600307,2004-03-26,9.3469,9.3578,9.1951,9.2385,4029600,34372000.00,0.02014800,0.005535,1.0843
SH600307,2004-03-29,9.2385,9.2493,9.0867,9.1084,5952100,50104000.00,0.02976050,0.008176,1.0843
SH600307,2004-03-30,9.1084,9.1951,9.0325,9.1843,2930400,24591000.00,0.01465200,0.004025,1.0843
SH600307,2004-03-31,9.1951,9.4228,9.1084,9.3578,5660400,48589000.00,0.02830200,0.007775,1.0843
SH600307,2004-04-01,9.3794,9.4120,9.3035,9.3469,2492000,21504000.00,0.01246000,0.003423,1.0843
SH600307,2004-04-02,9.3686,9.6831,9.3252,9.5638,10587200,93394000.00,0.05293600,0.014543,1.0843
SH600307,2004-04-05,9.5638,9.6180,9.2602,9.3794,5470700,47446000.00,0.02735350,0.007515,1.0843
SH600307,2004-04-06,9.3794,9.3903,9.2493,9.3903,3782700,32449000.00,0.01891350,0.005196,1.0843
SH600307,2004-04-07,9.3794,9.5638,9.3686,9.4228,4412300,38556000.00,0.02206150,0.006061,1.0843
SH600307,2004-04-08,9.4337,9.4879,9.2602,9.3144,3687400,31949000.00,0.01843700,0.005065,1.0843
SH600307,2004-04-09,9.3252,9.3578,9.0867,9.1192,5468300,46508000.00,0.02734150,0.007511,1.0843
SH600307,2004-04-12,9.0975,9.1409,8.9565,9.0325,3210000,26736000.00,0.01605000,0.004409,1.0843
SH600307,2004-04-13,9.0108,9.0975,8.7939,8.8806,2600500,21524000.00,0.01300250,0.003572,1.0843
SH600307,2004-04-14,8.8698,8.8698,8.6746,8.7614,4162200,33661000.00,0.02081100,0.005717,1.0843
SH600307,2004-04-15,8.7397,8.8481,8.6963,8.7288,1792400,14485000.00,0.00896200,0.002462,1.0843
SH600307,2004-04-16,8.7722,8.9349,8.7072,8.8915,2105400,17185000.00,0.01052700,0.002892,1.0843
SH600307,2004-04-19,8.9023,8.9457,8.6312,8.6421,2020000,16303000.00,0.01010000,0.002775,1.0843
SH600307,2004-04-20,8.6204,8.6746,8.3168,8.3276,3437500,26727000.00,0.01718750,0.004722,1.0843
SH600307,2004-04-21,8.3059,8.3602,8.1108,8.1650,3124000,23633000.00,0.01562000,0.004291,1.0843
SH600307,2004-04-22,8.4578,8.4578,8.1867,8.3710,1779700,13591000.00,0.00889850,0.002445,1.0843
SH600307,2004-04-23,8.3710,8.3710,8.1758,8.1975,1766100,13481000.00,0.00883050,0.002426,1.0843
SH600307,2004-04-26,8.1325,8.1975,7.9047,8.0132,2667000,19761000.00,0.01333500,0.003663,1.0843
SH600307,2004-04-27,7.9698,8.0674,7.6011,7.6228,3665500,26213000.00,0.01832750,0.005035,1.0843
SH600307,2004-04-28,7.5903,7.7638,7.5035,7.7421,2839700,20010000.00,0.01419850,0.003901,1.0843
SH600307,2004-04-29,7.7421,7.7855,7.5578,7.7638,2876800,20328000.00,0.01438400,0.003952,1.0843
SH600307,2004-04-30,7.8072,7.8614,7.6120,7.7529,2035000,14538000.00,0.01017500,0.002795,1.0843
SH600307,2004-05-10,7.7421,7.7529,7.3951,7.4060,1298200,9032000.00,0.00649100,0.001783,1.0843
SH600307,2004-05-11,7.3517,7.5469,7.2650,7.3951,2590100,17651000.00,0.01295050,0.003558,1.0843
SH600307,2004-05-12,7.3951,7.5578,7.3517,7.5469,3332000,22942000.00,0.01666000,0.004577,1.0843
SH600307,2004-05-13,7.5361,7.5578,7.3843,7.4168,1580700,10833000.00,0.00790350,0.002171,1.0843
SH600307,2004-05-14,7.4385,7.4385,7.1023,7.1132,2373200,15852000.00,0.01186600,0.003260,1.0843
SH600307,2004-05-17,7.0481,7.1566,6.9939,7.1132,1413700,9235000.00,0.00706850,0.001942,1.0843
SH600307,2004-05-18,7.0915,7.5469,7.0481,7.5361,3140700,21151000.00,0.01570350,0.004314,1.0843
SH600307,2004-05-19,7.4819,7.5035,7.3517,7.3843,3294700,22578000.00,0.01647350,0.004526,1.0843
SH600307,2004-05-20,7.3843,7.4168,7.1999,7.2541,1285500,8650000.00,0.00642750,0.001766,1.0843
SH600307,2004-05-21,7.2650,7.5361,7.2650,7.3734,1799800,12285000.00,0.00899900,0.002472,1.0843
SH600307,2004-05-24,7.3734,7.4168,7.1999,7.2325,1133600,7625000.00,0.00566800,0.001557,1.0843
SH600307,2004-05-25,7.2108,7.2433,7.0156,7.0156,1894200,12384000.00,0.00947100,0.002602,1.0843
SH600307,2004-05-26,6.9939,7.2433,6.9939,7.1457,1592500,10483000.00,0.00796250,0.002188,1.0843
SH600307,2004-05-27,7.1566,7.3300,7.1023,7.2650,1705200,11421000.00,0.00852600,0.002342,1.0843
SH600307,2004-05-28,7.3192,7.3192,7.1566,7.1891,1063900,7088000.00,0.00531950,0.001461,1.0843
SH600307,2004-05-31,7.1674,7.2541,7.1457,7.2216,904900,6006000.00,0.00452450,0.001243,1.0843
SH600307,2004-06-01,7.1999,7.3084,7.1674,7.2975,2481700,16601000.00,0.01240850,0.003409,1.0843
SH600307,2004-06-02,7.2975,7.3192,7.0481,7.1023,2571800,16937000.00,0.01285900,0.003533,1.0843
SH600307,2004-06-03,7.1023,7.2108,7.0156,7.1023,1903600,12445000.00,0.00951800,0.002615,1.0843
SH600307,2004-06-04,7.1132,7.1566,6.9722,6.9831,2067800,13445000.00,0.01033900,0.002840,1.0843
SH600307,2004-06-07,6.9397,6.9397,6.7337,6.7662,1980500,12410000.00,0.00990250,0.002720,1.0843
SH600307,2004-06-08,6.7337,6.8855,6.7011,6.7770,1179600,7361000.00,0.00589800,0.001620,1.0843
SH600307,2004-06-09,6.7879,7.0047,6.7662,6.8204,2530100,16038000.00,0.01265050,0.003475,1.0843
SH600307,2004-06-10,6.7879,7.0590,6.7770,6.9831,3620300,23261000.00,0.01810150,0.004973,1.0843
SH600307,2004-06-11,6.9831,7.0590,6.8096,6.8746,1987700,12714000.00,0.00993850,0.002730,1.0843
SH600307,2004-06-14,6.8855,6.8855,6.5060,6.6144,2027600,12360000.00,0.01013800,0.002785,1.0843
SH600307,2004-06-15,6.5602,6.7445,6.5276,6.6903,1204100,7353000.00,0.00602050,0.001654,1.0843
SH600307,2004-06-16,6.6686,6.9614,6.6144,6.7987,2605500,16425000.00,0.01302750,0.003579,1.0843
SH600307,2004-06-17,6.9397,6.9397,6.6252,6.6361,1355000,8410000.00,0.00677500,0.001861,1.0843
SH600307,2004-06-18,6.5927,6.6361,6.3758,6.4843,1952000,11697000.00,0.00976000,0.002681,1.0843
SH600307,2004-06-21,6.4517,6.5927,6.4409,6.5602,824300,4956000.00,0.00412150,0.001132,1.0843
SH600307,2004-06-22,6.5385,6.6144,6.4517,6.5602,1162900,7019000.00,0.00581450,0.001597,1.0843
SH600307,2004-06-23,6.5602,6.5602,6.4084,6.4626,766600,4559000.00,0.00383300,0.001053,1.0843
SH600307,2004-06-24,6.4626,6.5927,6.4084,6.4301,998900,5971000.00,0.00499450,0.001372,1.0843
SH600307,2004-06-25,6.3975,6.5168,6.2891,6.3216,1298100,7668000.00,0.00649050,0.001783,1.0843
SH600307,2004-06-28,6.3216,6.3975,6.2132,6.3433,1038400,6052000.00,0.00519200,0.001426,1.0843
SH600307,2004-06-29,6.3325,6.5602,6.2999,6.5168,1741200,10352000.00,0.00870600,0.002392,1.0843
SH600307,2004-07-01,6.4843,6.7662,6.4192,6.7011,3932500,24166000.00,0.01966250,0.005402,1.0843
SH600307,2004-07-02,6.7011,6.7120,6.5819,6.7011,1914800,11759000.00,0.00957400,0.002630,1.0843
SH600307,2004-07-05,6.7011,6.7228,6.6252,6.6794,970200,5967000.00,0.00485100,0.001333,1.0843
SH600307,2004-07-06,6.6686,6.7554,6.6469,6.6794,1594800,9869000.00,0.00797400,0.002191,1.0843
SH600307,2004-07-07,6.6794,6.6794,6.5493,6.6035,993700,6045000.00,0.00496850,0.001365,1.0843
SH600307,2004-07-08,6.6035,6.6144,6.4951,6.5927,668500,4043000.00,0.00334250,0.000918,1.0843
SH600307,2004-07-09,6.5710,6.6361,6.4951,6.4951,612400,3703000.00,0.00306200,0.000841,1.0843
SH600307,2004-07-12,6.4951,6.4951,6.3650,6.3867,1043800,6160000.00,0.00521900,0.001434,1.0843
SH600307,2004-07-13,6.3867,6.4517,6.3325,6.3975,555300,3270000.00,0.00277650,0.000763,1.0843
SH600307,2004-07-14,6.3975,6.4734,6.2674,6.3541,1327100,7743000.00,0.00663550,0.001823,1.0843
SH600307,2004-07-15,6.3758,6.4626,6.2999,6.3975,922300,5416000.00,0.00461150,0.001267,1.0843
SH600307,2004-07-16,6.3975,6.6035,6.3867,6.5819,2340800,14065000.00,0.01170400,0.003215,1.0843
SH600307,2004-07-19,6.5819,6.6469,6.5168,6.5819,1218600,7408000.00,0.00609300,0.001674,1.0843
SH600307,2004-07-20,6.5819,6.6035,6.5060,6.5168,1268900,7632000.00,0.00634450,0.001743,1.0843
SH600307,2004-07-21,6.5060,6.5493,6.4626,6.5060,1015600,6084000.00,0.00507800,0.001395,1.0843
SH600307,2004-07-22,6.5276,6.5493,6.2349,6.2566,1407600,8247000.00,0.00703800,0.001934,1.0843
SH600307,2004-07-23,6.2566,6.2999,6.1481,6.2240,1416300,8098000.00,0.00708150,0.001945,1.0843
SH600307,2004-07-26,6.1807,6.2240,5.9638,6.0288,1112700,6239000.00,0.00556350,0.001528,1.0843
SH600307,2004-07-27,6.0722,6.1481,5.9638,6.0505,1052400,5881000.00,0.00526200,0.001446,1.0843
SH600307,2004-07-28,6.0505,6.1264,5.9963,6.1156,885900,4955000.00,0.00442950,0.001217,1.0843
SH600307,2004-07-29,6.1156,6.2240,6.0505,6.2023,613500,3469000.00,0.00306750,0.000843,1.0843
SH600307,2004-07-30,6.1807,6.2023,6.0505,6.0722,625500,3530000.00,0.00312750,0.000859,1.0843
SH600307,2004-08-02,6.0180,6.0939,5.9855,6.0288,582300,3236000.00,0.00291150,0.000800,1.0843
SH600307,2004-08-03,6.0505,6.0722,5.9096,5.9638,840700,4634000.00,0.00420350,0.001155,1.0843
SH600307,2004-08-04,5.9421,6.3758,5.9204,6.1807,2158700,12270000.00,0.01079350,0.002965,1.0843
SH600307,2004-08-05,6.1590,6.2674,6.0505,6.0831,1387100,7878000.00,0.00693550,0.001905,1.0843
SH600307,2004-08-06,6.0505,6.2457,6.0505,6.1915,1002000,5702000.00,0.00501000,0.001376,1.0843
SH600307,2004-08-09,6.1915,6.2566,6.1156,6.2349,1234900,7075000.00,0.00617450,0.001696,1.0843
SH600307,2004-08-10,6.3541,6.5493,6.3541,6.4517,5264400,31380000.00,0.02632200,0.007231,1.0843
SH600307,2004-08-11,6.4517,6.5602,6.4301,6.4843,4255100,25515000.00,0.02127550,0.005845,1.0843
SH600307,2004-08-12,6.4626,6.4734,6.2891,6.4409,2319600,13693000.00,0.01159800,0.003186,1.0843
SH600307,2004-08-13,6.4192,6.5060,6.3541,6.4626,1906800,11354000.00,0.00953400,0.002619,1.0843
SH600307,2004-08-16,6.5637,6.5637,6.3951,6.4289,1109900,6378000.00,0.00554950,0.001525,1.1239
SH600307,2004-08-17,6.4289,6.5188,6.3614,6.4289,1136400,6516000.00,0.00568200,0.001561,1.1239
SH600307,2004-08-18,6.4064,6.4851,6.3951,6.4064,765900,4384000.00,0.00382950,0.001052,1.1239
SH600307,2004-08-19,6.3951,6.4626,6.3839,6.4513,826100,4721000.00,0.00413050,0.001135,1.1239
SH600307,2004-08-20,6.4513,6.6986,6.4176,6.6649,2348600,13715000.00,0.01174300,0.003226,1.1239
SH600307,2004-08-23,6.6312,6.6986,6.5975,6.6312,1805100,10672000.00,0.00902550,0.002480,1.1239
SH600307,2004-08-24,6.6087,6.9122,6.5862,6.8335,3707600,22278000.00,0.01853800,0.005093,1.1239
SH600307,2004-08-25,6.7436,6.8335,6.7211,6.7885,1634000,9841000.00,0.00817000,0.002245,1.1239
SH600307,2004-08-26,6.8110,6.9684,6.7998,6.9009,3827700,23515000.00,0.01913850,0.005258,1.1239
SH600307,2004-08-27,6.9234,7.0133,6.8222,6.8672,3568100,21958000.00,0.01784050,0.004901,1.1239
SH600307,2004-08-30,6.8560,6.9234,6.7885,6.9234,1842600,11234000.00,0.00921300,0.002531,1.1239
SH600307,2004-08-31,7.0246,7.1369,6.9684,7.0021,3170600,19807000.00,0.01585300,0.004355,1.1239
SH600307,2004-09-01,6.9908,7.0246,6.8335,6.8447,1614900,9905000.00,0.00807450,0.002218,1.1239
SH600307,2004-09-02,6.7998,6.9796,6.7436,6.9234,1756300,10700000.00,0.00878150,0.002413,1.1239
SH600307,2004-09-03,6.9234,6.9571,6.8560,6.8784,795300,4887000.00,0.00397650,0.001092,1.1239
SH600307,2004-09-06,6.8560,6.9009,6.8110,6.8784,524200,3204000.00,0.00262100,0.000720,1.1239
SH600307,2004-09-07,6.8672,6.8784,6.7660,6.8560,645600,3922000.00,0.00322800,0.000887,1.1239
SH600307,2004-09-08,6.8447,6.8784,6.7660,6.8222,947800,5746000.00,0.00473900,0.001302,1.1239
SH600307,2004-09-09,6.7773,6.7998,6.5750,6.6199,1550800,9242000.00,0.00775400,0.002130,1.1239
SH600307,2004-09-10,6.5975,6.6986,6.5300,6.6874,884200,5212000.00,0.00442100,0.001215,1.1239
SH600307,2004-09-13,6.6649,6.6649,6.5525,6.5637,757100,4453000.00,0.00378550,0.001040,1.1239
SH600307,2004-09-14,6.5862,6.7998,6.5862,6.7660,1657000,9926000.00,0.00828500,0.002276,1.1239
SH600307,2004-09-15,6.7660,7.1707,6.7436,7.0358,4986900,31128000.00,0.02493450,0.006850,1.1239
SH600307,2004-09-16,7.0470,7.4516,7.0358,7.2381,6208800,40127000.00,0.03104400,0.008529,1.1239
SH600307,2004-09-17,7.2269,7.3954,7.1145,7.3730,6089900,39427000.00,0.03044950,0.008365,1.1239
SH600307,2004-09-21,7.6202,7.7663,7.3954,7.7102,13830800,93335000.00,0.06915400,0.018998,1.1239
SH600307,2004-09-22,7.7102,7.8675,7.5191,7.5191,8023800,55108000.00,0.04011900,0.011022,1.1239
SH600307,2004-09-23,7.4854,7.6989,7.3954,7.6989,4408300,29640000.00,0.02204150,0.006055,1.1239
SH600307,2004-09-24,7.7551,7.8675,7.4966,7.5078,6903100,47592000.00,0.03451550,0.009482,1.1239
SH600307,2004-09-27,7.6202,7.6989,7.3168,7.4179,4052100,27140000.00,0.02026050,0.005566,1.1239
SH600307,2004-09-28,7.4854,7.5528,7.4179,7.5303,1900500,12662000.00,0.00950250,0.002611,1.1239
SH600307,2004-09-29,7.5865,7.6540,7.5078,7.5191,2335700,15741000.00,0.01167850,0.003208,1.1239
SH600307,2004-09-30,7.5191,7.5865,7.3954,7.4067,2219500,14759000.00,0.01109750,0.003049,1.1239
SH600307,2004-10-08,7.4741,7.6427,7.2943,7.5978,1651500,10954000.00,0.00825750,0.002269,1.1239
SH600307,2004-10-11,7.5978,7.8113,7.5303,7.6764,3833600,26333000.00,0.01916800,0.005266,1.1239
SH600307,2004-10-12,7.6427,7.7439,7.5753,7.6202,3192800,21793000.00,0.01596400,0.004386,1.1239
SH600307,2004-10-13,7.6202,7.8563,7.6202,7.8225,4911100,34006000.00,0.02455550,0.006746,1.1239
SH600307,2004-10-14,7.7888,7.8338,7.2044,7.2381,3686500,24585000.00,0.01843250,0.005064,1.1239
SH600307,2004-10-15,7.2831,7.4629,7.2156,7.2718,2498600,16232000.00,0.01249300,0.003432,1.1239
SH600307,2004-10-18,7.3055,7.4629,7.2493,7.3730,1387300,9108000.00,0.00693650,0.001906,1.1239
SH600307,2004-10-19,7.4179,7.5078,7.2606,7.2943,1507700,9899000.00,0.00753850,0.002071,1.1239
SH600307,2004-10-20,7.2943,7.3055,6.9009,7.0807,3364100,21024000.00,0.01682050,0.004621,1.1239
SH600307,2004-10-21,7.0807,7.1369,6.9009,6.9459,2274100,14127000.00,0.01137050,0.003124,1.1239
SH600307,2004-10-22,6.9346,7.1931,6.6424,7.1707,2913700,17928000.00,0.01456850,0.004002,1.1239
SH600307,2004-10-25,7.4067,7.6202,7.2493,7.2718,6246800,40973000.00,0.03123400,0.008581,1.1239
SH600307,2004-10-26,7.2831,7.5078,7.2831,7.4854,4761500,31415000.00,0.02380750,0.006541,1.1239
SH600307,2004-10-27,7.5303,7.5753,7.3505,7.5191,3117400,20679000.00,0.01558700,0.004282,1.1239
SH600307,2004-10-28,7.5303,7.6989,7.4854,7.5303,2774900,18687000.00,0.01387450,0.003812,1.1239
SH600307,2004-10-29,7.3168,7.4404,7.2493,7.2718,2523100,16472000.00,0.01261550,0.003466,1.1239
SH600307,2004-11-01,7.2493,7.2493,6.9684,6.9908,2934100,18460000.00,0.01467050,0.004030,1.1239
SH600307,2004-11-02,6.9908,7.0021,6.8672,6.9459,1522000,9388000.00,0.00761000,0.002091,1.1239
SH600307,2004-11-03,6.9684,7.0695,6.9346,7.0470,1873300,11659000.00,0.00936650,0.002573,1.1239
SH600307,2004-11-04,7.0470,7.1819,6.9122,6.9234,1420600,8923000.00,0.00710300,0.001951,1.1239
SH600307,2004-11-05,6.9459,7.0021,6.8784,6.9346,850200,5248000.00,0.00425100,0.001168,1.1239
SH600307,2004-11-08,6.9122,6.9684,6.8784,6.9571,472200,2914000.00,0.00236100,0.000649,1.1239
SH600307,2004-11-09,6.9684,7.0246,6.8335,6.8672,799500,4914000.00,0.00399750,0.001098,1.1239
SH600307,2004-11-10,6.9346,7.1369,6.7436,7.0920,2721000,16873000.00,0.01360500,0.003738,1.1239
SH600307,2004-11-11,7.1032,7.2831,7.0358,7.0583,3359200,21381000.00,0.01679600,0.004614,1.1239
SH600307,2004-11-12,7.0695,7.1819,7.0470,7.1482,1422900,9008000.00,0.00711450,0.001955,1.1239
SH600307,2004-11-15,7.1819,7.2606,7.1594,7.2269,1345200,8631000.00,0.00672600,0.001848,1.1239
SH600307,2004-11-16,7.2493,7.3954,7.2044,7.2493,4312400,27918000.00,0.02156200,0.005924,1.1239
SH600307,2004-11-17,7.2493,7.2606,7.0920,7.1032,1587000,10098000.00,0.00793500,0.002180,1.1239
SH600307,2004-11-18,7.1032,7.1369,7.0583,7.0807,1563200,9850000.00,0.00781600,0.002147,1.1239
SH600307,2004-11-19,7.0920,7.1482,7.0133,7.1032,2353800,14796000.00,0.01176900,0.003233,1.1239
SH600307,2004-11-22,7.1032,7.2044,7.0807,7.1482,1468100,9324000.00,0.00734050,0.002017,1.1239
SH600307,2004-11-23,7.1707,7.1707,7.0133,7.0470,1495800,9382000.00,0.00747900,0.002055,1.1239
SH600307,2004-11-24,7.0246,7.1257,7.0246,7.0470,1058700,6653000.00,0.00529350,0.001454,1.1239
SH600307,2004-11-25,7.0246,7.1369,7.0246,7.0470,1554700,9780000.00,0.00777350,0.002136,1.1239
SH600307,2004-11-26,7.0470,7.1369,7.0358,7.1257,933500,5896000.00,0.00466750,0.001282,1.1239
SH600307,2004-11-29,7.1594,7.1707,7.0583,7.0695,1440500,9114000.00,0.00720250,0.001979,1.1239
SH600307,2004-11-30,7.0695,7.1032,7.0133,7.0583,955900,5984000.00,0.00477950,0.001313,1.1239
SH600307,2004-12-01,7.0807,7.0920,7.0246,7.0358,464500,2913000.00,0.00232250,0.000638,1.1239
SH600307,2004-12-02,7.0358,7.0583,6.8897,6.9122,1427900,8837000.00,0.00713950,0.001961,1.1239
SH600307,2004-12-03,6.9346,6.9796,6.8784,6.9234,916400,5647000.00,0.00458200,0.001259,1.1239
SH600307,2004-12-06,6.9234,7.0133,6.8672,6.9459,791900,4876000.00,0.00395950,0.001088,1.1239
SH600307,2004-12-07,6.9459,7.0133,6.9009,6.9009,694000,4274000.00,0.00347000,0.000953,1.1239
SH600307,2004-12-08,6.9459,7.0583,6.9459,6.9796,1098800,6837000.00,0.00549400,0.001509,1.1239
SH600307,2004-12-09,6.9571,7.6427,6.9571,7.2718,11700500,77153000.00,0.05850250,0.016072,1.1239
SH600307,2004-12-10,7.2831,7.3842,7.1145,7.1482,4109900,26517000.00,0.02054950,0.005645,1.1239
SH600307,2004-12-13,7.0695,7.3280,7.0583,7.3055,2614100,16813000.00,0.01307050,0.003591,1.1239
SH600307,2004-12-14,7.3617,7.3954,7.2381,7.2831,1844400,12003000.00,0.00922200,0.002534,1.1239
SH600307,2004-12-15,7.3055,7.5640,7.2831,7.4966,5854300,38784000.00,0.02927150,0.008042,1.1239
SH600307,2004-12-16,7.5078,7.5078,7.2044,7.2493,2437200,16062000.00,0.01218600,0.003348,1.1239
SH600307,2004-12-17,7.2493,7.3393,7.1594,7.2044,1892600,12177000.00,0.00946300,0.002600,1.1239
SH600307,2004-12-20,7.2044,7.2831,7.1482,7.1707,1284000,8243000.00,0.00642000,0.001764,1.1239
SH600307,2004-12-21,7.1707,7.2831,7.1594,7.2381,1016800,6536000.00,0.00508400,0.001397,1.1239
SH600307,2004-12-22,7.2381,7.4179,7.2381,7.4179,2611800,17099000.00,0.01305900,0.003588,1.1239
SH600307,2004-12-23,7.4179,7.4516,7.2269,7.2269,1343600,8750000.00,0.00671800,0.001846,1.1239
SH600307,2004-12-24,7.2381,7.2831,7.1819,7.1931,893200,5736000.00,0.00446600,0.001227,1.1239
SH600307,2004-12-27,7.1931,7.3730,7.1707,7.2718,1022000,6607000.00,0.00511000,0.001404,1.1239
SH600307,2004-12-28,7.2718,7.3617,7.2156,7.3168,1094900,7106000.00,0.00547450,0.001504,1.1239
SH600307,2004-12-29,7.3168,7.4741,7.2718,7.2943,1703500,11172000.00,0.00851750,0.002340,1.1239
SH600307,2004-12-30,7.2831,7.3280,7.2269,7.2718,1200700,7766000.00,0.00600350,0.001649,1.1239
SH600307,2004-12-31,7.2831,7.3617,7.2044,7.2044,1005200,6491000.00,0.00502600,0.001381,1.1239
SH600307,2005-01-04,7.2044,7.2044,6.9234,6.9346,2147500,13447000.00,0.01073750,0.002950,1.1239
SH600307,2005-01-05,6.9459,7.0807,6.9122,6.9796,1899000,11778000.00,0.00949500,0.002609,1.1239
SH600307,2005-01-06,7.0021,7.0021,6.8335,6.9009,1137500,7002000.00,0.00568750,0.001563,1.1239
SH600307,2005-01-07,6.8897,7.0021,6.8560,6.9009,848800,5216000.00,0.00424400,0.001166,1.1239
SH600307,2005-01-10,6.9009,6.9908,6.8560,6.9796,466700,2875000.00,0.00233350,0.000641,1.1239
SH600307,2005-01-11,6.9796,7.0470,6.9346,7.0246,700300,4368000.00,0.00350150,0.000962,1.1239
SH600307,2005-01-12,7.0021,7.0358,6.9571,7.0246,407700,2540000.00,0.00203850,0.000560,1.1239
SH600307,2005-01-13,6.9908,7.1032,6.9346,7.0021,756800,4715000.00,0.00378400,0.001040,1.1239
SH600307,2005-01-14,7.0021,7.1032,6.9571,6.9684,1049600,6538000.00,0.00524800,0.001442,1.1239
SH600307,2005-01-17,6.8672,6.9459,6.7323,6.7323,1360300,8271000.00,0.00680150,0.001869,1.1239
SH600307,2005-01-18,6.7323,6.8447,6.7098,6.8222,1176100,7070000.00,0.00588050,0.001616,1.1239
SH600307,2005-01-19,6.7998,6.8222,6.7098,6.7098,1214600,7298000.00,0.00607300,0.001668,1.1239
SH600307,2005-01-20,6.6312,6.7323,6.6087,6.6312,1825400,10829000.00,0.00912700,0.002507,1.1239
SH600307,2005-01-21,6.6312,6.8897,6.5637,6.8447,2629400,15777000.00,0.01314700,0.003612,1.1239
SH600307,2005-01-24,7.0246,7.0695,6.8672,6.9796,3800800,23476000.00,0.01900400,0.005221,1.1239
SH600307,2005-01-25,6.9684,6.9684,6.8447,6.9571,1306000,8024000.00,0.00653000,0.001794,1.1239
SH600307,2005-01-26,6.9571,7.0583,6.9009,6.9346,1708800,10607000.00,0.00854400,0.002347,1.1239
SH600307,2005-01-27,6.9122,6.9684,6.8560,6.8560,1018700,6251000.00,0.00509350,0.001399,1.1239
SH600307,2005-01-28,6.8560,6.9234,6.7998,6.8784,1187600,7251000.00,0.00593800,0.001631,1.1239
SH600307,2005-01-31,6.8672,6.9346,6.7436,6.7548,1085400,6584000.00,0.00542700,0.001491,1.1239
SH600307,2005-02-01,6.7885,6.9009,6.7660,6.8672,1242300,7582000.00,0.00621150,0.001706,1.1239
SH600307,2005-02-02,6.8560,7.1931,6.8560,7.1145,4495600,28330000.00,0.02247800,0.006175,1.1239
SH600307,2005-02-04,7.0583,7.3168,6.9796,7.2493,5008800,31927000.00,0.02504400,0.006880,1.1239
