代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300045,2010-03-19,37.1500,38.0900,37.1500,37.4300,588400,22145498.00,0.04326471,0.008782,1.0000
SZ300045,2010-03-22,37.4900,37.9600,37.1200,37.5600,580500,21747428.00,0.04268382,0.008664,1.0000
SZ300045,2010-03-23,37.3300,37.7000,36.5000,37.0100,786700,29020364.00,0.05784559,0.011742,1.0000
SZ300045,2010-03-24,36.9500,38.8000,36.8000,38.1100,1304500,49584800.00,0.09591912,0.019470,1.0000
SZ300045,2010-03-25,38.1100,39.5000,38.0100,38.9500,1537700,59659456.00,0.11306618,0.022951,1.0000
SZ300045,2010-03-26,38.7000,38.8000,37.0100,38.5600,1005200,38284184.00,0.07391176,0.015003,1.0000
SZ300045,2010-03-29,37.6300,37.9900,36.8800,37.5500,1496700,55987560.00,0.11005147,0.022339,1.0000
SZ300045,2010-03-30,37.4000,38.4000,37.3300,38.1600,928800,35297408.00,0.06829412,0.013863,1.0000
SZ300045,2010-03-31,38.1500,39.3500,37.9600,38.8400,1541100,59988992.00,0.11331618,0.023001,1.0000
SZ300045,2010-04-01,38.8400,40.4000,38.6200,39.1500,1577500,62626740.00,0.11599265,0.023545,1.0000
SZ300045,2010-04-02,39.0200,39.6500,38.6000,39.0200,779900,30407282.00,0.05734559,0.011640,1.0000
SZ300045,2010-04-06,39.3500,40.3600,39.0000,40.2400,1179000,46733384.00,0.08669118,0.017597,1.0000
SZ300045,2010-04-07,40.1600,41.2300,39.8200,41.2300,1283600,52022992.00,0.09438235,0.019158,1.0000
SZ300045,2010-04-08,41.4000,41.5300,39.6800,39.7200,1124600,45812236.00,0.08269118,0.016785,1.0000
SZ300045,2010-04-09,39.7600,40.6200,39.7400,40.5100,738800,29695172.00,0.05432353,0.011027,1.0000
SZ300045,2010-04-12,40.8600,41.7600,40.8000,41.6000,1353000,55913516.00,0.09948529,0.020194,1.0000
SZ300045,2010-04-13,41.6300,42.0000,38.0000,39.0000,1534500,60923644.00,0.11283088,0.022903,1.0000
SZ300045,2010-04-14,38.9000,39.5700,38.8000,39.2500,549300,21537456.00,0.04038971,0.008199,1.0000
SZ300045,2010-04-15,39.3800,39.4400,36.1000,36.8000,890100,33297604.00,0.06544853,0.013285,1.0000
SZ300045,2010-04-16,36.4000,37.7700,36.2800,37.0000,484300,18010348.00,0.03561029,0.007228,1.0000
SZ300045,2010-04-19,36.7700,37.5100,35.8100,36.7000,636500,23361688.00,0.04680147,0.009500,1.0000
SZ300045,2010-04-20,35.1500,35.9600,34.0000,34.9800,2602900,90215288.00,0.15311176,0.038849,1.0000
SZ300045,2010-04-21,34.9100,36.4700,34.9100,36.3500,1250900,44657272.00,0.07358235,0.018670,1.0000
SZ300045,2010-04-22,36.4800,37.5000,36.0900,36.9000,1047700,38855888.00,0.06162941,0.015637,1.0000
SZ300045,2010-04-23,36.8500,38.2600,36.8200,37.1600,1249400,46822260.00,0.07349412,0.018648,1.0000
SZ300045,2010-04-26,36.9500,37.5700,36.6100,36.8400,806800,29896280.00,0.04745882,0.012042,1.0000
SZ300045,2010-04-27,36.6000,36.7700,34.2100,34.8000,908100,32001628.00,0.05341765,0.013554,1.0000
SZ300045,2010-04-28,34.9500,35.7800,34.5300,35.1600,548300,19362076.00,0.03225294,0.008184,1.0000
SZ300045,2010-04-29,35.2100,36.4400,34.9600,34.9600,676400,24207436.00,0.03978824,0.010096,1.0000
SZ300045,2010-04-30,34.8000,35.0800,33.1200,33.8000,634800,21435940.00,0.03734118,0.009475,1.0000
SZ300045,2010-05-04,33.1800,34.4000,33.1200,33.9400,381300,12957890.00,0.02242941,0.005691,1.0000
SZ300045,2010-05-05,33.7700,35.1000,33.5000,35.0900,612700,21200700.00,0.03604118,0.009145,1.0000
SZ300045,2010-05-06,35.0000,35.4000,34.0000,34.2500,682400,23684088.00,0.04014118,0.010185,1.0000
SZ300045,2010-05-07,33.6000,34.1200,33.3300,33.4000,659200,22244336.00,0.03877647,0.009839,1.0000
SZ300045,2010-05-10,33.3000,33.7500,30.8000,31.6500,887100,28378708.00,0.05218235,0.013240,1.0000
SZ300045,2010-05-11,32.2500,32.4800,30.7000,30.7000,610100,19259762.00,0.03588824,0.009106,1.0000
SZ300045,2010-05-12,30.6000,31.1500,30.0300,30.6900,578400,17696028.00,0.03402353,0.008633,1.0000
SZ300045,2010-05-13,30.8500,31.4400,30.5000,31.3500,340400,10576252.00,0.02002353,0.005081,1.0000
SZ300045,2010-05-14,31.1700,31.9900,31.0000,31.6900,357500,11296152.00,0.02102941,0.005336,1.0000
SZ300045,2010-05-17,31.3100,31.7500,30.5000,30.5800,474500,14793423.00,0.02791176,0.007082,1.0000
SZ300045,2010-05-19,30.8800,32.4400,30.8800,31.9000,710000,22491706.00,0.04176471,0.010597,1.0000
SZ300045,2010-05-20,31.5600,32.5700,31.3800,31.8300,566300,18185514.00,0.03331176,0.008452,1.0000
SZ300045,2010-05-21,31.0000,33.2000,30.6400,33.2000,762900,24606212.00,0.04487647,0.011387,1.0000
SZ300045,2010-05-24,33.5800,34.3800,33.2000,34.2100,984000,33460966.00,0.05788235,0.014687,1.0000
SZ300045,2010-05-25,33.9000,34.4000,33.3600,33.6500,711000,24082500.00,0.04182353,0.010612,1.0000
SZ300045,2010-05-26,33.6100,34.1200,33.5000,33.6600,338200,11445595.00,0.01989412,0.005048,1.0000
SZ300045,2010-05-27,34.2800,34.3900,33.2200,34.2500,465800,15794760.00,0.02740000,0.006952,1.0000
SZ300045,2010-05-28,34.4000,34.7500,33.6500,33.9900,529200,18105044.00,0.03112941,0.007899,1.0000
SZ300045,2010-05-31,33.9700,34.1100,33.1100,33.1500,421500,14209698.00,0.02479412,0.006291,1.0000
SZ300045,2010-06-01,32.8100,33.2600,31.6900,32.1000,482600,15654211.00,0.02838824,0.007203,1.0000
SZ300045,2010-06-02,32.0600,33.1200,32.0000,33.1000,409200,13270783.00,0.02407059,0.006107,1.0000
SZ300045,2010-06-03,33.2000,34.3800,33.2000,33.8800,779400,26516756.00,0.04584706,0.011633,1.0000
SZ300045,2010-06-04,33.5800,34.6400,33.5000,34.5200,441800,15033064.00,0.02598824,0.006594,1.0000
SZ300045,2010-06-07,34.0200,35.7000,33.6800,35.5100,908900,31915676.00,0.05346471,0.013566,1.0000
SZ300045,2010-06-08,35.4000,36.5800,35.1200,36.5600,1271500,45738600.00,0.07479412,0.018978,1.0000
SZ300045,2010-06-09,36.5500,36.9800,36.2600,36.6000,1179400,43202968.00,0.06937647,0.017603,1.0000
SZ300045,2010-06-10,36.6000,37.4144,36.4592,36.8111,603300,22160424.00,0.03548824,0.009004,1.0054
SZ300045,2010-06-11,37.0323,37.9775,36.5497,37.4446,877700,32520724.00,0.05162941,0.013100,1.0054
SZ300045,2010-06-17,37.5049,37.7060,36.1978,36.1978,566700,20767304.00,0.03333529,0.008458,1.0054
SZ300045,2010-06-18,35.9062,36.3788,34.5689,35.2526,652100,22982292.00,0.03835882,0.009733,1.0054
SZ300045,2010-06-21,34.8404,38.7819,34.8404,38.5004,762500,28092480.00,0.04485294,0.011381,1.0054
SZ300045,2010-06-22,38.0077,38.8724,37.6256,37.7161,563200,21437528.00,0.03312941,0.008406,1.0054
SZ300045,2010-06-23,37.5451,38.5808,37.3641,37.7060,465600,17562900.00,0.02738824,0.006949,1.0054
SZ300045,2010-06-24,37.7060,38.2088,37.5150,37.6859,511800,19241696.00,0.03010588,0.007639,1.0054
SZ300045,2010-06-25,37.7563,37.8066,36.0972,36.4793,662600,24204824.00,0.03897647,0.009890,1.0054
SZ300045,2010-06-28,36.2279,37.2535,36.1978,36.3285,407400,14904637.00,0.02396471,0.006081,1.0054
SZ300045,2010-06-29,36.2179,36.7910,33.5131,34.1265,661000,22936608.00,0.03888235,0.009866,1.0054
SZ300045,2010-06-30,33.9857,34.1164,33.3120,34.0561,365000,12252150.00,0.02147059,0.005448,1.0054
SZ300045,2010-07-01,33.8147,34.4583,32.7891,32.7891,325000,10868665.00,0.01911765,0.004851,1.0054
SZ300045,2010-07-02,32.7891,33.5835,31.7334,33.5533,434300,14090466.00,0.02554706,0.006482,1.0054
SZ300045,2010-07-05,33.0807,33.4125,32.4071,32.9701,191400,6279151.00,0.01125882,0.002857,1.0054
SZ300045,2010-07-06,32.7791,34.2873,32.7288,34.1868,329300,11111371.00,0.01937059,0.004915,1.0054
SZ300045,2010-07-07,34.2672,34.3778,33.5634,34.1566,175500,5931837.00,0.01032353,0.002619,1.0054
SZ300045,2010-07-08,34.4482,34.5488,33.6941,34.4482,230900,7853451.00,0.01358235,0.003446,1.0054
SZ300045,2010-07-09,34.5387,35.5643,34.1063,35.3230,317100,11057768.00,0.01865294,0.004733,1.0054
SZ300045,2010-07-12,35.1923,35.6146,34.9510,35.0314,213300,7447080.00,0.01254706,0.003184,1.0054
SZ300045,2010-07-13,35.0415,35.0917,33.9656,34.4683,295700,10129865.00,0.01739412,0.004413,1.0054
SZ300045,2010-07-14,34.4784,34.7700,34.1767,34.2873,332200,11386179.00,0.01954118,0.004958,1.0054
SZ300045,2010-07-15,34.2169,34.3778,32.5277,32.5780,570800,19077804.00,0.03357647,0.008519,1.0054
SZ300045,2010-07-16,32.4774,32.9902,31.7937,32.7992,338600,10942678.00,0.01991765,0.005054,1.0054
SZ300045,2010-07-19,32.3769,33.4226,32.3769,33.3120,263100,8659217.00,0.01547647,0.003927,1.0054
SZ300045,2010-07-20,33.5131,34.0661,33.2215,33.9857,311900,10469993.00,0.01834706,0.004655,1.0054
SZ300045,2010-07-21,33.8952,34.3979,33.7846,33.8952,340500,11548748.00,0.02002941,0.005082,1.0054
SZ300045,2010-07-22,33.8952,34.3577,33.8952,34.0360,222900,7556616.00,0.01311176,0.003327,1.0054
SZ300045,2010-07-23,34.2371,34.7700,34.0360,34.5689,352300,12080007.00,0.02072353,0.005258,1.0054
SZ300045,2010-07-26,34.6594,35.1822,34.3879,34.8404,287400,9924991.00,0.01690588,0.004290,1.0054
SZ300045,2010-07-27,34.8906,35.1621,34.4884,34.5488,216000,7462448.00,0.01270588,0.003224,1.0054
SZ300045,2010-07-28,34.5085,35.3733,34.5085,35.2828,311300,10826318.00,0.01831176,0.004646,1.0054
SZ300045,2010-07-29,35.3330,35.4738,34.9208,35.3230,333700,11693293.00,0.01962941,0.004981,1.0054
SZ300045,2010-07-30,35.3431,35.3934,34.0862,34.5990,461900,15871920.00,0.02717059,0.006894,1.0054
SZ300045,2010-08-02,34.8404,35.8760,34.7901,35.8559,674100,23716960.00,0.03965294,0.010061,1.0054
SZ300045,2010-08-03,35.6950,35.6950,35.0113,35.0113,494800,17352416.00,0.02910588,0.007385,1.0054
SZ300045,2010-08-04,34.9107,36.1978,34.8906,36.0972,535100,18850006.00,0.03147647,0.007987,1.0054
SZ300045,2010-08-05,35.9967,36.3989,35.9062,36.1073,556600,20030672.00,0.03274118,0.008307,1.0054
SZ300045,2010-08-06,36.2078,37.5049,36.2078,37.3641,807400,29720442.00,0.04749412,0.012051,1.0054
SZ300045,2010-08-09,37.7563,38.7718,37.6356,38.2791,901300,34244392.00,0.05301765,0.013452,1.0054
SZ300045,2010-08-10,38.3093,38.8724,37.1530,37.1832,959000,36326716.00,0.05641176,0.014313,1.0054
SZ300045,2010-08-11,37.2837,38.5808,37.2837,38.1987,758400,28716062.00,0.04461176,0.011319,1.0054
SZ300045,2010-08-12,37.9071,38.1484,37.3139,37.4546,739300,27684050.00,0.04348824,0.011034,1.0054
SZ300045,2010-08-13,37.4546,37.7663,36.9418,37.4647,370300,13747723.00,0.02178235,0.005527,1.0054
SZ300045,2010-08-16,37.5552,38.0378,37.3239,37.8568,567100,21268184.00,0.03335882,0.008464,1.0054
SZ300045,2010-08-17,37.9071,38.5104,37.8568,38.2088,475400,18060896.00,0.02796471,0.007096,1.0054
SZ300045,2010-08-18,38.3294,38.3294,37.3038,37.5552,371600,13921795.00,0.02185882,0.005546,1.0054
SZ300045,2010-08-19,37.6859,37.7663,37.0022,37.4245,440200,16379524.00,0.02589412,0.006570,1.0054
SZ300045,2010-08-20,37.6859,39.1640,37.6859,37.9674,1016200,38823700.00,0.05977647,0.015167,1.0054
SZ300045,2010-08-23,38.0278,38.3897,37.2033,37.4345,666900,24955986.00,0.03922941,0.009954,1.0054
SZ300045,2010-08-24,37.2033,38.0077,37.2033,37.5351,324000,12146266.00,0.01905882,0.004836,1.0054
SZ300045,2010-08-25,37.2334,37.4044,36.0972,36.2480,730900,26595652.00,0.04299412,0.010909,1.0054
SZ300045,2010-08-26,36.4693,36.5799,35.9967,36.2883,326400,11748076.00,0.01920000,0.004872,1.0054
SZ300045,2010-08-27,36.0771,36.8614,35.9162,36.7407,367200,13359096.00,0.02160000,0.005481,1.0054
SZ300045,2010-08-30,36.7407,37.3541,36.6402,37.1630,664200,24408244.00,0.03907059,0.009913,1.0054
SZ300045,2010-08-31,37.0122,37.1832,36.1978,37.1832,787900,28834572.00,0.04634706,0.011760,1.0054
SZ300045,2010-09-01,37.0223,37.7865,36.2078,36.3989,565000,20750378.00,0.03323529,0.008433,1.0054
SZ300045,2010-09-02,36.3989,37.1832,36.2078,36.9720,832900,30376984.00,0.04899412,0.012431,1.0054
SZ300045,2010-09-03,38.2088,38.9830,37.2133,37.7060,1229500,46442052.00,0.07232353,0.018351,1.0054
SZ300045,2010-09-06,38.1183,38.8724,37.2234,37.4044,1445900,54540476.00,0.08505294,0.021581,1.0054
SZ300045,2010-09-07,37.5150,37.6859,36.4994,36.8815,1085800,39760504.00,0.06387059,0.016206,1.0054
SZ300045,2010-09-08,36.8715,37.2736,36.5497,36.8212,469900,17241272.00,0.02764118,0.007013,1.0054
SZ300045,2010-09-09,36.8111,37.4546,36.6100,36.7910,579200,21304548.00,0.03407059,0.008645,1.0054
SZ300045,2010-09-10,36.7206,37.4747,36.5497,37.4245,529200,19493400.00,0.03112941,0.007899,1.0054
SZ300045,2010-09-13,37.4949,37.8568,37.2535,37.6356,506700,18934132.00,0.02980588,0.007563,1.0054
SZ300045,2010-09-14,37.6055,38.0680,37.2033,37.3541,561000,20976434.00,0.03300000,0.008373,1.0054
SZ300045,2010-09-15,37.3843,37.3843,35.1923,35.3934,917100,32900522.00,0.05394706,0.013688,1.0054
SZ300045,2010-09-16,35.4839,35.6850,34.1868,34.4784,581400,20115164.00,0.03420000,0.008678,1.0054
SZ300045,2010-09-17,34.8906,34.8906,33.9857,34.0762,284600,9738896.00,0.01674118,0.004248,1.0054
SZ300045,2010-09-20,34.3376,34.5689,33.5835,33.5835,479600,16140643.00,0.02821176,0.007158,1.0054
SZ300045,2010-09-21,33.6840,33.7343,33.1310,33.2316,397100,13187106.00,0.02335882,0.005927,1.0054
SZ300045,2010-09-27,33.5734,34.3175,33.3019,34.2069,367900,12357318.00,0.02164118,0.005491,1.0054
SZ300045,2010-09-28,34.0058,35.3934,34.0058,35.3129,654700,22561816.00,0.03851176,0.009772,1.0054
SZ300045,2010-09-29,35.3833,35.8760,34.5186,34.5488,964100,33839248.00,0.05671176,0.014390,1.0054
SZ300045,2010-09-30,34.3376,37.8669,34.3275,37.2133,1794700,64910340.00,0.10557059,0.026787,1.0054
SZ300045,2010-10-08,37.1530,37.5552,36.9117,37.1630,697800,25795950.00,0.04104706,0.010415,1.0054
SZ300045,2010-10-11,37.0524,37.3440,36.3989,36.7005,882700,32225236.00,0.05192353,0.013175,1.0054
SZ300045,2010-10-12,36.3586,37.3843,36.3586,36.6100,713500,26117396.00,0.04197059,0.010649,1.0054
SZ300045,2010-10-13,36.6100,36.7608,35.6950,36.3285,585300,21121104.00,0.03442941,0.008736,1.0054
SZ300045,2010-10-14,36.5597,37.2033,35.7956,35.8961,584400,21154568.00,0.03437647,0.008722,1.0054
SZ300045,2010-10-15,35.8358,36.7307,35.2627,35.5140,602300,21493606.00,0.03542941,0.008990,1.0054
SZ300045,2010-10-18,35.4034,35.4939,34.5085,35.0113,455300,15827338.00,0.02678235,0.006796,1.0054
SZ300045,2010-10-19,35.3934,37.7060,35.0917,37.1530,1108800,40929248.00,0.06522353,0.016549,1.0054
SZ300045,2010-10-20,36.7910,38.1082,36.1978,37.0122,1011400,37568340.00,0.05949412,0.015096,1.0054
SZ300045,2010-10-21,36.8011,38.1887,36.7106,37.5954,906200,34031972.00,0.05330588,0.013525,1.0054
SZ300045,2010-10-22,37.8568,38.5908,37.5049,37.6155,744300,28153930.00,0.04378235,0.011109,1.0054
SZ300045,2010-10-25,37.8568,39.5159,37.4044,38.4099,1268200,48730788.00,0.07460000,0.018928,1.0054
SZ300045,2010-10-26,38.4099,39.0031,37.4044,37.5753,946900,35831880.00,0.05570000,0.014133,1.0054
SZ300045,2010-10-27,37.3943,37.5652,36.4089,37.5451,1322300,48747304.00,0.07778235,0.019736,1.0054
SZ300045,2010-10-28,37.3038,37.7261,37.1429,37.5854,516600,19199484.00,0.03038824,0.007710,1.0054
SZ300045,2010-10-29,37.6859,39.2143,37.6155,39.0232,1102500,42423428.00,0.06485294,0.016455,1.0054
SZ300045,2010-11-01,39.0534,40.8230,39.0534,40.5315,1529500,61135832.00,0.08997059,0.022828,1.0054
SZ300045,2010-11-02,40.3605,40.4208,38.7115,38.9126,1354900,53395816.00,0.07970000,0.020222,1.0054
SZ300045,2010-11-03,38.2590,38.8623,37.1027,37.2938,1077900,40540528.00,0.06340588,0.016088,1.0054
SZ300045,2010-11-04,37.3139,37.9674,37.0022,37.8669,755900,28143770.00,0.04446471,0.011282,1.0054
SZ300045,2010-11-05,38.0378,38.4802,37.5552,38.4099,860800,32466100.00,0.05063529,0.012848,1.0054
SZ300045,2010-11-08,38.3194,39.3148,38.2993,38.9126,676800,26136600.00,0.03981176,0.010101,1.0054
SZ300045,2010-11-09,38.7417,39.4053,38.7115,39.1338,629300,24460228.00,0.03701765,0.009393,1.0054
SZ300045,2010-11-10,39.1137,40.0689,38.7115,39.4857,628300,24780376.00,0.03695882,0.009378,1.0054
SZ300045,2010-11-11,39.6064,40.5013,38.7618,38.9126,1009200,40140932.00,0.05936471,0.015063,1.0054
SZ300045,2010-11-12,39.0433,39.5360,37.1027,37.7060,1093000,41472440.00,0.06429412,0.016313,1.0054
SZ300045,2010-11-15,38.4903,41.4766,38.4903,41.4766,2311700,93468432.00,0.13598235,0.034503,1.0054
SZ300045,2010-11-16,42.2307,42.2307,39.5963,40.1192,2148000,87557416.00,0.12635294,0.032060,1.0054
SZ300045,2010-11-17,39.2645,40.3806,38.3093,38.7015,874000,34374528.00,0.05141176,0.013045,1.0054
SZ300045,2010-11-18,38.7316,40.7326,38.3596,40.7326,1013900,40171328.00,0.05964118,0.015133,1.0054
SZ300045,2010-11-19,40.6219,42.2106,40.4711,41.8889,1158400,47651432.00,0.06814118,0.017290,1.0054
SZ300045,2010-11-22,41.9693,43.4172,41.6777,42.7435,1478200,62616116.00,0.08695294,0.022063,1.0054
SZ300045,2010-11-23,42.4318,44.6540,42.0900,44.3423,1693500,73011360.00,0.09961765,0.025276,1.0054
SZ300045,2010-11-24,44.4328,44.8249,43.5379,44.2920,979200,43234216.00,0.05760000,0.014615,1.0054
SZ300045,2010-11-25,44.7445,44.8852,42.8441,43.9200,1207100,52638168.00,0.07100588,0.018016,1.0054
SZ300045,2010-11-26,43.7189,44.1110,43.1256,44.0909,678200,29440732.00,0.03989412,0.010122,1.0054
SZ300045,2010-11-29,43.8395,46.5845,43.6183,46.1321,1351400,60949184.00,0.07949412,0.020170,1.0054
SZ300045,2010-11-30,45.9511,46.3533,43.1357,44.0607,1284200,56457996.00,0.07554118,0.019167,1.0054
SZ300045,2010-12-01,44.0507,45.2171,43.7490,44.4227,552100,24482700.00,0.03247647,0.008240,1.0054
SZ300045,2010-12-02,44.7445,44.7445,43.1357,43.1357,786700,34257504.00,0.04627647,0.011742,1.0054
SZ300045,2010-12-03,43.0150,43.5077,41.9995,42.5123,523200,22125474.00,0.03077647,0.007809,1.0054
SZ300045,2010-12-06,42.3413,42.8642,41.2051,41.5269,570300,23723228.00,0.03354706,0.008512,1.0054
SZ300045,2010-12-07,41.6073,42.6430,41.0342,42.4218,410300,17171322.00,0.02413529,0.006124,1.0054
SZ300045,2010-12-08,42.3313,42.9849,42.2307,42.5324,439400,18603796.00,0.02584706,0.006558,1.0054
SZ300045,2010-12-09,42.2307,42.4821,40.7225,40.7225,521900,21558528.00,0.03070000,0.007790,1.0054
SZ300045,2010-12-10,40.7929,41.4062,40.5516,41.2252,825900,33652644.00,0.04858235,0.012327,1.0054
SZ300045,2010-12-13,41.3057,43.2362,41.3057,43.0351,652000,27646348.00,0.03835294,0.009731,1.0054
SZ300045,2010-12-14,43.0452,44.1814,43.0351,43.7390,547800,23789564.00,0.03222353,0.008176,1.0054
SZ300045,2010-12-15,43.8094,44.0306,43.0754,43.2362,355400,15319273.00,0.02090588,0.005304,1.0054
SZ300045,2010-12-16,43.2362,43.8798,43.2262,43.4072,296000,12840591.00,0.01741176,0.004418,1.0054
SZ300045,2010-12-17,43.2563,44.7445,43.2563,44.4730,566300,24844818.00,0.03331176,0.008452,1.0054
SZ300045,2010-12-20,44.7344,46.0516,43.7390,44.9255,1078900,48327216.00,0.06346471,0.016103,1.0054
SZ300045,2010-12-21,44.7545,44.9959,43.8496,44.3724,414500,18368808.00,0.02438235,0.006187,1.0054
SZ300045,2010-12-22,44.3724,45.1266,44.1010,44.9456,352600,15644687.00,0.02074118,0.005263,1.0054
SZ300045,2010-12-23,44.7646,44.9255,42.8340,42.9044,558700,24161272.00,0.03286471,0.008339,1.0054
SZ300045,2010-12-24,42.8441,42.8441,41.0744,41.7079,351800,14586858.00,0.02069412,0.005251,1.0054
SZ300045,2010-12-27,42.2207,42.2207,40.3304,40.4711,344300,14134188.00,0.02025294,0.005139,1.0054
SZ300045,2010-12-28,40.2298,40.7728,39.8980,40.3203,237500,9505910.00,0.01397059,0.003545,1.0054
SZ300045,2010-12-29,40.3203,40.9035,40.2198,40.8934,310600,12572778.00,0.01827059,0.004636,1.0054
SZ300045,2010-12-30,40.5415,41.1348,40.5214,40.9236,151000,6136218.00,0.00888235,0.002254,1.0054
SZ300045,2010-12-31,40.8733,42.0900,40.8733,41.5269,308200,12658240.00,0.01812941,0.004600,1.0054
SZ300045,2011-01-04,41.7280,42.2006,41.4565,42.0196,269200,11198509.00,0.01583529,0.004018,1.0054
SZ300045,2011-01-05,42.0095,42.8340,42.0095,42.6329,285200,12011933.00,0.01677647,0.004257,1.0054
SZ300045,2011-01-06,42.6229,42.7838,41.6073,41.7783,353300,14759449.00,0.02078235,0.005273,1.0054
SZ300045,2011-01-07,41.6073,41.9291,40.9839,41.1247,245700,10142337.00,0.01445294,0.003667,1.0054
SZ300045,2011-01-10,41.5168,41.5168,39.0433,39.2746,319600,12789267.00,0.01880000,0.004770,1.0054
SZ300045,2011-01-11,39.2746,39.2746,38.0680,38.3194,423600,16196226.00,0.02491765,0.006322,1.0054
SZ300045,2011-01-12,38.5004,38.9629,38.2088,38.9026,173700,6679222.00,0.01021765,0.002593,1.0054
SZ300045,2011-01-13,39.0433,40.0187,39.0433,39.7472,217300,8566536.00,0.01278235,0.003243,1.0054
SZ300045,2011-01-14,39.7572,39.7572,38.5305,38.7115,175900,6792793.00,0.01034706,0.002625,1.0054
