代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600359,2001-09-26,12.2472,12.2472,11.9960,12.1216,205200,2364000.00,0.00228000,0.000698,1.0467
SH600359,2001-09-27,12.1007,12.2263,11.9332,12.0379,261700,3009000.00,0.00290778,0.000890,1.0467
SH600359,2001-09-28,12.0379,12.2472,11.9332,12.0379,313300,3593000.00,0.00348111,0.001066,1.0467
SH600359,2001-10-08,12.0379,12.0379,11.6715,11.9332,424100,4792000.00,0.00471222,0.001443,1.0467
SH600359,2001-10-09,11.8808,12.1949,11.7762,12.1425,585300,6707000.00,0.00650333,0.001991,1.0467
SH600359,2001-10-10,12.1425,12.3519,11.8285,11.8704,777300,8991000.00,0.00863667,0.002644,1.0467
SH600359,2001-10-11,11.8076,12.2995,11.3260,11.5040,1119600,12732000.00,0.01244000,0.003808,1.0467
SH600359,2001-10-12,11.3574,11.5354,10.3525,11.2528,1628600,17036000.00,0.01809556,0.005539,1.0467
SH600359,2001-10-15,11.0958,11.1376,10.6980,10.8655,654600,6819000.00,0.00727333,0.002227,1.0467
SH600359,2001-10-16,10.8550,10.9073,10.4677,10.4886,563900,5700000.00,0.00626556,0.001918,1.0467
SH600359,2001-10-17,10.4677,10.8864,10.3839,10.5200,296600,2997000.00,0.00329556,0.001009,1.0467
SH600359,2001-10-18,10.6561,10.6561,9.8920,9.9862,582000,5666000.00,0.00646667,0.001980,1.0467
SH600359,2001-10-19,9.8396,9.9443,9.3162,9.4000,977700,8882000.00,0.01086333,0.003326,1.0467
SH600359,2001-10-22,9.1906,9.5779,9.0127,9.0755,463000,4108000.00,0.00514444,0.001575,1.0467
SH600359,2001-10-23,9.9862,9.9862,9.7349,9.9862,989000,9399000.00,0.01098889,0.003364,1.0467
SH600359,2001-10-24,10.5514,10.9701,10.4258,10.7817,3060700,31274000.00,0.03400778,0.010411,1.0467
SH600359,2001-10-25,10.7713,10.7713,10.4258,10.4258,949800,9542000.00,0.01055333,0.003231,1.0467
SH600359,2001-10-26,10.2793,10.5514,10.1851,10.3525,504800,4982000.00,0.00560889,0.001717,1.0467
SH600359,2001-10-29,10.3944,10.6561,10.3944,10.6456,344100,3458000.00,0.00382333,0.001170,1.0467
SH600359,2001-10-30,10.6561,10.6770,10.4782,10.4991,247000,2488000.00,0.00274444,0.000840,1.0467
SH600359,2001-10-31,10.5933,10.5933,10.3630,10.4991,151700,1509000.00,0.00168556,0.000516,1.0467
SH600359,2001-11-01,10.8131,10.8655,10.6247,10.8550,1242300,12791000.00,0.01380333,0.004226,1.0467
SH600359,2001-11-02,10.8969,11.1481,10.7608,11.0434,1657200,17466000.00,0.01841333,0.005637,1.0467
SH600359,2001-11-05,11.0958,11.2004,10.9597,11.0225,1050100,11135000.00,0.00897521,0.003271,1.0467
SH600359,2001-11-06,10.9911,11.0748,10.7922,10.9911,545900,5724000.00,0.00466581,0.001701,1.0467
SH600359,2001-11-07,10.9911,11.0225,10.1851,10.2793,758200,7604000.00,0.00648034,0.002362,1.0467
SH600359,2001-11-08,10.0490,10.4677,9.8920,10.3630,577000,5615000.00,0.00493162,0.001798,1.0467
SH600359,2001-11-09,10.4154,10.6770,10.2583,10.5724,430200,4318000.00,0.00367692,0.001340,1.0467
SH600359,2001-11-12,9.9443,10.5724,9.9443,10.3002,237900,2363000.00,0.00203333,0.000741,1.0467
SH600359,2001-11-13,10.1537,10.2897,10.0490,10.2269,241400,2348000.00,0.00206325,0.000752,1.0467
SH600359,2001-11-14,10.2269,10.5410,10.2269,10.4363,327200,3248000.00,0.00279658,0.001019,1.0467
SH600359,2001-11-15,10.5200,10.5514,10.3525,10.5096,293400,2932000.00,0.00250769,0.000914,1.0467
SH600359,2001-11-16,11.3051,11.4621,10.6770,10.7608,1235300,12927000.00,0.01055812,0.003848,1.0467
SH600359,2001-11-19,10.7608,10.9387,10.6666,10.8864,598300,6180000.00,0.00511368,0.001864,1.0467
SH600359,2001-11-20,10.8341,11.1795,10.8341,11.1481,1286400,13604000.00,0.01099487,0.004007,1.0467
SH600359,2001-11-21,11.1795,11.2004,10.9073,11.0644,614500,6493000.00,0.00525214,0.001914,1.0467
SH600359,2001-11-22,11.0434,11.3051,10.9387,11.2946,941300,10008000.00,0.00804530,0.002932,1.0467
SH600359,2001-11-23,11.3889,11.3889,11.1062,11.2632,851600,9186000.00,0.00727863,0.002653,1.0467
SH600359,2001-11-26,11.2004,11.3574,11.0434,11.2842,547700,5837000.00,0.00468120,0.001706,1.0467
SH600359,2001-11-27,11.4307,11.4831,11.2528,11.4412,847300,9209000.00,0.00724188,0.002640,1.0467
SH600359,2001-11-28,11.4621,11.5877,11.4412,11.5145,1397000,15345000.00,0.01194017,0.004352,1.0467
SH600359,2001-11-29,11.6296,11.7552,11.5563,11.5877,2354800,26201000.00,0.02012650,0.007336,1.0467
SH600359,2001-11-30,11.6191,11.9018,11.5354,11.8180,1257400,14070000.00,0.01074701,0.003917,1.0467
SH600359,2001-12-03,11.8285,11.9855,11.6924,11.7762,1029900,11644000.00,0.00880256,0.003208,1.0467
SH600359,2001-12-04,11.8808,11.8808,11.5668,11.6924,995700,11076000.00,0.00851026,0.003102,1.0467
SH600359,2001-12-05,11.6296,11.7552,11.3574,11.3679,984200,10883000.00,0.00841197,0.003066,1.0467
SH600359,2001-12-06,11.2109,11.5145,11.2109,11.5145,611000,6653000.00,0.00522222,0.001903,1.0467
SH600359,2001-12-07,11.5145,11.6296,11.4098,11.4935,485200,5319000.00,0.00414701,0.001512,1.0467
SH600359,2001-12-11,11.4935,11.5668,11.2004,11.2214,307800,3336000.00,0.00263077,0.000959,1.0467
SH600359,2001-12-12,11.2004,11.3051,11.1062,11.1167,401300,4285000.00,0.00342991,0.001250,1.0467
SH600359,2001-12-13,11.1167,11.4726,11.0853,11.2842,1263000,13647000.00,0.01079487,0.003935,1.0467
SH600359,2001-12-14,11.1900,11.5145,11.0853,11.3051,993600,10756000.00,0.00849231,0.003095,1.0467
SH600359,2001-12-17,11.3051,11.4412,11.1167,11.2109,655500,7061000.00,0.00560256,0.002042,1.0467
SH600359,2001-12-18,11.1586,11.3574,11.1586,11.3260,221000,2380000.00,0.00188889,0.000688,1.0467
SH600359,2001-12-19,11.3051,11.5668,11.1272,11.1690,646000,7024000.00,0.00552137,0.002012,1.0467
SH600359,2001-12-20,11.1481,11.1481,10.6247,10.6456,713000,7332000.00,0.00609402,0.002221,1.0467
SH600359,2001-12-21,10.5724,10.7817,10.5096,10.6561,571000,5795000.00,0.00488034,0.001779,1.0467
SH600359,2001-12-24,10.6770,10.7084,10.2479,10.3002,515700,5102000.00,0.00440769,0.001607,1.0467
SH600359,2001-12-25,10.2583,10.4677,10.1641,10.3211,372200,3663000.00,0.00318120,0.001160,1.0467
SH600359,2001-12-26,10.3211,10.5410,10.2374,10.5096,855900,8503000.00,0.00731538,0.002666,1.0467
SH600359,2001-12-27,10.5724,10.6352,10.3735,10.4363,430500,4310000.00,0.00367949,0.001341,1.0467
SH600359,2001-12-28,10.4468,10.6770,10.2479,10.6038,541900,5387000.00,0.00463162,0.001688,1.0467
SH600359,2001-12-31,10.6038,11.2842,10.4886,10.9283,616900,6336000.00,0.00527265,0.001922,1.0467
SH600359,2002-01-04,10.5514,10.6456,10.3630,10.3630,229900,2299000.00,0.00196496,0.000716,1.0467
SH600359,2002-01-07,10.3630,10.3630,9.9443,10.1013,561800,5405000.00,0.00480171,0.001750,1.0467
SH600359,2002-01-08,10.1013,10.1432,9.8082,9.9024,523600,4984000.00,0.00447521,0.001631,1.0467
SH600359,2002-01-09,9.9024,9.9024,9.5256,9.6721,457600,4221000.00,0.00391111,0.001426,1.0467
SH600359,2002-01-10,9.6721,9.9234,9.3372,9.8292,707200,6465000.00,0.00604444,0.002203,1.0467
SH600359,2002-01-11,9.8187,9.8187,9.2639,9.2953,723400,6530000.00,0.00618291,0.002254,1.0467
SH600359,2002-01-14,9.1069,9.2744,8.4788,8.5102,1120700,9443000.00,0.00957863,0.003491,1.0467
SH600359,2002-01-15,8.4265,8.6568,8.1857,8.3637,982200,7897000.00,0.00839487,0.003060,1.0467
SH600359,2002-01-16,8.3637,8.6044,8.1439,8.5102,1477000,11764000.00,0.01262393,0.004601,1.0467
SH600359,2002-01-17,8.4579,8.4579,7.8298,7.8508,1220900,9350000.00,0.01043504,0.003803,1.0467
SH600359,2002-01-18,7.7984,7.8508,7.4111,7.5891,1063200,7769000.00,0.00908718,0.003312,1.0467
SH600359,2002-01-21,7.4216,7.5891,7.0971,7.1494,788800,5505000.00,0.00674188,0.002457,1.0467
SH600359,2002-01-22,7.0971,7.5053,7.0133,7.2227,825400,5731000.00,0.00705470,0.002571,1.0467
SH600359,2002-01-23,7.1704,7.8926,7.1285,7.8612,2163500,15363000.00,0.01849145,0.006740,1.0467
SH600359,2002-01-24,7.6519,8.2485,7.4320,7.9659,4770200,35874000.00,0.04077094,0.014860,1.0467
SH600359,2002-01-25,7.8508,8.0182,7.7670,7.8612,2080100,15666000.00,0.01777863,0.006480,1.0467
SH600359,2002-01-28,7.8508,7.9136,7.0761,7.0761,3476700,24462000.00,0.02971538,0.010831,1.0467
SH600359,2002-01-29,7.2332,7.4216,7.0761,7.3169,2033800,14127000.00,0.01738291,0.006336,1.0467
SH600359,2002-01-30,7.3274,7.6833,7.2436,7.6728,2989500,21358000.00,0.02555128,0.009313,1.0467
SH600359,2002-01-31,7.7565,8.3637,7.7251,8.2067,4311000,33259000.00,0.03684615,0.013430,1.0467
SH600359,2002-02-01,8.1648,8.7405,8.0601,8.4474,6920100,55491000.00,0.05914615,0.021558,1.0467
SH600359,2002-02-04,8.4055,8.6882,8.2695,8.5730,2853200,23119000.00,0.02438632,0.008888,1.0467
SH600359,2002-02-05,8.6254,8.6254,8.3532,8.4893,2670700,21613000.00,0.02282650,0.008320,1.0467
SH600359,2002-02-06,8.4998,8.4998,8.1229,8.1229,1984200,15662000.00,0.01695897,0.006181,1.0467
SH600359,2002-02-07,8.0601,8.4788,8.0601,8.3637,2072200,16522000.00,0.01771111,0.006455,1.0467
SH600359,2002-02-08,8.3741,8.5835,8.3218,8.3323,1988400,16067000.00,0.01699487,0.006194,1.0467
SH600359,2002-02-25,8.6463,8.6568,8.4474,8.5940,1612200,13206000.00,0.01377949,0.005022,1.0467
SH600359,2002-02-26,8.5626,8.6568,8.3741,8.6463,1073600,8729000.00,0.00917607,0.003345,1.0467
SH600359,2002-02-27,8.6568,8.9289,8.5835,8.7300,2257100,18955000.00,0.01929145,0.007031,1.0467
SH600359,2002-02-28,8.7300,8.8347,8.5312,8.5940,1017300,8423000.00,0.00869487,0.003169,1.0467
SH600359,2002-03-01,8.5521,8.5626,8.3846,8.4160,1145400,9253000.00,0.00978974,0.003568,1.0467
SH600359,2002-03-04,8.3741,8.6044,8.2904,8.5835,857900,6956000.00,0.00733248,0.002673,1.0467
SH600359,2002-03-05,8.5730,9.0022,8.5730,8.8766,2734700,23081000.00,0.02337350,0.008519,1.0467
SH600359,2002-03-06,8.9499,9.1906,8.8452,8.8975,4287300,36975000.00,0.03664359,0.013356,1.0467
SH600359,2002-03-07,8.8975,9.4733,8.8766,9.4209,4588600,40433000.00,0.03921880,0.014295,1.0467
SH600359,2002-03-08,9.4733,9.5570,9.2116,9.5256,4317700,38769000.00,0.03690342,0.013451,1.0467
SH600359,2002-03-11,9.5779,9.8815,9.4314,9.8082,3610000,33287000.00,0.03085470,0.011246,1.0467
SH600359,2002-03-12,9.7978,9.8396,9.4837,9.5151,3342600,30787000.00,0.02856923,0.010413,1.0467
SH600359,2002-03-13,9.4733,9.7978,9.4000,9.4837,3087100,28237000.00,0.02638547,0.009617,1.0467
SH600359,2002-03-14,9.5256,9.9443,9.4209,9.9338,2405000,22207000.00,0.02055556,0.007492,1.0467
SH600359,2002-03-15,10.0280,10.3107,9.5256,9.5675,4990000,47935000.00,0.04264957,0.015545,1.0467
SH600359,2002-03-18,9.7349,10.3630,9.7349,9.9338,4603400,44112000.00,0.03934530,0.014341,1.0467
SH600359,2002-03-19,9.9443,10.3421,9.8187,10.2897,3673200,35645000.00,0.03139487,0.011443,1.0467
SH600359,2002-03-20,10.4154,10.4677,10.1537,10.3421,4276500,42265000.00,0.03655128,0.013322,1.0467
SH600359,2002-03-21,10.3630,10.4049,10.1537,10.2688,2181500,21331000.00,0.01864530,0.006796,1.0467
SH600359,2002-03-22,10.2688,10.3316,9.9862,10.0909,1855200,17896000.00,0.01585641,0.005779,1.0467
SH600359,2002-03-25,10.0490,10.1537,10.0280,10.1118,1143700,11030000.00,0.00977521,0.003563,1.0467
SH600359,2002-03-26,10.1118,10.1327,9.7349,9.8082,1537700,14506000.00,0.01314274,0.004790,1.0467
SH600359,2002-03-27,9.5047,9.6512,9.4209,9.6407,1862900,17028000.00,0.01592222,0.005803,1.0467
SH600359,2002-03-28,9.6407,9.7559,9.5256,9.6512,1266900,11690000.00,0.01082821,0.003947,1.0467
SH600359,2002-03-29,9.6303,9.6303,9.0859,9.1906,2418700,21495000.00,0.02067265,0.007535,1.0467
SH600359,2002-04-01,9.0859,9.2953,8.9813,9.1383,950000,8266000.00,0.00811966,0.002960,1.0467
SH600359,2002-04-02,9.1278,9.2116,8.8033,8.8766,1294800,11031000.00,0.01106667,0.004034,1.0467
SH600359,2002-04-03,8.8871,9.0022,8.7929,8.8766,732600,6225000.00,0.00626154,0.002282,1.0467
SH600359,2002-04-04,8.8766,9.3267,8.7196,9.2953,1145200,9902000.00,0.00978803,0.003568,1.0467
SH600359,2002-04-05,9.3686,9.6512,9.3686,9.4837,2675200,24311000.00,0.02286496,0.008334,1.0467
SH600359,2002-04-08,9.2639,9.4209,9.1488,9.2430,1304100,11512000.00,0.01114615,0.004063,1.0467
SH600359,2002-04-09,9.2116,9.5256,9.1697,9.4733,1589900,14239000.00,0.01358889,0.004953,1.0467
SH600359,2002-04-10,9.4733,9.6407,9.4419,9.5989,1367700,12496000.00,0.01168974,0.004261,1.0467
SH600359,2002-04-11,9.6303,9.7978,9.4942,9.5047,2007400,18569000.00,0.01715726,0.006254,1.0467
SH600359,2002-04-12,9.4314,9.5779,9.4314,9.4733,735600,6669000.00,0.00628718,0.002292,1.0467
SH600359,2002-04-15,9.4837,9.5570,9.2011,9.3162,935800,8312000.00,0.00799829,0.002915,1.0467
SH600359,2002-04-16,9.3162,9.3162,9.1069,9.1592,759200,6672000.00,0.00648889,0.002365,1.0467
SH600359,2002-04-17,9.1488,9.2639,9.0650,9.2011,683900,5997000.00,0.00584530,0.002131,1.0467
SH600359,2002-04-18,9.1906,9.2534,9.0650,9.0859,509400,4446000.00,0.00435385,0.001587,1.0467
SH600359,2002-04-19,9.0022,9.1069,8.7300,9.1069,1119000,9547000.00,0.00956410,0.003486,1.0467
SH600359,2002-04-22,9.0545,9.0545,8.8871,8.8975,1140900,9719000.00,0.00975128,0.003554,1.0467
SH600359,2002-04-23,8.8975,9.0545,8.8766,8.9603,346500,2974000.00,0.00296154,0.001079,1.0467
SH600359,2002-04-24,8.9603,9.0022,8.8347,8.8452,587000,4976000.00,0.00501709,0.001829,1.0467
SH600359,2002-04-25,8.8557,8.9289,8.7824,8.8975,406900,3445000.00,0.00347778,0.001268,1.0467
SH600359,2002-04-26,8.8975,9.1906,8.8452,9.1592,1166700,10137000.00,0.00997179,0.003635,1.0467
SH600359,2002-04-30,9.2220,9.4000,9.1802,9.2534,1550900,13733000.00,0.01325556,0.004831,1.0467
SH600359,2002-05-08,9.2116,9.2953,9.0336,9.0755,483300,4205000.00,0.00413077,0.001506,1.0467
SH600359,2002-05-09,9.0336,9.0650,8.9185,8.9813,1129500,9692000.00,0.00965385,0.003519,1.0467
SH600359,2002-05-10,8.9394,9.0022,8.7929,8.8033,907300,7687000.00,0.00775470,0.002826,1.0467
SH600359,2002-05-13,8.7929,8.9185,8.7405,8.8871,624600,5256000.00,0.00533846,0.001946,1.0467
SH600359,2002-05-14,8.8766,8.9185,8.7719,8.7929,385800,3265000.00,0.00329744,0.001202,1.0467
SH600359,2002-05-15,8.7929,8.8557,8.5312,8.5416,939400,7780000.00,0.00802906,0.002926,1.0467
SH600359,2002-05-16,8.4788,8.5312,8.0915,8.1439,1332600,10533000.00,0.01138974,0.004151,1.0467
SH600359,2002-05-17,8.1334,8.3218,7.9554,8.1753,1053100,8145000.00,0.00900085,0.003281,1.0467
SH600359,2002-05-20,8.1962,8.2067,7.8298,7.9659,795800,6024000.00,0.00680171,0.002479,1.0467
SH600359,2002-05-21,8.1124,8.4893,8.1124,8.3009,1499900,11869000.00,0.01281966,0.004673,1.0467
SH600359,2002-05-22,8.3637,8.3741,8.1229,8.1334,701700,5507000.00,0.00599744,0.002186,1.0467
SH600359,2002-05-23,8.3532,8.3532,8.1334,8.2171,587700,4626000.00,0.00502308,0.001831,1.0467
SH600359,2002-05-24,8.2171,8.2590,7.9973,8.0287,573000,4408000.00,0.00489744,0.001785,1.0467
SH600359,2002-05-27,8.1124,8.4474,8.0078,8.4369,1147900,9035000.00,0.00981111,0.003576,1.0467
SH600359,2002-05-28,8.4265,8.6358,8.3532,8.5312,1533800,12480000.00,0.01310940,0.004778,1.0467
SH600359,2002-05-29,8.4788,8.5312,8.1439,8.1962,1380800,10904000.00,0.01180171,0.004302,1.0467
SH600359,2002-05-30,8.1857,8.2695,7.8612,8.1543,992300,7634000.00,0.00848120,0.003091,1.0467
SH600359,2002-05-31,8.1334,8.2276,7.9345,7.9973,846100,6502000.00,0.00723162,0.002636,1.0467
SH600359,2002-06-03,8.0392,8.0392,7.6833,7.7461,1024800,7594000.00,0.00875897,0.003193,1.0467
SH600359,2002-06-04,7.7461,7.8822,7.6205,7.7565,649400,4806000.00,0.00555043,0.002023,1.0467
SH600359,2002-06-05,7.7565,7.7879,7.4949,7.5053,610200,4421000.00,0.00521538,0.001901,1.0467
SH600359,2002-06-06,7.4320,8.1124,7.4111,7.9240,1788500,13316000.00,0.01528632,0.005572,1.0467
SH600359,2002-06-07,7.9240,8.2171,7.7984,8.0392,2142100,16490000.00,0.01830855,0.006673,1.0467
SH600359,2002-06-10,8.0601,8.1334,7.8926,8.0182,777900,5947000.00,0.00664872,0.002423,1.0467
SH600359,2002-06-11,8.0182,8.1962,7.9554,8.1543,891500,6914000.00,0.00761966,0.002777,1.0467
SH600359,2002-06-12,8.1648,8.1857,8.0078,8.0706,602400,4646000.00,0.00514872,0.001877,1.0467
SH600359,2002-06-13,8.0601,8.1543,7.8508,7.8612,550500,4208000.00,0.00470513,0.001715,1.0467
SH600359,2002-06-14,7.8508,7.8926,7.6623,7.6728,505600,3741000.00,0.00432137,0.001575,1.0467
SH600359,2002-06-17,7.5367,7.7565,7.4949,7.7042,307800,2248000.00,0.00263077,0.000959,1.0467
SH600359,2002-06-18,7.7251,8.0915,7.7251,7.9764,768800,5853000.00,0.00657094,0.002395,1.0467
SH600359,2002-06-19,7.9345,8.0078,7.8612,7.8612,287500,2175000.00,0.00245726,0.000896,1.0467
SH600359,2002-06-20,7.8508,8.1439,7.8508,8.0287,900700,6938000.00,0.00769829,0.002806,1.0467
SH600359,2002-06-21,8.0601,8.4893,8.0601,8.4684,2481500,19825000.00,0.02120940,0.007731,1.0467
SH600359,2002-06-24,9.3162,9.3162,8.9813,9.3162,8005900,70553000.00,0.06842650,0.024941,1.0467
SH600359,2002-06-25,9.4209,9.6303,9.1174,9.2011,4610400,41292000.00,0.03940513,0.014363,1.0467
SH600359,2002-06-26,9.0545,9.2325,8.9289,9.1697,2153200,18689000.00,0.01840342,0.006708,1.0467
SH600359,2002-06-27,9.2220,9.4000,9.0545,9.1697,1971800,17369000.00,0.01685299,0.006143,1.0467
SH600359,2002-06-28,9.2116,9.2116,8.9185,9.1697,3149100,27248000.00,0.02691538,0.009810,1.0467
SH600359,2002-07-02,9.0231,9.1906,8.9185,9.1488,1311400,11352000.00,0.01120855,0.004085,1.0467
SH600359,2002-07-03,9.1488,9.3372,9.1278,9.2639,2235400,19705000.00,0.01910598,0.006964,1.0467
SH600359,2002-07-04,9.2953,9.3895,9.1069,9.1592,2322500,20539000.00,0.01985043,0.007235,1.0467
SH600359,2002-07-05,9.1069,9.3058,9.1069,9.2325,808100,7091000.00,0.00690684,0.002517,1.0467
SH600359,2002-07-08,9.2953,9.4837,9.2220,9.4419,2380900,21315000.00,0.02034957,0.007417,1.0467
SH600359,2002-07-09,9.4419,9.4942,9.3162,9.3267,1490400,13364000.00,0.01273846,0.004643,1.0467
SH600359,2002-07-10,9.3162,9.3162,9.0545,9.0545,1352800,11783000.00,0.01156239,0.004214,1.0467
SH600359,2002-07-11,9.0545,9.1174,8.9289,8.9917,768100,6624000.00,0.00656496,0.002393,1.0467
SH600359,2002-07-12,8.9708,9.0755,8.9603,8.9917,430200,3705000.00,0.00367692,0.001340,1.0467
SH600359,2002-07-15,8.9917,8.9917,8.7824,8.7824,759200,6402000.00,0.00648889,0.002365,1.0467
SH600359,2002-07-16,8.8347,8.8975,8.7824,8.8033,507000,4273000.00,0.00433333,0.001579,1.0467
SH600359,2002-07-17,8.8033,8.8766,8.6672,8.8766,546300,4564000.00,0.00466923,0.001702,1.0467
SH600359,2002-07-18,8.8766,8.9394,8.6882,8.8243,726100,6113000.00,0.00620598,0.002262,1.0467
SH600359,2002-07-19,8.8243,8.9289,8.7929,8.9080,470000,3972000.00,0.00401709,0.001464,1.0467
SH600359,2002-07-22,8.9289,9.1174,8.7510,8.7719,486600,4095000.00,0.00415897,0.001516,1.0467
SH600359,2002-07-23,8.7719,8.8766,8.7091,8.8452,577100,4855000.00,0.00493248,0.001798,1.0467
SH600359,2002-07-24,8.8766,8.9603,8.8452,8.9185,685600,5837000.00,0.00585983,0.002136,1.0467
SH600359,2002-07-25,8.9813,8.9813,8.7510,8.8243,367600,3103000.00,0.00314188,0.001145,1.0467
SH600359,2002-07-26,8.8661,8.8975,8.8243,8.8347,326300,2758000.00,0.00278889,0.001017,1.0467
SH600359,2002-07-29,8.8138,8.8138,8.6672,8.7929,372100,3102000.00,0.00318034,0.001159,1.0467
SH600359,2002-07-30,8.8452,8.8766,8.6672,8.7824,358400,2989000.00,0.00306325,0.001117,1.0467
SH600359,2002-07-31,8.7929,8.8033,8.6149,8.6254,448000,3719000.00,0.00382906,0.001396,1.0467
SH600359,2002-08-01,8.5940,8.6254,8.4788,8.5730,408700,3335000.00,0.00349316,0.001273,1.0467
SH600359,2002-08-02,8.5835,8.6254,8.5207,8.6149,201300,1653000.00,0.00172051,0.000627,1.0467
SH600359,2002-08-05,8.5835,8.6149,8.5312,8.6044,199900,1637000.00,0.00170855,0.000623,1.0467
SH600359,2002-08-06,8.6044,8.7719,8.5730,8.6882,329200,2734000.00,0.00281368,0.001026,1.0467
SH600359,2002-08-07,8.6882,8.7405,8.6672,8.6882,171300,1424000.00,0.00146410,0.000534,1.0467
SH600359,2002-08-08,8.7091,8.7510,8.5835,8.5835,174500,1442000.00,0.00149145,0.000544,1.0467
SH600359,2002-08-09,8.5835,8.6149,8.4788,8.4893,289900,2357000.00,0.00247778,0.000903,1.0467
SH600359,2002-08-12,8.4893,8.4893,8.3951,8.3951,248400,2000000.00,0.00212308,0.000774,1.0467
SH600359,2002-08-13,8.3741,8.4474,8.3741,8.4160,274200,2201000.00,0.00234359,0.000854,1.0467
SH600359,2002-08-14,8.4055,8.4893,8.4055,8.4893,152700,1233000.00,0.00130513,0.000476,1.0467
SH600359,2002-08-15,8.4788,8.4788,8.2695,8.3009,512400,4080000.00,0.00437949,0.001596,1.0467
SH600359,2002-08-16,8.2276,8.4684,8.2276,8.4265,293800,2349000.00,0.00251111,0.000915,1.0467
SH600359,2002-08-19,8.4055,8.4788,8.3009,8.3951,170100,1368000.00,0.00145385,0.000530,1.0467
SH600359,2002-08-20,8.4055,8.5312,8.3637,8.4893,498100,4021000.00,0.00425726,0.001552,1.0467
SH600359,2002-08-21,8.4893,8.4998,8.3951,8.4579,415500,3353000.00,0.00355128,0.001294,1.0467
SH600359,2002-08-22,8.4369,8.6044,8.4265,8.5730,493000,4023000.00,0.00421368,0.001536,1.0467
SH600359,2002-08-23,8.5626,8.5730,8.5102,8.5416,234200,1911000.00,0.00200171,0.000730,1.0467
SH600359,2002-08-26,8.5102,8.5102,8.3846,8.4160,385900,3102000.00,0.00329829,0.001202,1.0467
SH600359,2002-08-27,8.4265,8.5207,8.4160,8.4684,295100,2384000.00,0.00252222,0.000919,1.0467
SH600359,2002-08-28,8.4788,8.5207,8.4265,8.5102,304700,2467000.00,0.00260427,0.000949,1.0467
SH600359,2002-08-29,8.4893,8.5207,8.4265,8.4265,229000,1851000.00,0.00195726,0.000713,1.0467
SH600359,2002-08-30,8.4369,8.4684,8.4055,8.4160,225300,1816000.00,0.00192564,0.000702,1.0467
SH600359,2002-09-02,8.3951,8.3951,8.2904,8.3427,309900,2469000.00,0.00264872,0.000965,1.0467
SH600359,2002-09-03,8.3846,8.3951,8.3323,8.3427,324300,2590000.00,0.00277179,0.001010,1.0467
SH600359,2002-09-04,8.3637,8.3846,8.3113,8.3218,251700,2005000.00,0.00215128,0.000784,1.0467
SH600359,2002-09-05,8.2904,8.3218,8.1648,8.1753,515000,4041000.00,0.00440171,0.001604,1.0467
SH600359,2002-09-06,8.1753,8.2485,8.1439,8.1543,291100,2273000.00,0.00248803,0.000907,1.0467
SH600359,2002-09-09,7.8612,8.2590,7.8612,8.1020,206900,1598000.00,0.00176838,0.000645,1.0467
SH600359,2002-09-10,8.0915,8.1334,8.0601,8.0601,203400,1572000.00,0.00173846,0.000634,1.0467
SH600359,2002-09-11,8.0706,8.1648,8.0496,8.1229,264600,2047000.00,0.00226154,0.000824,1.0467
SH600359,2002-09-12,8.1124,8.1962,8.1124,8.1543,162500,1267000.00,0.00138889,0.000506,1.0467
SH600359,2002-09-13,8.1648,8.1648,8.0810,8.0915,138700,1075000.00,0.00118547,0.000432,1.0467
SH600359,2002-09-16,8.1020,8.1020,7.9345,7.9450,253100,1928000.00,0.00216325,0.000788,1.0467
SH600359,2002-09-17,7.9554,8.0287,7.8822,7.9450,137900,1046000.00,0.00117863,0.000430,1.0467
SH600359,2002-09-18,7.9450,8.0078,7.9136,7.9554,118600,901000.00,0.00101368,0.000369,1.0467
SH600359,2002-09-19,7.9659,8.1857,7.9031,8.1439,259900,1989000.00,0.00222137,0.000810,1.0467
SH600359,2002-09-20,8.0810,8.1124,7.9659,7.9868,116900,899000.00,0.00099915,0.000364,1.0467
SH600359,2002-09-23,7.9868,8.0287,7.9554,7.9868,112600,859000.00,0.00096239,0.000351,1.0467
SH600359,2002-09-24,7.9659,8.0078,7.9345,7.9554,179000,1363000.00,0.00152991,0.000558,1.0467
SH600359,2002-09-25,7.9450,7.9554,7.7775,7.8926,466200,3492000.00,0.00398462,0.001452,1.0467
SH600359,2002-09-26,7.9031,8.0706,7.9031,7.9554,386700,2950000.00,0.00330513,0.001205,1.0467
SH600359,2002-09-27,7.9450,7.9659,7.8298,7.8298,349000,2625000.00,0.00298291,0.001087,1.0467
SH600359,2002-10-08,7.8298,7.8298,7.7251,7.7565,194500,1439000.00,0.00166239,0.000606,1.0467
SH600359,2002-10-09,7.8403,7.8822,7.6205,7.6414,185000,1355000.00,0.00158120,0.000576,1.0467
SH600359,2002-10-10,7.5995,7.6728,7.5681,7.5891,136500,995000.00,0.00116667,0.000425,1.0467
SH600359,2002-10-11,7.5367,7.6937,7.5367,7.5681,119200,865000.00,0.00101880,0.000371,1.0467
SH600359,2002-10-14,7.5681,7.7461,7.5263,7.6728,196900,1429000.00,0.00168291,0.000613,1.0467
SH600359,2002-10-15,7.6728,7.6937,7.6205,7.6414,97100,710000.00,0.00082991,0.000302,1.0467
