代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002896,2017-10-30,45.1000,45.4000,42.5000,43.0000,2736090,120073232.00,0.13680450,0.034201,1.0000
SZ002896,2017-10-31,42.7200,43.5500,42.5800,43.4400,1161300,50117896.00,0.05806500,0.014516,1.0000
SZ002896,2017-11-01,43.4400,45.7000,43.2000,45.0900,2172100,97487736.00,0.10860500,0.027151,1.0000
SZ002896,2017-11-02,44.8100,46.8000,44.4500,45.3200,2531435,116192168.00,0.12657175,0.031643,1.0000
SZ002896,2017-11-03,45.2000,46.6500,44.5200,45.5700,1856231,84822928.00,0.09281155,0.023203,1.0000
SZ002896,2017-11-06,46.9900,47.9200,46.3800,46.9000,2492937,117382312.00,0.12464685,0.031162,1.0000
SZ002896,2017-11-07,46.3500,47.9200,45.8500,47.7200,2319568,108912704.00,0.11597840,0.028995,1.0000
SZ002896,2017-11-08,48.0000,50.2700,47.8700,48.8600,3985349,196548000.00,0.19926745,0.049817,1.0000
SZ002896,2017-11-09,48.0000,50.2600,47.8900,50.2000,3467468,171324464.00,0.17337340,0.043343,1.0000
SZ002896,2017-11-10,49.9200,50.5000,49.0300,49.7700,2533090,126166944.00,0.12665450,0.031664,1.0000
SZ002896,2017-11-13,51.2500,53.4600,51.0000,53.4600,4728076,247486576.00,0.23640380,0.059101,1.0000
SZ002896,2017-11-14,53.4600,58.8100,52.8800,58.8100,8849264,503488448.00,0.44246320,0.110616,1.0000
SZ002896,2017-11-15,58.9900,60.7500,56.8000,57.4100,7710020,452486560.00,0.38550100,0.096375,1.0000
SZ002896,2017-11-16,59.1300,59.4900,52.7700,52.8900,7127624,399475968.00,0.35638120,0.089095,1.0000
SZ002896,2017-11-17,53.5000,56.3200,52.7000,54.4600,6727164,367177536.00,0.33635820,0.084090,1.0000
SZ002896,2017-11-20,50.0000,54.2100,49.0100,53.2200,4449279,229343552.00,0.22246395,0.055616,1.0000
SZ002896,2017-11-21,52.1000,53.7700,48.0100,49.9800,5011005,253487680.00,0.25055025,0.062638,1.0000
SZ002896,2017-11-22,49.1300,51.2400,47.5000,50.6100,3667427,181784976.00,0.18337135,0.045843,1.0000
SZ002896,2017-11-23,49.7600,54.7000,48.5200,52.1800,4450379,229978976.00,0.22251895,0.055630,1.0000
SZ002896,2017-11-24,51.0000,54.4700,50.0000,50.2000,4221300,222274672.00,0.21106500,0.052766,1.0000
SZ002896,2017-11-27,48.0000,48.8900,45.1800,45.1800,3598984,165082176.00,0.17994920,0.044987,1.0000
SZ002896,2017-11-28,44.2000,46.0000,43.6800,45.6100,2273274,102743152.00,0.11366370,0.028416,1.0000
SZ002896,2017-11-29,45.4000,46.7600,44.5000,45.5500,1925172,87800216.00,0.09625860,0.024065,1.0000
SZ002896,2017-11-30,45.0500,47.2700,45.0500,46.4500,2599806,121016440.00,0.12999030,0.032498,1.0000
SZ002896,2017-12-01,45.9200,47.1000,44.6900,46.5500,2121335,97493992.00,0.10606675,0.026517,1.0000
SZ002896,2017-12-04,45.5000,45.5000,41.9000,41.9000,3411417,147979248.00,0.17057085,0.042643,1.0000
SZ002896,2017-12-05,42.0000,42.3000,38.5200,39.1300,2286103,91973984.00,0.11430515,0.028576,1.0000
SZ002896,2017-12-06,39.1800,40.9500,38.4500,40.6500,1765889,70031864.00,0.08829445,0.022074,1.0000
SZ002896,2017-12-07,40.4400,42.9700,40.4000,41.9400,2538940,106862536.00,0.12694700,0.031737,1.0000
SZ002896,2017-12-08,41.4200,43.6000,41.0100,42.7900,1932503,82399216.00,0.09662515,0.024156,1.0000
SZ002896,2017-12-11,42.5100,43.1000,42.0100,42.6000,1386341,58944528.00,0.06931705,0.017329,1.0000
SZ002896,2017-12-12,42.5600,43.0800,40.9000,41.0000,1492500,62370048.00,0.07462500,0.018656,1.0000
SZ002896,2017-12-13,40.5600,43.1800,40.5600,42.9200,1909995,80481664.00,0.09549975,0.023875,1.0000
SZ002896,2017-12-14,42.8300,43.5000,42.4400,43.1100,1413035,60711376.00,0.07065175,0.017663,1.0000
SZ002896,2017-12-15,43.2200,44.9900,42.7600,43.0100,2005841,88138968.00,0.10029205,0.025073,1.0000
SZ002896,2017-12-18,42.8000,44.1600,42.5200,43.8500,1318300,57048544.00,0.06591500,0.016479,1.0000
SZ002896,2017-12-19,43.8500,44.2800,43.4100,44.0800,1143360,50136392.00,0.05716800,0.014292,1.0000
SZ002896,2017-12-20,44.1700,45.4100,43.2800,43.3000,1418900,62835208.00,0.07094500,0.017736,1.0000
SZ002896,2017-12-21,43.0000,44.2600,41.3000,42.2000,2102239,89974568.00,0.10511195,0.026278,1.0000
SZ002896,2017-12-22,42.2400,43.5800,42.1500,42.7000,1451400,62195684.00,0.07257000,0.018143,1.0000
SZ002896,2017-12-25,42.7800,42.9800,40.4800,41.7200,1762600,73007960.00,0.08813000,0.022033,1.0000
SZ002896,2017-12-26,41.2400,44.0000,41.2400,43.3500,1957000,84089024.00,0.09785000,0.024463,1.0000
SZ002896,2017-12-27,44.3100,44.7000,43.0000,43.0000,2119700,92872152.00,0.10598500,0.026496,1.0000
SZ002896,2017-12-28,42.5900,44.4600,42.5900,42.9700,1992160,86463256.00,0.09960800,0.024902,1.0000
SZ002896,2017-12-29,43.6000,43.6000,41.6100,42.5500,1676199,71301392.00,0.08380995,0.020952,1.0000
SZ002896,2018-01-02,42.7800,42.8600,41.8500,42.4000,1301639,54968688.00,0.06508195,0.016270,1.0000
SZ002896,2018-01-03,42.3900,43.3000,42.1000,43.3000,1621877,69353704.00,0.08109385,0.020273,1.0000
SZ002896,2018-01-04,43.0300,44.0000,42.4500,42.6600,1609138,69376592.00,0.08045690,0.020114,1.0000
SZ002896,2018-01-05,42.7600,43.2500,41.4000,41.8500,1495710,63090612.00,0.07478550,0.018696,1.0000
SZ002896,2018-01-08,41.7600,41.8900,39.7600,40.8600,1757810,71430624.00,0.08789050,0.021973,1.0000
SZ002896,2018-01-09,41.0000,41.6500,40.6600,41.3200,1256350,51632616.00,0.06281750,0.015704,1.0000
SZ002896,2018-01-10,41.1900,41.1900,38.9000,39.3000,2030528,80627264.00,0.10152640,0.025382,1.0000
SZ002896,2018-01-11,39.0000,40.1800,38.8400,39.7400,1147302,45605568.00,0.05736510,0.014341,1.0000
SZ002896,2018-01-12,39.7400,39.7400,39.0700,39.1900,929700,36536784.00,0.04648500,0.011621,1.0000
SZ002896,2018-01-15,39.2000,39.4300,37.2900,37.3500,1428100,54248364.00,0.07140500,0.017851,1.0000
SZ002896,2018-01-16,36.8000,38.4500,36.8000,38.3400,1122358,42650252.00,0.05611790,0.014029,1.0000
SZ002896,2018-01-17,38.3800,39.5100,37.8900,39.4800,1615100,62780536.00,0.08075500,0.020189,1.0000
SZ002896,2018-01-18,39.1800,39.2600,38.3800,38.8400,1036739,40274184.00,0.05183695,0.012959,1.0000
SZ002896,2018-01-19,38.7000,39.7900,38.4400,38.8100,1017759,39887288.00,0.05088795,0.012722,1.0000
SZ002896,2018-01-22,38.6000,38.6000,36.7000,37.6900,1381044,51651620.00,0.06905220,0.017263,1.0000
SZ002896,2018-01-23,37.3900,38.2500,37.3200,37.9000,716520,27101594.00,0.03582600,0.008957,1.0000
SZ002896,2018-01-24,38.0000,39.1100,37.5400,38.7800,1206205,46511048.00,0.06031025,0.015078,1.0000
SZ002896,2018-01-25,38.6600,39.1600,37.8200,37.9600,1303017,50191724.00,0.06515085,0.016288,1.0000
SZ002896,2018-01-26,37.6100,38.3000,36.9400,37.0600,1032578,38787536.00,0.05162890,0.012907,1.0000
SZ002896,2018-01-29,37.0100,38.0900,36.8800,38.0800,999946,37521972.00,0.04999730,0.012499,1.0000
SZ002896,2018-01-30,38.0500,38.0500,37.0700,37.4000,758800,28365632.00,0.03794000,0.009485,1.0000
SZ002896,2018-01-31,37.2900,37.2900,35.0600,35.1100,1278224,45714912.00,0.06391120,0.015978,1.0000
SZ002896,2018-02-01,35.2800,35.7000,33.3700,33.6400,993200,33973696.00,0.04966000,0.012415,1.0000
SZ002896,2018-02-02,33.0800,33.8800,32.2100,32.7300,702500,23088644.00,0.03512500,0.008781,1.0000
SZ002896,2018-02-05,32.2400,32.5700,31.2000,31.3600,637300,20399360.00,0.03186500,0.007966,1.0000
SZ002896,2018-02-06,30.0500,30.8000,28.2200,28.2600,1453000,42757380.00,0.07265000,0.018163,1.0000
SZ002896,2018-02-07,29.3900,29.8800,28.0200,29.3300,1384821,40334648.00,0.06924105,0.017310,1.0000
SZ002896,2018-02-08,29.0900,30.1300,29.0900,29.9500,928633,27652030.00,0.04643165,0.011608,1.0000
SZ002896,2018-02-09,28.7000,29.9800,28.7000,29.3900,813794,23910444.00,0.04068970,0.010172,1.0000
SZ002896,2018-02-12,29.7000,31.2000,29.7000,31.0700,922494,28191514.00,0.04612470,0.011531,1.0000
SZ002896,2018-02-13,31.0700,31.1000,30.3000,30.4500,677721,20767418.00,0.03388605,0.008472,1.0000
SZ002896,2018-02-14,29.6000,30.2700,29.5900,30.0100,518221,15546074.00,0.02591105,0.006478,1.0000
SZ002896,2018-02-22,30.6600,30.8700,30.1300,30.6000,505400,15416947.00,0.02527000,0.006318,1.0000
SZ002896,2018-02-23,30.6000,30.7200,30.2400,30.6900,540524,16462895.00,0.02702620,0.006757,1.0000
SZ002896,2018-02-26,31.2200,32.5000,31.2200,32.1800,1214009,38676084.00,0.06070045,0.015175,1.0000
SZ002896,2018-02-27,32.0000,35.4000,31.9100,34.7400,2847008,98144856.00,0.14235040,0.035588,1.0000
SZ002896,2018-02-28,34.0100,34.2000,32.8600,33.6500,1574808,53050848.00,0.07874040,0.019685,1.0000
SZ002896,2018-03-01,33.1000,34.4000,32.9000,34.1600,1299601,44188328.00,0.06498005,0.016245,1.0000
SZ002896,2018-03-02,33.9100,35.7300,33.9100,34.6500,1437501,50328760.00,0.07187505,0.017969,1.0000
SZ002896,2018-03-05,34.9400,35.6000,34.6700,35.3400,1228002,43202012.00,0.06140010,0.015350,1.0000
SZ002896,2018-03-06,35.3400,36.2600,34.8100,35.2000,1384902,49073676.00,0.06924510,0.017311,1.0000
SZ002896,2018-03-07,35.0000,35.6000,34.7000,34.8100,996401,34916680.00,0.04982005,0.012455,1.0000
SZ002896,2018-03-08,34.8100,36.5000,34.8100,35.9700,1502898,53969676.00,0.07514490,0.018786,1.0000
SZ002896,2018-03-09,36.1000,37.3000,35.9200,37.1800,1704685,62886508.00,0.08523425,0.021309,1.0000
