代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200054,2002-06-06,3.2673,3.4307,3.2673,3.4307,987200,3067000.00,0.00822667,0.002067,1.0891
SZ200054,2002-06-07,3.4198,3.4634,3.3980,3.4198,910300,2871000.00,0.00758583,0.001906,1.0891
SZ200054,2002-06-10,3.3871,3.4416,3.3435,3.3762,329000,1023000.00,0.00274167,0.000689,1.0891
SZ200054,2002-06-11,3.3762,3.4307,3.3327,3.3653,319300,991000.00,0.00266083,0.000669,1.0891
SZ200054,2002-06-12,3.3762,3.3762,3.2782,3.2891,173500,524000.00,0.00144583,0.000363,1.0891
SZ200054,2002-06-13,3.3000,3.3435,3.2782,3.3109,128300,389000.00,0.00106917,0.000269,1.0891
SZ200054,2002-06-14,3.2782,3.3000,3.2346,3.2455,362200,1088000.00,0.00301833,0.000759,1.0891
SZ200054,2002-06-17,3.2129,3.2455,3.1911,3.1911,152600,449000.00,0.00127167,0.000320,1.0891
SZ200054,2002-06-18,3.2237,3.3544,3.2237,3.2891,193400,587000.00,0.00161167,0.000405,1.0891
SZ200054,2002-06-19,3.3218,3.3435,3.2782,3.3000,303400,925000.00,0.00252833,0.000635,1.0891
SZ200054,2002-06-20,3.3000,3.3762,3.3000,3.3544,170900,524000.00,0.00142417,0.000358,1.0891
SZ200054,2002-06-21,3.3653,3.5178,3.3653,3.5178,1342600,4312000.00,0.01118833,0.002812,1.0891
SZ200054,2002-06-24,3.6921,3.6921,3.6921,3.6921,491300,1665000.00,0.00409417,0.001029,1.0891
SZ200054,2002-06-25,3.8772,3.8772,3.8445,3.8772,2630200,9361000.00,0.02191833,0.005508,1.0891
SZ200054,2002-06-26,3.8772,3.9861,3.7901,3.9099,1516800,5419000.00,0.01264000,0.003177,1.0891
SZ200054,2002-06-27,3.9208,3.9643,3.8337,3.8445,894400,3189000.00,0.00745333,0.001873,1.0891
SZ200054,2002-06-28,3.8772,3.9208,3.6485,3.7356,1454600,4971000.00,0.01212167,0.003046,1.0891
SZ200054,2002-07-01,3.7138,3.7574,3.6812,3.7138,240700,819000.00,0.00200583,0.000504,1.0891
SZ200054,2002-07-02,3.6921,3.8445,3.6049,3.8337,1164600,4051000.00,0.00970500,0.002439,1.0891
SZ200054,2002-07-03,3.8337,4.0297,3.8228,4.0297,2793300,10190000.00,0.02327750,0.005850,1.0891
SZ200054,2002-07-04,4.1168,4.2366,4.0624,4.1168,3974800,15230000.00,0.03312333,0.008324,1.0891
SZ200054,2002-07-05,4.0297,4.2475,4.0188,4.2366,1318400,4991000.00,0.01098667,0.002761,1.0891
SZ200054,2002-07-08,4.2257,4.2693,4.0842,4.1604,2125700,8115000.00,0.01771417,0.004452,1.0891
SZ200054,2002-07-09,4.1822,4.1822,3.9861,4.0079,1100800,4082000.00,0.00917333,0.002305,1.0891
SZ200054,2002-07-10,3.9861,4.0733,3.9099,3.9208,810200,2950000.00,0.00675167,0.001697,1.0891
SZ200054,2002-07-11,3.9099,4.0079,3.9099,3.9643,603200,2187000.00,0.00502667,0.001263,1.0891
SZ200054,2002-07-12,4.0297,4.0515,3.9317,3.9426,302300,1106000.00,0.00251917,0.000633,1.0891
SZ200054,2002-07-15,3.9426,3.9426,3.8119,3.8337,369800,1309000.00,0.00308167,0.000774,1.0891
SZ200054,2002-07-16,3.8663,3.9208,3.8119,3.8337,194400,686000.00,0.00162000,0.000407,1.0891
SZ200054,2002-07-17,3.8881,4.0297,3.8445,4.0297,442200,1603000.00,0.00368500,0.000926,1.0891
SZ200054,2002-07-18,3.9643,4.0733,3.9317,3.9643,668600,2452000.00,0.00557167,0.001400,1.0891
SZ200054,2002-07-19,3.9752,4.0624,3.9752,4.0515,563100,2084000.00,0.00469250,0.001179,1.0891
SZ200054,2002-07-22,4.0297,4.0297,3.8663,3.8772,658000,2367000.00,0.00548333,0.001378,1.0891
SZ200054,2002-07-23,3.8663,3.9752,3.8554,3.9099,473200,1692000.00,0.00394333,0.000991,1.0891
SZ200054,2002-07-24,3.9099,3.9099,3.8445,3.8990,316400,1124000.00,0.00263667,0.000663,1.0891
SZ200054,2002-07-25,3.9208,3.9970,3.8881,3.9317,292500,1054000.00,0.00243750,0.000613,1.0891
SZ200054,2002-07-26,3.9535,3.9535,3.8119,3.8228,310600,1105000.00,0.00258833,0.000650,1.0891
SZ200054,2002-07-29,3.8337,3.8663,3.7901,3.8554,143000,502000.00,0.00119167,0.000299,1.0891
SZ200054,2002-07-30,3.8445,3.8990,3.8445,3.8772,144000,512000.00,0.00120000,0.000302,1.0891
SZ200054,2002-07-31,3.8772,3.8772,3.7683,3.8010,197300,688000.00,0.00164417,0.000413,1.0891
SZ200054,2002-08-01,3.7683,3.8445,3.7683,3.8337,63100,221000.00,0.00052583,0.000132,1.0891
SZ200054,2002-08-02,3.8119,3.8445,3.8119,3.8445,171900,603000.00,0.00143250,0.000360,1.0891
SZ200054,2002-08-05,3.8119,3.8119,3.7356,3.7901,90100,313000.00,0.00075083,0.000189,1.0891
SZ200054,2002-08-06,3.7683,3.8663,3.7465,3.8337,190700,669000.00,0.00158917,0.000399,1.0891
SZ200054,2002-08-07,3.8663,3.8663,3.7901,3.8445,30400,106000.00,0.00025333,0.000064,1.0891
SZ200054,2002-08-08,3.8445,3.8554,3.7901,3.7901,59900,209000.00,0.00049917,0.000125,1.0891
SZ200054,2002-08-09,3.8337,3.8337,3.7683,3.7901,44900,155000.00,0.00037417,0.000094,1.0891
SZ200054,2002-08-12,3.7901,3.8119,3.7465,3.7901,158900,550000.00,0.00132417,0.000333,1.0891
SZ200054,2002-08-13,3.8119,3.8337,3.7683,3.8010,85300,296000.00,0.00071083,0.000179,1.0891
SZ200054,2002-08-14,3.7683,3.8337,3.7574,3.8228,34700,120000.00,0.00028917,0.000073,1.0891
SZ200054,2002-08-15,3.8228,3.8337,3.7901,3.8119,53700,188000.00,0.00044750,0.000112,1.0891
SZ200054,2002-08-16,3.8119,3.8772,3.7683,3.8772,179800,633000.00,0.00149833,0.000377,1.0891
SZ200054,2002-08-19,3.8119,3.8881,3.8119,3.8772,75300,266000.00,0.00062750,0.000158,1.0891
SZ200054,2002-08-20,3.8663,3.9099,3.8445,3.8990,155900,555000.00,0.00129917,0.000326,1.0891
SZ200054,2002-08-21,3.8772,3.8881,3.8119,3.8663,121200,428000.00,0.00101000,0.000254,1.0891
SZ200054,2002-08-22,3.8663,3.9099,3.8445,3.8663,364900,1298000.00,0.00304083,0.000764,1.0891
SZ200054,2002-08-23,3.8990,3.8990,3.8445,3.8772,78700,280000.00,0.00065583,0.000165,1.0891
SZ200054,2002-08-26,3.8337,3.8337,3.7901,3.8119,130000,455000.00,0.00108333,0.000272,1.0891
SZ200054,2002-08-27,3.8119,3.8228,3.7901,3.8119,213000,744000.00,0.00177500,0.000446,1.0891
SZ200054,2002-08-28,3.7901,3.8228,3.7901,3.7901,89600,312000.00,0.00074667,0.000188,1.0891
SZ200054,2002-08-29,3.8119,3.8554,3.7683,3.7683,99500,345000.00,0.00082917,0.000208,1.0891
SZ200054,2002-08-30,3.8010,3.8010,3.7574,3.7792,52900,183000.00,0.00044083,0.000111,1.0891
SZ200054,2002-09-02,3.7792,3.7901,3.7574,3.7901,83400,289000.00,0.00069500,0.000175,1.0891
SZ200054,2002-09-03,3.7901,3.8119,3.7792,3.7901,68300,237000.00,0.00056917,0.000143,1.0891
SZ200054,2002-09-05,3.7356,3.7683,3.6049,3.6267,944800,3145000.00,0.00787333,0.001979,1.0891
SZ200054,2002-09-06,3.6158,3.6594,3.6049,3.6267,181500,604000.00,0.00151250,0.000380,1.0891
SZ200054,2002-09-09,3.5832,3.6267,3.5396,3.5723,82200,270000.00,0.00068500,0.000172,1.0891
SZ200054,2002-09-10,3.6049,3.6158,3.5396,3.5832,131000,431000.00,0.00109167,0.000274,1.0891
SZ200054,2002-09-11,3.5723,3.6049,3.5505,3.6049,80800,264000.00,0.00067333,0.000169,1.0891
SZ200054,2002-09-12,3.6485,3.6485,3.6049,3.6267,82300,274000.00,0.00068583,0.000172,1.0891
SZ200054,2002-09-13,3.6267,3.6267,3.5396,3.6267,76400,250000.00,0.00063667,0.000160,1.0891
SZ200054,2002-09-16,3.5396,3.5396,3.4851,3.5396,189000,605000.00,0.00157500,0.000396,1.0891
SZ200054,2002-09-17,3.5396,3.5396,3.3653,3.4307,362600,1143000.00,0.00302167,0.000759,1.0891
SZ200054,2002-09-18,3.4416,3.4416,3.3327,3.3762,201400,621000.00,0.00167833,0.000422,1.0891
SZ200054,2002-09-19,3.3544,3.5287,3.2891,3.4634,228700,719000.00,0.00190583,0.000479,1.0891
SZ200054,2002-09-20,3.4525,3.4742,3.3871,3.3871,108900,342000.00,0.00090750,0.000228,1.0891
SZ200054,2002-09-23,3.3544,3.4198,3.3327,3.4089,52400,161000.00,0.00043667,0.000110,1.0891
SZ200054,2002-09-24,3.4089,3.4198,3.3544,3.4198,23000,71000.00,0.00019167,0.000048,1.0891
SZ200054,2002-09-25,3.3544,3.4416,3.3544,3.4307,101000,316000.00,0.00084167,0.000212,1.0891
SZ200054,2002-09-26,3.4089,3.4307,3.3762,3.4089,43700,136000.00,0.00036417,0.000092,1.0891
SZ200054,2002-09-27,3.3762,3.4089,3.3653,3.4089,67700,210000.00,0.00056417,0.000142,1.0891
SZ200054,2002-10-08,3.3000,3.3762,3.2891,3.3218,64700,196000.00,0.00053917,0.000136,1.0891
SZ200054,2002-10-09,3.3218,3.3218,3.2455,3.2455,142500,428000.00,0.00118750,0.000298,1.0891
SZ200054,2002-10-10,3.2891,3.3218,3.2455,3.2673,195200,585000.00,0.00162667,0.000409,1.0891
SZ200054,2002-10-11,3.3109,3.3218,3.2673,3.2782,83900,253000.00,0.00069917,0.000176,1.0891
SZ200054,2002-10-14,3.2782,3.3435,3.2564,3.3327,167300,506000.00,0.00139417,0.000350,1.0891
SZ200054,2002-10-15,3.3109,3.3327,3.2673,3.3109,114100,346000.00,0.00095083,0.000239,1.0891
SZ200054,2002-10-16,3.3218,3.3871,3.3218,3.3544,137300,422000.00,0.00114417,0.000288,1.0891
SZ200054,2002-10-17,3.3218,3.3218,3.1911,3.1911,173700,515000.00,0.00144750,0.000364,1.0891
SZ200054,2002-10-18,3.1693,3.2129,3.1039,3.2020,299400,870000.00,0.00249500,0.000627,1.0891
SZ200054,2002-10-21,3.2237,3.2237,3.1148,3.1584,109800,317000.00,0.00091500,0.000230,1.0891
SZ200054,2002-10-22,3.2129,3.2673,3.1584,3.2237,156800,462000.00,0.00130667,0.000328,1.0891
SZ200054,2002-10-23,3.2129,3.2237,3.1802,3.1802,91100,268000.00,0.00075917,0.000191,1.0891
SZ200054,2002-10-24,3.2455,3.2455,3.1366,3.1366,53900,157000.00,0.00044917,0.000113,1.0891
SZ200054,2002-10-25,3.1366,3.2020,3.0386,3.1257,163900,464000.00,0.00136583,0.000343,1.0891
SZ200054,2002-10-28,3.0713,3.0713,2.9732,2.9732,154700,425000.00,0.00128917,0.000324,1.0891
SZ200054,2002-10-29,2.9079,3.0495,2.8643,3.0277,234800,629000.00,0.00195667,0.000492,1.0891
SZ200054,2002-10-30,2.9950,2.9950,2.8861,2.9515,149000,400000.00,0.00124167,0.000312,1.0891
SZ200054,2002-10-31,2.9732,2.9841,2.8861,2.9624,229100,619000.00,0.00190917,0.000480,1.0891
SZ200054,2002-11-01,2.8970,2.9406,2.8861,2.9406,168400,448000.00,0.00140333,0.000353,1.0891
SZ200054,2002-11-04,2.9950,2.9950,2.9188,2.9841,127700,345000.00,0.00106417,0.000267,1.0891
SZ200054,2002-11-05,2.9841,3.1148,2.9406,3.0931,401900,1125000.00,0.00334917,0.000842,1.0891
SZ200054,2002-11-06,3.1039,3.1148,3.0713,3.0713,198200,563000.00,0.00165167,0.000415,1.0891
SZ200054,2002-11-07,3.0822,3.0822,2.9406,3.0059,246700,679000.00,0.00205583,0.000517,1.0891
SZ200054,2002-11-08,3.0713,3.0713,2.8534,2.8534,308000,820000.00,0.00256667,0.000645,1.0891
SZ200054,2002-11-11,2.8534,2.8643,2.7119,2.7119,259500,653000.00,0.00216250,0.000543,1.0891
SZ200054,2002-11-12,2.7119,2.7445,2.5812,2.6247,478600,1151000.00,0.00398833,0.001002,1.0891
SZ200054,2002-11-13,2.6247,2.6465,2.4940,2.6356,221200,519000.00,0.00184333,0.000463,1.0891
SZ200054,2002-11-14,2.6029,2.6247,2.5049,2.5049,159300,373000.00,0.00132750,0.000334,1.0891
SZ200054,2002-11-15,2.5594,2.6138,2.5049,2.5594,237000,556000.00,0.00197500,0.000496,1.0891
SZ200054,2002-11-18,2.6356,2.6356,2.4940,2.5267,91600,212000.00,0.00076333,0.000192,1.0891
SZ200054,2002-11-19,2.5921,2.6138,2.5049,2.5921,127700,299000.00,0.00106417,0.000267,1.0891
SZ200054,2002-11-20,2.5594,2.5812,2.4940,2.5049,119800,278000.00,0.00099833,0.000251,1.0891
SZ200054,2002-11-21,2.5049,2.5049,2.3851,2.3960,134200,296000.00,0.00111833,0.000281,1.0891
SZ200054,2002-11-22,2.3198,2.5158,2.3198,2.4396,135900,302000.00,0.00113250,0.000285,1.0891
SZ200054,2002-11-25,2.3851,2.4831,2.3851,2.4614,73000,164000.00,0.00060833,0.000153,1.0891
SZ200054,2002-11-26,2.4614,2.4614,2.3524,2.3960,361700,788000.00,0.00301417,0.000757,1.0891
SZ200054,2002-11-27,2.2980,2.4505,2.2980,2.3524,271000,590000.00,0.00225833,0.000568,1.0891
SZ200054,2002-11-28,2.3960,2.4723,2.3524,2.4723,282900,631000.00,0.00235750,0.000592,1.0891
SZ200054,2002-11-29,2.4831,2.5921,2.4614,2.5267,724100,1695000.00,0.00603417,0.001516,1.0891
SZ200054,2002-12-02,2.5703,2.5703,2.4940,2.5158,397000,919000.00,0.00330833,0.000831,1.0891
SZ200054,2002-12-03,2.5049,2.5703,2.5049,2.5376,129000,301000.00,0.00107500,0.000270,1.0891
SZ200054,2002-12-04,2.5376,2.6138,2.4831,2.5594,564000,1336000.00,0.00470000,0.001181,1.0891
SZ200054,2002-12-05,2.5267,2.5703,2.4940,2.5267,149700,345000.00,0.00124750,0.000314,1.0891
SZ200054,2002-12-06,2.5049,2.6247,2.5049,2.5812,498900,1179000.00,0.00415750,0.001045,1.0891
SZ200054,2002-12-09,2.5703,2.5703,2.5485,2.5485,187300,440000.00,0.00156083,0.000392,1.0891
SZ200054,2002-12-10,2.5812,2.5812,2.5049,2.5049,173600,401000.00,0.00144667,0.000364,1.0891
SZ200054,2002-12-11,2.5049,2.5267,2.4831,2.4831,152000,348000.00,0.00126667,0.000318,1.0891
SZ200054,2002-12-12,2.4831,2.5376,2.4723,2.5049,106800,245000.00,0.00089000,0.000224,1.0891
SZ200054,2002-12-13,2.4940,2.5485,2.4723,2.5376,94300,217000.00,0.00078583,0.000197,1.0891
SZ200054,2002-12-16,2.5267,2.6138,2.5267,2.6138,433200,1025000.00,0.00361000,0.000907,1.0891
SZ200054,2002-12-17,2.6138,2.7119,2.5703,2.6792,425700,1037000.00,0.00354750,0.000892,1.0891
SZ200054,2002-12-18,2.7010,2.7336,2.6138,2.6247,399500,978000.00,0.00332917,0.000837,1.0891
SZ200054,2002-12-19,2.6029,2.6683,2.6029,2.6465,110600,267000.00,0.00092167,0.000232,1.0891
SZ200054,2002-12-20,2.6465,2.6792,2.6247,2.6683,180400,438000.00,0.00150333,0.000378,1.0891
SZ200054,2002-12-23,2.7010,2.7119,2.6465,2.6465,347800,852000.00,0.00289833,0.000728,1.0891
SZ200054,2002-12-24,2.6247,2.6792,2.6138,2.6574,91500,221000.00,0.00076250,0.000192,1.0891
SZ200054,2002-12-25,2.6465,2.6792,2.6138,2.6465,161700,392000.00,0.00134750,0.000339,1.0891
SZ200054,2002-12-26,2.6356,2.6356,2.5158,2.5158,254200,598000.00,0.00211833,0.000532,1.0891
SZ200054,2002-12-27,2.4940,2.5594,2.4940,2.5158,242400,559000.00,0.00202000,0.000508,1.0891
SZ200054,2002-12-31,2.4069,2.5158,2.4069,2.4831,235500,534000.00,0.00196250,0.000493,1.0891
SZ200054,2003-01-02,2.3633,2.5158,2.3633,2.4178,74900,165000.00,0.00062417,0.000157,1.0891
SZ200054,2003-01-03,2.3416,2.4505,2.3416,2.4396,113300,251000.00,0.00094417,0.000237,1.0891
SZ200054,2003-01-06,2.4396,2.4831,2.3851,2.4831,146600,328000.00,0.00122167,0.000307,1.0891
SZ200054,2003-01-07,2.4505,2.4831,2.3960,2.4723,242900,543000.00,0.00202417,0.000509,1.0891
SZ200054,2003-01-08,2.5267,2.5376,2.4505,2.5376,211500,485000.00,0.00176250,0.000443,1.0891
SZ200054,2003-01-09,2.5594,2.6465,2.5267,2.6465,655300,1560000.00,0.00546083,0.001372,1.0891
SZ200054,2003-01-10,2.6247,2.6792,2.5812,2.6029,573000,1385000.00,0.00477500,0.001200,1.0891
SZ200054,2003-01-13,2.5921,2.6683,2.5921,2.6574,281700,684000.00,0.00234750,0.000590,1.0891
SZ200054,2003-01-14,2.6574,2.7881,2.6247,2.7881,1540800,3903000.00,0.01284000,0.003227,1.0891
SZ200054,2003-01-15,2.9188,2.9188,2.7228,2.7336,870800,2238000.00,0.00725667,0.001824,1.0891
SZ200054,2003-01-16,2.6901,2.8099,2.6901,2.7772,348000,885000.00,0.00290000,0.000729,1.0891
SZ200054,2003-01-17,2.7772,2.8208,2.7663,2.7881,444100,1141000.00,0.00370083,0.000930,1.0891
SZ200054,2003-01-20,2.7445,2.8099,2.7228,2.7663,418400,1054000.00,0.00348667,0.000876,1.0891
SZ200054,2003-01-21,2.7663,2.7663,2.7010,2.7010,321800,804000.00,0.00268167,0.000674,1.0891
SZ200054,2003-01-22,2.7119,2.7663,2.6901,2.7336,155200,389000.00,0.00129333,0.000325,1.0891
SZ200054,2003-01-23,2.7228,2.7663,2.6683,2.6683,243400,604000.00,0.00202833,0.000510,1.0891
SZ200054,2003-01-24,2.6683,2.7228,2.6683,2.7228,132900,329000.00,0.00110750,0.000278,1.0891
SZ200054,2003-01-27,2.7010,2.7772,2.7010,2.7663,256900,651000.00,0.00214083,0.000538,1.0891
SZ200054,2003-01-28,2.7772,2.8099,2.7445,2.7990,166600,424000.00,0.00138833,0.000349,1.0891
SZ200054,2003-01-29,2.7663,2.8099,2.7663,2.7772,264000,674000.00,0.00220000,0.000553,1.0891
SZ200054,2003-02-10,2.7119,2.7772,2.7119,2.7119,82900,207000.00,0.00069083,0.000174,1.0891
SZ200054,2003-02-11,2.6901,2.7663,2.6792,2.7663,153300,384000.00,0.00127750,0.000321,1.0891
SZ200054,2003-02-12,2.7228,2.8643,2.7228,2.8534,459000,1189000.00,0.00382500,0.000961,1.0891
SZ200054,2003-02-13,2.7990,2.9079,2.7990,2.8208,543000,1423000.00,0.00452500,0.001137,1.0891
SZ200054,2003-02-14,2.8099,2.8534,2.7990,2.8208,129600,335000.00,0.00108000,0.000271,1.0891
SZ200054,2003-02-17,2.8317,2.8426,2.7554,2.7663,325900,838000.00,0.00271583,0.000683,1.0891
SZ200054,2003-02-18,2.7663,2.7990,2.7663,2.7881,126000,321000.00,0.00105000,0.000264,1.0891
SZ200054,2003-02-19,2.7772,2.8208,2.7663,2.7990,112600,287000.00,0.00093833,0.000236,1.0891
SZ200054,2003-02-20,2.7772,2.8208,2.7772,2.7990,65900,168000.00,0.00054917,0.000138,1.0891
SZ200054,2003-02-21,2.7881,2.7881,2.6683,2.7010,371100,923000.00,0.00309250,0.000777,1.0891
SZ200054,2003-02-24,2.6901,2.7228,2.6901,2.6901,118300,293000.00,0.00098583,0.000248,1.0891
SZ200054,2003-02-26,2.7772,2.7881,2.7445,2.7554,261600,663000.00,0.00218000,0.000548,1.0891
SZ200054,2003-02-27,2.7554,2.7772,2.7119,2.7228,184900,464000.00,0.00154083,0.000387,1.0891
SZ200054,2003-02-28,2.7336,2.7554,2.7010,2.7554,89400,223000.00,0.00074500,0.000187,1.0891
SZ200054,2003-03-03,2.6138,2.7663,2.6138,2.7228,75500,188000.00,0.00062917,0.000158,1.0891
SZ200054,2003-03-04,2.7228,2.7445,2.7010,2.7336,85200,212000.00,0.00071000,0.000178,1.0891
SZ200054,2003-03-05,2.7010,2.7228,2.6683,2.7119,169300,416000.00,0.00141083,0.000355,1.0891
SZ200054,2003-03-06,2.6683,2.7119,2.6138,2.6247,209600,509000.00,0.00174667,0.000439,1.0891
SZ200054,2003-03-07,2.6574,2.6574,2.6138,2.6247,96300,232000.00,0.00080250,0.000202,1.0891
SZ200054,2003-03-10,2.6356,2.6356,2.5158,2.5267,198400,466000.00,0.00165333,0.000416,1.0891
SZ200054,2003-03-11,2.5485,2.5485,2.4940,2.5267,100100,230000.00,0.00083417,0.000210,1.0891
SZ200054,2003-03-12,2.4614,2.5485,2.4614,2.5267,201900,464000.00,0.00168250,0.000423,1.0891
SZ200054,2003-03-13,2.4614,2.5376,2.4614,2.4940,85400,195000.00,0.00071167,0.000179,1.0891
SZ200054,2003-03-14,2.4940,2.5703,2.4831,2.5485,163700,381000.00,0.00136417,0.000343,1.0891
SZ200054,2003-03-17,2.5158,2.5376,2.5049,2.5376,61500,142000.00,0.00051250,0.000129,1.0891
SZ200054,2003-03-18,2.5376,2.5376,2.4831,2.4831,199000,456000.00,0.00165833,0.000417,1.0891
SZ200054,2003-03-19,2.4723,2.5049,2.4505,2.4614,197100,448000.00,0.00164250,0.000413,1.0891
SZ200054,2003-03-20,2.4069,2.5158,2.4069,2.4614,85600,192000.00,0.00071333,0.000179,1.0891
SZ200054,2003-03-21,2.4614,2.4940,2.4614,2.4831,70400,160000.00,0.00058667,0.000147,1.0891
SZ200054,2003-03-24,2.4723,2.4831,2.4396,2.4723,45200,102000.00,0.00037667,0.000095,1.0891
SZ200054,2003-03-25,2.4396,2.4614,2.4069,2.4287,106800,237000.00,0.00089000,0.000224,1.0891
SZ200054,2003-03-26,2.4178,2.4287,2.3960,2.4069,111300,247000.00,0.00092750,0.000233,1.0891
SZ200054,2003-03-27,2.4178,2.5267,2.4178,2.5158,159700,364000.00,0.00133083,0.000334,1.0891
SZ200054,2003-03-28,2.4831,2.5267,2.4723,2.4940,88900,203000.00,0.00074083,0.000186,1.0891
SZ200054,2003-03-31,2.4287,2.5594,2.4287,2.5594,142500,330000.00,0.00118750,0.000298,1.0891
SZ200054,2003-04-01,2.5703,2.5703,2.5049,2.5485,312500,725000.00,0.00260417,0.000654,1.0891
SZ200054,2003-04-02,2.5703,2.5703,2.5049,2.5049,77100,178000.00,0.00064250,0.000161,1.0891
SZ200054,2003-04-03,2.5049,2.5594,2.5049,2.5158,176500,408000.00,0.00147083,0.000370,1.0891
SZ200054,2003-04-04,2.5376,2.6138,2.4505,2.5921,959700,2245000.00,0.00799750,0.002010,1.0891
SZ200054,2003-04-07,2.5812,2.6138,2.5376,2.5594,524900,1243000.00,0.00437417,0.001099,1.0891
SZ200054,2003-04-08,2.5267,2.5267,2.4287,2.4287,424100,951000.00,0.00353417,0.000888,1.0891
SZ200054,2003-04-09,2.3960,2.4069,2.3089,2.3307,1728700,3687000.00,0.01440583,0.003620,1.0891
SZ200054,2003-04-10,2.3307,2.3307,2.2109,2.2653,2567600,5271000.00,0.02139667,0.005377,1.0891
SZ200054,2003-04-11,2.2326,2.2653,2.1564,2.2218,1479400,2979000.00,0.01232833,0.003098,1.0891
SZ200054,2003-04-14,2.2109,2.3307,2.1128,2.3089,2585300,5253000.00,0.02154417,0.005414,1.0891
SZ200054,2003-04-15,2.2762,2.3960,2.2653,2.3851,2456900,5231000.00,0.02047417,0.005145,1.0891
SZ200054,2003-04-16,2.3742,2.3851,2.2871,2.3307,2031400,4336000.00,0.01692833,0.004254,1.0891
SZ200054,2003-04-17,2.3089,2.3416,2.2762,2.3198,777200,1645000.00,0.00647667,0.001628,1.0891
SZ200054,2003-04-18,2.3198,2.4287,2.2871,2.3633,1305600,2845000.00,0.01088000,0.002734,1.0891
SZ200054,2003-04-21,2.3416,2.3851,2.3089,2.3307,456600,988000.00,0.00380500,0.000956,1.0891
SZ200054,2003-04-22,2.3416,2.3633,2.2980,2.3089,294900,625000.00,0.00245750,0.000618,1.0891
SZ200054,2003-04-23,2.3089,2.3198,2.2544,2.2762,347000,728000.00,0.00289167,0.000727,1.0891
SZ200054,2003-04-24,2.2980,2.2980,2.2109,2.2326,294700,602000.00,0.00245583,0.000617,1.0891
SZ200054,2003-04-25,2.2326,2.2326,2.1782,2.2000,383500,774000.00,0.00319583,0.000803,1.0891
SZ200054,2003-04-28,2.2218,2.2326,2.1564,2.2218,233300,470000.00,0.00194417,0.000489,1.0891
SZ200054,2003-04-29,2.2109,2.2109,2.1673,2.1673,479400,959000.00,0.00399500,0.001004,1.0891
SZ200054,2003-04-30,2.1346,2.1346,2.0584,2.0584,1355200,2568000.00,0.01129333,0.002838,1.0891
SZ200054,2003-05-12,1.9604,1.9604,1.9604,1.9604,230500,414000.00,0.00192083,0.000483,1.0891
SZ200054,2003-05-13,1.8623,1.8623,1.8623,1.8623,321800,550000.00,0.00268167,0.000674,1.0891
SZ200054,2003-05-14,1.7643,1.8297,1.7643,1.7970,2176600,3549000.00,0.01813833,0.004558,1.0891
SZ200054,2003-05-16,1.8079,1.8841,1.7861,1.8841,1207500,2062000.00,0.01006250,0.002529,1.0891
SZ200054,2003-05-19,1.9059,1.9821,1.9059,1.9821,1251800,2270000.00,0.01043167,0.002622,1.0891
SZ200054,2003-05-20,2.0148,2.0366,1.9059,1.9821,949200,1724000.00,0.00791000,0.001988,1.0891
SZ200054,2003-05-21,1.9930,1.9930,1.9059,1.9495,657800,1171000.00,0.00548167,0.001378,1.0891
SZ200054,2003-05-22,1.9277,2.0475,1.9277,2.0475,1200900,2222000.00,0.01000750,0.002515,1.0891
SZ200054,2003-05-23,2.0475,2.0693,2.0257,2.0366,593800,1115000.00,0.00494833,0.001244,1.0891
SZ200054,2003-05-26,2.0366,2.1237,2.0366,2.1020,949700,1818000.00,0.00791417,0.001989,1.0891
SZ200054,2003-05-27,2.1020,2.2109,2.1020,2.1891,1582800,3157000.00,0.01319000,0.003315,1.0891
SZ200054,2003-05-28,2.1891,2.2980,2.1891,2.2871,2732100,5752000.00,0.02276750,0.005722,1.0891
SZ200054,2003-05-29,2.2871,2.3089,2.1782,2.2326,2813500,5690000.00,0.02344583,0.005892,1.0891
SZ200054,2003-05-30,2.2435,2.2435,2.1564,2.2000,851700,1716000.00,0.00709750,0.001784,1.0891
SZ200054,2003-06-02,2.2000,2.2326,2.1020,2.1782,680700,1361000.00,0.00567250,0.001426,1.0891
SZ200054,2003-06-03,2.1782,2.2435,2.1673,2.1782,1187500,2410000.00,0.00989583,0.002487,1.0891
SZ200054,2003-06-04,2.2000,2.2218,2.0693,2.1020,963000,1871000.00,0.00802500,0.002017,1.0891
SZ200054,2003-06-05,2.0911,2.1346,2.0693,2.0911,630900,1213000.00,0.00525750,0.001321,1.0891
SZ200054,2003-06-06,2.0693,2.0911,2.0148,2.0802,539700,1017000.00,0.00449750,0.001130,1.0891
SZ200054,2003-06-09,2.0693,2.1020,2.0366,2.0911,223400,425000.00,0.00186167,0.000468,1.0891
SZ200054,2003-06-10,2.0802,2.1891,2.0802,2.1782,996000,1964000.00,0.00830000,0.002086,1.0891
SZ200054,2003-06-11,2.1782,2.2326,2.1782,2.2000,829600,1679000.00,0.00691333,0.001737,1.0891
SZ200054,2003-06-12,2.2000,2.2871,2.2000,2.2762,1599600,3310000.00,0.01333000,0.003350,1.0891
SZ200054,2003-06-13,2.2871,2.3851,2.2762,2.3633,3276400,7062000.00,0.02730333,0.006862,1.0891
