代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000759,1997-08-15,8.3000,8.3000,7.8900,8.0300,537500,4322000.00,0.01021863,0.005967,1.0000
SZ000759,1997-08-18,7.9500,8.0000,7.7100,7.7100,362900,2832000.00,0.00689924,0.004029,1.0000
SZ000759,1997-08-19,7.7100,8.1800,7.6000,8.0000,540400,4268000.00,0.01027376,0.005999,1.0000
SZ000759,1997-08-20,8.1500,8.6000,7.8000,8.5600,1855100,15621000.00,0.03526806,0.020594,1.0000
SZ000759,1997-08-21,8.5800,8.7200,8.4500,8.7000,1348600,11597000.00,0.02563878,0.014971,1.0000
SZ000759,1997-08-22,8.6800,8.8600,8.5000,8.7800,1224900,10609000.00,0.02328707,0.013598,1.0000
SZ000759,1997-08-25,8.8500,8.9600,8.6800,8.9300,1366700,12112000.00,0.02598289,0.015172,1.0000
SZ000759,1997-08-26,8.8800,8.9700,8.7400,8.7900,823200,7277000.00,0.01565019,0.009139,1.0000
SZ000759,1997-08-27,8.9000,8.9000,8.7000,8.8100,947300,8323000.00,0.01800951,0.010516,1.0000
SZ000759,1997-08-28,8.9000,8.9400,8.7800,8.8800,888300,7862000.00,0.01688783,0.009861,1.0000
SZ000759,1997-08-29,8.8800,8.9500,8.7500,8.8300,877800,7737000.00,0.01668821,0.009745,1.0000
SZ000759,1997-09-01,8.8300,9.1500,8.8300,9.0000,913300,8246000.00,0.01736312,0.010139,1.0000
SZ000759,1997-09-02,9.1000,9.1500,8.8000,8.8800,853000,7632000.00,0.01621673,0.009469,1.0000
SZ000759,1997-09-03,8.9000,9.1500,8.8800,9.1300,1260600,11413000.00,0.02396578,0.013994,1.0000
SZ000759,1997-09-04,9.1500,9.4000,9.1200,9.2500,1548900,14347000.00,0.02944677,0.017195,1.0000
SZ000759,1997-09-05,9.2500,9.3000,9.0000,9.1100,889100,8102000.00,0.01690304,0.009870,1.0000
SZ000759,1997-09-08,9.2000,9.4000,9.0600,9.3900,1406900,12942000.00,0.02674715,0.015618,1.0000
SZ000759,1997-09-09,9.6000,9.8500,9.3500,9.4000,4382200,42444000.00,0.08331179,0.048648,1.0000
SZ000759,1997-09-10,9.3500,9.5200,9.1800,9.4400,1342200,12475000.00,0.02551711,0.014900,1.0000
SZ000759,1997-09-11,9.4800,9.5100,9.0800,9.1300,1058900,9788000.00,0.02013118,0.011755,1.0000
SZ000759,1997-09-12,9.0100,9.2000,8.8000,8.8200,847800,7614000.00,0.01611787,0.009412,1.0000
SZ000759,1997-09-15,8.8000,8.8000,8.4000,8.4500,796900,6888000.00,0.01515019,0.008847,1.0000
SZ000759,1997-09-16,8.5200,8.6000,8.4000,8.5000,471300,4015000.00,0.00896008,0.005232,1.0000
SZ000759,1997-09-17,8.5200,8.5500,8.3000,8.3300,296000,2494000.00,0.00562738,0.003286,1.0000
SZ000759,1997-09-18,8.4000,8.4900,8.3000,8.4900,438200,3676000.00,0.00833080,0.004865,1.0000
SZ000759,1997-09-19,8.6000,8.7800,8.4600,8.6000,384600,3316000.00,0.00731179,0.004270,1.0000
SZ000759,1997-09-22,8.6000,8.6100,7.8000,7.9500,610600,4976000.00,0.01160837,0.006778,1.0000
SZ000759,1997-09-23,7.8500,8.1000,7.2100,7.2900,745800,5693000.00,0.01417871,0.008279,1.0000
SZ000759,1997-09-24,7.3100,7.8400,7.3100,7.8000,738400,5632000.00,0.01403802,0.008197,1.0000
SZ000759,1997-09-25,7.8600,7.9800,7.7100,7.8700,682800,5378000.00,0.01298099,0.007580,1.0000
SZ000759,1997-09-26,7.8000,7.9200,7.7000,7.8600,468500,3647000.00,0.00890684,0.005201,1.0000
SZ000759,1997-09-29,7.8000,8.0800,7.6900,7.9300,635900,5014000.00,0.01208935,0.007059,1.0000
SZ000759,1997-09-30,7.9000,8.1000,7.8500,8.0700,416800,3326000.00,0.00792395,0.004627,1.0000
SZ000759,1997-10-06,8.0000,8.1500,7.9100,8.0500,215700,1731000.00,0.00410076,0.002395,1.0000
SZ000759,1997-10-07,7.9900,8.0500,7.8000,7.9400,117900,932000.00,0.00224144,0.001309,1.0000
SZ000759,1997-10-08,8.1400,8.3000,8.0500,8.2400,382100,3134000.00,0.00726426,0.004242,1.0000
SZ000759,1997-10-09,8.1800,8.2600,8.0700,8.0900,196500,1600000.00,0.00373574,0.002181,1.0000
SZ000759,1997-10-10,8.0200,8.1700,8.0200,8.1400,285100,2307000.00,0.00542015,0.003165,1.0000
SZ000759,1997-10-13,8.2000,8.2000,8.0000,8.0500,243200,1966000.00,0.00462357,0.002700,1.0000
SZ000759,1997-10-14,8.0000,8.0000,7.8300,7.9500,273600,2161000.00,0.00520152,0.003037,1.0000
SZ000759,1997-10-15,8.0800,8.1300,7.9700,8.0600,173300,1397000.00,0.00329468,0.001924,1.0000
SZ000759,1997-10-16,8.1000,8.3000,8.0600,8.2000,533300,4365000.00,0.01013878,0.005920,1.0000
SZ000759,1997-10-17,8.2300,8.5000,8.2000,8.4000,803200,6717000.00,0.01526996,0.008917,1.0000
SZ000759,1997-10-20,8.5500,8.7500,8.4300,8.7400,1200900,10299000.00,0.02283080,0.013331,1.0000
SZ000759,1997-10-21,8.8500,8.9000,8.6000,8.7800,1164700,10205000.00,0.02214259,0.012930,1.0000
SZ000759,1997-10-22,8.7500,9.2000,8.6000,8.7900,2860200,25511000.00,0.05437643,0.031752,1.0000
SZ000759,1997-10-23,8.8000,9.1500,8.6500,8.9600,1912300,17033000.00,0.03635551,0.021229,1.0000
SZ000759,1997-10-24,9.0900,9.1000,8.7000,9.0000,1211500,10773000.00,0.02303232,0.013449,1.0000
SZ000759,1997-10-27,9.0000,9.3300,9.0000,9.1400,2349900,21614000.00,0.04467490,0.026087,1.0000
SZ000759,1997-10-28,9.2000,9.4500,8.7000,9.1000,3478000,31912000.00,0.06612167,0.038610,1.0000
SZ000759,1997-10-29,9.3000,9.4000,9.0300,9.4000,3057500,28339000.00,0.05812738,0.033942,1.0000
SZ000759,1997-10-30,9.4200,9.8600,9.4100,9.4500,5680800,55004000.00,0.10800000,0.063064,1.0000
SZ000759,1997-10-31,9.4000,9.5800,9.2400,9.5100,2513800,23750000.00,0.04779087,0.027906,1.0000
SZ000759,1997-11-03,9.7000,10.1200,9.6300,9.9600,3776800,37323000.00,0.07180228,0.041927,1.0000
SZ000759,1997-11-04,10.0500,10.1300,9.7800,9.9400,2006600,19889000.00,0.03814829,0.022276,1.0000
SZ000759,1997-11-05,10.0000,10.0800,9.7800,10.0200,2860000,28459000.00,0.05437262,0.031750,1.0000
SZ000759,1997-11-06,10.0000,10.3500,10.0000,10.0100,2910200,29598000.00,0.05532700,0.032307,1.0000
SZ000759,1997-11-07,10.1000,10.4900,10.1000,10.4300,4241700,43876000.00,0.08064068,0.047088,1.0000
SZ000759,1997-11-10,10.5000,10.5800,9.9000,9.9100,2199800,22454000.00,0.04182129,0.024421,1.0000
SZ000759,1997-11-11,10.4600,10.4600,9.7500,9.9900,1766100,17607000.00,0.03357605,0.019606,1.0000
SZ000759,1997-11-12,10.0000,10.0500,9.4800,9.4800,1262600,12268000.00,0.02400380,0.014016,1.0000
SZ000759,1997-11-13,9.3100,9.7500,9.1000,9.6100,1323300,12393000.00,0.02515779,0.014690,1.0000
SZ000759,1997-11-14,9.7900,9.8500,9.4000,9.5100,622000,5969000.00,0.01182510,0.006905,1.0000
SZ000759,1997-11-17,9.6500,9.7100,9.3800,9.4000,429000,4060000.00,0.00815589,0.004762,1.0000
SZ000759,1997-11-18,9.5000,9.7500,9.3500,9.6000,867100,8297000.00,0.01648479,0.009626,1.0000
SZ000759,1997-11-19,9.6000,9.8900,9.4000,9.7200,1307500,12713000.00,0.02485741,0.014515,1.0000
SZ000759,1997-11-20,9.7200,9.9900,9.5000,9.8900,1754900,17228000.00,0.03336312,0.019482,1.0000
SZ000759,1997-11-21,9.9000,10.1000,9.7100,9.9600,2628300,26099000.00,0.04996768,0.029177,1.0000
SZ000759,1997-11-24,9.9000,10.1000,9.5500,9.5600,1557500,15467000.00,0.02961027,0.017290,1.0000
SZ000759,1997-11-25,9.5000,9.7200,9.3000,9.3500,784300,7384000.00,0.01491065,0.008707,1.0000
SZ000759,1997-11-26,9.4000,9.5000,9.2800,9.4600,559000,5245000.00,0.01062738,0.006206,1.0000
SZ000759,1997-11-27,9.4600,9.6500,9.3000,9.5400,1058900,10041000.00,0.02013118,0.011755,1.0000
SZ000759,1997-11-28,9.4800,9.7500,9.4000,9.7400,771000,7413000.00,0.01465779,0.008559,1.0000
SZ000759,1997-12-01,9.7200,9.9800,9.6100,9.9500,1297200,12810000.00,0.02466160,0.014401,1.0000
SZ000759,1997-12-02,10.0000,10.2500,9.9000,10.1400,2496200,25346000.00,0.04745627,0.027711,1.0000
SZ000759,1997-12-03,10.1400,10.1800,9.8800,10.1400,1907800,19118000.00,0.03626996,0.021179,1.0000
SZ000759,1997-12-04,10.1400,10.6400,10.0000,10.5300,3213900,33454000.00,0.06110076,0.035678,1.0000
SZ000759,1997-12-05,10.5400,10.5500,10.0500,10.0900,1784800,18446000.00,0.03393156,0.019814,1.0000
SZ000759,1997-12-08,10.2400,10.4800,10.1200,10.3500,1228700,12669000.00,0.02335932,0.013640,1.0000
SZ000759,1997-12-09,10.3800,10.5500,10.1800,10.3800,1563100,16316000.00,0.02971673,0.017352,1.0000
SZ000759,1997-12-10,10.3800,10.6800,10.3800,10.5900,1960400,20659000.00,0.03726996,0.021763,1.0000
SZ000759,1997-12-11,10.5800,10.6400,10.3800,10.5900,1336500,14013000.00,0.02540875,0.014837,1.0000
SZ000759,1997-12-12,10.7000,10.9700,10.5000,10.7100,3078900,33301000.00,0.05853422,0.034180,1.0000
SZ000759,1997-12-15,10.7500,11.0300,10.5500,10.9800,2097500,22818000.00,0.03987643,0.023285,1.0000
SZ000759,1997-12-16,10.9800,11.2000,10.9000,11.1900,2521500,27872000.00,0.04793726,0.027992,1.0000
SZ000759,1997-12-17,11.1800,11.1800,10.8200,10.8600,2631600,28825000.00,0.05003042,0.029214,1.0000
SZ000759,1997-12-18,10.8900,11.1500,10.8200,11.0600,1827700,20128000.00,0.03474715,0.020290,1.0000
SZ000759,1997-12-19,11.2400,11.5000,10.8800,11.4200,2301700,25666000.00,0.04375856,0.025552,1.0000
SZ000759,1997-12-22,11.3800,12.0000,11.3800,11.9000,4210100,49388000.00,0.08003992,0.046737,1.0000
SZ000759,1997-12-23,12.0000,12.0000,11.7100,11.8900,1494700,17719000.00,0.02841635,0.016593,1.0000
SZ000759,1997-12-24,11.9000,12.5500,11.9000,12.3000,2999500,36975000.00,0.05702471,0.033298,1.0000
SZ000759,1997-12-25,12.3100,13.1000,12.2500,12.9700,2111100,27113000.00,0.04013498,0.023436,1.0000
SZ000759,1997-12-26,13.0800,13.6000,12.8200,13.0000,2997500,39796000.00,0.05698669,0.033276,1.0000
SZ000759,1997-12-29,13.1000,13.3500,12.7700,12.9000,2209900,28684000.00,0.04201331,0.024533,1.0000
SZ000759,1997-12-30,12.9500,13.0500,12.6800,12.8800,1533300,19732000.00,0.02915019,0.017022,1.0000
SZ000759,1997-12-31,12.9000,13.7500,12.9000,13.6300,2588400,34693000.00,0.04920913,0.028734,1.0000
SZ000759,1998-01-05,13.8000,14.4000,13.8000,14.3600,2476500,35155000.00,0.04708175,0.027492,1.0000
SZ000759,1998-01-06,14.5000,14.5000,13.9100,14.4800,1628200,23038000.00,0.03095437,0.018075,1.0000
SZ000759,1998-01-07,14.5000,14.7000,14.3000,14.5100,1535700,22332000.00,0.02919582,0.017048,1.0000
SZ000759,1998-01-08,14.5000,14.8500,14.3000,14.3000,1835500,26727000.00,0.03489544,0.020376,1.0000
SZ000759,1998-01-09,14.1900,14.4000,13.9900,14.0800,3373000,47591000.00,0.06412548,0.037444,1.0000
SZ000759,1998-01-12,14.2000,14.3800,13.1800,13.2200,4326600,59035000.00,0.08225475,0.048031,1.0000
SZ000759,1998-01-13,13.2200,13.2200,11.9000,12.2600,5091700,62155000.00,0.09680038,0.056524,1.0000
SZ000759,1998-01-14,12.6500,13.4900,12.5400,13.4900,2716900,36086000.00,0.05165209,0.030161,1.0000
SZ000759,1998-01-15,13.8000,14.8400,13.8000,14.8400,5767300,84115000.00,0.10964449,0.064024,1.0000
SZ000759,1998-01-16,14.8400,15.0800,14.4000,14.6100,2344600,34669000.00,0.04457414,0.026028,1.0000
SZ000759,1998-01-19,14.7800,14.7800,13.8900,14.1900,2101300,29608000.00,0.03994867,0.023327,1.0000
SZ000759,1998-01-20,14.5000,14.5000,14.0000,14.3400,1655700,23557000.00,0.03147719,0.018380,1.0000
SZ000759,1998-01-21,14.3000,14.7000,14.1000,14.3000,1417000,20361000.00,0.02693916,0.015730,1.0000
SZ000759,1998-01-22,14.3000,14.4800,14.1000,14.3700,1334200,19055000.00,0.02536502,0.014811,1.0000
SZ000759,1998-01-23,14.3800,14.7000,14.2300,14.6500,1431200,20724000.00,0.02720913,0.015888,1.0000
SZ000759,1998-02-09,14.6500,14.9900,14.6500,14.8000,1492500,22149000.00,0.02837452,0.016569,1.0000
SZ000759,1998-02-10,14.8000,14.8800,14.6000,14.7900,793300,11707000.00,0.01508175,0.008807,1.0000
SZ000759,1998-02-11,14.8000,15.2600,14.8000,15.0000,1866900,28054000.00,0.03549240,0.020725,1.0000
SZ000759,1998-02-12,15.1000,15.1000,14.3000,14.7300,1836200,26930000.00,0.03490875,0.020384,1.0000
SZ000759,1998-02-13,14.8000,14.8000,14.3200,14.7500,1109300,16204000.00,0.02108935,0.012315,1.0000
SZ000759,1998-02-16,14.8400,14.8400,14.6000,14.7000,997500,14699000.00,0.01896388,0.011073,1.0000
SZ000759,1998-02-17,14.7700,15.1000,14.6600,15.0400,1920800,28691000.00,0.03651711,0.021323,1.0000
SZ000759,1998-02-18,15.0000,15.4000,14.8500,15.0900,3136400,47528000.00,0.05962738,0.034818,1.0000
SZ000759,1998-02-19,15.0700,15.0900,14.5000,15.0000,886500,13218000.00,0.01685361,0.009841,1.0000
SZ000759,1998-02-20,15.1000,15.2000,14.7300,15.0600,1153400,17288000.00,0.02192776,0.012804,1.0000
SZ000759,1998-02-23,14.9500,15.0500,14.6000,14.9500,638800,9505000.00,0.01214449,0.007091,1.0000
SZ000759,1998-02-24,15.0000,15.2000,14.9500,15.1400,1081300,16354000.00,0.02055703,0.012004,1.0000
SZ000759,1998-02-25,15.1400,15.6100,15.0900,15.4900,2114800,32541000.00,0.04020532,0.023477,1.0000
SZ000759,1998-02-26,15.4800,15.6000,15.1700,15.4600,1723600,26585000.00,0.03276806,0.019134,1.0000
SZ000759,1998-02-27,15.4300,15.6400,14.8500,14.8500,1168000,17647000.00,0.02220532,0.012966,1.0000
SZ000759,1998-03-02,14.9200,14.9200,13.8000,14.0800,2224100,31622000.00,0.04228327,0.024690,1.0000
SZ000759,1998-03-03,15.4900,15.4900,14.3000,14.7800,2538700,36999000.00,0.04826426,0.028183,1.0000
SZ000759,1998-03-04,14.7600,14.9500,14.5800,14.6000,1265800,18678000.00,0.02406464,0.014052,1.0000
SZ000759,1998-03-05,15.0000,15.0000,14.5800,14.7300,1795800,26368000.00,0.03414068,0.019936,1.0000
SZ000759,1998-03-06,14.8300,14.8900,14.5000,14.8100,1648700,24215000.00,0.03134411,0.018303,1.0000
SZ000759,1998-03-09,14.8000,14.8000,14.2000,14.5100,933700,13553000.00,0.01775095,0.010365,1.0000
SZ000759,1998-03-10,14.5000,14.5000,14.0800,14.4200,530400,7575000.00,0.01008365,0.005888,1.0000
SZ000759,1998-03-11,14.5000,14.5000,14.1500,14.1800,651500,9298000.00,0.01238593,0.007232,1.0000
SZ000759,1998-03-12,14.3500,14.3800,14.0500,14.3700,1259600,17888000.00,0.02394677,0.013983,1.0000
SZ000759,1998-03-13,14.3000,14.3700,14.1100,14.2600,611400,8703000.00,0.01162357,0.006787,1.0000
SZ000759,1998-03-16,14.3000,14.4900,14.0400,14.4300,639900,9135000.00,0.01216540,0.007104,1.0000
SZ000759,1998-03-17,14.4300,14.7500,14.3500,14.7400,927700,13503000.00,0.01763688,0.010299,1.0000
SZ000759,1998-03-18,14.6700,14.8700,14.5500,14.7600,1319000,19459000.00,0.02507605,0.014643,1.0000
SZ000759,1998-03-19,14.8400,14.8400,14.5500,14.7800,413000,6058000.00,0.00785171,0.004585,1.0000
SZ000759,1998-03-20,14.7000,14.9500,14.6000,14.9300,908800,13443000.00,0.01727757,0.010089,1.0000
SZ000759,1998-03-23,14.8300,14.8500,14.7000,14.8500,332300,4911000.00,0.00631749,0.003689,1.0000
SZ000759,1998-03-24,14.8500,15.0500,14.8000,15.0200,708400,10585000.00,0.01346768,0.007864,1.0000
SZ000759,1998-03-25,15.2000,15.2500,14.7000,15.1400,1060900,15939000.00,0.02016920,0.011777,1.0000
SZ000759,1998-03-26,15.1000,15.2600,15.0000,15.1900,1486600,22548000.00,0.02826236,0.016503,1.0000
SZ000759,1998-03-27,15.1700,15.5900,15.1000,15.5800,1681400,25855000.00,0.03196578,0.018666,1.0000
SZ000759,1998-03-30,15.6000,15.8300,15.3800,15.8200,1944000,30453000.00,0.03695817,0.021581,1.0000
SZ000759,1998-03-31,15.8000,15.8000,15.4000,15.5000,888200,13812000.00,0.01688593,0.009860,1.0000
SZ000759,1998-04-01,15.6400,16.0000,15.2800,15.9800,2440700,38311000.00,0.04640114,0.027095,1.0000
SZ000759,1998-04-02,16.2000,16.6400,15.8000,16.2000,3652100,59403000.00,0.06943156,0.040543,1.0000
SZ000759,1998-04-03,16.1500,16.3100,16.0000,16.2000,1385700,22439000.00,0.02634411,0.015383,1.0000
SZ000759,1998-04-06,16.2000,16.3500,16.0000,16.2800,1727400,27940000.00,0.03284030,0.019176,1.0000
SZ000759,1998-04-07,16.2800,16.2900,15.9800,16.1500,1069000,17263000.00,0.02032319,0.011867,1.0000
SZ000759,1998-04-08,16.1500,16.1500,15.7000,15.9600,863500,13698000.00,0.01641635,0.009586,1.0000
SZ000759,1998-04-09,15.9800,15.9800,15.5900,15.6600,1003900,15796000.00,0.01908555,0.011145,1.0000
SZ000759,1998-04-13,15.5900,16.4000,15.5900,16.1700,2267900,36507000.00,0.04311597,0.025177,1.0000
SZ000759,1998-04-14,16.1800,16.3100,16.0500,16.2000,1074800,17384000.00,0.02043346,0.011932,1.0000
SZ000759,1998-04-15,16.2000,16.2900,16.0500,16.2100,1037800,16768000.00,0.01973004,0.011521,1.0000
SZ000759,1998-04-16,16.1800,16.1800,15.8000,15.8800,757300,12072000.00,0.01439734,0.008407,1.0000
SZ000759,1998-04-17,15.8800,15.9000,15.0000,15.4600,591400,9159000.00,0.01124335,0.006565,1.0000
SZ000759,1998-04-20,15.4400,15.4600,14.9800,15.1800,423700,6405000.00,0.00805513,0.004704,1.0000
SZ000759,1998-04-21,15.5000,15.5000,15.0000,15.2100,564900,8615000.00,0.01073954,0.006271,1.0000
SZ000759,1998-04-22,15.3000,16.4000,15.3000,16.2900,1238900,19605000.00,0.02355323,0.013753,1.0000
SZ000759,1998-04-23,16.1800,16.2500,15.9000,16.0900,748900,12009000.00,0.01423764,0.008314,1.0000
SZ000759,1998-04-24,16.1800,16.3400,15.8800,15.9500,789200,12729000.00,0.01500380,0.008761,1.0000
SZ000759,1998-04-27,16.0000,16.1200,15.8800,16.0500,692800,11083000.00,0.01317110,0.007691,1.0000
SZ000759,1998-04-28,16.1000,16.6000,16.0000,16.5300,2046600,33587000.00,0.03890875,0.022720,1.0000
SZ000759,1998-04-29,16.6000,16.7600,16.2800,16.3900,1422400,23418000.00,0.02704183,0.015790,1.0000
SZ000759,1998-04-30,16.6012,17.0495,16.6012,16.9167,2621600,26690000.00,0.04984030,0.029103,1.6601
SZ000759,1998-05-04,16.9333,18.4274,16.9333,17.9293,3895200,42068000.00,0.07405323,0.043242,1.6601
SZ000759,1998-05-05,17.8961,18.2614,17.5973,18.0954,2504400,27144000.00,0.02888057,0.016850,1.6601
SZ000759,1998-05-06,17.8961,18.2614,17.8961,18.2282,2224200,24290000.00,0.02564932,0.014964,1.6601
SZ000759,1998-05-07,18.2282,18.3444,17.8463,18.1120,2248800,24578000.00,0.02593301,0.015130,1.6601
SZ000759,1998-05-08,18.2614,19.1744,17.4313,19.1080,3929700,43636000.00,0.04531703,0.026439,1.6601
SZ000759,1998-05-11,19.0582,19.9215,19.0582,19.7389,3730300,44166000.00,0.04301756,0.025098,1.6601
