代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002745,2015-05-18,54.7600,59.0000,54.7500,58.0500,9935600,570326528.00,0.22327191,0.022352,1.0000
SZ002745,2015-05-19,58.9400,59.7000,55.5000,57.3000,7378600,418392064.00,0.16581124,0.016600,1.0000
SZ002745,2015-05-20,57.0000,62.0000,56.4700,59.9800,8837600,519900736.00,0.19859775,0.019882,1.0000
SZ002745,2015-05-21,60.0000,61.2500,57.8500,59.2100,6574600,388700288.00,0.14774382,0.014791,1.0000
SZ002745,2015-05-22,59.5000,62.1400,57.0800,61.9000,9104100,544332288.00,0.20458652,0.020482,1.0000
SZ002745,2015-05-25,60.5000,65.4800,59.5000,64.5000,6645400,417295040.00,0.14933483,0.014950,1.0000
SZ002745,2015-05-26,63.0500,67.9200,62.8000,66.2800,6620300,434936000.00,0.14877079,0.014894,1.0000
SZ002745,2015-05-27,66.2700,72.8500,64.6500,71.7600,7495400,520022656.00,0.16843596,0.016863,1.0000
SZ002745,2015-05-28,71.7600,78.7500,64.5800,64.6100,9704600,726243776.00,0.21808090,0.021833,1.0000
SZ002745,2015-05-29,62.5200,67.6300,58.3000,62.5000,10168600,638976640.00,0.22850787,0.022876,1.0000
SZ002745,2015-06-01,62.6500,64.3900,60.0100,63.8100,7330500,458709376.00,0.16473034,0.016492,1.0000
SZ002745,2015-06-02,63.8100,63.8500,60.0400,62.2400,6549000,407108608.00,0.14716854,0.014733,1.0000
SZ002745,2015-06-03,62.0900,63.8000,61.1100,62.0700,4334400,270756256.00,0.09740225,0.009751,1.0000
SZ002745,2015-06-04,61.7000,61.7700,56.0000,58.5000,5613100,327577920.00,0.12613708,0.012628,1.0000
SZ002745,2015-06-05,59.6100,61.0000,58.1000,59.1400,3992300,237775296.00,0.08971461,0.008982,1.0000
SZ002745,2015-06-08,59.2000,59.4500,56.5500,56.8900,3842900,220393184.00,0.08635730,0.008645,1.0000
SZ002745,2015-06-09,56.9800,59.5000,56.9800,59.4000,4638200,272305088.00,0.10422921,0.010435,1.0000
SZ002745,2015-06-10,59.4100,63.5500,57.0200,61.9500,5435300,334047808.00,0.12214157,0.012228,1.0000
SZ002745,2015-06-11,61.9900,63.6200,61.3100,62.1300,4950400,309206880.00,0.11124494,0.011137,1.0000
SZ002745,2015-06-12,62.2200,62.7700,59.4500,60.0100,5124700,310859136.00,0.11516180,0.011529,1.0000
SZ002745,2015-06-15,60.7800,62.4000,56.2000,62.4000,8264000,494187104.00,0.18570787,0.018592,1.0000
SZ002745,2015-06-16,62.3000,68.5900,60.1000,67.3000,12694000,809815744.00,0.28525843,0.028558,1.0000
SZ002745,2015-06-17,64.3600,66.5200,62.8800,64.7600,7469200,482133056.00,0.16784719,0.016804,1.0000
SZ002745,2015-06-18,64.7500,64.7500,58.2800,58.2800,6038400,368950784.00,0.13569438,0.013585,1.0000
SZ002745,2015-06-19,55.0000,56.3400,52.4500,52.4500,4082900,219811232.00,0.09175056,0.009185,1.0000
SZ002745,2015-06-23,52.5000,53.4500,49.4800,52.7500,3353500,173247792.00,0.07535955,0.007544,1.0000
SZ002745,2015-06-24,53.2100,54.1000,51.8000,53.5000,3907100,208157040.00,0.08780000,0.008790,1.0000
SZ002745,2015-06-25,53.4000,53.4000,48.4600,48.7600,4257900,217254288.00,0.09568315,0.009579,1.0000
SZ002745,2015-06-26,47.1000,47.4900,43.8800,43.8800,4082900,183853792.00,0.09175056,0.009185,1.0000
SZ002745,2015-06-29,45.3300,45.8000,39.4900,39.5000,4998700,208958160.00,0.11233034,0.011246,1.0000
SZ002745,2015-06-30,39.5200,43.0000,36.1300,42.7400,5520800,223014048.00,0.12406292,0.012420,1.0000
SZ002745,2015-07-01,42.7500,45.5000,41.6000,42.0500,5306400,233173504.00,0.11924494,0.011938,1.0000
SZ002745,2015-07-02,42.5000,43.4400,39.5500,40.7900,3372600,140618928.00,0.07578876,0.007587,1.0000
SZ002745,2015-07-03,39.9700,42.4900,36.8900,38.8100,3331300,131292608.00,0.07486067,0.007494,1.0000
SZ002745,2015-07-06,42.6700,42.6700,35.9100,38.6400,4349800,171253120.00,0.09774831,0.009786,1.0000
SZ002745,2015-07-07,37.3300,37.9000,34.7800,34.7800,2383200,85030928.00,0.05355506,0.005362,1.0000
SZ002745,2015-07-08,31.3000,31.3000,31.3000,31.3000,357400,11186620.00,0.00803146,0.000804,1.0000
SZ002745,2015-07-09,28.1700,34.4300,28.1700,34.4300,5431500,175125104.00,0.12205618,0.012219,1.0000
SZ002745,2015-07-10,35.7074,37.8699,35.7074,37.8699,3050500,113846880.00,0.06855056,0.006863,1.0058
SZ002745,2015-07-13,40.4952,41.6620,38.7249,41.6620,5167700,210420768.00,0.11612809,0.011626,1.0058
SZ002745,2015-07-14,42.0442,45.0617,40.3343,41.9838,7107800,301912256.00,0.15972584,0.015991,1.0058
SZ002745,2015-07-15,40.2337,40.7869,37.7895,37.7895,4018900,155264096.00,0.09031236,0.009041,1.0058
SZ002745,2015-07-16,37.7895,39.4290,34.0176,38.2220,3604300,135535984.00,0.08099551,0.008109,1.0058
SZ002745,2015-07-17,38.2220,41.0786,38.2220,40.2538,3414600,134867136.00,0.07673258,0.007682,1.0058
SZ002745,2015-08-11,44.2772,44.2772,44.2772,44.2772,181200,7974223.00,0.00407191,0.000408,1.0058
SZ002745,2015-08-12,47.2746,47.2746,44.0458,44.1062,6025800,273176704.00,0.13541124,0.013556,1.0058
SZ002745,2015-08-13,43.7541,43.8648,41.8430,43.6837,3443000,147128464.00,0.07737079,0.007746,1.0058
SZ002745,2015-08-14,43.7239,43.9452,43.0500,43.2512,2696400,116476384.00,0.06059326,0.006066,1.0058
SZ002745,2015-08-17,43.4624,43.6435,41.9034,42.4465,2094300,88562144.00,0.04706292,0.004712,1.0058
SZ002745,2015-08-18,42.5873,43.8446,38.4232,38.5237,2785200,115138064.00,0.06258876,0.006266,1.0058
SZ002745,2015-08-19,37.2161,39.2178,35.7174,38.9864,2296900,86189088.00,0.05161573,0.005167,1.0058
SZ002745,2015-08-20,38.5237,39.1574,37.3368,37.5782,1473900,55966812.00,0.03312135,0.003316,1.0058
SZ002745,2015-08-21,37.1860,37.5782,35.2648,35.4459,1519100,55016512.00,0.03413708,0.003418,1.0058
SZ002745,2015-08-24,33.4543,33.8566,31.9053,31.9053,1359900,43605140.00,0.03055955,0.003059,1.0058
SZ002745,2015-08-25,28.7168,30.1752,28.7168,29.0386,3263600,94437568.00,0.07333933,0.007342,1.0058
SZ002745,2015-08-26,29.7729,31.8449,28.6765,30.3563,2923900,88444152.00,0.06570562,0.006578,1.0058
SZ002745,2015-08-27,31.0805,31.8248,29.6220,31.7645,2250000,69389504.00,0.05056180,0.005062,1.0058
SZ002745,2015-08-28,32.4887,33.9572,31.2817,33.2431,3085800,99725328.00,0.06934382,0.006942,1.0058
SZ002745,2015-08-31,32.7100,32.7100,30.6782,30.7787,1923900,60965508.00,0.04323371,0.004328,1.0058
SZ002745,2015-09-01,30.6882,30.6882,27.7009,27.7009,2544200,72221056.00,0.05717303,0.005724,1.0058
SZ002745,2015-09-02,25.7898,29.2398,25.7495,26.0714,3148000,84075112.00,0.07074157,0.007082,1.0058
SZ002745,2015-09-07,26.6548,28.1535,26.6548,27.4595,2120100,57931976.00,0.04764270,0.004770,1.0058
SZ002745,2015-09-08,27.4595,29.6522,27.0169,29.5416,2677500,75936704.00,0.06016854,0.006024,1.0058
SZ002745,2015-09-09,30.3261,31.3621,29.6723,30.9598,3270000,99959128.00,0.07348315,0.007357,1.0058
SZ002745,2015-09-10,30.3261,31.7343,30.3060,30.8290,3071900,94975536.00,0.06903146,0.006911,1.0058
SZ002745,2015-09-11,31.7846,32.0863,30.6480,31.2213,4245800,132454768.00,0.09541124,0.009552,1.0058
SZ002745,2015-09-14,31.1006,31.1408,28.1032,28.1032,3431400,99992880.00,0.07711011,0.007720,1.0058
SZ002745,2015-09-15,26.9565,27.6707,25.3170,25.5987,2959000,77564424.00,0.06649438,0.006657,1.0058
SZ002745,2015-09-16,25.9809,28.1636,25.9809,28.1636,2727300,72973216.00,0.06128764,0.006136,1.0058
SZ002745,2015-09-17,28.1636,29.4410,27.7612,27.7813,3468500,98531600.00,0.07794382,0.007803,1.0058
SZ002745,2015-09-18,27.7914,28.6162,27.7813,28.1334,2233300,62765500.00,0.05018652,0.005024,1.0058
SZ002745,2015-09-21,27.6606,29.3806,27.4595,29.3806,2943200,84645336.00,0.06613933,0.006621,1.0058
SZ002745,2015-09-22,29.6019,30.6580,29.1895,30.4166,3972000,118710152.00,0.08925843,0.008936,1.0058
SZ002745,2015-09-23,30.0344,30.6782,29.5818,30.1652,3544400,106104344.00,0.07964944,0.007974,1.0058
SZ002745,2015-09-24,29.9741,31.1710,29.9741,30.8089,2932600,89430960.00,0.06590112,0.006598,1.0058
SZ002745,2015-09-25,30.5474,31.5633,30.0747,30.8693,3483500,106997312.00,0.07828090,0.007837,1.0058
SZ002745,2015-09-28,30.8894,31.3621,30.1752,31.3219,1994200,61432560.00,0.04481348,0.004486,1.0058
SZ002745,2015-09-29,30.6580,34.4501,30.4166,34.4501,4768100,154836928.00,0.10714831,0.010727,1.0058
SZ002745,2015-09-30,33.6957,36.1801,33.2129,35.4660,4802600,167305296.00,0.10792360,0.010805,1.0058
SZ002745,2015-10-08,36.2103,37.0854,34.7518,36.0091,5020500,179965168.00,0.11282022,0.011295,1.0058
SZ002745,2015-10-09,35.6470,35.8080,34.7921,35.1340,4012900,140120416.00,0.09017753,0.009028,1.0058
SZ002745,2015-10-12,35.2145,36.8943,35.2045,35.6068,5407500,192860720.00,0.12151685,0.012165,1.0058
SZ002745,2015-10-13,35.2045,35.5967,34.0176,35.3956,3888100,134707024.00,0.08737303,0.008747,1.0058
SZ002745,2015-10-14,34.9027,36.4115,34.6211,36.0795,4146600,146551856.00,0.09318202,0.009329,1.0058
SZ002745,2015-10-15,36.0795,37.0150,35.3050,36.7736,4844400,174734048.00,0.10886292,0.010899,1.0058
SZ002745,2015-10-16,36.7434,37.6185,35.7174,36.3209,4131000,150190080.00,0.09283146,0.009294,1.0058
SZ002745,2015-10-19,36.0795,36.0795,34.5507,35.1542,3573600,125797832.00,0.08030562,0.008040,1.0058
SZ002745,2015-10-20,34.9631,35.6873,34.8424,35.3855,3285800,115408456.00,0.07383820,0.007392,1.0058
SZ002745,2015-10-21,35.6169,35.9186,31.8449,31.8449,5024300,171709792.00,0.11290562,0.011303,1.0058
SZ002745,2015-10-22,31.4627,32.9916,31.2917,32.7200,4065000,129578776.00,0.09134831,0.009145,1.0058
SZ002745,2015-10-23,32.7904,33.5951,32.3881,32.9815,4108300,134364768.00,0.09232135,0.009243,1.0058
SZ002745,2015-10-26,33.3336,36.2807,33.2833,36.2807,5586600,195168560.00,0.12554157,0.012568,1.0058
SZ002745,2015-10-27,36.9144,37.0954,34.1785,36.5623,8111200,291220416.00,0.18227416,0.018248,1.0058
SZ002745,2015-10-28,36.2103,36.5121,34.2992,34.4501,4282900,150868272.00,0.09624494,0.009635,1.0058
SZ002745,2015-10-29,34.8625,35.4861,34.4601,35.1843,2603000,90703376.00,0.05849438,0.005856,1.0058
SZ002745,2015-10-30,35.0033,35.0033,33.6957,34.1684,3013000,102606936.00,0.06770787,0.006778,1.0058
SZ002745,2015-11-02,33.2934,35.9991,33.1123,34.5004,3290200,113681264.00,0.07393708,0.007402,1.0058
SZ002745,2015-11-03,34.5104,36.3511,34.0075,36.1902,5611200,197615904.00,0.12609438,0.012624,1.0058
SZ002745,2015-11-04,36.2103,37.7794,36.0393,37.7191,7313200,268504864.00,0.16434157,0.016453,1.0058
SZ002745,2015-11-05,37.7191,37.8699,36.6227,36.8742,5755400,212654048.00,0.12933483,0.012948,1.0058
SZ002745,2015-11-06,36.7635,39.8112,36.7635,38.8959,6549800,251092880.00,0.14718652,0.014735,1.0058
SZ002745,2015-11-09,39.0267,40.9881,38.3729,40.4348,6973900,276133664.00,0.15671685,0.015689,1.0058
SZ002745,2015-11-10,39.7911,40.5455,38.7249,39.5698,5117200,202136640.00,0.11499326,0.011512,1.0058
SZ002745,2015-11-11,39.2278,41.9939,39.0267,41.6419,6144200,248209920.00,0.13807191,0.013823,1.0058
SZ002745,2015-11-12,41.6117,45.0818,41.1188,43.8044,8252500,351496352.00,0.18544944,0.018566,1.0058
SZ002745,2015-11-13,43.0400,43.8547,39.5296,39.5799,6966200,287895616.00,0.15654382,0.015672,1.0058
SZ002745,2015-11-16,38.4232,40.2236,37.7191,40.2236,3355300,130901720.00,0.07540000,0.007548,1.0058
SZ002745,2015-11-17,40.7366,41.3401,39.2278,39.4793,3779700,151921632.00,0.08493708,0.008503,1.0058
SZ002745,2015-11-18,39.5296,39.9722,38.0208,38.0610,2499800,96765672.00,0.05617528,0.005624,1.0058
SZ002745,2015-11-19,38.3226,39.8313,38.3226,39.7911,2920400,113701064.00,0.06562697,0.006570,1.0058
SZ002745,2015-11-20,39.9219,41.4910,39.2278,40.9881,4306600,173458384.00,0.09677753,0.009689,1.0058
SZ002745,2015-11-23,40.9378,41.2496,39.2379,39.6302,3618300,145867920.00,0.08131011,0.008140,1.0058
SZ002745,2015-11-24,39.5296,41.7927,38.7551,41.7827,3927800,158881632.00,0.08826517,0.008836,1.0058
SZ002745,2015-11-25,41.5916,43.1204,41.3401,42.4163,4830700,203127136.00,0.10855506,0.010868,1.0058
SZ002745,2015-11-26,42.4063,43.2009,41.4105,41.7927,4078400,171750816.00,0.09164944,0.009175,1.0058
SZ002745,2015-11-27,41.3703,41.6117,38.0912,38.7752,3688700,146583488.00,0.08289213,0.008299,1.0058
SZ002745,2015-11-30,38.2119,40.3343,36.7132,39.8917,3401300,130423920.00,0.07643371,0.007652,1.0058
SZ002745,2015-12-01,39.2379,40.9277,39.0267,39.6201,3460500,137635264.00,0.07776404,0.007785,1.0058
SZ002745,2015-12-02,39.4290,39.6100,37.2463,38.3527,2605900,99016112.00,0.05855955,0.005863,1.0058
SZ002745,2015-12-03,38.4232,39.7307,38.4232,39.5799,2010100,78446864.00,0.04517079,0.004522,1.0058
SZ002745,2015-12-04,39.6302,40.7366,39.2379,39.7307,2764300,109722296.00,0.06211910,0.006219,1.0058
SZ002745,2015-12-07,39.6805,40.6259,39.4290,40.0929,2136900,85111248.00,0.04802022,0.004807,1.0058
SZ002745,2015-12-08,40.0325,40.0325,38.8355,38.9060,1808200,70652560.00,0.04063371,0.004068,1.0058
SZ002745,2015-12-09,38.2220,38.9663,37.8196,37.8196,2009000,76471176.00,0.04514607,0.004520,1.0058
SZ002745,2015-12-10,37.8196,38.7249,37.6185,37.7191,1942400,73402032.00,0.04364944,0.004370,1.0058
SZ002745,2015-12-11,37.7191,37.7191,37.1156,37.4676,1228100,45639956.00,0.02759775,0.002763,1.0058
SZ002745,2015-12-14,37.2866,39.0267,37.2866,39.0065,1764100,67149504.00,0.03964270,0.003969,1.0058
SZ002745,2015-12-15,38.9261,40.7265,38.7249,39.9118,2948000,115878896.00,0.06624719,0.006632,1.0058
SZ002745,2015-12-16,39.8816,40.8171,39.8414,40.0426,2307200,92596248.00,0.05184719,0.005191,1.0058
SZ002745,2015-12-17,40.1331,40.9679,40.1331,40.8975,2833500,114723544.00,0.06367416,0.006375,1.0058
SZ002745,2015-12-18,40.7466,41.2697,39.3787,39.7307,3001000,120457600.00,0.06743820,0.006751,1.0058
SZ002745,2015-12-21,39.5296,41.0283,39.4089,40.7668,2640800,105834984.00,0.05934382,0.005941,1.0058
SZ002745,2015-12-22,41.0182,41.0383,40.2337,40.7165,2046300,82445408.00,0.04598427,0.004604,1.0058
SZ002745,2015-12-23,40.7165,41.1289,40.1130,40.4449,3155000,127596848.00,0.07089888,0.007098,1.0058
SZ002745,2015-12-24,40.2236,40.4348,39.0367,39.8112,1925500,76022872.00,0.04326966,0.004332,1.0058
SZ002745,2015-12-25,39.7509,42.7684,39.7509,42.0341,5794300,239596880.00,0.13020899,0.013036,1.0058
SZ002745,2015-12-28,41.8430,42.4264,40.3343,40.3443,4261800,175339632.00,0.09577079,0.009588,1.0058
SZ002745,2015-12-29,40.2136,40.3343,39.3083,40.2136,2395100,94696712.00,0.05382247,0.005388,1.0058
SZ002745,2015-12-30,40.2236,40.5354,39.9923,40.5254,2390800,95780256.00,0.05372584,0.005379,1.0058
SZ002745,2015-12-31,40.6863,41.6620,40.2940,41.1691,4178600,171098048.00,0.09390112,0.009401,1.0058
SZ002745,2016-01-04,40.6360,40.6360,37.0552,37.0552,2778000,106482496.00,0.06242697,0.006250,1.0058
SZ002745,2016-01-05,34.3998,36.9144,34.0779,35.1944,2671900,94177408.00,0.06004270,0.006011,1.0058
SZ002745,2016-01-06,35.7074,36.1902,35.2045,36.0393,2321500,82232864.00,0.05216854,0.005223,1.0058
SZ002745,2016-01-07,35.9085,35.9085,32.4384,32.4384,486600,16402611.00,0.01093483,0.001095,1.0058
SZ002745,2016-01-08,33.5951,33.6555,29.1996,32.2171,2572000,82882448.00,0.05779775,0.005786,1.0058
SZ002745,2016-01-11,31.8852,32.6697,29.2297,29.3706,2922300,89974784.00,0.06566966,0.006574,1.0058
SZ002745,2016-01-12,29.6220,30.6782,29.1191,30.1149,1679700,49996464.00,0.03774607,0.003779,1.0058
SZ002745,2016-01-13,30.5776,30.5776,29.2700,29.2700,1818300,54279724.00,0.04086067,0.004091,1.0058
SZ002745,2016-01-14,28.2641,30.5373,28.1636,30.3261,1810600,53208872.00,0.04068764,0.004073,1.0058
SZ002745,2016-01-15,30.1551,30.6782,29.1593,29.3002,1676500,49956328.00,0.03767416,0.003772,1.0058
SZ002745,2016-01-18,28.3647,30.4669,28.2641,30.4468,1547400,45664676.00,0.03477303,0.003481,1.0058
SZ002745,2016-01-19,30.3764,31.3923,29.8936,31.3420,1669200,51106104.00,0.03751011,0.003755,1.0058
SZ002745,2016-01-20,31.2213,31.3823,30.5876,30.7787,1632800,50325372.00,0.03669213,0.003673,1.0058
SZ002745,2016-01-21,30.1752,31.1006,29.1694,29.1694,1473400,44399464.00,0.03311011,0.003315,1.0058
SZ002745,2016-01-22,29.6019,29.8634,28.8274,29.8131,1034900,30281956.00,0.02325618,0.002328,1.0058
SZ002745,2016-01-25,30.0545,30.4770,29.8232,30.1249,1022700,30654334.00,0.02298202,0.002301,1.0058
SZ002745,2016-01-26,29.9037,29.9037,27.2181,27.5299,1559100,44622496.00,0.03503596,0.003508,1.0058
SZ002745,2016-01-27,28.9481,28.9481,26.1519,28.0931,1366000,37488912.00,0.03069663,0.003073,1.0058
SZ002745,2016-01-28,27.6606,28.0630,26.2022,26.3732,996300,26924540.00,0.02238876,0.002241,1.0058
SZ002745,2016-01-29,26.3530,27.7310,26.3530,27.4595,1012000,27393360.00,0.02274157,0.002277,1.0058
SZ002745,2016-02-01,27.4595,27.8115,26.7755,27.1376,823300,22481592.00,0.01850112,0.001852,1.0058
SZ002745,2016-02-02,27.1979,28.4050,27.1979,28.2138,986600,27501944.00,0.02217079,0.002220,1.0058
SZ002745,2016-02-03,28.0529,28.4552,27.3388,28.3446,681600,18910872.00,0.01531685,0.001533,1.0058
SZ002745,2016-02-04,28.3446,30.6580,28.1736,29.7025,1785300,51987244.00,0.04011910,0.004016,1.0058
SZ002745,2016-02-05,29.2901,29.7226,29.1795,29.2599,821400,24028910.00,0.01845843,0.001848,1.0058
SZ002745,2016-02-15,28.0931,28.8978,27.1678,28.7469,679200,19066564.00,0.01526292,0.001528,1.0058
SZ002745,2016-02-16,28.7872,30.2255,28.7872,29.7930,1235800,36443376.00,0.02777079,0.002780,1.0058
SZ002745,2016-02-17,29.5516,30.1551,29.4309,29.9439,1280900,37974860.00,0.01719336,0.002882,1.0058
SZ002745,2016-02-18,30.1752,30.2456,29.7528,29.9942,1231300,36734640.00,0.01652758,0.002770,1.0058
SZ002745,2016-02-19,30.0244,30.7687,29.7327,30.6480,1921300,57918404.00,0.02578937,0.004322,1.0058
SZ002745,2016-02-22,30.7184,31.1811,30.7184,31.0302,1807700,55654652.00,0.02426453,0.004067,1.0058
SZ002745,2016-02-23,31.0101,31.0101,29.9540,30.3764,1708000,51542808.00,0.02292627,0.003843,1.0058
SZ002745,2016-02-24,30.2758,30.4770,29.5717,30.3563,1256100,37621836.00,0.01686047,0.002826,1.0058
SZ002745,2016-02-25,30.1149,30.2557,27.3186,27.5902,1802700,51438924.00,0.02419741,0.004056,1.0058
SZ002745,2016-02-26,27.9523,28.6162,27.2985,28.0529,1068100,29704652.00,0.01433697,0.002403,1.0058
SZ002745,2016-02-29,27.5701,27.5701,25.5987,25.7495,2081300,53740188.00,0.02793703,0.004682,1.0058
SZ002745,2016-03-01,25.7797,26.7353,25.6489,26.4637,1338900,34725784.00,0.01797188,0.003012,1.0058
SZ002745,2016-03-02,27.5399,27.7310,26.4536,27.6506,1294600,35112000.00,0.01737725,0.002912,1.0058
