代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600803,1999-03-19,22.5187,22.7203,21.7526,22.5792,441900,4901000.00,0.00811839,0.004182,2.0160
SH600803,1999-03-22,22.5792,23.5468,20.3212,22.7606,673600,7653000.00,0.01237507,0.006374,2.0160
SH600803,1999-03-23,22.5792,22.7606,22.2768,22.3776,173600,1932000.00,0.00318930,0.001643,2.0160
SH600803,1999-03-24,22.5388,22.5792,21.9744,22.0348,287500,3152000.00,0.00528182,0.002721,2.0160
SH600803,1999-03-25,22.0752,22.0752,21.5712,21.9744,181600,1965000.00,0.00333627,0.001718,2.0160
SH600803,1999-03-26,21.5712,22.5187,21.5712,21.9744,90100,974000.00,0.00165528,0.000853,2.0160
SH600803,1999-03-29,21.9744,21.9744,21.6720,21.8131,148900,1616000.00,0.00273552,0.001409,2.0160
SH600803,1999-03-30,21.9340,21.9744,21.5107,21.6720,138200,1484000.00,0.00253895,0.001308,2.0160
SH600803,1999-03-31,21.7728,22.0953,21.5712,21.6720,112700,1215000.00,0.00207047,0.001066,2.0160
SH600803,1999-04-01,21.6720,22.1760,21.4905,22.1760,187300,2018000.00,0.00344099,0.001772,2.0160
SH600803,1999-04-02,22.7404,23.1840,22.3776,22.8816,503100,5687000.00,0.00924272,0.004761,2.0160
SH600803,1999-04-05,22.8816,24.4339,22.8816,24.1516,1361500,16002000.00,0.02501286,0.012884,2.0160
SH600803,1999-04-06,24.3532,24.3936,23.5468,23.5670,570800,6735000.00,0.01048648,0.005401,2.0160
SH600803,1999-04-07,23.6476,24.7564,23.6476,24.3936,807600,9713000.00,0.01483686,0.007642,2.0160
SH600803,1999-04-08,24.1920,24.9984,24.1718,24.5750,739700,9013000.00,0.01358943,0.007000,2.0160
SH600803,1999-04-09,24.5145,25.3612,24.1920,24.9984,901500,10973000.00,0.01656195,0.008531,2.0160
SH600803,1999-04-12,25.2000,25.3008,24.3936,24.4944,518800,6352000.00,0.00953116,0.004909,2.0160
SH600803,1999-04-13,24.4944,24.4944,23.6880,23.7686,429700,5118000.00,0.00789425,0.004066,2.0160
SH600803,1999-04-14,23.7888,24.1920,23.7888,24.0508,263800,3147000.00,0.00484641,0.002496,2.0160
SH600803,1999-04-15,23.9904,23.9904,23.2444,23.3856,261100,3049000.00,0.00479681,0.002471,2.0160
SH600803,1999-04-16,23.0832,23.5670,22.7808,22.8816,211800,2443000.00,0.00389109,0.002004,2.0160
SH600803,1999-04-19,22.5792,23.4057,22.5388,22.9824,164200,1880000.00,0.00301661,0.001554,2.0160
SH600803,1999-04-20,22.8816,23.3452,22.5993,23.3452,110000,1258000.00,0.00202087,0.001041,2.0160
SH600803,1999-04-21,23.4259,23.4259,22.5792,22.5993,146700,1676000.00,0.00269511,0.001388,2.0160
SH600803,1999-04-22,22.5792,22.6195,21.8131,22.5792,229200,2519000.00,0.00421076,0.002169,2.0160
SH600803,1999-04-23,22.3776,22.7808,21.9744,22.0752,228000,2516000.00,0.00418871,0.002158,2.0160
SH600803,1999-04-26,21.7728,22.2768,20.9260,21.1075,209100,2218000.00,0.00384149,0.001979,2.0160
SH600803,1999-04-27,21.1075,21.1680,20.6035,20.7849,143700,1482000.00,0.00263999,0.001360,2.0160
SH600803,1999-04-28,21.1075,21.7728,20.9664,20.9664,121500,1285000.00,0.00223214,0.001150,2.0160
SH600803,1999-04-29,21.1680,21.6720,20.9664,21.5712,82600,872000.00,0.00151749,0.000782,2.0160
SH600803,1999-04-30,21.5712,22.7808,21.0672,22.1760,192900,2046000.00,0.00354387,0.001825,2.0160
SH600803,1999-05-04,22.1760,22.1760,21.4300,21.6720,64200,696000.00,0.00117945,0.000608,2.0160
SH600803,1999-05-05,21.7728,22.1356,21.5712,21.9744,49100,530000.00,0.00090204,0.000465,2.0160
SH600803,1999-05-06,22.1760,22.3574,21.8937,22.0752,49000,537000.00,0.00090021,0.000464,2.0160
SH600803,1999-05-07,21.9744,21.9744,21.1680,21.6720,65900,707000.00,0.00121068,0.000624,2.0160
SH600803,1999-05-10,21.3696,21.4704,20.5632,20.5632,149500,1545000.00,0.00274655,0.001415,2.0160
SH600803,1999-05-11,21.3292,21.9340,20.8454,21.6921,64700,686000.00,0.00118864,0.000612,2.0160
SH600803,1999-05-12,21.6518,21.6720,21.1478,21.3696,25700,273000.00,0.00047215,0.000243,2.0160
SH600803,1999-05-13,21.3696,21.3696,20.7849,20.9664,54700,569000.00,0.00100492,0.000518,2.0160
SH600803,1999-05-14,21.9744,21.9744,20.8656,21.0470,47600,496000.00,0.00087449,0.000450,2.0160
SH600803,1999-05-17,21.0470,21.3292,20.8857,21.3292,58200,604000.00,0.00106922,0.000551,2.0160
SH600803,1999-05-18,21.1680,21.3091,20.8051,20.8252,30000,312000.00,0.00055115,0.000284,2.0160
SH600803,1999-05-19,21.2688,21.7728,20.9260,21.6921,87100,924000.00,0.00160016,0.000824,2.0160
SH600803,1999-05-20,21.9340,22.7808,21.6720,22.5388,333200,3648000.00,0.00612140,0.003153,2.0160
SH600803,1999-05-21,22.7203,23.3856,22.1760,22.8412,504700,5705000.00,0.00927212,0.004776,2.0160
SH600803,1999-05-24,23.0832,23.7888,22.4179,23.7888,1046400,12082000.00,0.01922399,0.009902,2.0160
SH600803,1999-05-25,24.1516,24.3936,22.5792,22.7808,689600,8067000.00,0.01266902,0.006526,2.0160
SH600803,1999-05-26,22.7404,23.0227,22.4784,23.0025,406400,4571000.00,0.00746620,0.003846,2.0160
SH600803,1999-05-27,23.2848,23.7081,22.7808,23.5872,972300,11197000.00,0.01786265,0.009201,2.0160
SH600803,1999-05-28,23.7888,24.1920,22.8009,24.0912,1477300,17463000.00,0.02714029,0.013980,2.0160
SH600803,1999-05-31,24.5952,24.6960,23.1840,23.6275,1530700,18368000.00,0.02812133,0.014485,2.0160
SH600803,1999-06-01,23.6073,25.9862,23.6073,25.7644,3064900,38021000.00,0.05630695,0.029003,2.0160
SH600803,1999-06-02,26.1072,26.8128,24.3331,24.3936,2913800,37466000.00,0.05353101,0.027573,2.0160
SH600803,1999-06-03,24.3532,24.9580,23.3856,23.5670,954600,11371000.00,0.01753748,0.009033,2.0160
SH600803,1999-06-04,23.7888,23.9702,23.2041,23.7283,444800,5204000.00,0.00817166,0.004209,2.0160
SH600803,1999-06-07,23.7888,24.4339,23.1840,24.1920,805300,9578000.00,0.01479461,0.007621,2.0160
SH600803,1999-06-08,24.5952,24.7968,23.8896,24.0912,616600,7426000.00,0.01132790,0.005835,2.0160
SH600803,1999-06-09,24.1920,24.2524,23.5872,23.7888,704100,8287000.00,0.01293541,0.006663,2.0160
SH600803,1999-06-10,23.9904,24.9984,23.8089,24.3936,843600,10229000.00,0.01549824,0.007983,2.0160
SH600803,1999-06-11,24.3936,25.0790,24.1920,24.6758,927800,11339000.00,0.01704512,0.008780,2.0160
SH600803,1999-06-14,24.6960,26.5708,24.6960,26.0265,2075700,26732000.00,0.03813382,0.019642,2.0160
SH600803,1999-06-15,26.8128,27.3772,23.4259,24.1920,1438800,18215000.00,0.02643298,0.013615,2.0160
SH600803,1999-06-16,24.9984,25.3008,24.1920,24.7968,840500,10317000.00,0.01544128,0.007954,2.0160
SH600803,1999-06-17,25.2000,26.4096,24.8976,25.6636,1533600,19472000.00,0.02817460,0.014512,2.0160
SH600803,1999-06-18,26.0064,26.4096,25.2000,25.5628,1330300,16894000.00,0.02443967,0.012589,2.0160
SH600803,1999-06-22,26.9740,27.4176,25.6032,27.1353,2339900,30932000.00,0.04298758,0.022142,2.0160
SH600803,1999-06-23,27.4579,28.8086,26.9740,27.8208,2324200,32204000.00,0.04269915,0.021994,2.0160
SH600803,1999-06-24,28.0224,28.2240,26.8128,27.4780,2724800,37068000.00,0.05005879,0.025785,2.0160
SH600803,1999-06-25,27.4377,29.6352,26.5910,26.9136,3739500,51206000.00,0.06870040,0.035387,2.0160
SH600803,1999-06-28,27.2160,28.9296,27.2160,28.4256,3871000,54112000.00,0.07111626,0.036631,2.0160
SH600803,1999-06-29,30.2400,31.2076,27.6595,28.1433,2267300,32046000.00,0.04165381,0.021455,2.0160
SH600803,1999-06-30,28.4256,28.7280,25.6032,26.1676,1946300,26214000.00,0.03575654,0.018418,2.0160
SH600803,1999-07-01,26.1676,26.1676,23.5468,23.5468,1398500,16876000.00,0.02569261,0.013234,2.0160
SH600803,1999-07-02,24.1920,24.7564,23.2041,24.2928,969500,11619000.00,0.01781121,0.009174,2.0160
SH600803,1999-07-05,24.2928,24.3532,22.3776,23.1638,919800,10806000.00,0.01689815,0.008704,2.0160
SH600803,1999-07-06,23.1436,23.7484,22.9420,23.3856,569800,6552000.00,0.01046811,0.005392,2.0160
SH600803,1999-07-07,23.5872,24.5347,23.3251,24.1718,574400,6814000.00,0.01055262,0.005436,2.0160
SH600803,1999-07-08,24.3936,24.4339,23.4864,23.8896,423400,5011000.00,0.00777851,0.004007,2.0160
SH600803,1999-07-09,23.8896,24.0105,23.1033,23.3251,740200,8564000.00,0.01359862,0.007004,2.0160
SH600803,1999-07-12,23.3251,23.3251,21.9945,22.5792,772700,8616000.00,0.01419569,0.007312,2.0160
SH600803,1999-07-13,22.3977,22.8816,22.1760,22.7808,379500,4243000.00,0.00697200,0.003591,2.0160
SH600803,1999-07-14,22.5792,23.1436,22.5388,22.8816,398000,4498000.00,0.00731188,0.003766,2.0160
SH600803,1999-07-15,23.0227,23.0227,22.3372,22.3372,314500,3519000.00,0.00577785,0.002976,2.0160
SH600803,1999-07-16,22.3977,23.3452,22.3574,23.2243,476500,5353000.00,0.00875404,0.004509,2.0160
SH600803,1999-07-19,23.1638,23.7888,22.5792,23.3049,697900,8098000.00,0.01282150,0.006604,2.0160
SH600803,1999-07-20,23.3856,24.3936,23.0025,24.3129,850200,10038000.00,0.01561949,0.008045,2.0160
SH600803,1999-07-21,24.5548,24.5750,23.6073,23.9904,721400,8578000.00,0.01325323,0.006827,2.0160
SH600803,1999-07-22,23.9097,23.9500,22.7808,22.8614,392800,4537000.00,0.00721634,0.003717,2.0160
SH600803,1999-07-23,22.7808,23.4864,22.7808,22.8816,465500,5329000.00,0.00855195,0.004405,2.0160
SH600803,1999-07-26,23.0227,23.9299,22.9420,23.3856,253800,2965000.00,0.00466270,0.002402,2.0160
SH600803,1999-07-27,23.7888,23.7888,22.9622,23.2041,178200,2041000.00,0.00327381,0.001686,2.0160
SH600803,1999-07-28,23.2848,23.6476,23.2848,23.4259,295200,3437000.00,0.00542328,0.002793,2.0160
SH600803,1999-07-29,23.4460,24.1920,23.4460,23.9500,583400,6902000.00,0.01071796,0.005521,2.0160
SH600803,1999-08-02,24.1920,26.3491,24.1718,26.1475,3450200,43841000.00,0.06338551,0.032649,2.0160
SH600803,1999-08-03,26.2080,26.5305,25.4016,26.2080,2502200,32202000.00,0.04596928,0.023678,2.0160
SH600803,1999-08-04,26.2281,26.4096,25.6233,26.0265,874000,11283000.00,0.01605673,0.008271,2.0160
SH600803,1999-08-05,26.0265,26.2080,25.4016,25.8048,730200,9341000.00,0.01341490,0.006910,2.0160
SH600803,1999-08-06,25.8048,25.8048,24.3734,25.2604,885700,10972000.00,0.01627168,0.008381,2.0160
SH600803,1999-08-09,25.3612,25.6838,24.6153,25.4016,388900,4840000.00,0.00714469,0.003680,2.0160
SH600803,1999-08-10,25.2000,25.2000,24.5952,24.5952,392600,4835000.00,0.00721267,0.003715,2.0160
SH600803,1999-08-11,24.5548,25.0185,24.1516,24.5750,379600,4640000.00,0.00697384,0.003592,2.0160
SH600803,1999-08-12,24.7363,24.7363,24.2121,24.3129,135000,1634000.00,0.00248016,0.001278,2.0160
SH600803,1999-08-13,24.4339,24.4339,23.5872,23.6678,243800,2895000.00,0.00447898,0.002307,2.0160
SH600803,1999-08-16,23.3856,23.7888,23.1840,23.6880,173800,2024000.00,0.00319297,0.001645,2.0160
SH600803,1999-08-17,23.7888,24.3331,23.7888,23.8896,185400,2215000.00,0.00340608,0.001754,2.0160
SH600803,1999-08-18,23.8291,24.1718,23.5065,23.9904,142800,1693000.00,0.00262346,0.001351,2.0160
SH600803,1999-08-19,24.0912,24.9782,23.7888,24.7766,418400,5109000.00,0.00768665,0.003959,2.0160
SH600803,1999-08-20,24.9580,24.9580,24.1920,24.1920,394400,4808000.00,0.00724574,0.003732,2.0160
SH600803,1999-08-23,24.1920,24.9984,23.8896,24.9984,529800,6444000.00,0.00973325,0.005013,2.0160
SH600803,1999-08-24,25.1596,25.8249,24.9984,25.1193,566000,7108000.00,0.01039830,0.005356,2.0160
SH600803,1999-08-25,25.1193,25.1193,24.3936,24.6355,337700,4119000.00,0.00620407,0.003196,2.0160
SH600803,1999-08-26,24.5952,24.6960,24.2121,24.5750,292700,3551000.00,0.00537735,0.002770,2.0160
SH600803,1999-08-27,24.6153,25.2000,24.4944,24.6960,263300,3243000.00,0.00483723,0.002492,2.0160
SH600803,1999-08-30,25.2000,25.2000,24.4944,24.7968,402100,4938000.00,0.00738720,0.003805,2.0160
SH600803,1999-08-31,24.8371,25.3411,24.7564,25.2000,350800,4364000.00,0.00644474,0.003320,2.0160
SH600803,1999-09-01,25.4016,25.4016,24.1920,24.3532,241600,2963000.00,0.00443857,0.002286,2.0160
SH600803,1999-09-02,24.1920,24.5548,23.6073,24.4540,265500,3155000.00,0.00487765,0.002512,2.0160
SH600803,1999-09-03,24.4137,24.4944,23.7283,23.8291,299200,3543000.00,0.00549677,0.002831,2.0160
SH600803,1999-09-06,23.7888,23.7888,23.3452,23.3856,207100,2409000.00,0.00380475,0.001960,2.0160
SH600803,1999-09-07,23.3856,24.3532,23.3856,23.6678,110100,1292000.00,0.00202271,0.001042,2.0160
SH600803,1999-09-08,23.7888,23.9097,23.5468,23.6073,78000,918000.00,0.00143298,0.000738,2.0160
SH600803,1999-09-09,24.1718,25.9056,23.9500,25.3008,611000,7592000.00,0.01122501,0.005782,2.0160
SH600803,1999-09-10,25.6435,26.9337,25.4016,25.6636,2393000,31172000.00,0.04396311,0.022645,2.0160
SH600803,1999-09-13,25.6636,26.1676,25.3612,25.9862,908500,11686000.00,0.01669055,0.008597,2.0160
SH600803,1999-09-14,26.1072,26.5910,25.4016,25.5628,647500,8358000.00,0.01189558,0.006127,2.0160
SH600803,1999-09-15,25.7644,25.9660,25.4217,25.5024,460600,5869000.00,0.00846193,0.004359,2.0160
SH600803,1999-09-16,25.5225,25.5225,24.8976,24.9782,294900,3676000.00,0.00541777,0.002791,2.0160
SH600803,1999-09-17,24.9782,25.4016,24.6960,25.0790,216400,2682000.00,0.00397560,0.002048,2.0160
SH600803,1999-09-20,24.9984,24.9984,24.6758,24.7968,127900,1576000.00,0.00234972,0.001210,2.0160
SH600803,1999-09-21,24.7968,25.2000,24.5952,24.9782,124800,1536000.00,0.00229277,0.001181,2.0160
SH600803,1999-09-22,24.9580,25.3008,24.6153,24.6355,152800,1879000.00,0.00280717,0.001446,2.0160
SH600803,1999-09-23,24.6960,24.8371,24.4339,24.4540,170000,2071000.00,0.00312316,0.001609,2.0160
SH600803,1999-09-24,24.7968,25.3612,24.5952,24.9580,201400,2485000.00,0.00370003,0.001906,2.0160
SH600803,1999-09-27,25.2806,25.5024,24.7564,24.8371,118500,1464000.00,0.00217703,0.001121,2.0160
SH600803,1999-09-28,24.7968,24.9782,24.5347,24.5347,124800,1524000.00,0.00229277,0.001181,2.0160
SH600803,1999-09-29,24.5952,24.7968,24.1920,24.1920,161700,1957000.00,0.00297068,0.001530,2.0160
SH600803,1999-09-30,24.3331,24.4339,23.8896,23.8896,133900,1598000.00,0.00245995,0.001267,2.0160
SH600803,1999-10-08,23.8896,23.9097,23.6275,23.6880,100400,1186000.00,0.00184450,0.000950,2.0160
SH600803,1999-10-11,23.6476,23.8896,23.3452,23.4662,93500,1093000.00,0.00171774,0.000885,2.0160
SH600803,1999-10-12,23.3856,23.7888,23.3856,23.7081,54100,633000.00,0.00099390,0.000512,2.0160
SH600803,1999-10-13,23.7283,23.7888,23.2243,23.2444,89600,1041000.00,0.00164609,0.000848,2.0160
SH600803,1999-10-14,23.1840,23.8492,22.9219,23.1235,78700,907000.00,0.00144584,0.000745,2.0160
SH600803,1999-10-15,23.2243,23.7484,23.2243,23.5872,93400,1089000.00,0.00171590,0.000884,2.0160
SH600803,1999-10-18,23.6073,23.6880,22.9017,22.9017,128300,1478000.00,0.00235707,0.001214,2.0160
SH600803,1999-10-19,22.6800,22.6800,22.1760,22.1760,212500,2354000.00,0.00390395,0.002011,2.0160
SH600803,1999-10-20,22.1760,22.8211,22.1760,22.5792,197600,2226000.00,0.00363022,0.001870,2.0160
SH600803,1999-10-21,22.3977,22.7808,22.0147,22.1760,99500,1098000.00,0.00182797,0.000942,2.0160
SH600803,1999-10-22,22.2969,23.0227,22.2969,22.8816,208100,2356000.00,0.00382312,0.001969,2.0160
SH600803,1999-10-25,22.7606,22.8816,22.1760,22.3776,80900,898000.00,0.00148626,0.000766,2.0160
SH600803,1999-10-26,22.3776,22.7404,22.1760,22.3776,108800,1209000.00,0.00199882,0.001030,2.0160
SH600803,1999-10-27,22.6800,23.1638,22.6800,23.0832,214700,2442000.00,0.00394437,0.002032,2.0160
SH600803,1999-10-28,22.5792,22.9824,22.5590,22.5993,169600,1908000.00,0.00311581,0.001605,2.0160
SH600803,1999-10-29,22.6396,22.9824,22.3776,22.7001,111200,1243000.00,0.00204292,0.001052,2.0160
SH600803,1999-11-01,22.7001,22.8816,22.4784,22.5792,73400,826000.00,0.00134847,0.000695,2.0160
SH600803,1999-11-02,22.4784,22.6800,22.2969,22.3574,69500,772000.00,0.00127682,0.000658,2.0160
SH600803,1999-11-03,22.4784,22.5792,22.1961,22.2566,139700,1547000.00,0.00256650,0.001322,2.0160
SH600803,1999-11-04,22.3776,22.3776,21.9340,21.9340,129800,1424000.00,0.00238463,0.001228,2.0160
SH600803,1999-11-05,21.9340,22.0752,21.5913,21.5913,242400,2624000.00,0.00445326,0.002294,2.0160
SH600803,1999-11-08,21.5913,21.9340,20.8656,21.5712,133300,1425000.00,0.00244893,0.001261,2.0160
SH600803,1999-11-09,21.5913,21.8332,21.3696,21.5107,107100,1144000.00,0.00196759,0.001013,2.0160
SH600803,1999-11-10,21.5107,21.5107,20.9462,21.0268,162400,1700000.00,0.00298354,0.001537,2.0160
SH600803,1999-11-11,20.8656,21.0672,20.6236,21.0672,149700,1546000.00,0.00275022,0.001417,2.0160
SH600803,1999-11-12,21.1680,21.5712,21.0873,21.2083,79900,842000.00,0.00146789,0.000756,2.0160
SH600803,1999-11-15,21.3897,21.3897,20.7849,21.1680,52300,546000.00,0.00096083,0.000495,2.0160
SH600803,1999-11-16,21.2688,21.3696,20.7244,20.9664,109400,1137000.00,0.00200985,0.001035,2.0160
SH600803,1999-11-17,20.9865,21.4300,20.7648,21.3696,76500,799000.00,0.00140542,0.000724,2.0160
SH600803,1999-11-18,20.9664,21.8736,20.9664,21.7728,176500,1889000.00,0.00324258,0.001670,2.0160
SH600803,1999-11-19,21.3292,21.7728,21.3292,21.4300,58700,626000.00,0.00107841,0.000555,2.0160
SH600803,1999-11-22,21.3696,21.3696,20.8454,20.9260,64900,677000.00,0.00119231,0.000614,2.0160
SH600803,1999-11-23,21.1276,21.6115,21.0672,21.5913,152800,1621000.00,0.00280717,0.001446,2.0160
SH600803,1999-11-24,21.6115,21.6115,21.3091,21.3696,99100,1052000.00,0.00182062,0.000938,2.0160
SH600803,1999-11-25,21.2284,21.3292,20.9664,21.1680,94000,988000.00,0.00172693,0.000890,2.0160
SH600803,1999-11-26,21.1881,21.2688,20.9865,21.0268,79600,835000.00,0.00146238,0.000753,2.0160
SH600803,1999-11-29,21.1680,21.2688,20.7648,20.8252,118000,1222000.00,0.00216784,0.001117,2.0160
SH600803,1999-11-30,20.8656,21.1276,20.8252,21.1276,95700,994000.00,0.00175816,0.000906,2.0160
SH600803,1999-12-01,20.9664,21.2284,20.9462,21.2284,163800,1717000.00,0.00300926,0.001550,2.0160
SH600803,1999-12-02,21.2284,21.3696,20.8656,20.9059,240900,2526000.00,0.00442571,0.002280,2.0160
SH600803,1999-12-03,20.8252,21.1276,20.8051,20.8857,542900,5636000.00,0.00997391,0.005137,2.0160
SH600803,1999-12-06,21.3051,21.4584,20.6701,20.6920,162100,1545000.00,0.00297803,0.001534,2.1896
SH600803,1999-12-07,20.5825,21.0205,20.5825,20.8672,75300,716000.00,0.00138338,0.000713,2.1896
SH600803,1999-12-08,20.8453,21.0205,20.6920,20.6920,54000,512000.00,0.00099206,0.000511,2.1896
SH600803,1999-12-09,20.6263,20.7577,20.5825,20.7139,41400,391000.00,0.00076058,0.000392,2.1896
SH600803,1999-12-10,20.9110,20.9548,20.5825,20.7577,64300,607000.00,0.00118129,0.000608,2.1896
SH600803,1999-12-13,20.7577,20.7577,20.3636,20.3636,68200,639000.00,0.00125294,0.000645,2.1896
SH600803,1999-12-14,20.3636,20.4949,19.9913,20.0351,88200,812000.00,0.00162037,0.000835,2.1896
SH600803,1999-12-15,20.1008,20.9548,20.0132,20.4949,169200,1585000.00,0.00310847,0.001601,2.1896
SH600803,1999-12-16,20.4949,20.8015,19.5972,20.0789,331000,3056000.00,0.00608098,0.003132,2.1896
SH600803,1999-12-17,20.0789,20.1446,19.6410,19.8162,326000,2943000.00,0.00598912,0.003085,2.1896
SH600803,1999-12-21,19.5972,19.8162,19.4439,19.4877,125400,1122000.00,0.00230379,0.001187,2.1896
SH600803,1999-12-22,19.4658,19.4658,19.2250,19.2906,86900,767000.00,0.00159649,0.000822,2.1896
SH600803,1999-12-23,19.2906,19.3782,19.1593,19.2687,80000,703000.00,0.00146972,0.000757,2.1896
SH600803,1999-12-24,19.2469,19.6629,18.8308,19.3782,85400,745000.00,0.00156893,0.000808,2.1896
SH600803,1999-12-27,19.3782,19.9256,19.2687,19.8162,224900,2017000.00,0.00413176,0.002128,2.1896
SH600803,1999-12-28,19.8162,20.1446,19.7067,19.7286,81900,743000.00,0.00150463,0.000775,2.1896
SH600803,1999-12-29,19.7286,20.0351,19.5096,19.8381,56700,511000.00,0.00104167,0.000537,2.1896
SH600803,1999-12-30,19.7943,19.9475,19.7943,19.7943,26100,237000.00,0.00047950,0.000247,2.1896
SH600803,2000-01-04,20.0351,20.3198,19.9256,20.2979,183400,1685000.00,0.00336934,0.001736,2.1896
SH600803,2000-01-05,20.2979,20.4730,19.9913,19.9913,166200,1542000.00,0.00305335,0.001573,2.1896
SH600803,2000-01-06,20.0132,20.9110,19.7067,20.8891,322200,3009000.00,0.00591931,0.003049,2.1896
SH600803,2000-01-07,21.0861,21.8744,20.6044,21.8744,629900,6092000.00,0.01157224,0.005961,2.1896
SH600803,2000-01-10,21.8744,22.7722,21.2613,22.5970,930700,9441000.00,0.01408103,0.007873,2.1896
SH600803,2000-01-11,22.5532,23.6261,21.8963,22.4437,1262300,13128000.00,0.01909798,0.010677,2.1896
SH600803,2000-01-12,23.7794,23.8232,21.8963,22.2904,1706300,17995000.00,0.02581548,0.014433,2.1896
SH600803,2000-01-13,22.0715,22.4437,21.2832,21.8963,787600,7886000.00,0.01191600,0.006662,2.1896
SH600803,2000-01-14,21.7868,21.8963,20.8891,20.9329,242500,2353000.00,0.00366891,0.002051,2.1896
SH600803,2000-01-17,20.9110,21.4584,18.8308,18.8308,755900,7203000.00,0.01143640,0.006394,2.1896
SH600803,2000-01-18,20.7139,20.7139,20.7139,20.7139,65700,621000.00,0.00099401,0.000556,2.1896
SH600803,2000-01-19,22.5532,22.7941,21.6773,22.7941,1277100,12992000.00,0.01932190,0.010803,2.1896
SH600803,2000-01-20,23.6042,23.8670,22.8160,23.1006,1509700,16079000.00,0.02284102,0.012770,2.1896
SH600803,2000-01-21,23.6480,25.4216,23.5385,24.1954,3382600,37808000.00,0.05117708,0.028612,2.1896
SH600803,2000-01-24,24.2392,25.3559,23.5604,24.4582,1604800,17823000.00,0.02427984,0.013574,2.1896
SH600803,2000-01-25,24.5020,24.7428,23.2101,23.4291,915200,9911000.00,0.01384653,0.007741,2.1896
SH600803,2000-01-26,23.1006,23.8670,22.7284,23.8232,561500,5900000.00,0.00849522,0.004750,2.1896
SH600803,2000-01-27,24.2611,24.3487,22.9911,23.4072,825700,8872000.00,0.01249244,0.006984,2.1896
SH600803,2000-01-28,23.4291,23.9327,22.7722,23.9327,1128300,12038000.00,0.01707062,0.009544,2.1896
SH600803,2000-02-14,24.0859,26.2099,24.0859,26.0347,1407800,16286000.00,0.02129932,0.011908,2.1896
SH600803,2000-02-15,26.0128,27.5456,24.7428,24.8085,2612700,30738000.00,0.03952887,0.022100,2.1896
SH600803,2000-02-16,24.3049,25.1808,23.6480,24.1078,1443600,16019000.00,0.02184096,0.012211,2.1896
SH600803,2000-02-17,24.3268,25.6187,22.5532,22.7065,1597100,17270000.00,0.02416334,0.013509,2.1896
SH600803,2000-02-18,22.5532,22.9911,22.1591,22.9254,1065800,11015000.00,0.01612503,0.009015,2.1896
SH600803,2000-02-21,22.7503,23.8013,21.8963,23.4291,1407100,14699000.00,0.02128873,0.011902,2.1896
SH600803,2000-02-22,23.4291,24.9618,22.9911,23.2101,1606500,17677000.00,0.02430556,0.013589,2.1896
SH600803,2000-02-23,23.1225,23.6480,22.5532,22.7941,607300,6360000.00,0.00918815,0.005137,2.1896
SH600803,2000-02-24,22.8160,24.5239,22.8160,23.8451,1176300,12768000.00,0.01779684,0.009950,2.1896
SH600803,2000-02-25,24.0859,25.0713,23.8670,24.3706,2201500,24667000.00,0.03330761,0.018622,2.1896
SH600803,2000-02-28,24.9180,26.2756,24.7428,25.8377,3340200,39165000.00,0.05053558,0.028254,2.1896
SH600803,2000-02-29,25.8377,26.1661,24.3049,24.5677,1905900,21627000.00,0.02883533,0.016121,2.1896
SH600803,2000-03-01,25.0713,25.0713,24.1078,24.5020,1228800,13697000.00,0.01859114,0.010394,2.1896
SH600803,2000-03-02,24.5020,24.8742,24.2392,24.5239,1062400,11876000.00,0.01607359,0.008987,2.1896
SH600803,2000-03-03,24.6115,26.1004,24.6115,25.9471,3268500,38011000.00,0.04945080,0.027647,2.1896
SH600803,2000-03-06,26.2756,27.2390,26.2756,26.6916,5568400,68045000.00,0.08424716,0.047101,2.1896
SH600803,2000-03-07,26.2756,26.7135,25.6187,26.7135,2547600,30328000.00,0.03854394,0.021549,2.1896
SH600803,2000-03-08,27.1514,27.2171,26.2975,26.8230,4112700,50245000.00,0.06222313,0.034788,2.1896
SH600803,2000-03-09,27.3704,29.3411,27.0639,28.5747,10021500,127564000.00,0.15162037,0.084769,2.1896
SH600803,2000-03-10,28.5747,28.5747,26.6040,26.6916,3477200,43478000.00,0.05260833,0.029413,2.1896
SH600803,2000-03-13,26.2756,27.3704,25.1808,26.9982,1976600,23722000.00,0.02990499,0.016719,2.1896
SH600803,2000-03-14,26.2756,26.8230,25.2027,25.9033,1785700,21099000.00,0.02701676,0.015105,2.1896
SH600803,2000-03-15,25.7939,26.2756,25.6187,26.0128,987000,11671000.00,0.01493282,0.008349,2.1896
SH600803,2000-03-16,25.9471,25.9471,23.7575,23.9984,1361100,15389000.00,0.02059277,0.011513,2.1896
SH600803,2000-03-17,23.8670,24.7428,23.7575,24.6115,966000,10775000.00,0.01461511,0.008171,2.1896
SH600803,2000-03-20,24.0859,25.3778,23.8670,25.2902,843100,9552000.00,0.01275569,0.007132,2.1896
SH600803,2000-03-21,25.1808,25.1808,24.5239,24.9618,762000,8657000.00,0.01152869,0.006446,2.1896
SH600803,2000-03-22,25.0713,25.4435,24.7428,25.2902,665700,7635000.00,0.01007171,0.005631,2.1896
SH600803,2000-03-23,25.2027,25.5092,24.9618,25.4873,730800,8443000.00,0.01105664,0.006182,2.1896
