代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600616,1995-03-07,27.9905,30.6086,27.3093,30.6086,1045300,14105000.00,0.06214921,0.020038,2.1285
SH600616,1995-03-08,29.7572,30.0977,28.7780,29.2676,485500,6679000.00,0.02886582,0.009307,2.1285
SH600616,1995-03-09,28.7355,29.3315,27.9266,28.1820,332800,4458000.00,0.01978691,0.006380,2.1285
SH600616,1995-03-10,27.8840,27.9905,26.7772,27.0965,126900,1620000.00,0.00754495,0.002433,2.1285
SH600616,1995-03-13,26.8198,28.2672,26.8198,27.0326,71600,911000.00,0.00425704,0.001373,2.1285
SH600616,1995-03-14,27.0326,27.5435,26.8198,27.1391,130100,1658000.00,0.00773521,0.002494,2.1285
SH600616,1995-03-15,27.9905,27.9905,26.5005,26.6069,44900,566000.00,0.00266957,0.000861,2.1285
SH600616,1995-03-16,26.7772,27.0326,26.6069,26.9262,28100,353000.00,0.00167071,0.000539,2.1285
SH600616,1995-03-17,27.0326,27.6286,26.8411,27.6286,94800,1221000.00,0.00563642,0.001817,2.1285
SH600616,1995-03-20,27.8415,27.9905,27.2455,27.2455,293700,3827000.00,0.01746219,0.005630,2.1285
SH600616,1995-03-21,27.2029,27.3732,26.7559,27.3732,33600,425000.00,0.00199772,0.000644,2.1285
SH600616,1995-03-22,27.5222,28.1395,27.3519,28.0969,216600,2835000.00,0.01287814,0.004152,2.1285
SH600616,1995-03-23,28.3098,28.5226,27.6712,27.6712,168600,2233000.00,0.01002426,0.003232,2.1285
SH600616,1995-03-24,28.3098,28.6929,26.9475,28.0330,74100,961000.00,0.00440568,0.001420,2.1285
SH600616,1995-03-27,28.4800,28.9058,28.2885,28.7142,128200,1717000.00,0.00762224,0.002458,2.1285
SH600616,1995-03-28,28.6929,28.7142,28.0543,28.1395,80900,1077000.00,0.00480998,0.001551,2.1285
SH600616,1995-03-29,28.0969,28.6716,27.5860,28.4162,56400,741000.00,0.00335331,0.001081,2.1285
SH600616,1995-03-30,28.4800,28.6716,27.9479,28.2033,295300,3952000.00,0.01755732,0.005661,2.1285
SH600616,1995-03-31,28.3098,28.7355,28.0330,28.6929,114000,1521000.00,0.00677797,0.002185,2.1285
SH600616,1995-04-03,28.7355,29.3740,28.7355,29.1612,214800,2939000.00,0.01277112,0.004118,2.1285
SH600616,1995-04-04,28.9696,29.1612,28.6716,28.9909,95000,1291000.00,0.00564831,0.001821,2.1285
SH600616,1995-04-05,28.7780,29.3740,28.6503,28.6503,166000,2264000.00,0.00986967,0.003182,2.1285
SH600616,1995-04-06,28.5226,28.6290,28.0969,28.6290,60600,805000.00,0.00360303,0.001162,2.1285
SH600616,1995-04-07,28.7568,29.9487,28.7355,29.4805,559400,7717000.00,0.03325961,0.010724,2.1285
SH600616,1995-04-10,29.4805,29.7997,28.7568,28.9483,100400,1382000.00,0.00596937,0.001925,2.1285
SH600616,1995-04-11,28.0969,28.7355,27.6712,27.6712,79600,1058000.00,0.00473269,0.001526,2.1285
SH600616,1995-04-12,27.5648,28.4800,27.5648,28.3098,49900,658000.00,0.00296685,0.000957,2.1285
SH600616,1995-04-13,28.3098,28.3098,27.5648,27.5648,52700,689000.00,0.00313332,0.001010,2.1285
SH600616,1995-04-14,27.6073,28.1820,27.4583,28.0330,47400,621000.00,0.00281821,0.000909,2.1285
SH600616,1995-04-17,28.6078,28.6929,27.6925,27.8840,27500,363000.00,0.00163504,0.000527,2.1285
SH600616,1995-04-18,28.0543,28.0543,27.4583,27.7776,27300,355000.00,0.00162314,0.000523,2.1285
SH600616,1995-04-19,27.6712,28.3098,27.6712,27.9905,21600,284000.00,0.00128425,0.000414,2.1285
SH600616,1995-04-20,28.0969,28.8845,27.9053,28.7355,259400,3458000.00,0.01542285,0.004973,2.1285
SH600616,1995-04-21,28.7355,28.8419,28.3098,28.3310,127600,1702000.00,0.00758657,0.002446,2.1285
SH600616,1995-04-24,28.3098,28.3098,27.5648,27.6286,34500,449000.00,0.00205123,0.000661,2.1285
SH600616,1995-04-25,27.6712,27.8840,27.4583,27.8415,20200,262000.00,0.00120101,0.000387,2.1285
SH600616,1995-04-26,27.6712,27.8840,25.9683,26.8198,98500,1255000.00,0.00585640,0.001888,2.1285
SH600616,1995-04-27,25.9683,26.3515,22.7329,25.8193,127500,1528000.00,0.00758062,0.002444,2.1285
SH600616,1995-04-28,26.3515,26.3515,25.2446,25.8832,58400,706000.00,0.00347222,0.001120,2.1285
SH600616,1995-05-02,26.1812,26.1812,25.7555,25.9683,19300,235000.00,0.00114750,0.000370,2.1285
SH600616,1995-05-03,26.1386,26.2238,25.5639,25.7555,57900,706000.00,0.00344249,0.001110,2.1285
SH600616,1995-05-04,25.6703,25.8832,25.3298,25.4149,24300,290000.00,0.00144478,0.000466,2.1285
SH600616,1995-05-05,25.4149,25.4149,25.4149,25.4149,0,0.00,0.00000000,0.000000,2.1285
SH600616,1995-05-08,25.3298,25.5852,25.3298,25.4362,11800,141000.00,0.00070158,0.000226,2.1285
SH600616,1995-05-09,25.5426,25.6065,25.5001,25.6065,20700,248000.00,0.00123074,0.000397,2.1285
SH600616,1995-05-10,25.8619,26.5218,25.5426,25.9258,55900,680000.00,0.00332358,0.001072,2.1285
SH600616,1995-05-11,25.9258,26.3515,25.9258,26.2663,29800,366000.00,0.00177178,0.000571,2.1285
SH600616,1995-05-12,26.3941,27.4583,26.1812,27.4583,129700,1660000.00,0.00771143,0.002486,2.1285
SH600616,1995-05-15,27.1566,27.4670,26.3031,27.1566,129500,1335000.00,0.00641628,0.002069,2.5863
SH600616,1995-05-16,27.6739,27.8549,27.0273,27.0273,47700,505000.00,0.00236337,0.000762,2.5863
SH600616,1995-05-17,27.0273,27.3118,26.8980,27.3118,26200,274000.00,0.00129812,0.000419,2.5863
SH600616,1995-05-18,33.6225,37.5020,30.0275,37.5020,2638100,33971000.00,0.13070875,0.042143,2.5863
SH600616,1995-05-19,37.1140,40.0883,35.8726,40.0883,2771600,41489000.00,0.13732322,0.044276,2.5863
SH600616,1995-05-22,43.9679,45.2610,40.8642,42.1574,3472200,57771000.00,0.17203553,0.055468,2.5863
SH600616,1995-05-23,36.2088,38.5365,33.9328,35.1226,1774200,25218000.00,0.08790549,0.028343,2.5863
SH600616,1995-05-24,36.1571,36.3381,33.6225,34.4242,605100,8112000.00,0.02998062,0.009666,2.5863
SH600616,1995-05-25,34.7863,34.9156,31.2948,32.3034,321300,4207000.00,0.01591931,0.005133,2.5863
SH600616,1995-05-26,31.5534,34.9156,30.5447,33.3897,677700,8553000.00,0.03357770,0.010826,2.5863
SH600616,1995-05-29,32.7173,33.2862,31.7086,32.4586,201700,2528000.00,0.00999354,0.003222,2.5863
SH600616,1995-05-30,32.7173,33.0535,30.5189,32.0707,159800,1997000.00,0.00791754,0.002553,2.5863
SH600616,1995-05-31,31.6827,31.6827,31.0361,31.5534,241300,2923000.00,0.01195558,0.003855,2.5863
SH600616,1995-06-01,31.8120,32.3034,31.5793,31.9413,83500,1029000.00,0.00413714,0.001334,2.5863
SH600616,1995-06-02,32.4328,32.7173,31.7603,32.4328,207600,2595000.00,0.01028586,0.003316,2.5863
SH600616,1995-06-05,32.3293,32.5879,31.1654,31.2689,91500,1125000.00,0.00453351,0.001462,2.5863
SH600616,1995-06-06,30.9844,30.9844,30.5189,30.9844,149800,1782000.00,0.00742207,0.002393,2.5863
SH600616,1995-06-07,32.2776,32.3552,31.0361,32.3552,115000,1403000.00,0.00569785,0.001837,2.5863
SH600616,1995-06-08,32.2776,32.5879,31.2430,31.2948,148100,1831000.00,0.00733784,0.002366,2.5863
SH600616,1995-06-09,31.2689,32.0189,31.1654,31.5534,71400,868000.00,0.00353762,0.001141,2.5863
SH600616,1995-06-12,30.5189,31.0361,30.2602,31.0361,69300,826000.00,0.00343358,0.001107,2.5863
SH600616,1995-06-13,31.6827,31.6827,31.0361,31.2430,51500,621000.00,0.00255165,0.000823,2.5863
SH600616,1995-06-14,31.1137,31.5017,31.0361,31.1654,50500,610000.00,0.00250210,0.000807,2.5863
SH600616,1995-06-15,30.3895,31.0361,28.5791,29.0188,254300,2871000.00,0.01259969,0.004062,2.5863
SH600616,1995-06-16,28.7084,29.8723,28.6567,29.0188,84000,951000.00,0.00416191,0.001342,2.5863
SH600616,1995-06-19,28.4756,28.4756,25.8634,28.3205,110600,1212000.00,0.00547985,0.001767,2.5863
SH600616,1995-06-20,28.8377,28.8377,28.3722,28.3722,89800,989000.00,0.00444928,0.001435,2.5863
SH600616,1995-06-21,28.7084,28.8377,28.4498,28.8119,43000,477000.00,0.00213050,0.000687,2.5863
SH600616,1995-06-22,28.7343,28.8119,28.1394,28.2429,66500,731000.00,0.00329485,0.001062,2.5863
SH600616,1995-06-23,28.3981,29.3291,28.3722,28.8377,50500,560000.00,0.00250210,0.000807,2.5863
SH600616,1995-06-26,29.0964,29.0964,28.4239,28.8895,33200,369000.00,0.00164495,0.000530,2.5863
SH600616,1995-06-27,28.9670,29.0188,28.7084,28.8377,45100,502000.00,0.00223455,0.000720,2.5863
SH600616,1995-06-28,28.8636,28.8636,27.5446,28.4756,46500,512000.00,0.00230391,0.000743,2.5863
SH600616,1995-06-29,28.4498,28.8895,28.2429,28.3463,42400,466000.00,0.00210077,0.000677,2.5863
SH600616,1995-06-30,28.3463,28.3463,27.5704,27.8032,67800,731000.00,0.00335926,0.001083,2.5863
SH600616,1995-07-03,27.1307,27.3635,26.8462,26.8980,147700,1550000.00,0.00731803,0.002359,2.5863
SH600616,1995-07-04,26.6911,27.5446,26.6911,27.4152,39900,419000.00,0.00197691,0.000637,2.5863
SH600616,1995-07-05,28.1911,28.1911,27.6739,28.0618,80600,871000.00,0.00399345,0.001288,2.5863
SH600616,1995-07-06,28.0618,28.3981,27.4411,27.6739,114300,1238000.00,0.00566317,0.001826,2.5863
SH600616,1995-07-07,27.6480,28.8377,27.4670,28.8119,135600,1481000.00,0.00671851,0.002166,2.5863
SH600616,1995-07-10,28.8119,28.9670,28.3981,28.5791,105800,1173000.00,0.00524202,0.001690,2.5863
SH600616,1995-07-11,28.7084,28.7084,27.9325,27.9584,63200,691000.00,0.00313134,0.001010,2.5863
SH600616,1995-07-12,27.5446,28.1911,27.5446,27.9842,26900,290000.00,0.00133280,0.000430,2.5863
SH600616,1995-07-13,28.1394,28.4498,27.9842,28.4498,43700,477000.00,0.00216518,0.000698,2.5863
SH600616,1995-07-14,28.5791,28.7084,27.9842,27.9842,45600,501000.00,0.00225932,0.000728,2.5863
SH600616,1995-07-17,28.4239,29.8981,28.2170,29.6136,295200,3381000.00,0.01462614,0.004716,2.5863
SH600616,1995-07-18,29.7430,29.8723,28.5791,29.7430,243700,2779000.00,0.01207449,0.003893,2.5863
SH600616,1995-07-19,29.7430,31.0103,28.7601,29.9499,736800,8625000.00,0.03650590,0.011770,2.5863
SH600616,1995-07-20,30.2602,31.1654,29.7430,31.0103,684100,8081000.00,0.03389479,0.010928,2.5863
SH600616,1995-07-21,30.7775,31.8120,30.5447,31.4758,915700,11101000.00,0.04536978,0.014628,2.5863
SH600616,1995-07-24,31.8120,32.2000,30.8292,31.5017,759900,9256000.00,0.03765042,0.012139,2.5863
SH600616,1995-07-25,31.2948,31.5534,30.6482,31.0361,235700,2848000.00,0.01167812,0.003765,2.5863
SH600616,1995-07-26,31.0361,31.8120,30.7258,31.0879,489900,5958000.00,0.02427285,0.007826,2.5863
SH600616,1995-07-27,31.0879,31.0879,31.0879,31.0879,0,0.00,0.00000000,0.000000,2.5863
SH600616,1995-07-28,31.5017,31.5534,30.5189,30.7775,246200,2945000.00,0.01219836,0.003933,2.5863
SH600616,1995-07-31,26.3290,31.1654,26.3290,30.4413,85100,1009000.00,0.00421641,0.001359,2.5863
SH600616,1995-08-01,30.3895,31.1654,29.8723,30.9585,118900,1417000.00,0.00589108,0.001899,2.5863
SH600616,1995-08-02,30.9068,31.8120,30.4671,30.6482,538700,6513000.00,0.02669073,0.008606,2.5863
SH600616,1995-08-03,30.6740,30.9068,30.2602,30.5189,97500,1148000.00,0.00483079,0.001558,2.5863
SH600616,1995-08-04,30.5189,30.7775,30.4154,30.6482,83500,989000.00,0.00413714,0.001334,2.5863
SH600616,1995-08-07,30.5189,30.6482,30.3119,30.6482,63100,742000.00,0.00312639,0.001008,2.5863
SH600616,1995-08-08,30.5189,31.6568,30.3119,30.5189,95200,1127000.00,0.00471683,0.001521,2.5863
SH600616,1995-08-09,30.5189,30.5189,30.2602,30.3895,36000,422000.00,0.00178368,0.000575,2.5863
SH600616,1995-08-10,30.3895,31.6310,30.2602,31.0361,641600,7694000.00,0.03178907,0.010249,2.5863
SH600616,1995-08-11,31.0361,31.0361,30.5189,30.6482,109900,1306000.00,0.00544517,0.001756,2.5863
SH600616,1995-08-14,30.6482,31.8120,30.1309,31.5534,433800,5154000.00,0.02149329,0.006930,2.5863
SH600616,1995-08-15,31.8120,33.1052,31.5793,31.8120,1520500,19003000.00,0.07533553,0.024290,2.5863
SH600616,1995-08-16,31.5534,31.5534,30.6482,31.0103,320900,3865000.00,0.01589949,0.005126,2.5863
SH600616,1995-08-17,31.1654,31.8120,29.7430,30.7258,190300,2287000.00,0.00942871,0.003040,2.5863
SH600616,1995-08-18,30.7258,31.1654,30.5189,30.5189,147700,1764000.00,0.00731803,0.002359,2.5863
SH600616,1995-08-21,30.6482,30.7775,29.7430,30.0016,128300,1492000.00,0.00635682,0.002050,2.5863
SH600616,1995-08-22,29.7688,30.2602,29.7171,29.9499,65700,756000.00,0.00325521,0.001050,2.5863
SH600616,1995-08-23,30.3119,30.3378,29.5360,29.5619,41300,475000.00,0.00204627,0.000660,2.5863
SH600616,1995-08-24,29.4843,30.1309,29.4843,29.6136,34100,389000.00,0.00168954,0.000545,2.5863
SH600616,1995-08-25,29.4843,29.6912,28.9670,28.9670,67000,759000.00,0.00331962,0.001070,2.5863
SH600616,1995-08-28,29.0964,29.6912,28.7084,28.9670,18000,202000.00,0.00089184,0.000288,2.5863
SH600616,1995-08-29,29.5102,29.5102,28.8636,28.9670,17800,199000.00,0.00088193,0.000284,2.5863
SH600616,1995-08-30,29.0964,29.0964,28.7084,28.7084,47100,526000.00,0.00233364,0.000752,2.5863
SH600616,1995-08-31,28.7601,28.9412,28.1136,28.1136,46300,510000.00,0.00229401,0.000740,2.5863
SH600616,1995-09-01,28.4498,29.1998,28.4498,28.8636,20300,226000.00,0.00100579,0.000324,2.5863
SH600616,1995-09-04,28.8377,29.1740,28.7084,28.8895,47700,532000.00,0.00236337,0.000762,2.5863
SH600616,1995-09-05,28.9670,29.4843,28.8377,28.9153,79700,897000.00,0.00394886,0.001273,2.5863
SH600616,1995-09-06,29.0964,29.0964,28.5791,28.9153,48300,537000.00,0.00239310,0.000772,2.5863
SH600616,1995-09-07,28.9670,29.0964,28.8377,28.9670,84500,946000.00,0.00418668,0.001350,2.5863
SH600616,1995-09-08,28.9670,29.0964,27.6739,28.5791,47500,525000.00,0.00235346,0.000759,2.5863
SH600616,1995-09-11,28.5274,28.9670,28.1911,28.9153,51400,569000.00,0.00254669,0.000821,2.5863
SH600616,1995-09-12,29.0964,30.7258,28.9670,30.4930,3649900,42358000.00,0.18083995,0.058307,2.5863
SH600616,1995-09-13,30.5189,30.6482,29.0964,29.9499,214500,2486000.00,0.01062773,0.003427,2.5863
SH600616,1995-09-14,29.1740,29.6912,28.9670,28.9929,67300,760000.00,0.00333448,0.001075,2.5863
SH600616,1995-09-15,28.9670,28.9670,28.1911,28.9153,43800,487000.00,0.00217014,0.000700,2.5863
SH600616,1995-09-18,28.4498,28.9670,28.4498,28.5791,55000,608000.00,0.00272506,0.000879,2.5863
SH600616,1995-09-19,28.8377,28.8636,28.2170,28.2170,57800,635000.00,0.00286379,0.000923,2.5863
SH600616,1995-09-20,28.0618,28.2170,27.7256,27.9584,73700,797000.00,0.00365158,0.001177,2.5863
SH600616,1995-09-21,28.1911,28.7084,28.0618,28.3205,22400,244000.00,0.00110984,0.000358,2.5863
SH600616,1995-09-22,28.3463,28.3463,27.6997,28.0877,43100,464000.00,0.00213546,0.000689,2.5863
SH600616,1995-09-25,28.6567,28.6567,27.6739,27.9584,14500,156000.00,0.00071842,0.000232,2.5863
SH600616,1995-09-26,27.8032,28.5015,27.8032,28.0101,38300,416000.00,0.00189763,0.000612,2.5863
SH600616,1995-09-27,27.8032,28.0618,27.2859,27.2859,90800,966000.00,0.00449883,0.001451,2.5863
SH600616,1995-09-28,27.4152,27.5446,27.1566,27.2859,54400,574000.00,0.00269533,0.000869,2.5863
SH600616,1995-09-29,27.4152,27.8032,27.4152,27.4152,28700,305000.00,0.00142199,0.000458,2.5863
SH600616,1995-10-04,27.1566,27.5446,27.1566,27.5446,17100,181000.00,0.00084725,0.000273,2.5863
SH600616,1995-10-05,27.6739,28.0618,27.4152,27.9325,29700,319000.00,0.00147153,0.000474,2.5863
SH600616,1995-10-06,27.9325,29.0964,27.6997,28.1653,62600,686000.00,0.00310161,0.001000,2.5863
SH600616,1995-10-09,28.0618,28.0618,27.6739,28.0618,58600,632000.00,0.00290343,0.000936,2.5863
SH600616,1995-10-10,27.8032,28.0877,27.4152,28.0618,67400,726000.00,0.00333944,0.001077,2.5863
SH600616,1995-10-11,27.8808,28.1394,27.5446,28.1394,131400,1419000.00,0.00651042,0.002099,2.5863
SH600616,1995-10-12,27.9325,27.9325,27.1307,27.1825,89100,949000.00,0.00441460,0.001423,2.5863
SH600616,1995-10-13,27.1566,27.8808,26.8980,27.2601,30200,319000.00,0.00149631,0.000482,2.5863
SH600616,1995-10-16,27.3635,27.3635,26.8462,27.1566,15100,159000.00,0.00074815,0.000241,2.5863
SH600616,1995-10-17,27.1566,27.1566,27.0790,27.1566,12900,135000.00,0.00063915,0.000206,2.5863
SH600616,1995-10-18,27.5446,27.5446,27.2859,27.3376,18900,200000.00,0.00093643,0.000302,2.5863
SH600616,1995-10-19,27.6739,27.6739,26.8980,26.8980,18500,194000.00,0.00091661,0.000296,2.5863
SH600616,1995-10-20,27.0273,28.3981,26.8980,28.3981,38100,405000.00,0.00188772,0.000609,2.5863
SH600616,1995-10-23,28.0618,28.0618,27.4411,27.7515,37400,404000.00,0.00185304,0.000597,2.5863
SH600616,1995-10-24,27.9325,27.9325,27.6739,27.8032,35700,384000.00,0.00176881,0.000570,2.5863
SH600616,1995-10-25,28.4498,30.6482,28.2429,29.4843,328200,3690000.00,0.01626118,0.005243,2.5863
SH600616,1995-10-26,29.3550,29.3550,28.1911,28.1911,80300,891000.00,0.00397859,0.001283,2.5863
SH600616,1995-10-27,27.9325,27.9325,27.5446,27.6221,30400,326000.00,0.00150622,0.000486,2.5863
SH600616,1995-10-30,27.5704,27.5704,27.2859,27.4152,25200,266000.00,0.00124857,0.000403,2.5863
SH600616,1995-10-31,27.4152,27.4152,27.0273,27.2601,14100,148000.00,0.00069861,0.000225,2.5863
SH600616,1995-11-01,27.4152,27.9066,27.2083,27.8808,11500,122000.00,0.00056979,0.000184,2.5863
SH600616,1995-11-02,27.8032,27.8032,27.1825,27.2859,13500,143000.00,0.00066888,0.000216,2.5863
SH600616,1995-11-03,27.1566,27.5446,27.1566,27.5446,32500,345000.00,0.00161026,0.000519,2.5863
SH600616,1995-11-06,27.5446,28.1911,27.5446,27.7773,13200,141000.00,0.00065401,0.000211,2.5863
SH600616,1995-11-07,27.9325,27.9584,27.6739,27.6739,10500,112000.00,0.00052024,0.000168,2.5863
SH600616,1995-11-08,27.6739,27.6739,27.1825,27.2342,29200,307000.00,0.00144676,0.000466,2.5863
SH600616,1995-11-09,27.4152,27.4152,27.1566,27.2859,16100,170000.00,0.00079770,0.000257,2.5863
SH600616,1995-11-10,27.1566,27.5963,27.1566,27.1825,13700,144000.00,0.00067879,0.000219,2.5863
SH600616,1995-11-13,27.1825,27.4152,26.5100,27.3635,22400,233000.00,0.00110984,0.000358,2.5863
SH600616,1995-11-14,27.3376,27.3376,26.9756,27.1566,21700,227000.00,0.00107516,0.000347,2.5863
SH600616,1995-11-15,26.7687,27.2859,26.7169,27.2859,16200,168000.00,0.00080265,0.000259,2.5863
SH600616,1995-11-16,26.7687,27.1566,26.7687,26.8462,9300,97000.00,0.00046078,0.000149,2.5863
SH600616,1995-11-20,27.1566,27.9325,26.3807,27.0273,10800,114000.00,0.00053510,0.000173,2.5863
SH600616,1995-11-21,26.6393,27.6480,26.6393,26.7945,8600,89000.00,0.00042610,0.000137,2.5863
SH600616,1995-11-22,26.7687,27.1307,26.7687,26.8721,8400,87000.00,0.00041619,0.000134,2.5863
SH600616,1995-11-23,26.7428,26.8721,26.5876,26.8721,11800,122000.00,0.00058465,0.000189,2.5863
SH600616,1995-11-24,26.6393,27.1566,26.4583,26.8980,11900,123000.00,0.00058960,0.000190,2.5863
SH600616,1995-11-27,26.7687,26.8204,26.6393,26.6393,6700,69000.00,0.00033196,0.000107,2.5863
SH600616,1995-11-28,26.4842,27.1307,26.4842,26.8980,8500,88000.00,0.00042115,0.000136,2.5863
SH600616,1995-11-29,26.8980,26.8980,26.3807,26.4583,14100,145000.00,0.00069861,0.000225,2.5863
SH600616,1995-11-30,26.4324,26.8980,26.3290,26.5617,15100,154000.00,0.00074815,0.000241,2.5863
SH600616,1995-12-01,26.3807,26.5617,26.3290,26.4324,8600,89000.00,0.00042610,0.000137,2.5863
SH600616,1995-12-04,26.3807,26.4066,26.2772,26.2772,13900,142000.00,0.00068870,0.000222,2.5863
SH600616,1995-12-05,26.3807,26.4842,26.3807,26.3807,11600,119000.00,0.00057474,0.000185,2.5863
SH600616,1995-12-06,26.3807,26.3807,26.2514,26.3031,11200,115000.00,0.00055492,0.000179,2.5863
SH600616,1995-12-07,26.2514,26.3290,25.7341,26.3031,9200,93000.00,0.00045583,0.000147,2.5863
SH600616,1995-12-08,26.3031,26.5876,25.8634,26.2514,21300,215000.00,0.00105534,0.000340,2.5863
SH600616,1995-12-11,26.2255,26.3807,25.9927,26.0703,24500,248000.00,0.00121389,0.000391,2.5863
SH600616,1995-12-12,25.8634,27.5446,25.8634,26.5359,21000,213000.00,0.00104048,0.000335,2.5863
SH600616,1995-12-13,26.8462,26.8462,25.9927,26.3807,4000,41000.00,0.00019819,0.000064,2.5863
SH600616,1995-12-14,25.9927,26.2514,25.8893,26.0703,10300,103000.00,0.00051033,0.000165,2.5863
SH600616,1995-12-15,25.7858,26.1221,25.7858,25.8634,18700,187000.00,0.00092652,0.000299,2.5863
SH600616,1995-12-18,25.8117,25.9927,25.7341,25.7341,14100,140000.00,0.00069861,0.000225,2.5863
SH600616,1995-12-19,25.7082,25.8117,25.6048,25.6048,12700,126000.00,0.00062924,0.000203,2.5863
SH600616,1995-12-20,26.1221,26.1221,24.5703,25.6048,40200,386000.00,0.00199177,0.000642,2.5863
SH600616,1995-12-21,25.7341,25.7600,25.0358,25.0875,19100,187000.00,0.00094634,0.000305,2.5863
SH600616,1995-12-22,25.6048,25.6048,24.8289,25.0875,6500,63000.00,0.00032205,0.000104,2.5863
SH600616,1995-12-25,24.9582,25.0358,24.5703,24.5703,10600,101000.00,0.00052519,0.000169,2.5863
SH600616,1995-12-26,24.5703,24.8289,23.5357,23.7426,19000,175000.00,0.00094138,0.000304,2.5863
SH600616,1995-12-27,23.6650,24.5185,23.4064,24.0530,16900,154000.00,0.00083734,0.000270,2.5863
SH600616,1995-12-28,23.5357,23.7685,23.4581,23.4840,12100,110000.00,0.00059951,0.000193,2.5863
SH600616,1995-12-29,23.5357,23.7426,23.2771,23.5357,21000,192000.00,0.00104048,0.000335,2.5863
SH600616,1996-01-02,23.2771,23.4064,22.0874,22.7598,11500,101000.00,0.00056979,0.000184,2.5863
SH600616,1996-01-03,22.7598,22.7598,22.1908,22.7081,9100,80000.00,0.00045087,0.000145,2.5863
SH600616,1996-01-04,22.6564,23.0702,22.6564,22.9150,8900,79000.00,0.00044096,0.000142,2.5863
SH600616,1996-01-05,23.0184,23.0184,21.0270,22.5012,28300,241000.00,0.00140217,0.000452,2.5863
SH600616,1996-01-08,21.4925,21.9839,20.7166,21.7253,14200,118000.00,0.00070356,0.000227,2.5863
SH600616,1996-01-09,21.9839,22.6564,21.7770,22.2425,11900,102000.00,0.00058960,0.000190,2.5863
SH600616,1996-01-10,21.4666,21.9839,21.3373,21.4666,8600,71000.00,0.00042610,0.000137,2.5863
SH600616,1996-01-11,20.1735,21.9839,20.0700,21.2080,9400,76000.00,0.00046574,0.000150,2.5863
SH600616,1996-01-12,21.2080,21.4666,21.0787,21.2080,9700,79000.00,0.00048060,0.000155,2.5863
SH600616,1996-01-15,20.8201,21.3373,20.8201,21.2080,8400,68000.00,0.00041619,0.000134,2.5863
SH600616,1996-01-16,21.2080,21.2080,21.1563,21.1563,3200,26000.00,0.00015855,0.000051,2.5863
SH600616,1996-01-17,21.1563,21.1563,20.1993,20.9494,9600,78000.00,0.00047565,0.000153,2.5863
SH600616,1996-01-18,20.4321,20.6907,20.1735,20.2769,18900,149000.00,0.00093643,0.000302,2.5863
SH600616,1996-01-19,20.2252,20.6390,20.0441,20.1735,23500,183000.00,0.00116434,0.000375,2.5863
SH600616,1996-01-22,22.7857,22.7857,20.1735,20.3028,7100,56000.00,0.00035178,0.000113,2.5863
SH600616,1996-01-23,20.1735,20.6390,20.1735,20.3545,6700,52000.00,0.00033196,0.000107,2.5863
SH600616,1996-01-24,20.3028,21.9839,20.3028,20.3286,8900,75000.00,0.00044096,0.000142,2.5863
SH600616,1996-01-25,20.4321,21.0528,19.9148,20.1735,10600,84000.00,0.00052519,0.000169,2.5863
SH600616,1996-01-26,20.1735,20.6907,20.1735,20.3545,3600,28000.00,0.00017837,0.000058,2.5863
SH600616,1996-01-29,20.4321,20.4321,20.3804,20.4321,2500,20000.00,0.00012387,0.000040,2.5863
SH600616,1996-01-30,20.6907,20.6907,20.1993,20.6907,6400,51000.00,0.00031710,0.000102,2.5863
SH600616,1996-01-31,20.3028,20.6907,20.3028,20.6907,8500,68000.00,0.00042115,0.000136,2.5863
SH600616,1996-02-01,20.6907,20.8459,20.6907,20.7166,12400,99000.00,0.00061438,0.000198,2.5863
SH600616,1996-02-02,20.6907,20.6907,20.6649,20.6907,4400,35000.00,0.00021800,0.000070,2.5863
SH600616,1996-02-05,20.6907,20.6907,19.8631,19.9148,12700,99000.00,0.00062924,0.000203,2.5863
SH600616,1996-02-06,20.6907,20.6907,20.1735,20.1735,4600,36000.00,0.00022791,0.000073,2.5863
SH600616,1996-02-07,20.4321,20.4321,20.1735,20.2252,5300,42000.00,0.00026260,0.000085,2.5863
SH600616,1996-02-08,20.4321,20.5614,19.9148,19.9148,3800,30000.00,0.00018828,0.000061,2.5863
SH600616,1996-02-09,20.4321,20.4321,20.3286,20.4062,4200,33000.00,0.00020810,0.000067,2.5863
SH600616,1996-02-12,20.4321,20.5356,20.1735,20.4062,3300,26000.00,0.00016350,0.000053,2.5863
SH600616,1996-02-13,20.6649,20.6907,20.4321,20.6907,5600,45000.00,0.00027746,0.000089,2.5863
SH600616,1996-02-14,20.4321,20.8201,20.4321,20.5614,5700,45000.00,0.00028242,0.000091,2.5863
SH600616,1996-02-15,21.9063,21.9063,20.2252,20.9494,7300,59000.00,0.00036169,0.000117,2.5863
SH600616,1996-02-16,20.9494,21.6994,20.9494,21.5960,37100,308000.00,0.00183818,0.000593,2.5863
SH600616,1996-03-04,22.1132,23.2771,22.1132,23.1736,62600,550000.00,0.00310161,0.001000,2.5863
SH600616,1996-03-05,23.2771,23.7426,22.0356,22.2425,56400,498000.00,0.00279443,0.000901,2.5863
SH600616,1996-03-06,22.2425,22.2425,21.2339,21.2339,28000,235000.00,0.00138730,0.000447,2.5863
