代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002029,2008-02-13,72.2977,72.6111,70.3126,70.3387,334400,9138280.00,0.00268619,0.001773,2.6119
SZ002029,2008-02-14,70.6522,72.3499,70.3387,70.9917,179600,4878002.00,0.00144270,0.000952,2.6119
SZ002029,2008-02-15,70.6522,72.2193,70.0775,71.3313,316300,8573046.00,0.00254079,0.001677,2.6119
SZ002029,2008-02-18,72.3238,73.9171,71.0440,73.1857,380800,10679585.00,0.00305891,0.002019,2.6119
SZ002029,2008-02-19,74.1783,74.4394,72.6111,73.7865,686000,19228356.00,0.00551054,0.003637,2.6119
SZ002029,2008-02-20,73.9171,74.4394,72.6111,72.7156,315600,8855874.00,0.00253517,0.001673,2.6119
SZ002029,2008-02-21,72.2454,73.0029,70.9134,72.2977,243600,6709579.00,0.00195680,0.001292,2.6119
SZ002029,2008-02-22,71.0440,72.0887,69.3723,71.8275,334600,9046547.00,0.00268779,0.001774,2.6119
SZ002029,2008-02-25,71.3051,71.8275,68.8500,69.0067,248200,6642595.00,0.00199376,0.001316,2.6119
SZ002029,2008-02-26,69.6074,71.8275,67.6485,67.9358,649900,16936498.00,0.00522055,0.003446,2.6119
SZ002029,2008-02-27,68.3798,69.2156,67.1261,68.6932,246100,6417979.00,0.00197689,0.001305,2.6119
SZ002029,2008-02-28,68.1970,70.2604,68.1970,69.8947,142000,3776642.00,0.00114067,0.000753,2.6119
SZ002029,2008-02-29,69.8947,70.9656,68.6932,69.9992,532900,14299080.00,0.00428071,0.002826,2.6119
SZ002029,2008-03-03,69.9992,71.7753,68.4320,71.3051,775300,21036428.00,0.00622788,0.004111,2.6119
SZ002029,2008-03-04,72.3238,73.0029,70.8350,71.1746,1129300,31092144.00,0.00907151,0.005988,2.6119
SZ002029,2008-03-05,71.0440,72.6111,69.7380,72.2977,932800,25190940.00,0.00749305,0.004946,2.6119
SZ002029,2008-03-06,72.8723,73.1335,70.5216,71.3835,924100,25222092.00,0.00742316,0.004900,2.6119
SZ002029,2008-03-07,70.5216,72.0887,69.8686,70.5216,2539000,68581304.00,0.02039543,0.013462,2.6119
SZ002029,2008-03-10,70.5216,70.7828,67.8835,67.9358,602000,16078755.00,0.00483578,0.003192,2.6119
SZ002029,2008-03-11,66.6821,68.6932,65.6112,67.8835,157000,4018612.00,0.00126116,0.000832,2.6119
SZ002029,2008-03-12,69.4768,69.7380,63.7306,64.7231,363800,9135812.00,0.00292235,0.001929,2.6119
SZ002029,2008-03-13,63.1821,64.8798,61.3799,64.2530,761800,18323722.00,0.00611943,0.004039,2.6119
SZ002029,2008-03-14,63.2343,64.1746,62.4246,64.0440,343200,8263437.00,0.00275688,0.001820,2.6119
SZ002029,2008-03-17,63.8351,63.8351,59.0292,60.0217,882100,20512272.00,0.00708578,0.004677,2.6119
SZ002029,2008-03-18,59.2642,59.8127,56.1561,58.7680,1191400,26318704.00,0.00957035,0.006317,2.6119
SZ002029,2008-03-19,59.5254,62.4246,58.7941,60.8575,518300,12108419.00,0.00416343,0.002748,2.6119
SZ002029,2008-03-20,60.8575,64.3052,57.4098,63.2082,1395200,31505076.00,0.01120744,0.007398,2.6119
SZ002029,2008-03-21,62.6075,63.9918,60.1000,62.3724,315300,7491459.00,0.00253276,0.001672,2.6119
SZ002029,2008-03-24,62.2418,63.9918,61.6411,62.0329,197200,4719271.00,0.00158408,0.001046,2.6119
SZ002029,2008-03-25,60.3612,63.4172,60.0739,63.2082,637800,15275848.00,0.00512336,0.003382,2.6119
SZ002029,2008-03-26,63.2082,67.0739,63.2082,66.4731,965600,24425776.00,0.00775653,0.005120,2.6119
SZ002029,2008-03-27,66.4209,68.4320,64.7754,66.8649,713000,18125376.00,0.00572743,0.003780,2.6119
SZ002029,2008-03-28,65.2978,69.2156,64.9843,68.4582,479700,12420619.00,0.00385336,0.002543,2.6119
SZ002029,2008-03-31,68.3798,70.5216,66.6037,67.2567,303000,7886065.00,0.00243396,0.001607,2.6119
SZ002029,2008-04-01,67.3873,67.8835,61.4321,62.7381,548500,13354708.00,0.00440602,0.002908,2.6119
SZ002029,2008-04-02,62.9470,64.7754,59.5777,61.6411,270700,6428763.00,0.00217449,0.001435,2.6119
SZ002029,2008-04-03,61.7717,63.7306,60.5963,63.4694,165500,3936009.00,0.00132944,0.000878,2.6119
SZ002029,2008-04-07,63.7828,66.2903,62.1635,64.7754,343000,8505448.00,0.00275527,0.001819,2.6119
SZ002029,2008-04-08,64.9060,67.3350,64.8276,66.3686,181600,4582801.00,0.00145877,0.000963,2.6119
SZ002029,2008-04-09,66.2119,67.9097,63.4694,63.4694,204900,5182282.00,0.00164593,0.001086,2.6119
SZ002029,2008-04-10,64.6970,64.9843,62.7642,64.2007,110200,2685162.00,0.00088522,0.000584,2.6119
SZ002029,2008-04-11,65.2716,65.2716,62.1635,64.5142,110500,2691866.00,0.00088763,0.000586,2.6119
SZ002029,2008-04-14,64.2530,64.2530,62.1635,63.7306,495000,11969880.00,0.00397627,0.002625,2.6119
SZ002029,2008-04-15,63.7306,65.2455,61.8500,62.6858,158500,3812296.00,0.00127321,0.000840,2.6119
SZ002029,2008-04-16,62.6858,64.6448,61.9023,64.5142,326100,7985136.00,0.00261952,0.001729,2.6119
SZ002029,2008-04-17,63.9918,66.5515,63.9918,66.3425,874900,21981472.00,0.00702795,0.004639,2.6119
SZ002029,2008-04-21,68.1970,71.8014,64.5142,66.3686,466400,12015680.00,0.00374653,0.002473,2.6119
SZ002029,2008-04-22,66.0291,66.3686,59.7344,64.9321,655800,15776041.00,0.00526795,0.003477,2.6119
SZ002029,2008-04-23,66.7343,70.5216,66.7343,69.4246,1433800,38078104.00,0.01151751,0.007602,2.6119
SZ002029,2008-04-24,75.1969,76.3200,71.3313,75.4320,1478600,42044256.00,0.01187739,0.007840,2.6119
SZ002029,2008-04-25,75.3275,75.3275,70.5216,72.3238,1717100,47667004.00,0.01379322,0.009104,2.6119
SZ002029,2008-04-28,70.9134,76.0066,70.5216,75.8238,2310200,66128880.00,0.01855751,0.012249,2.6119
SZ002029,2008-04-29,75.0141,76.7379,74.3872,76.6334,943200,27270070.00,0.00757659,0.005001,2.6119
SZ002029,2008-04-30,76.6334,78.5663,76.0066,78.3573,1087800,32440964.00,0.00873814,0.005768,2.6119
SZ002029,2008-05-05,78.5663,79.1409,76.5551,78.3834,1319900,39484072.00,0.01060257,0.006998,2.6119
SZ002029,2008-05-06,78.3573,81.4916,77.8349,78.6185,1120200,34274960.00,0.00899841,0.005940,2.6119
SZ002029,2008-05-07,78.7491,80.1595,75.7976,75.7976,973700,29323728.00,0.00782159,0.005163,2.6119
SZ002029,2008-05-08,75.8107,82.2752,75.8107,82.1185,2254000,46084584.00,0.01207071,0.007967,3.9178
SZ002029,2008-05-09,82.7453,84.2341,78.3573,80.0420,1938700,39990600.00,0.01038220,0.006853,3.9178
SZ002029,2008-05-12,78.3181,83.3722,75.7715,80.1987,1283000,26320746.00,0.00687077,0.004535,3.9178
SZ002029,2008-05-13,80.1595,81.6875,76.9469,80.1595,1008300,20441192.00,0.00539969,0.003564,3.9178
SZ002029,2008-05-14,80.2379,81.8050,78.5532,81.4524,898000,18377528.00,0.00480900,0.003174,3.9178
SZ002029,2008-05-15,81.4916,83.2546,80.3946,82.1968,1259100,26441734.00,0.00674278,0.004451,3.9178
SZ002029,2008-05-16,81.9226,83.3722,78.0047,79.2192,1052800,21534038.00,0.00563800,0.003721,3.9178
SZ002029,2008-05-19,78.3573,79.8461,76.7902,78.7099,608300,12084879.00,0.00325759,0.002150,3.9178
SZ002029,2008-05-20,78.3573,78.3573,70.9134,71.6186,1429100,27241756.00,0.00765317,0.005052,3.9178
SZ002029,2008-05-21,70.5216,75.7323,69.9339,75.1447,806400,15256734.00,0.00431846,0.002850,3.9178
SZ002029,2008-05-22,74.4394,74.8312,72.5197,72.9115,384700,7218080.00,0.00206016,0.001360,3.9178
SZ002029,2008-05-23,72.8723,73.9693,70.9525,72.4805,458200,8503610.00,0.00245377,0.001620,3.9178
SZ002029,2008-05-26,71.7361,72.6764,69.4637,72.4413,372300,6799833.00,0.00199376,0.001316,3.9178
SZ002029,2008-05-27,72.4805,73.7342,71.5402,72.9507,331100,6185338.00,0.00177312,0.001170,3.9178
SZ002029,2008-05-28,72.9507,75.2230,71.6969,74.6745,734100,13928233.00,0.00393128,0.002595,3.9178
SZ002029,2008-05-29,74.4394,75.8107,72.1279,72.4805,377700,7141250.00,0.00202267,0.001335,3.9178
SZ002029,2008-05-30,72.5197,75.7715,71.9712,73.6559,631400,11982555.00,0.00338130,0.002232,3.9178
SZ002029,2008-06-02,74.4394,74.8704,72.9115,74.0868,312700,5939971.00,0.00167458,0.001105,3.9178
SZ002029,2008-06-03,74.4394,75.1447,73.6559,75.1447,279300,5314673.00,0.00149572,0.000987,3.9178
SZ002029,2008-06-04,73.7734,75.3797,73.4992,74.0477,267400,5045075.00,0.00143199,0.000945,3.9178
SZ002029,2008-06-05,74.8312,74.8312,71.2660,73.0682,612800,11413496.00,0.00328169,0.002166,3.9178
SZ002029,2008-06-06,72.8723,73.1074,70.5216,71.4227,258900,4760841.00,0.00138647,0.000915,3.9178
SZ002029,2008-06-10,69.7380,70.1298,65.0757,66.4078,738200,12708912.00,0.00395324,0.002609,3.9178
SZ002029,2008-06-11,66.4078,66.4078,63.4694,63.9004,614200,10120572.00,0.00328919,0.002171,3.9178
SZ002029,2008-06-12,64.4097,65.8201,62.6858,64.4489,557600,9212148.00,0.00298608,0.001971,3.9178
SZ002029,2008-06-13,65.6242,65.8593,63.4694,63.9787,651800,10835882.00,0.00349054,0.002304,3.9178
SZ002029,2008-06-16,63.9396,65.6242,61.9023,64.6448,309300,5036770.00,0.00165638,0.001093,3.9178
SZ002029,2008-06-17,64.6448,65.0757,59.5515,60.5310,415200,6651865.00,0.00222350,0.001468,3.9178
SZ002029,2008-06-18,60.6094,63.4694,59.2381,63.0776,776900,12297782.00,0.00416049,0.002746,3.9178
SZ002029,2008-06-19,62.2941,62.9993,59.1598,61.9023,827400,12833890.00,0.00443092,0.002925,3.9178
SZ002029,2008-06-20,61.9023,65.9377,59.5515,64.8407,1107500,18085436.00,0.00593093,0.003915,3.9178
SZ002029,2008-06-23,62.8817,65.9768,61.6280,62.2941,513700,8271518.00,0.00275099,0.001816,3.9178
SZ002029,2008-06-24,62.6467,63.1168,61.7064,61.9023,1001500,15831526.00,0.00536327,0.003540,3.9178
SZ002029,2008-06-25,62.2157,65.4283,60.9228,64.9582,1185500,19346366.00,0.00634864,0.004191,3.9178
SZ002029,2008-06-26,64.9582,66.4078,64.2922,66.1727,520700,8718718.00,0.00278847,0.001841,3.9178
SZ002029,2008-06-27,61.7064,65.2716,61.7064,64.4881,656000,10727832.00,0.00351304,0.002319,3.9178
SZ002029,2008-06-30,63.7437,65.8201,62.4116,64.2138,450600,7395011.00,0.00241307,0.001593,3.9178
SZ002029,2008-07-01,64.7623,64.9974,62.6075,64.0963,253900,4133787.00,0.00135970,0.000897,3.9178
SZ002029,2008-07-02,64.2138,65.2325,62.9209,64.2138,811400,13277567.00,0.00434524,0.002868,3.9178
SZ002029,2008-07-03,64.1354,67.7791,62.2157,66.4078,1250500,20638828.00,0.00669673,0.004420,3.9178
SZ002029,2008-07-04,65.6242,67.3089,65.0757,66.7996,891700,15114034.00,0.00477527,0.003152,3.9178
SZ002029,2008-07-07,67.3873,71.2268,66.8780,70.7175,857400,15276694.00,0.00459158,0.003031,3.9178
SZ002029,2008-07-08,70.1298,73.0682,69.7380,72.5589,1545100,28490788.00,0.00827438,0.005462,3.9178
SZ002029,2008-07-09,72.5589,74.4003,70.5608,71.6578,1716100,31411694.00,0.00919013,0.006066,3.9178
SZ002029,2008-07-10,71.4619,72.8723,70.6391,70.6391,727400,13340477.00,0.00389540,0.002571,3.9178
SZ002029,2008-07-11,70.1690,71.3051,68.1709,68.9936,843900,14908826.00,0.00451929,0.002983,3.9178
SZ002029,2008-07-14,68.8369,71.2268,67.4656,70.5216,765500,13618316.00,0.00409944,0.002706,3.9178
SZ002029,2008-07-15,72.6764,74.4394,68.2100,69.9339,1706000,30876532.00,0.00913604,0.006030,3.9178
SZ002029,2008-07-16,68.1709,70.9134,68.1709,69.7380,1368600,24424218.00,0.00732918,0.004838,3.9178
SZ002029,2008-07-17,70.5216,71.0701,68.7585,69.2287,1412300,25210108.00,0.00756320,0.004992,3.9178
SZ002029,2008-07-18,70.3649,70.4432,63.8612,68.5235,1086600,18543280.00,0.00581900,0.003841,3.9178
SZ002029,2008-07-21,68.1317,70.3649,66.6037,69.7380,893300,15760449.00,0.00478384,0.003158,3.9178
SZ002029,2008-07-22,69.7380,70.2473,68.6018,69.7380,1257500,22342304.00,0.00673421,0.004445,3.9178
SZ002029,2008-07-23,70.4432,71.3051,68.7194,69.3462,1111800,19833696.00,0.00595396,0.003930,3.9178
SZ002029,2008-07-24,69.2679,70.3257,68.1709,69.8555,809900,14339752.00,0.00433721,0.002863,3.9178
SZ002029,2008-07-25,69.6596,71.3051,68.6410,70.8350,641500,11534777.00,0.00343539,0.002268,3.9178
SZ002029,2008-07-28,70.6391,71.9320,69.2679,69.4246,1000500,18122900.00,0.00535792,0.003537,3.9178
SZ002029,2008-07-29,69.4246,69.5813,66.6429,69.2287,357400,6209449.00,0.00191396,0.001263,3.9178
SZ002029,2008-07-30,69.2287,69.8164,67.2697,67.4265,822100,14319385.00,0.00440254,0.002906,3.9178
SZ002029,2008-07-31,67.4265,67.4265,64.7623,65.4283,424200,7115776.00,0.00227169,0.001499,3.9178
SZ002029,2008-08-01,66.0944,68.0533,64.2530,64.6448,1453300,24231508.00,0.00778277,0.005137,3.9178
SZ002029,2008-08-04,64.6448,66.5645,63.0776,64.6448,892100,14906879.00,0.00477741,0.003153,3.9178
SZ002029,2008-08-05,64.1746,67.3873,64.1746,65.0366,1069000,18015352.00,0.00572475,0.003779,3.9178
SZ002029,2008-08-06,65.4283,67.2306,63.0776,63.6653,490100,8158012.00,0.00262460,0.001732,3.9178
SZ002029,2008-08-07,63.6653,64.4881,61.9023,63.8612,1107700,17817542.00,0.00593200,0.003916,3.9178
SZ002029,2008-08-08,64.6448,66.0944,62.6858,62.6858,1215900,20161174.00,0.00651144,0.004298,3.9178
SZ002029,2008-08-11,63.3911,63.8612,59.6299,59.9433,888800,14042081.00,0.00475974,0.003142,3.9178
SZ002029,2008-08-12,59.7474,65.7418,58.8855,65.7418,1286900,20473452.00,0.00689166,0.004549,3.9178
SZ002029,2008-08-13,64.5664,66.4078,62.7642,65.1149,734500,12035262.00,0.00393342,0.002596,3.9178
SZ002029,2008-08-14,63.4694,66.9955,63.1952,66.4078,438300,7367307.00,0.00234720,0.001549,3.9178
SZ002029,2008-08-15,65.1541,66.9563,65.1541,65.4283,212400,3574473.00,0.00113745,0.000751,3.9178
SZ002029,2008-08-18,65.4283,66.9955,61.9023,63.0776,239100,3968496.00,0.00128044,0.000845,3.9178
SZ002029,2008-08-19,62.6858,66.2119,60.8053,65.4283,342300,5691948.00,0.00183310,0.001210,3.9178
SZ002029,2008-08-20,65.8201,69.7380,64.4489,68.5235,989900,17207344.00,0.00530115,0.003499,3.9178
SZ002029,2008-08-21,68.3667,68.3667,63.7828,64.6448,486100,8193011.00,0.00260318,0.001718,3.9178
SZ002029,2008-08-22,62.8034,65.0366,62.1373,62.1373,400900,6449796.00,0.00214692,0.001417,3.9178
SZ002029,2008-08-25,60.9620,63.4694,60.9228,61.9023,184900,2946770.00,0.00099018,0.000654,3.9178
SZ002029,2008-08-27,60.3743,62.6858,59.2381,61.7847,626100,9694731.00,0.00335292,0.002213,3.9178
SZ002029,2008-08-28,60.7269,61.1187,59.3557,59.3948,408700,6275402.00,0.00218869,0.001445,3.9178
SZ002029,2008-08-29,60.6485,60.6485,54.0665,58.2195,2436900,34877504.00,0.01305018,0.008614,3.9178
SZ002029,2008-09-01,56.8090,58.3370,54.0665,56.9266,1441900,20675072.00,0.00772172,0.005097,3.9178
SZ002029,2008-09-02,55.6729,57.9844,55.6729,57.0833,828200,12053193.00,0.00443521,0.002928,3.9178
SZ002029,2008-09-03,57.0833,57.5143,51.3632,51.7158,3898800,52361952.00,0.02087901,0.013782,3.9178
SZ002029,2008-09-04,49.9528,55.5553,49.9528,54.8501,2944200,40609048.00,0.01576690,0.010407,3.9178
SZ002029,2008-09-05,53.6747,58.3370,52.3035,56.2214,1247500,17430186.00,0.00440980,0.004410,3.9178
SZ002029,2008-09-08,56.2605,57.3967,54.8501,56.2605,874000,12576838.00,0.00308951,0.003089,3.9178
SZ002029,2008-09-09,55.4378,56.4564,53.7531,54.5367,434600,6086285.00,0.00153627,0.001536,3.9178
SZ002029,2008-09-10,54.5367,55.1635,53.3221,54.4583,599600,8335112.00,0.00211953,0.002119,3.9178
SZ002029,2008-09-11,54.4583,55.2419,52.4994,54.0665,961700,13162176.00,0.00339953,0.003399,3.9178
SZ002029,2008-09-12,52.5386,54.6542,52.1468,54.6542,622700,8563422.00,0.00220119,0.002201,3.9178
SZ002029,2008-09-16,53.5964,56.2214,53.3613,55.8296,976600,13803007.00,0.00345220,0.003452,3.9178
SZ002029,2008-09-17,54.8893,56.2214,54.8893,55.5553,184400,2624626.00,0.00065184,0.000652,3.9178
SZ002029,2008-09-18,56.2214,57.0049,52.1076,56.4172,536300,7559636.00,0.00189577,0.001896,3.9178
SZ002029,2008-09-19,61.5105,62.0590,60.1392,62.0590,7306500,115225776.00,0.02582784,0.025827,3.9178
SZ002029,2008-09-22,62.5291,66.0552,57.9844,59.0422,6677000,105573312.00,0.02360261,0.023602,3.9178
SZ002029,2008-09-23,57.2008,57.2008,53.1262,53.1262,3506500,48466464.00,0.01239517,0.012395,3.9178
SZ002029,2008-09-24,50.9322,51.2457,47.7979,50.5796,3115600,39052596.00,0.01101337,0.011013,3.9178
SZ002029,2008-09-25,50.5796,51.9117,50.4621,50.8931,3475900,45289144.00,0.01228700,0.012287,3.9178
SZ002029,2008-09-26,50.8931,51.3240,47.6020,48.4248,2750200,34051640.00,0.00972172,0.009721,3.9178
SZ002029,2008-10-06,47.4062,49.3651,45.4472,48.6990,1716500,20723620.00,0.00606768,0.006068,3.9178
SZ002029,2008-10-07,47.2103,49.6393,46.8577,48.9733,1266000,15708958.00,0.00447520,0.004475,3.9178
SZ002029,2008-10-08,47.7588,49.1692,47.2494,48.2681,1129200,13951684.00,0.00399162,0.003992,3.9178
SZ002029,2008-10-09,48.7774,49.3259,45.4472,45.4472,1251600,14892103.00,0.00442430,0.004424,3.9178
SZ002029,2008-10-10,44.0760,44.6636,42.6264,43.3316,1886800,21025600.00,0.00666967,0.006669,3.9178
SZ002029,2008-10-13,43.6842,45.4472,39.4921,45.2513,2968500,31710932.00,0.01049339,0.010493,3.9178
SZ002029,2008-10-14,46.7401,46.7401,43.8801,44.6636,2366500,27527312.00,0.00836537,0.008365,3.9178
SZ002029,2008-10-15,44.2719,44.2719,41.4510,43.8801,1222700,13254667.00,0.00432214,0.004322,3.9178
SZ002029,2008-10-16,41.9211,43.0573,39.4921,39.4921,2059900,21604636.00,0.00728157,0.007281,3.9178
SZ002029,2008-10-17,40.3148,40.3932,36.8279,38.1600,1467900,14310870.00,0.00518890,0.005189,3.9178
SZ002029,2008-10-20,38.3951,39.1003,37.0238,38.5518,1439700,13953831.00,0.00508921,0.005089,3.9178
SZ002029,2008-10-21,38.9827,40.5499,38.3951,39.1786,1066000,10797901.00,0.00376822,0.003768,3.9178
SZ002029,2008-10-22,39.6096,41.3335,39.1786,39.1786,1015300,10444819.00,0.00358900,0.003589,3.9178
SZ002029,2008-10-23,38.6693,40.1581,37.2589,39.8447,1372900,13820907.00,0.00485308,0.004853,3.9178
SZ002029,2008-10-24,39.8447,40.2756,39.5704,39.9622,897900,9161862.00,0.00317400,0.003174,3.9178
SZ002029,2008-10-27,39.6096,39.6096,38.0033,38.3167,1315800,12986122.00,0.00465124,0.004651,3.9178
SZ002029,2008-10-28,37.6115,39.1003,36.8279,38.3951,880400,8550616.00,0.00311214,0.003112,3.9178
SZ002029,2008-10-29,38.9827,38.9827,36.0443,36.0835,948800,9112694.00,0.00335393,0.003354,3.9178
SZ002029,2008-10-30,35.4958,36.4753,35.1040,35.2608,779700,7158855.00,0.00275617,0.002756,3.9178
SZ002029,2008-10-31,35.2999,36.0443,33.3802,35.6525,878800,7906255.00,0.00310648,0.003106,3.9178
SZ002029,2008-11-03,35.6525,36.3969,34.2813,36.1619,1214100,10974573.00,0.00429174,0.004292,3.9178
SZ002029,2008-11-04,35.3783,36.2402,35.3783,35.5742,545800,4978867.00,0.00192936,0.001929,3.9178
SZ002029,2008-11-05,35.5742,37.8074,35.5742,36.6320,1131200,10659634.00,0.00399869,0.003999,3.9178
SZ002029,2008-11-06,35.5742,35.6134,34.4772,34.7123,658400,5868685.00,0.00232739,0.002327,3.9178
SZ002029,2008-11-07,33.6936,35.0257,33.6936,34.1638,491700,4286020.00,0.00173812,0.001738,3.9178
SZ002029,2008-11-10,34.7514,36.5145,34.7514,36.5145,4061900,36858208.00,0.01435846,0.014358,3.9178
SZ002029,2008-11-11,35.9268,36.4361,35.0649,35.2608,1900600,17258352.00,0.00671846,0.006718,3.9178
SZ002029,2008-11-12,34.8690,35.6134,34.2813,35.2608,940000,8412477.00,0.00332282,0.003323,3.9178
SZ002029,2008-11-13,35.2216,37.4156,35.1432,36.9454,3216800,30100260.00,0.01137111,0.011371,3.9178
SZ002029,2008-11-14,37.2197,39.3745,37.1805,38.7868,4325600,42118024.00,0.01529062,0.015290,3.9178
SZ002029,2008-11-17,39.0219,40.8633,38.3951,40.4715,3017300,30367652.00,0.01066589,0.010666,3.9178
SZ002029,2008-11-18,40.4715,40.4715,37.0238,37.0630,3065500,30262582.00,0.01083628,0.010836,3.9178
SZ002029,2008-11-19,36.8279,40.3540,36.4361,39.7663,2191000,21401608.00,0.00774499,0.007745,3.9178
SZ002029,2008-11-20,41.0592,42.1954,38.3559,38.3951,4695600,47904960.00,0.01659854,0.016598,3.9178
SZ002029,2008-11-21,36.8279,38.0424,35.1824,37.2197,2670600,24813248.00,0.00944034,0.009440,3.9178
SZ002029,2008-11-24,36.9454,37.4156,35.6525,35.8876,1590400,14761391.00,0.00562193,0.005622,3.9178
SZ002029,2008-11-25,36.7496,36.7496,35.5742,36.3969,1682000,15507131.00,0.00594572,0.005946,3.9178
SZ002029,2008-11-26,36.3969,36.5145,35.6917,36.2402,1350400,12468933.00,0.00477355,0.004773,3.9178
SZ002029,2008-11-27,38.6693,38.6693,36.4361,36.4753,4086600,38539088.00,0.01444578,0.014445,3.9178
SZ002029,2008-11-28,35.7309,36.3969,35.7309,35.9268,1080600,9930822.00,0.00381983,0.003820,3.9178
SZ002029,2008-12-01,35.6525,37.4156,34.3205,37.2589,2107800,19448210.00,0.00745089,0.007451,3.9178
SZ002029,2008-12-02,36.0443,40.9417,35.2999,39.9622,3825800,37523720.00,0.01352387,0.013524,3.9178
SZ002029,2008-12-03,41.1376,42.2346,40.8241,41.6861,5278100,55730400.00,0.01865762,0.018657,3.9178
SZ002029,2008-12-04,42.0387,45.4472,41.6861,42.6655,4697500,51482476.00,0.01660525,0.016605,3.9178
SZ002029,2008-12-05,42.6655,43.8801,41.9211,43.4883,3070700,33705048.00,0.01085466,0.010854,3.9178
SZ002029,2008-12-08,44.2719,45.6823,43.4883,45.0554,4775100,54768172.00,0.01687956,0.016879,3.9178
SZ002029,2008-12-09,45.4080,45.4080,43.0965,43.8801,1827800,20439176.00,0.00646111,0.006461,3.9178
SZ002029,2008-12-10,43.0965,44.4286,42.9790,44.0760,1674600,18727414.00,0.00591957,0.005919,3.9178
SZ002029,2008-12-11,43.8801,44.6636,43.4099,43.8409,1381600,15496671.00,0.00488384,0.004884,3.9178
SZ002029,2008-12-12,43.8017,43.8017,40.4323,40.9808,1010000,10768922.00,0.00357026,0.003570,3.9178
SZ002029,2008-12-15,41.4510,42.1170,40.7850,41.9603,919700,9694044.00,0.00325106,0.003251,3.9178
SZ002029,2008-12-16,41.1767,43.3707,40.1581,42.7831,828600,8806695.00,0.00292903,0.002929,3.9178
SZ002029,2008-12-17,43.0965,44.2719,42.7047,43.2140,1327400,14659532.00,0.00469224,0.004692,3.9178
SZ002029,2008-12-18,43.2532,44.8987,41.9211,44.5461,1819000,20282940.00,0.00643001,0.006430,3.9178
SZ002029,2008-12-19,44.5069,46.8577,44.0368,46.3875,3702300,43607268.00,0.01308731,0.013087,3.9178
SZ002029,2008-12-22,46.6226,47.0144,45.2513,46.2308,1533100,18110038.00,0.00541937,0.005419,3.9178
SZ002029,2008-12-24,42.3129,43.5666,41.6077,42.7047,3052500,33111052.00,0.01079032,0.010790,3.9178
SZ002029,2008-12-25,41.9603,42.7439,40.5891,41.8428,1527800,16168332.00,0.00540064,0.005400,3.9178
SZ002029,2008-12-26,42.0779,42.2346,40.9417,41.4510,445100,4714755.00,0.00157339,0.001573,3.9178
SZ002029,2008-12-29,41.0592,42.3913,39.1786,41.9995,1313000,13600489.00,0.00464134,0.004641,3.9178
SZ002029,2008-12-30,41.9211,42.3913,41.1767,41.8820,542800,5815266.00,0.00191875,0.001919,3.9178
SZ002029,2008-12-31,41.5685,42.3913,41.1767,41.2159,373100,3990075.00,0.00131888,0.001319,3.9178
SZ002029,2009-01-05,42.2737,43.3316,41.4510,43.0965,440700,4764646.00,0.00155784,0.001558,3.9178
SZ002029,2009-01-06,42.7047,44.0760,42.1170,43.8409,1104000,12214786.00,0.00390254,0.003902,3.9178
SZ002029,2009-01-07,43.4883,43.8801,43.1357,43.2924,830700,9223529.00,0.00293645,0.002936,3.9178
SZ002029,2009-01-08,43.0181,43.0181,41.5294,41.9211,639700,6890141.00,0.00226128,0.002261,3.9178
SZ002029,2009-01-09,42.5088,44.3894,41.7644,44.1151,1058100,11753815.00,0.00374029,0.003740,3.9178
SZ002029,2009-01-12,44.1151,45.9174,43.4099,44.6636,1277700,14677251.00,0.00451656,0.004516,3.9178
SZ002029,2009-01-13,44.2719,44.7812,42.6655,43.0965,723000,8067551.00,0.00255574,0.002556,3.9178
SZ002029,2009-01-14,42.6264,44.1543,41.8036,44.0760,1813000,19786588.00,0.00640880,0.006409,3.9178
SZ002029,2009-01-15,43.4491,43.8017,42.3521,42.8222,2723800,29901618.00,0.00962840,0.009628,3.9178
SZ002029,2009-01-16,43.0181,43.9584,42.7439,43.4883,3326100,36829080.00,0.01175747,0.011757,3.9178
SZ002029,2009-01-19,43.9193,44.3894,41.5294,41.9603,2859700,31352320.00,0.01010879,0.010109,3.9178
SZ002029,2009-01-20,41.8428,42.5872,41.5294,42.3913,1815800,19454488.00,0.00641869,0.006419,3.9178
SZ002029,2009-01-21,41.9211,42.7047,41.5294,41.6469,2355200,25291282.00,0.00832543,0.008325,3.9178
SZ002029,2009-01-22,41.9995,42.7047,41.6861,42.4305,2406700,25953976.00,0.00850747,0.008507,3.9178
SZ002029,2009-01-23,42.4696,43.8409,42.2737,43.0181,2995200,32894724.00,0.01058777,0.010587,3.9178
SZ002029,2009-02-02,43.2924,44.5853,43.1357,44.0760,3002900,33773600.00,0.01061499,0.010615,3.9178
SZ002029,2009-02-03,44.2719,48.5032,44.2327,46.7009,5523000,65918108.00,0.01952332,0.019523,3.9178
SZ002029,2009-02-04,47.0144,47.5237,45.5648,47.0535,4009600,47786956.00,0.01417359,0.014173,3.9178
SZ002029,2009-02-05,47.2494,47.3278,45.6431,46.9360,3371300,40144004.00,0.01191725,0.011917,3.9178
SZ002029,2009-02-06,46.4659,48.5815,46.4659,48.1505,4841200,58662744.00,0.01711322,0.017113,3.9178
